device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14159165300,94047324747,0.5015609264373779,0.5255655646324158,0.8616336584091187,158.0921630859375,50.70384979248047,1,3.2470855712890625,1,-16.765777587890625,-69.93284606933594,519.9137573242188,0.5427182912826538,0.6788927316665649,0.2497275322675705,1,0.5132161378860474,0.56746906042099,7.295340061187744,145.86575317382812,46.25379180908203,1,2.97308349609375,1,45.213130950927734,-75.7215576171875,518.9871826171875,0.38376760482788086,0.6940653920173645,0.25285449624061584,1
14159182078,94047341525,0.5010729432106018,0.524631917476654,0.5922906994819641,158.3645477294922,50.802947998046875,1,3.2272491455078125,1,-16.806535720825195,-69.76634216308594,519.9397583007812,0.5428205132484436,0.6784573793411255,0.2497374266386032,1,0.5097159147262573,0.570841372013092,5.363199710845947,144.88177490234375,45.89565658569336,1,2.961212158203125,1,45.18172073364258,-75.60684204101562,519.0096435546875,0.3838531970977783,0.6937627196311951,0.25286048650741577,1
14159198162,94047357609,0.5004540681838989,0.525553286075592,0.2506777346134186,158.09571838378906,50.705081939697266,1,3.2122344970703125,1,-16.814001083374023,-69.7161865234375,519.8310546875,0.5428486466407776,0.6783662438392639,0.24950915575027466,1,0.5266709327697754,0.5667842626571655,14.722390174865723,146.0655517578125,46.32649612426758,1,3.0141143798828125,1,45.16590118408203,-75.55726623535156,518.9307250976562,0.3838762044906616,0.6936649680137634,0.2526879906654358,1
14159215216,94047374663,0.5000148415565491,0.5240005254745483,0.008183008059859276,158.5487518310547,50.86997985839844,1,3.2054595947265625,1,-16.810379028320312,-69.70924377441406,519.6356811523438,0.5428555607795715,0.6784155964851379,0.24911999702453613,1,0.5118392705917358,0.5714498162269592,6.535271644592285,144.7042999267578,45.831058502197266,1,2.942840576171875,1,45.15172576904297,-75.56859588623047,518.7191162109375,0.3838652968406677,0.6937731504440308,0.25227147340774536,1
14159231994,94047391441,0.4988076090812683,0.5198174118995667,-0.6581990718841553,159.76931762695312,51.314231872558594,1,3.2065582275390625,1,-16.802648544311523,-69.83836364746094,519.4462280273438,0.542851448059082,0.6788117289543152,0.2487785667181015,1,0.5089337229728699,0.5727989077568054,4.931394577026367,144.31065368652344,45.687747955322266,1,2.9389495849609375,1,45.140838623046875,-75.67357635498047,518.5697631835938,0.38385987281799316,0.6940985918045044,0.2520052492618561,1
14159248128,94047407575,0.503468930721283,0.5204846858978271,1.914857029914856,159.57464599609375,51.24335479736328,1,3.19183349609375,1,-16.817407608032227,-69.90592956542969,519.4188232421875,0.5428915023803711,0.6789944171905518,0.24874316155910492,1,0.5160099864006042,0.5835583806037903,8.837533950805664,141.17132568359375,44.545108795166016,1,2.92877197265625,1,45.12305450439453,-75.76033782958984,518.5304565429688,0.38389673829078674,0.6943361759185791,0.2519496977329254,1
14159265132,94047424579,0.5013084411621094,0.5282316207885742,0.7222710251808167,157.3142547607422,50.420684814453125,1,3.176544189453125,1,-16.848114013671875,-69.92089080810547,519.3684692382812,0.5429744720458984,0.6790501475334167,0.24864941835403442,1,0.5175173878669739,0.5691840052604675,9.669622421264648,145.3653564453125,46.07168197631836,1,2.9137420654296875,1,45.07527542114258,-75.77073669433594,518.4682006835938,0.3840055763721466,0.6943861842155457,0.2518217861652374,1
14159281918,94047441365,0.5008636116981506,0.527293860912323,0.4767475426197052,157.58786010742188,50.52029037475586,1,3.1746978759765625,1,-16.869062423706055,-69.8666000366211,519.210205078125,0.5430413484573364,0.6789655685424805,0.2483227550983429,1,0.5143896341323853,0.5696814656257629,7.943082809448242,145.22023010253906,46.01880645751953,1,2.93817138671875,1,45.04486846923828,-75.72193145751953,518.3515014648438,0.3840576112270355,0.6943046450614929,0.2515724003314972,1
14159298094,94047457541,0.5010196566581726,0.5278717279434204,0.5628556609153748,157.4192657470703,50.45893478393555,1,3.1697235107421875,1,-16.897308349609375,-69.87613677978516,519.269775390625,0.5431088209152222,0.6789694428443909,0.24844518303871155,1,0.5149092078208923,0.579829216003418,8.229866027832031,142.2593994140625,44.94112777709961,1,2.9170684814453125,1,45.01868438720703,-75.7271957397461,518.406982421875,0.38413724303245544,0.6942973732948303,0.25167882442474365,1
14159315046,94047474493,0.5007469654083252,0.5297665596008301,0.4123240113258362,156.8663787841797,50.25770568847656,1,3.1487884521484375,1,-16.94873809814453,-69.93539428710938,519.2645263671875,0.5432411432266235,0.6791232228279114,0.24845385551452637,1,0.5131151676177979,0.5680351853370667,7.239621162414551,145.7005615234375,46.19366455078125,1,2.9268798828125,1,44.957054138183594,-75.79830932617188,518.38671875,0.3842910826206207,0.6944875717163086,0.25164881348609924,1
14159331962,94047491409,0.4994959235191345,0.5273692607879639,-0.27823153138160706,157.5658416748047,50.512264251708984,1,3.143341064453125,1,-17.00092124938965,-69.98853302001953,519.1609497070312,0.5433836579322815,0.6792953610420227,0.24826623499393463,1,0.5170780420303345,0.5728020668029785,9.427087783813477,144.30970764160156,45.68741226196289,1,2.9044036865234375,1,44.89472579956055,-75.82398986816406,518.307861328125,0.3844335973262787,0.6945832371711731,0.25149011611938477,1
14159347964,94047507411,0.5000479817390442,0.5275951623916626,0.026498405262827873,157.4999542236328,50.48828887939453,1,3.14141845703125,1,-17.026884078979492,-69.99320220947266,519.09521484375,0.5434557795524597,0.679330050945282,0.2481389194726944,1,0.514214813709259,0.5647428631782532,7.846602916717529,146.66119384765625,46.54326629638672,1,2.928863525390625,1,44.85905075073242,-75.82252502441406,518.251708984375,0.3845127522945404,0.6946005821228027,0.25137293338775635,1
14159364962,94047524409,0.49866539239883423,0.5341892242431641,-0.736690878868103,155.57598876953125,49.78801727294922,1,3.14520263671875,1,-17.065696716308594,-70.00495147705078,519.0472412109375,0.5435593724250793,0.6793767809867859,0.2480495572090149,1,0.5442594289779663,0.5439600348472595,24.431243896484375,152.72508239746094,48.7503547668457,1,3.0749053955078125,1,44.797725677490234,-75.81879425048828,518.1944580078125,0.3846576511859894,0.6946125030517578,0.2512485384941101,1
14159381882,94047541329,0.4980570673942566,0.5346786379814148,-1.0724765062332153,155.43316650390625,49.73602294921875,1,3.1378173828125,1,-17.121540069580078,-70.01305389404297,519.0358276367188,0.5437036156654358,0.6794015169143677,0.24803271889686584,1,0.5478861331939697,0.5465027689933777,26.43312644958496,151.9832000732422,48.4803352355957,1,3.0359649658203125,1,44.75183868408203,-75.81404113769531,518.19287109375,0.38477522134780884,0.6946008801460266,0.25123608112335205,1
14159397930,94047557377,0.49946603178977966,0.5299431085586548,-0.2947325110435486,156.8148956298828,50.23890686035156,1,3.124725341796875,1,-17.14697265625,-69.98887634277344,519.0372924804688,0.5437687635421753,0.6793389916419983,0.248030886054039,1,0.5131635665893555,0.5871464014053345,7.266304969787598,140.12435913085938,44.164066314697266,1,2.8558807373046875,1,44.71982955932617,-75.80182647705078,518.205810546875,0.3848603367805481,0.6945646405220032,0.251252681016922,1
14159414877,94047574324,0.4997694492340088,0.5406888723373413,-0.1272425651550293,153.67955017089844,49.097740173339844,1,3.124114990234375,1,-17.19228744506836,-69.93875122070312,519.0306396484375,0.5438855886459351,0.6792126893997192,0.24800732731819153,1,0.5120967626571655,0.5809959173202515,6.677474498748779,141.91896057128906,44.81720733642578,1,2.8483734130859375,1,44.664764404296875,-75.76292419433594,518.2261962890625,0.3850063383579254,0.6944570541381836,0.2512722313404083,1
14159431802,94047591249,0.5001230835914612,0.5336282849311829,0.06796211004257202,155.73960876464844,49.84757995605469,1,3.1154937744140625,1,-17.26410675048828,-69.9504623413086,519.212890625,0.5440543293952942,0.6791797280311584,0.24837622046470642,1,0.5156470537185669,0.5800133943557739,8.637210845947266,142.2056427001953,44.92155075073242,1,2.81634521484375,1,44.630088806152344,-75.77586364746094,518.386962890625,0.38513103127479553,0.694429874420166,0.25158703327178955,1
14159447798,94047607245,0.5016674399375916,0.5329545736312866,0.9204168915748596,155.93621826171875,49.91914749145508,1,3.1199493408203125,1,-17.30113983154297,-69.96049499511719,519.2264404296875,0.5441481471061707,0.6792008280754089,0.24840807914733887,1,0.5123800039291382,0.5743873715400696,6.833735466003418,143.84719848632812,45.5190315246582,1,2.8444366455078125,1,44.59181594848633,-75.78892517089844,518.3983764648438,0.3852318227291107,0.6944591403007507,0.25160694122314453,1
14159464793,94047624240,0.5024394392967224,0.5393099188804626,1.3465951681137085,154.0818634033203,49.24418640136719,1,3.124603271484375,1,-17.345455169677734,-69.95928192138672,519.0834350585938,0.5442740321159363,0.6792470812797546,0.24812744557857513,1,0.5156130194664001,0.5715502500534058,8.618400573730469,144.67494201660156,45.82036590576172,1,2.844512939453125,1,44.517642974853516,-75.80072784423828,518.2388916015625,0.38538721203804016,0.6945493817329407,0.251283198595047,1
14159481722,94047641169,0.4983063340187073,0.541907548904419,-0.934890627861023,153.323974609375,48.96833801269531,1,3.116851806640625,1,-17.386735916137695,-69.92650604248047,518.8457641601562,0.5444003343582153,0.6792452335357666,0.2476506382226944,1,0.5106825828552246,0.5704694986343384,5.896834850311279,144.9903106689453,45.93514633178711,1,2.8492584228515625,1,44.46221923828125,-75.79296112060547,518.0582885742188,0.3854897618293762,0.6945973038673401,0.25091540813446045,1
14159497764,94047657211,0.497656911611557,0.5390086770057678,-1.293395757675171,154.16981506347656,49.27619552612305,1,3.103973388671875,1,-17.424549102783203,-69.9135971069336,518.7940063476562,0.5445019006729126,0.6792299747467041,0.24754711985588074,1,0.5106735825538635,0.5705944299697876,5.89182710647583,144.95387268066406,45.921878814697266,1,2.8353729248046875,1,44.411502838134766,-75.78890228271484,517.9786987304688,0.38560259342193604,0.6946167945861816,0.25074878334999084,1
14159514709,94047674156,0.5019634366035461,0.5475399494171143,1.0838521718978882,151.68057250976562,48.37016296386719,1,3.11236572265625,1,-17.48683738708496,-69.87240600585938,518.69384765625,0.5446704030036926,0.6791588664054871,0.24734191596508026,1,0.5140763521194458,0.5720493197441101,7.770148277282715,144.5293731689453,45.76736068725586,1,2.837799072265625,1,44.332271575927734,-75.75294494628906,517.8743286132812,0.3857833445072174,0.694563627243042,0.25051915645599365,1
14159531643,94047691090,0.502776026725769,0.5343050360679626,1.5323617458343506,155.54217529296875,49.77569580078125,1,3.0955352783203125,1,-17.564577102661133,-69.84779357910156,518.509033203125,0.54488605260849,0.6791595816612244,0.24697436392307281,1,0.5099406242370605,0.570340096950531,5.487252712249756,145.028076171875,45.948890686035156,1,2.831817626953125,1,44.258419036865234,-75.72969055175781,517.7376708984375,0.3859431743621826,0.6945552229881287,0.2502305805683136,1
14159547634,94047707081,0.5021569132804871,0.5334508419036865,1.1906256675720215,155.7913818359375,49.866432189941406,1,3.08221435546875,1,-17.61253547668457,-69.85331726074219,518.4525146484375,0.5450142025947571,0.6791933178901672,0.24686706066131592,1,0.5130597352981567,0.5629637241363525,7.2089972496032715,147.1802978515625,46.73222351074219,1,2.853912353515625,1,44.19045639038086,-75.72529602050781,517.6668701171875,0.38610243797302246,0.6945706009864807,0.2500782608985901,1
14159564623,94047724070,0.503459632396698,0.5355680584907532,1.9097493886947632,155.17364501953125,49.641571044921875,1,3.0904693603515625,1,-17.70048713684082,-69.865478515625,518.385986328125,0.545245885848999,0.6792476177215576,0.24674451351165771,1,0.5113325119018555,0.559671938419342,6.255523204803467,148.1407928466797,47.081844329833984,1,2.851837158203125,1,44.077545166015625,-75.70357513427734,517.6243896484375,0.3863835632801056,0.694530725479126,0.2499692440032959,1
14159581562,94047741009,0.49927449226379395,0.5375646352767944,-0.40043774247169495,154.59107971191406,49.42954635620117,1,3.0687713623046875,1,-17.833812713623047,-69.88529205322266,518.4058227539062,0.5455866456031799,0.6792916655540466,0.2467980980873108,1,0.509281575679779,0.5591970086097717,5.123453617095947,148.27932739257812,47.13223648071289,1,2.839599609375,1,43.968788146972656,-75.68098449707031,517.6590576171875,0.38667094707489014,0.6944595575332642,0.25001293420791626,1
14159597600,94047757047,0.5002815127372742,0.5342242121696472,0.1553914099931717,155.56576538085938,49.78427505493164,1,3.05914306640625,1,-17.931865692138672,-69.89204406738281,518.4273071289062,0.5458365678787231,0.6793015599250793,0.24684923887252808,1,0.5105107426643372,0.553924024105072,5.801947116851807,149.81785583496094,47.69221878051758,1,2.8488616943359375,1,43.86818313598633,-75.65752410888672,517.6846923828125,0.3869353234767914,0.6943895816802979,0.2500397861003876,1
14159614635,94047774082,0.50172358751297,0.5331277847290039,0.9514194130897522,155.88565063476562,49.90070724487305,1,3.0781097412109375,1,-18.091665267944336,-69.90555572509766,518.4879760742188,0.5462415814399719,0.6793152689933777,0.24698400497436523,1,0.511128306388855,0.5591219067573547,6.1428070068359375,148.30126953125,47.14020538330078,1,2.8667449951171875,1,43.70293426513672,-75.63050079345703,517.7811279296875,0.38738134503364563,0.6942837834358215,0.25019457936286926,1
14159631483,94047790930,0.4994260370731354,0.5454180836677551,-0.31680262088775635,152.2996826171875,48.59551239013672,1,3.09173583984375,1,-18.275348663330078,-69.95133209228516,518.5277099609375,0.5467097759246826,0.6794189810752869,0.247087761759758,1,0.5112521648406982,0.557837963104248,6.211221694946289,148.6758575439453,47.27657699584961,1,2.83258056640625,1,43.57060241699219,-75.6288833618164,517.828857421875,0.38773199915885925,0.6942617297172546,0.25026634335517883,1
14159647469,94047806916,0.5047896504402161,0.5431197881698608,2.64389705657959,152.9702606201172,48.83959197998047,1,3.064697265625,1,-18.3594970703125,-69.96021270751953,518.4760131835938,0.5469306111335754,0.6794597506523132,0.2469935268163681,1,0.5057209134101868,0.5634654760360718,3.1580007076263428,147.03390502929688,46.67893600463867,1,2.8285980224609375,1,43.46631622314453,-75.62745666503906,517.7906494140625,0.38799193501472473,0.6942723393440247,0.2501732110977173,1
14159664551,94047823998,0.5024951696395874,0.542506754398346,1.3773454427719116,153.14913940429688,48.90470886230469,1,3.0539093017578125,1,-18.45953941345215,-69.96310424804688,518.3765258789062,0.547196626663208,0.6795016527175903,0.24680432677268982,1,0.5045879483222961,0.5635666847229004,2.532557249069214,147.00440979003906,46.668190002441406,1,2.8206787109375,1,43.335548400878906,-75.60096740722656,517.6884765625,0.38830623030662537,0.6942426562309265,0.24994251132011414,1
14159681403,94047840850,0.4993494749069214,0.5516265630722046,-0.3590913414955139,150.4882049560547,47.93620681762695,1,3.051605224609375,1,-18.510560989379883,-69.96109008789062,518.2926025390625,0.5473353862762451,0.67952561378479,0.24664123356342316,1,0.5094647407531738,0.5707857012748718,5.224529266357422,144.89804077148438,45.901554107666016,1,2.7938995361328125,1,43.27891159057617,-75.58338928222656,517.6232299804688,0.3884378671646118,0.6942219138145447,0.249799445271492,1
14159697435,94047856882,0.5011512041091919,0.5484917759895325,0.6354842782020569,151.40283203125,48.26909637451172,1,3.0502166748046875,1,-18.523038864135742,-69.9556655883789,518.182373046875,0.5473775863647461,0.6795498728752136,0.24642211198806763,1,0.5089122653007507,0.5754384994506836,4.919608116149902,143.5404815673828,45.40745162963867,1,2.8011322021484375,1,43.25160217285156,-75.56936645507812,517.4962158203125,0.3884808123111725,0.6942335367202759,0.24954040348529816,1
14159714467,94047873914,0.5029405355453491,0.5467049479484558,1.6231976747512817,151.92417907714844,48.45885467529297,1,3.06695556640625,1,-18.504257202148438,-69.952392578125,518.0355834960938,0.5473427772521973,0.6795924305915833,0.24612927436828613,1,0.5058132410049438,0.5591892600059509,3.2089250087738037,148.2815704345703,47.13302993774414,1,2.8258819580078125,1,43.25260925292969,-75.56781005859375,517.3463134765625,0.38844600319862366,0.6942858695983887,0.24924451112747192,1
14159731323,94047890770,0.5051305890083313,0.5425280928611755,2.832111120223999,153.14285278320312,48.902469635009766,1,3.0583038330078125,1,-18.451719284057617,-69.9626693725586,517.9227294921875,0.5472180247306824,0.6796579957008362,0.24590478837490082,1,0.5036956667900085,0.5599381923675537,2.0400047302246094,148.0631103515625,47.05352783203125,1,2.831878662109375,1,43.282005310058594,-75.57829284667969,517.24609375,0.3883487284183502,0.69435054063797,0.24905480444431305,1
14159747401,94047906848,0.5017731189727783,0.5432043075561523,0.97881680727005,152.945556640625,48.83063888549805,1,3.0541229248046875,1,-18.41327476501465,-69.97296905517578,517.861083984375,0.5471248626708984,0.6797059178352356,0.24578271806240082,1,0.5109032392501831,0.5699174404144287,6.018605709075928,145.15138244628906,45.99375915527344,1,2.7994384765625,1,43.307167053222656,-75.5909423828125,517.1507568359375,0.38826340436935425,0.6944189667701721,0.2488745152950287,1
14159764382,94047923829,0.5025722980499268,0.5424847602844238,1.41999089717865,153.155517578125,48.90702438354492,1,3.074676513671875,1,-18.36832046508789,-70.00955200195312,517.8705444335938,0.5470083951950073,0.6797966957092285,0.24580810964107513,1,0.5166095495223999,0.5805403590202332,9.168498039245605,142.05186462402344,44.86562728881836,1,2.819793701171875,1,43.36367416381836,-75.64081573486328,517.1795043945312,0.38812410831451416,0.694536566734314,0.24895483255386353,1
14159781242,94047940689,0.5004302263259888,0.5449908375740051,0.2374875396490097,152.42434692382812,48.64088439941406,1,3.084259033203125,1,-18.321441650390625,-70.03966522216797,518.0222778320312,0.5468740463256836,0.6798213124275208,0.24611340463161469,1,0.5183162093162537,0.5752748250961304,10.11053466796875,143.58824157714844,45.4248046875,1,2.81536865234375,1,43.41867446899414,-75.6757583618164,517.2967529296875,0.38800784945487976,0.6945824027061462,0.2492053210735321,1
14159797271,94047956718,0.4995209872722626,0.5471965670585632,-0.2643760144710541,151.78074645996094,48.406654357910156,1,3.088653564453125,1,-18.2856388092041,-70.02998352050781,518.0497436523438,0.5467795133590698,0.6797869801521301,0.24616271257400513,1,0.5166047811508179,0.5653711557388306,9.165815353393555,146.47789001464844,46.476539611816406,1,2.8240203857421875,1,43.45266342163086,-75.67127990722656,517.3248901367188,0.3879264295101166,0.6945602893829346,0.2492651343345642,1
14159814298,94047973745,0.49777141213417053,0.5487464666366577,-1.230182409286499,151.3285369873047,48.24205780029297,1,3.099395751953125,1,-18.224109649658203,-69.99811553955078,518.153076171875,0.5466120839118958,0.6796691417694092,0.2463546097278595,1,0.5137713551521301,0.5626742839813232,7.601769924163818,147.26473999023438,46.76299285888672,1,2.8515167236328125,1,43.5340690612793,-75.6567611694336,517.4492797851562,0.3877438008785248,0.6944761276245117,0.24951964616775513,1
14159831162,94047990609,0.4985697567462921,0.5495983362197876,-0.7894796133041382,151.0800323486328,48.15157699584961,1,3.105072021484375,1,-18.16619873046875,-69.98297119140625,518.3192749023438,0.5464482307434082,0.679572582244873,0.24667565524578094,1,0.5112089514732361,0.5679606795310974,6.1873345375061035,145.7223358154297,46.20158004760742,1,2.8188323974609375,1,43.59842300415039,-75.66455078125,517.5640258789062,0.3876030743122101,0.6944530010223389,0.24975891411304474,1
14159847141,94048006588,0.49496182799339294,0.5479429364204407,-2.781076192855835,151.56300354003906,48.327354431152344,1,3.107177734375,1,-18.116525650024414,-69.96391296386719,518.3333129882812,0.5463193655014038,0.6795186996459961,0.24669495224952698,1,0.5143402218818665,0.5790800452232361,7.915787220001221,142.47799682617188,45.020713806152344,1,2.8314666748046875,1,43.650787353515625,-75.67382049560547,517.5909423828125,0.3874742090702057,0.6944667100906372,0.24982348084449768,1
14159864212,94048023659,0.49676477909088135,0.5488985180854797,-1.7858244180679321,151.28416442871094,48.22591018676758,1,3.12445068359375,1,-18.026174545288086,-69.9668960571289,518.3782958984375,0.5460832118988037,0.6795108318328857,0.2467786818742752,1,0.5092402696609497,0.5703135132789612,5.100671291351318,145.03582763671875,45.951690673828125,1,2.872772216796875,1,43.76520538330078,-75.69097900390625,517.6331787109375,0.38718900084495544,0.6944949626922607,0.24993066489696503,1
14159881082,94048040529,0.4968966245651245,0.5460494756698608,-1.7130441665649414,152.1154327392578,48.528465270996094,1,3.14599609375,1,-17.913257598876953,-69.96011352539062,518.3589477539062,0.5457949042320251,0.6795001029968262,0.2467307150363922,1,0.5110437870025635,0.5741245746612549,6.096185207366943,143.92384338378906,45.546966552734375,1,2.865264892578125,1,43.85906219482422,-75.70024871826172,517.6077880859375,0.3869420289993286,0.694528341293335,0.24989892542362213,1
14159897107,94048056554,0.500491738319397,0.5472680926322937,0.2714454233646393,151.75990295410156,48.39905548095703,1,3.15667724609375,1,-17.84139633178711,-69.95001220703125,518.3536987304688,0.5456107258796692,0.6794759631156921,0.24671277403831482,1,0.5114237666130066,0.5838748812675476,6.305974960327148,141.0789337158203,44.51151657104492,1,2.87213134765625,1,43.93690872192383,-75.7090835571289,517.5929565429688,0.38673853874206543,0.6945566534996033,0.24988526105880737,1
14159914128,94048073575,0.49886882305145264,0.5443075299263,-0.624383270740509,152.62371826171875,48.71342468261719,1,3.183990478515625,1,-17.715600967407227,-69.9281005859375,518.355224609375,0.5452874302864075,0.6794191002845764,0.24670130014419556,1,0.5127103924751282,0.5967739820480347,7.01613712310791,137.3153076171875,43.14165496826172,1,2.8882293701171875,1,44.08274459838867,-75.70187377929688,517.57080078125,0.38635846972465515,0.6945464611053467,0.24986401200294495,1
14159931002,94048090449,0.49793341755867004,0.5483127236366272,-1.1407216787338257,151.45510864257812,48.288082122802734,1,3.2071533203125,1,-17.581785202026367,-69.90623474121094,518.3068237304688,0.5449478626251221,0.6793797016143799,0.24659056961536407,1,0.5075616240501404,0.5920315384864807,4.173989772796631,138.69906616210938,43.64528274536133,1,2.90985107421875,1,44.181365966796875,-75.7078628540039,517.5158081054688,0.3860926628112793,0.6945825815200806,0.24977391958236694,1
14159946975,94048106422,0.4990350902080536,0.5473376512527466,-0.5326128602027893,151.7396240234375,48.39165115356445,1,3.20843505859375,1,-17.523944854736328,-69.91658782958984,518.3135375976562,0.544798731803894,0.6794040203094482,0.24660278856754303,1,0.5147688984870911,0.5745346546173096,8.15242862701416,143.80419921875,45.503421783447266,1,2.9379730224609375,1,44.24071502685547,-75.73432922363281,517.4968872070312,0.3859357535839081,0.6946578025817871,0.2497541457414627,1
14159964043,94048123490,0.49888139963150024,0.5488913059234619,-0.6174764037132263,151.2863006591797,48.22663879394531,1,3.2277069091796875,1,-17.4445858001709,-69.9347915649414,518.4284057617188,0.5445848703384399,0.6794109344482422,0.2468298375606537,1,0.5088511109352112,0.5815286636352539,4.885849475860596,141.76351928710938,44.76069259643555,1,2.9472808837890625,1,44.35002899169922,-75.78631591796875,517.63427734375,0.3856847882270813,0.694739818572998,0.2500585913658142,1
14159980798,94048140245,0.49698683619499207,0.5447880625724792,-1.663272500038147,152.48353576660156,48.66239547729492,1,3.2498626708984375,1,-17.36204719543457,-69.91948699951172,518.6422729492188,0.5443544387817383,0.6792975664138794,0.24724401533603668,1,0.5068196058273315,0.5888058543205261,3.764422655105591,139.64024353027344,43.987831115722656,1,2.9655914306640625,1,44.432762145996094,-75.7899398803711,517.8028564453125,0.3855091631412506,0.6946856379508972,0.2504059970378876,1
14159996941,94048156388,0.49689093232154846,0.5424547791481018,-1.7161931991577148,153.164306640625,48.91019821166992,1,3.262115478515625,1,-17.325349807739258,-69.90777587890625,518.7936401367188,0.5442472696304321,0.679215133190155,0.24753820896148682,1,0.5111649036407471,0.5834657549858093,6.163029193878174,141.19833374023438,44.55495071411133,1,2.9843292236328125,1,44.50028610229492,-75.785888671875,517.9653930664062,0.3853713870048523,0.6946141123771667,0.250736802816391,1
14160013959,94048173406,0.5000840425491333,0.5489427447319031,0.04640120267868042,151.2712860107422,48.221229553222656,1,3.2842559814453125,1,-17.270858764648438,-69.90674591064453,518.977294921875,0.5440917611122131,0.6791489720344543,0.2478981912136078,1,0.5121659636497498,0.5791683197021484,6.715619087219238,142.4521942138672,45.01136016845703,1,2.991729736328125,1,44.585662841796875,-75.80387878417969,518.1520385742188,0.38519319891929626,0.6945900917053223,0.25112438201904297,1
14160030718,94048190165,0.5019344687461853,0.547275722026825,1.0678352117538452,151.7576904296875,48.39824295043945,1,3.308380126953125,1,-17.201608657836914,-69.9248046875,519.0609741210938,0.5439069271087646,0.6791664361953735,0.24806420505046844,1,0.511417031288147,0.5822821855545044,6.30219841003418,141.54367065429688,44.68065643310547,1,3.0066070556640625,1,44.64590072631836,-75.82084655761719,518.219482421875,0.3850533366203308,0.6946083903312683,0.251272588968277,1
14160046811,94048206258,0.5010585784912109,0.5556807518005371,0.5843443870544434,149.30528259277344,47.50566482543945,1,3.320098876953125,1,-17.16475486755371,-69.92365264892578,519.143798828125,0.5438053607940674,0.6791347861289978,0.24822558462619781,1,0.5103688836097717,0.5880407094955444,5.723641395568848,139.86346435546875,44.069114685058594,1,3.02252197265625,1,44.70332717895508,-75.82801818847656,518.3140869140625,0.3849267065525055,0.694591224193573,0.2514708340167999,1
14160063875,94048223322,0.4992832541465759,0.5465598106384277,-0.39561906456947327,151.96653747558594,48.47428512573242,1,3.3287200927734375,1,-17.10684585571289,-69.89743041992188,519.2760620117188,0.5436456203460693,0.6790218949317932,0.24847692251205444,1,0.5090314149856567,0.5904432535171509,4.985340118408203,139.16246032714844,43.81399154663086,1,3.02960205078125,1,44.79470443725586,-75.78618621826172,518.4472045898438,0.3847215473651886,0.6944337487220764,0.2517368197441101,1
14160080638,94048240085,0.4996422231197357,0.5387102961540222,-0.1974942684173584,154.2568359375,49.307891845703125,1,3.3525238037109375,1,-17.056507110595703,-69.83751678466797,519.3802490234375,0.5435077548027039,0.6788323521614075,0.24866406619548798,1,0.5080273747444153,0.5791839957237244,4.431125164031982,142.4476318359375,45.00967788696289,1,3.048492431640625,1,44.83512496948242,-75.71134185791016,518.5206298828125,0.38463401794433594,0.6942139863967896,0.25186705589294434,1
14160096777,94048256224,0.49770253896713257,0.5409291982650757,-1.2682092189788818,153.60943603515625,49.07224655151367,1,3.34857177734375,1,-17.030004501342773,-69.78986358642578,519.3609008789062,0.5434414744377136,0.6787168383598328,0.24861133098602295,1,0.5260583758354187,0.564622700214386,14.384273529052734,146.6962432861328,46.55601119995117,1,3.151123046875,1,44.86286544799805,-75.64082336425781,518.52001953125,0.3845626413822174,0.6940330862998962,0.2518502175807953,1
14160113693,94048273140,0.5020362138748169,0.5411701202392578,1.1239581108093262,153.53912353515625,49.04664993286133,1,3.3632049560546875,1,-17.019943237304688,-69.73013305664062,519.4080810546875,0.5434116721153259,0.6785474419593811,0.24868811666965485,1,0.5031154751777649,0.5806023478507996,1.7197657823562622,142.0338134765625,44.85905075073242,1,3.057891845703125,1,44.889957427978516,-75.52246856689453,518.590576171875,0.38450872898101807,0.6937028169631958,0.2519599497318268,1
14160130554,94048290001,0.5011498928070068,0.5482054352760315,0.6347736120223999,151.4863739013672,48.299503326416016,1,3.3780059814453125,1,-17.01073455810547,-69.66486358642578,519.5525512695312,0.5433759689331055,0.6783304214477539,0.24895642697811127,1,0.5015719532966614,0.5833996534347534,0.8677871823310852,141.2175750732422,44.56199264526367,1,3.044189453125,1,44.91042709350586,-75.4271011352539,518.7066040039062,0.3844819664955139,0.693414568901062,0.2521647810935974,1
