device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7402774488,106522307548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402791786,106522324847,0.1892150640487671,1.4172755479812622,-171.5532989501953,-102.08619689941406,-43.99333190917969,1,5.8691558837890625,1,-56.23575210571289,-139.8840789794922,471.1076965332031,0.6587327718734741,0.8951730132102966,0.18928760290145874,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402808537,106522341598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402824403,106522357464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402841706,106522374768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402858406,106522391468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402874323,106522407385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402891626,106522424688,0.3918378949165344,1.3077083826065063,-59.705482482910156,-70.1172866821289,-32.35762405395508,1,5.684234619140625,1,-55.768333435058594,-139.55140686035156,465.90399169921875,0.6591721773147583,0.8986383676528931,0.17908373475074768,1,0.4716225266456604,1.3900518417358398,-15.664355278015137,-94.14299011230469,-41.102264404296875,1,5.814666748046875,1,9.805956840515137,-138.812744140625,469.7427062988281,0.4719787538051605,0.8932849168777466,0.17984355986118317,1
7402908275,106522441338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402924235,106522457298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402941546,106522474609,0.4504268169403076,1.3207560777664185,-27.36438751220703,-73.92424011230469,-33.743263244628906,1,5.657806396484375,1,-54.91547775268555,-139.17410278320312,464.06390380859375,0.6573569178581238,0.8991371989250183,0.17517273128032684,1,0.49579596519470215,1.3717864751815796,-2.320612907409668,-88.8135986328125,-39.16257858276367,1,5.734100341796875,1,10.101651191711426,-138.01467895507812,467.218994140625,0.47098585963249207,0.8931359648704529,0.17456389963626862,1
7402958144,106522491208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402974145,106522507209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7402991466,106522524530,0.45406168699264526,1.3125312328338623,-25.357961654663086,-71.52444458007812,-32.869789123535156,1,5.6319732666015625,1,-53.783119201660156,-138.728759765625,461.6060485839844,0.6549293398857117,0.8999789357185364,0.16998645663261414,1,0.4961688220500946,1.3544858694076538,-2.114798069000244,-83.76575469970703,-37.325260162353516,1,5.673919677734375,1,10.742475509643555,-137.3157958984375,464.4326477050781,0.4689757227897644,0.8934920430183411,0.16885235905647278,1
7403008014,106522541079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403024060,106522557125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403041386,106522574451,0.4585252106189728,1.303556203842163,-22.894086837768555,-68.90580749511719,-31.916648864746094,1,5.567840576171875,1,-52.38882827758789,-138.30548095703125,460.19671630859375,0.6513699889183044,0.8999797105789185,0.16675543785095215,1,0.4868295192718506,1.3607220649719238,-7.270107269287109,-85.58531188964844,-37.98752975463867,1,5.6485137939453125,1,11.857897758483887,-136.7801055908203,462.6895751953125,0.46564945578575134,0.8934335112571716,0.16525860130786896,1
7403057884,106522590950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403073980,106522607047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403091306,106522624373,0.46069520711898804,1.301045298576355,-21.696258544921875,-68.17308807373047,-31.650009155273438,1,5.541412353515625,1,-50.752262115478516,-138.0938262939453,458.65911865234375,0.6471267342567444,0.900706946849823,0.16335637867450714,1,0.49669697880744934,1.3594770431518555,-1.8232587575912476,-85.22199249267578,-37.855316162109375,1,5.6156463623046875,1,13.190164566040039,-136.5813446044922,460.85479736328125,0.4616640508174896,0.8944264054298401,0.1616976261138916,1
7403107753,106522640820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403123896,106522656963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403141226,106522674294,0.4593357443809509,1.2923465967178345,-22.44668960571289,-65.63511657714844,-30.72623062133789,1,5.533966064453125,1,-49.09952926635742,-137.4942626953125,458.6407775878906,0.642333984375,0.8989821076393127,0.16263556480407715,1,0.4951838254928589,1.343181848526001,-2.6585354804992676,-80.46747589111328,-36.12482452392578,1,5.6067047119140625,1,14.810074806213379,-136.10604858398438,460.5896911621094,0.45695871114730835,0.8932793736457825,0.1610141545534134,1
7403157622,106522690690,0.4635157883167267,1.2751879692077637,-20.139301300048828,-60.6286506652832,-28.904033660888672,1,5.4787139892578125,1,-48.91215133666992,-137.3472137451172,458.70074462890625,0.6417713761329651,0.8985030651092529,0.16262774169445038,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403173812,106522706881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403191146,106522724215,0.5134612321853638,1.1536526679992676,7.4306206703186035,-25.16775131225586,-15.997323989868164,1,5.523529052734375,1,-46.778377532958984,-135.7410430908203,459.3280334472656,0.6353914737701416,0.8933020830154419,0.162488654255867,1,0.5900058150291443,1.169697880744934,49.68323516845703,-29.849292755126953,-17.701276779174805,1,5.570831298828125,1,17.17862892150879,-134.71685791015625,461.02496337890625,0.4501577615737915,0.8888953328132629,0.16122369468212128,1
7403207589,106522740658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403223732,106522756801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403241066,106522774136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7717533707618713,0.4539654850959778,150.0078582763672,178.9832305908203,58.30754852294922,1,5.5966949462890625,1,20.09963607788086,-130.8126678466797,459.68585205078125,0.44155153632164,0.8787190914154053,0.15671734511852264,1
7403257554,106522790624,0.6290076375007629,0.3823077976703644,71.21222686767578,199.89111328125,65.91737365722656,1,5.597412109375,1,-42.23982620239258,-130.01475524902344,459.13360595703125,0.6222856640815735,0.8768606781959534,0.15810589492321014,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403273647,106522806718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403290986,106522824057,0.668780505657196,0.38423463702201843,93.16681671142578,199.3289337158203,65.71275329589844,1,5.5089111328125,1,-40.687496185302734,-128.09725952148438,459.81707763671875,0.6176080107688904,0.8707470893859863,0.15811504423618317,1,0.7516677975654602,0.42017030715942383,138.92068481445312,188.8438262939453,61.896461486816406,1,5.587646484375,1,22.482141494750977,-128.50384521484375,460.23358154296875,0.43472734093666077,0.8715878129005432,0.15673120319843292,1
7403307520,106522840591,0.672173798084259,0.3781875967979431,95.03990936279297,201.0933074951172,66.35492706298828,1,5.507476806640625,1,-40.37150955200195,-127.90121459960938,459.8998718261719,0.6166718602180481,0.8701127171516418,0.15811578929424286,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403323563,106522856635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403340906,106522873978,0.6855413317680359,0.3715724050998688,102.41880798339844,203.02345275878906,67.05745697021484,1,5.549835205078125,1,-38.88301086425781,-128.4822998046875,464.3688049316406,0.6112784743309021,0.8682150840759277,0.16676360368728638,1,0.7278822064399719,0.3846704959869385,125.79100799560547,199.2017364501953,65.6664810180664,1,5.6351318359375,1,24.480552673339844,-129.958984375,465.30670166015625,0.42971742153167725,0.8716984391212463,0.1674688160419464,1
7403357486,106522890558,0.6881117224693298,0.37119260430336,103.83768463134766,203.13424682617188,67.09779357910156,1,5.5586395263671875,1,-38.75832748413086,-128.69761657714844,465.38385009765625,0.6106785535812378,0.8680276274681091,0.16880835592746735,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403373487,106522906560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403390826,106522923899,0.6944864988327026,0.36442336440086365,107.35653686523438,205.10935974121094,67.816650390625,1,5.6169281005859375,1,-38.166866302490234,-129.65005493164062,471.1120300292969,0.6076582670211792,0.8662421107292175,0.18022936582565308,1,0.7651234865188599,0.3972357213497162,146.34817504882812,195.5355224609375,64.33210754394531,1,5.6878814697265625,1,25.631486892700195,-131.63072204589844,472.1783142089844,0.427491158246994,0.8710004687309265,0.1817045956850052,1
7403407452,106522940525,0.6966804265975952,0.3703118562698364,108.56758880615234,203.3912353515625,67.19132232666016,1,5.6148834228515625,1,-38.159400939941406,-129.69798278808594,472.0037841796875,0.6074333786964417,0.865684986114502,0.18196795880794525,1,0.7495828866958618,0.3683619201183319,137.76976013183594,203.96017456054688,67.3984146118164,1,5.7294158935546875,1,25.704919815063477,-131.7225341796875,472.8421630859375,0.4273858070373535,0.8707378506660461,0.18303875625133514,1
7403423412,106522956486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403440746,106522973820,0.7035008668899536,0.35216188430786133,112.33245849609375,208.68692016601562,69.11882019042969,1,5.693359375,1,-38.48533630371094,-130.37782287597656,478.4736633300781,0.606884777545929,0.862629234790802,0.19481970369815826,1,0.7496389150619507,0.36814382672309875,137.80067443847656,204.0238037109375,67.42159271240234,1,5.810577392578125,1,26.07468032836914,-132.6284637451172,479.91552734375,0.427426815032959,0.8677840232849121,0.19717425107955933,1
7403457418,106522990492,0.7062773108482361,0.3491087257862091,113.86505126953125,209.57777404785156,69.44305419921875,1,5.70867919921875,1,-38.58063888549805,-130.5157928466797,479.2818908691406,0.606968879699707,0.8624007105827332,0.19646166265010834,1,0.7532142996788025,0.3713971674442291,139.77427673339844,203.0745849609375,67.07611083984375,1,5.83319091796875,1,26.073945999145508,-132.73348999023438,480.5728454589844,0.4275277853012085,0.8675717711448669,0.19849541783332825,1
7403473346,106523006421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403490666,106523023741,0.7390961647033691,0.3713280260562897,131.98109436035156,203.09474182128906,67.0833969116211,1,5.751220703125,1,-38.975852966308594,-132.00637817382812,482.835205078125,0.6072700619697571,0.8638430833816528,0.20414069294929504,1,0.7748640775680542,0.3703466057777405,151.72500610351562,203.381103515625,67.18763732910156,1,5.8306427001953125,1,26.130184173583984,-134.1387481689453,484.38360595703125,0.42794159054756165,0.868541419506073,0.20658527314662933,1
7403507384,106523040460,0.7388569116592407,0.3671630024909973,131.84901428222656,204.30999755859375,67.52571105957031,1,5.7721099853515625,1,-39.06025695800781,-132.3848419189453,483.4147644042969,0.6073737144470215,0.8644490838050842,0.2054675966501236,1,0.7730953693389893,0.3691765367984772,150.74868774414062,203.7224884033203,67.3118896484375,1,5.8347625732421875,1,26.130264282226562,-134.39938354492188,484.8199768066406,0.42800602316856384,0.8689253926277161,0.20756414532661438,1
7403523279,106523056355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403540586,106523073662,0.7440423369407654,0.3674430549144745,134.7113800048828,204.228271484375,67.4959945678711,1,5.806488037109375,1,-39.46038055419922,-133.88453674316406,486.0376892089844,0.6078892946243286,0.8665899634361267,0.21136504411697388,1,0.7815068960189819,0.3496457040309906,155.3917999267578,209.42108154296875,69.38603210449219,1,5.8570709228515625,1,26.132200241088867,-135.84104919433594,487.5503234863281,0.4284026622772217,0.8707956671714783,0.2135896533727646,1
7403557350,106523090427,0.7438798546791077,0.3648616373538971,134.62171936035156,204.98147583007812,67.7701187133789,1,5.812103271484375,1,-39.471282958984375,-133.98802185058594,486.42340087890625,0.6078334450721741,0.8665823936462402,0.2121630311012268,1,0.7805935740470886,0.3595973253250122,154.8876495361328,206.5174560546875,68.32921600341797,1,5.88861083984375,1,26.163494110107422,-135.91290283203125,487.82720947265625,0.4283577501773834,0.8707812428474426,0.21416418254375458,1
7403573208,106523106285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403590506,106523123583,0.740348219871521,0.3578656017780304,132.67227172851562,207.0227508544922,68.51306915283203,1,5.853485107421875,1,-39.2440185546875,-134.38043212890625,487.9097595214844,0.6068839430809021,0.8665359616279602,0.21519280970096588,1,0.7860516905784607,0.35813161730766296,157.9005584716797,206.94512939453125,68.4848403930664,1,5.9152679443359375,1,26.596132278442383,-136.3791961669922,489.2659912109375,0.4273902475833893,0.8709592819213867,0.2172272950410843,1
7403607316,106523140394,0.7424827814102173,0.3585890233516693,133.85052490234375,206.8116912841797,68.43624114990234,1,5.8446044921875,1,-39.15213394165039,-134.48289489746094,488.0791931152344,0.6065961122512817,0.8666881918907166,0.21555864810943604,1,0.7836607098579407,0.3487754762172699,156.58071899414062,209.67498779296875,69.47843933105469,1,5.894378662109375,1,26.681236267089844,-136.4814910888672,489.3826904296875,0.42717596888542175,0.8711491823196411,0.21751561760902405,1
7403623142,106523156221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403640426,106523173505,0.7486304640769958,0.35057130455970764,137.24400329589844,209.1510009765625,69.2876968383789,1,5.87689208984375,1,-38.57275390625,-134.9472198486328,488.9949645996094,0.6048182845115662,0.867265522480011,0.21747668087482452,1,0.7941498160362244,0.38008248805999756,162.37071228027344,200.54042053222656,66.15364074707031,1,5.9115753173828125,1,27.4534969329834,-137.30577087402344,490.2508544921875,0.42520689964294434,0.8727304935455322,0.21971069276332855,1
7403657282,106523190362,0.7509870529174805,0.3520658016204834,138.54483032226562,208.7149658203125,69.12899017333984,1,5.8793792724609375,1,-38.468177795410156,-134.9855194091797,489.294921875,0.6044692397117615,0.8671444654464722,0.2180577963590622,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403673071,106523206151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403690346,106523223426,0.7445234060287476,0.3461506962776184,134.97689819335938,210.44085693359375,69.7572021484375,1,5.8993988037109375,1,-37.851051330566406,-135.0384979248047,489.9699401855469,0.6026478409767151,0.8667822480201721,0.21929119527339935,1,0.7800806164741516,0.35447368025779724,154.60452270507812,208.0124053955078,68.873291015625,1,5.919158935546875,1,28.22767448425293,-137.7203369140625,491.0888977050781,0.42323487997055054,0.8732181787490845,0.2216300666332245,1
7403707248,106523240329,0.7451531887054443,0.3468352258205414,135.32455444335938,210.2411346435547,69.68450927734375,1,5.9057464599609375,1,-37.76136779785156,-135.04244995117188,489.9353942871094,0.6024113297462463,0.8668189644813538,0.2192135602235794,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403723001,106523256082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403740266,106523273348,0.7498440742492676,0.3516252040863037,137.91397094726562,208.84352111816406,69.1758041381836,1,5.92755126953125,1,-37.516414642333984,-135.6576385498047,490.5374450683594,0.6016203761100769,0.8680384755134583,0.22066150605678558,1,0.7891300320625305,0.39268019795417786,159.5998077392578,196.86473083496094,64.81587219238281,1,5.92083740234375,1,28.604944229125977,-138.70962524414062,491.6755676269531,0.4223044216632843,0.8754518628120422,0.2233346551656723,1
7403757214,106523290296,0.7468379139900208,0.3511753976345062,136.25454711914062,208.97474670410156,69.22355651855469,1,5.9337310791015625,1,-37.51045608520508,-135.7821502685547,490.61798095703125,0.6015875339508057,0.8683159947395325,0.2208816558122635,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403772925,106523306007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403790186,106523323269,0.7465786933898926,0.35307881236076355,136.11141967773438,208.4193878173828,69.02144622802734,1,5.9456329345703125,1,-37.782711029052734,-136.41964721679688,491.68304443359375,0.6021043062210083,0.8692442178726196,0.2233084738254547,1,0.7797811031341553,0.3561534881591797,154.43919372558594,207.52227783203125,68.69493865966797,1,5.9356231689453125,1,28.43303680419922,-139.57566833496094,493.0318908691406,0.422981858253479,0.8767575025558472,0.2263922095298767,1
7403807181,106523340264,0.7452483177185059,0.3502093255519867,135.37709045410156,209.25662231445312,69.326171875,1,5.95904541015625,1,-37.91275405883789,-136.5299530029297,491.9110412597656,0.6024089455604553,0.8693715929985046,0.22382470965385437,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403822855,106523355939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403840106,106523373190,0.7435923218727112,0.3471873104572296,134.4630126953125,210.13839721679688,69.64705657958984,1,5.9792327880859375,1,-38.7796516418457,-137.29139709472656,492.52325439453125,0.6046251654624939,0.8709708452224731,0.22553783655166626,1,0.808362603187561,0.3709445297718048,170.2161865234375,203.20663452148438,67.12416076660156,1,5.9684600830078125,1,27.53786277770996,-140.43002319335938,494.02996826171875,0.4255499243736267,0.8782987594604492,0.22867785394191742,1
7403857147,106523390231,0.7478677034378052,0.34108811616897583,136.822998046875,211.9180145263672,70.29479217529297,1,5.997283935546875,1,-39.032005310058594,-137.56854248046875,492.730224609375,0.6052631139755249,0.8715639114379883,0.226122185587883,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403872779,106523405864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403890026,106523423111,0.7427716851234436,0.3413093388080597,134.0099639892578,211.85342407226562,70.27130889892578,1,6.024139404296875,1,-40.53099060058594,-138.9325408935547,493.65875244140625,0.6091082096099854,0.8745439648628235,0.2288712114095688,1,0.8106012940406799,0.3773457109928131,171.45191955566406,201.3389434814453,66.44437408447266,1,6.006744384765625,1,26.13291358947754,-141.73941040039062,495.506591796875,0.4295468032360077,0.8806896805763245,0.23208484053611755,1
7403907112,106523440198,0.7461091876029968,0.34099921584129333,135.8523406982422,211.9439239501953,70.3042221069336,1,6.039215087890625,1,-40.8928108215332,-139.1781463623047,493.91839599609375,0.6100262403488159,0.8750091791152954,0.22955945134162903,1,0.796915590763092,0.3421587347984314,163.89739990234375,211.60557556152344,70.18112182617188,1,6.0336151123046875,1,25.985883712768555,-141.83013916015625,495.7890930175781,0.42998170852661133,0.8807162642478943,0.2326623499393463,1
7403922704,106523455790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403939946,106523473032,0.7481639385223389,0.3286951184272766,136.9865264892578,215.533935546875,71.61090850830078,1,6.0871734619140625,1,-42.93260192871094,-140.68106079101562,494.80615234375,0.6153179407119751,0.8783805966377258,0.2324097901582718,1,0.8139486312866211,0.3836745023727417,173.29962158203125,199.4923553466797,65.77220916748047,1,6.0373992919921875,1,24.217409133911133,-142.93153381347656,496.92919921875,0.4348808825016022,0.8827937245368958,0.23528650403022766,1
7403957079,106523490166,0.74769526720047,0.3358120620250702,136.72784423828125,213.45738220214844,70.8551025390625,1,6.0766143798828125,1,-43.362403869628906,-141.03173828125,494.7943115234375,0.6164774298667908,0.8793334364891052,0.2326502650976181,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403972628,106523505715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7403989866,106523522954,0.7067757844924927,0.3506207764148712,114.14022827148438,209.1365966796875,69.28245544433594,1,6.089324951171875,1,-45.699371337890625,-142.8242645263672,494.4280090332031,0.6228579878807068,0.8844423294067383,0.2333369106054306,1,0.7908051013946533,0.3930369019508362,160.52442932128906,196.76063537597656,64.77799224853516,1,6.043212890625,1,21.72724723815918,-144.4522705078125,496.88751220703125,0.4415489137172699,0.8869013786315918,0.23582959175109863,1
7404006947,106523540035,0.6886642575263977,0.4107518196105957,104.14266204833984,191.5918731689453,62.896690368652344,1,6.0370330810546875,1,-46.311439514160156,-143.24813842773438,494.2138977050781,0.6245604753494263,0.8857511878013611,0.23327086865901947,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7404022548,106523555637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7404039786,106523572875,0.5787180662155151,0.9186497926712036,43.45237350463867,43.400123596191406,8.959325790405273,1,5.9730072021484375,1,-48.97859191894531,-144.7909698486328,489.6407470703125,0.6329795718193054,0.8935519456863403,0.2258877009153366,1,0.6174800992012024,1.0233714580535889,64.84903717041016,12.844992637634277,-2.161806106567383,1,5.93463134765625,1,18.150501251220703,-145.6442108154297,492.22314453125,0.45067349076271057,0.8937944173812866,0.22727856040000916,1
7404056913,106523590002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7404072464,106523605554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7404089706,106523622796,0.5540465712547302,1.1821584701538086,29.833715438842773,-33.48497772216797,-19.02454376220703,1,5.8253631591796875,1,-51.459510803222656,-144.86358642578125,483.7666320800781,0.6414260268211365,0.898533284664154,0.2152116745710373,1,0.572865903377533,1.2478039264678955,40.221954345703125,-52.638702392578125,-25.995895385742188,1,5.8840484619140625,1,15.530779838562012,-145.13800048828125,486.769775390625,0.45728999376296997,0.8968238234519958,0.216368168592453,1
7404106783,106523639874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7404122379,106523655470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7404139626,106523672718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5709596872329712,1.2698997259140015,39.169761657714844,-59.08564376831055,-28.342439651489258,1,5.8575592041015625,1,13.47011947631836,-143.59381103515625,482.675537109375,0.4626147150993347,0.8959315419197083,0.20752428472042084,1
7404156653,106523689745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7404172295,106523705387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7404189546,106523722640,0.533008873462677,1.2024157047271729,18.220903396606445,-39.39553451538086,-21.17580223083496,1,5.8326873779296875,1,-54.26662063598633,-142.0679168701172,476.2179260253906,0.6515207886695862,0.897036612033844,0.1998233050107956,1,0.5723634362220764,1.2599172592163086,39.94464874267578,-56.17304992675781,-27.282394409179688,1,5.83282470703125,1,12.063222885131836,-142.1312255859375,479.2597961425781,0.4662588834762573,0.8946911692619324,0.2000734806060791,1
7404206522,106523739616,0.5286577939987183,1.2082014083862305,15.819125175476074,-41.08367156982422,-21.79024314880371,1,5.8856964111328125,1,-54.337486267089844,-141.8650360107422,475.6064758300781,0.6519142985343933,0.8969793319702148,0.19855846464633942,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
