device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19752454435,379175676221,0.0397916845977306,0.0627523213624954,-254.0349884033203,293.1292724609375,99.85333251953124,1,5.731414794921875,1,-84.56182098388672,-119.60738372802734,586.8639526367188,0.6916531324386597,0.7711737751960754,0.4097370505332947,1,0.1260527074337005,-0.1833079010248184,-206.4188995361328,364.9234008789063,125.98423767089844,1,6.0594482421875,1,-3.909958839416504,-116.1852035522461,593.639404296875,0.5085474848747253,0.7603996396064758,0.4098298251628876,1
19752504303,379175726088,0.0726641118526458,0.0155343161895871,-235.889389038086,306.90631103515625,104.86768341064452,1,5.8276214599609375,1,-84.49871063232422,-119.42711639404295,586.9100952148438,0.691494882106781,0.7707433700561523,0.4097376763820648,1,0.1240640953183174,-0.1654976606369018,-207.51661682128903,359.7268371582031,124.0927963256836,1,6.09747314453125,1,-3.791749954223633,-115.95272827148438,593.6859741210938,0.5082816481590271,0.7598577737808228,0.4098304510116577,1
19752704071,379175925853,0.0082849143072962,0.1251432746648788,-271.4267578125,274.9252014160156,93.2275161743164,1,5.7711029052734375,1,-84.67208099365234,-119.93359375,586.771484375,0.6919335722923279,0.7719568610191345,0.4097176492214203,1,0.0976765304803848,-0.1300059258937835,-222.08255004882807,349.3712158203125,120.32369232177734,1,6.168853759765625,1,-3.940263271331787,-116.39286041259766,593.5994873046875,0.5086160898208618,0.7608830332756042,0.4098316729068756,1
19752753941,379175975722,0.0319151394069194,-0.0097307851538062,-258.3828430175781,314.2779846191406,107.5508804321289,1,6.0390625,1,-84.5478515625,-119.47486114501952,586.8931274414062,0.6916118860244751,0.7708595395088196,0.4097374379634857,1,0.1018859148025512,-0.1652865707874298,-219.75897216796875,359.6652526855469,124.07038116455078,1,6.252838134765625,1,-3.845871925354004,-115.99642944335938,593.677001953125,0.5084031820297241,0.7599597573280334,0.4098302125930786,1
19752803810,379176025591,0.0291993506252765,-0.0137845408171415,-259.8819580078125,315.4607849121094,107.9813232421875,1,6.07611083984375,1,-84.42218780517578,-119.9712905883789,586.8093872070312,0.6913540959358215,0.7720247507095337,0.4097363352775574,1,0.070555031299591,-0.1682878732681274,-237.0536193847656,360.54095458984375,124.3891143798828,1,6.2663116455078125,1,-3.719737052917481,-116.56136322021484,593.5662841796875,0.5081217885017395,0.7612757086753845,0.4098286032676697,1
19752903646,379176125425,0.0081764440983533,0.0032389543484896,-271.4866027832031,310.4937744140625,106.17344665527344,1,6.157379150390625,1,-84.15816497802734,-119.71890258789062,586.8995361328125,0.6907256245613098,0.7714102864265442,0.4097376763820648,1,0.0546425767242908,-0.1832371801137924,-245.8373107910156,364.90277099609375,125.97671508789062,1,6.385009765625,1,-3.524786949157715,-116.34014892578124,593.611328125,0.5076838731765747,0.7607595920562744,0.4098295867443084,1
19752953514,379176175292,0.0033623513299971,-0.032203059643507,-274.1439819335937,320.8348388671875,109.93733215332033,1,6.137954711914063,1,-83.9998550415039,-119.75929260253906,586.9140014648438,0.6903616786003113,0.7714952826499939,0.4097376763820648,1,0.0580029115080833,-0.1862931549549102,-243.98239135742188,365.79437255859375,126.30130004882812,1,6.396087646484375,1,-3.3354837894439697,-116.44888305664062,593.5910034179688,0.5072594881057739,0.7610124349594116,0.4098293483257293,1
19753037354,379176259131,0.2001511305570602,0.8044102191925049,-165.51657104492188,76.73236846923828,21.091272354125977,1,4.29632568359375,1,-62.41423797607422,-92.59349060058594,449.49798583984375,0.6846782565116882,0.7740839123725891,0.1263207346200943,1,0.2468703240156173,0.72654789686203,-139.72756958007812,99.45057678222656,29.360013961791992,1,4.498214721679688,1,-1.6200505495071411,-90.24713897705078,454.8450622558594,0.5045197606086731,0.7639899253845215,0.1274291425943374,1
19753087274,379176309050,0.2780606746673584,1.2630170583724976,-122.51051330566406,-57.0775032043457,-27.61152648925781,1,4.1269378662109375,1,-61.19939422607422,-92.52445220947266,444.25189208984375,0.6832202672958374,0.7771162390708923,0.1157857701182365,1,0.3232387006282806,1.2539887428283691,-97.57225036621094,-54.44321060180664,-26.652711868286133,1,4.319244384765625,1,-1.5197677612304688,-90.07577514648438,448.5399475097656,0.5042886734008789,0.7671952247619629,0.1149951815605163,1
19753137194,379176358969,0.2856500744819641,1.2644975185394287,-118.32117462158205,-57.50942993164063,-27.76874542236328,1,4.0457916259765625,1,-60.86778259277344,-92.20699310302734,440.7982177734375,0.6836557388305664,0.7783301472663879,0.1088676154613494,1,0.3255896270275116,1.2604190111160278,-96.27452087402344,-56.31947708129883,-27.335649490356445,1,4.233734130859375,1,-1.2961876392364502,-89.69291687011719,444.5494995117188,0.5036594867706299,0.7684488296508789,0.1070187389850616,1
19753153282,379176375057,0.2886021137237549,1.263522386550903,-116.69163513183594,-57.22491836547852,-27.66517639160156,1,4.038604736328125,1,-60.86106491088867,-92.1888656616211,440.7298889160156,0.6836640238761902,0.7783185839653015,0.10872583091259,1,0.3158402442932129,1.2354741096496582,-101.65621185302734,-49.0411376953125,-24.68653678894043,1,4.105743408203125,1,-1.2590150833129885,-89.68962097167969,444.4482116699219,0.5035490393638611,0.7685002088546753,0.1068186610937118,1
19753187114,379176408888,0.2997005879878998,1.2693512439727783,-110.56526947021484,-58.92565155029297,-28.284198760986328,1,3.978775024414064,1,-60.70982360839844,-91.8465805053711,439.6936645507813,0.6836392879486084,0.7779384255409241,0.106536254286766,1,0.3280149400234222,1.2684016227722168,-94.9357681274414,-58.648563385009766,-28.183347702026367,1,4.175567626953125,1,-1.1235243082046509,-89.37528228759766,443.4603271484375,0.5031505823135376,0.7681549191474915,0.1047568991780281,1
19753237034,379176458808,0.2886546552181244,1.2729904651641846,-116.6626205444336,-59.98750305175781,-28.67070198059082,1,3.949020385742188,1,-60.55472946166992,-91.9461669921875,439.6506652832031,0.6831875443458557,0.7782672047615051,0.1064517199993133,1,0.3313879370689392,1.269483208656311,-93.0738525390625,-58.96412658691406,-28.298206329345703,1,4.127944946289063,1,-0.9599624872207642,-89.46320343017578,443.34661865234375,0.5026601552963257,0.768487811088562,0.1045679897069931,1
19753253214,379176474988,0.2894302606582641,1.2695517539978027,-116.23452758789062,-58.984130859375,-28.30549430847168,1,3.951736450195313,1,-60.52155685424805,-91.9772491455078,439.5491638183594,0.6831293702125549,0.7784256935119629,0.1062585413455963,1,0.3272250294685364,1.270578384399414,-95.37176513671876,-59.283687591552734,-28.414520263671875,1,4.116851806640625,1,-0.9000287652015686,-89.50691986083984,443.1963195800781,0.5024810433387756,0.7687102556228638,0.1042904034256935,1
19753286954,379176508727,0.2911217212677002,1.2857298851013184,-115.30081176757812,-63.70452117919922,-30.0235538482666,1,3.911331176757813,1,-60.24336242675781,-92.0174331665039,439.1490783691406,0.6824528574943542,0.7788013815879822,0.1054245010018348,1,0.3343730568885803,1.2761106491088867,-91.42606353759766,-60.89783477783203,-29.00203514099121,1,4.0926055908203125,1,-0.6959929466247559,-89.60323333740234,442.82720947265625,0.5018697381019592,0.7692241072654724,0.1036042496562004,1
19753303180,379176524952,0.3035122454166412,1.283092021942139,-108.46124267578124,-62.934844970703125,-29.743406295776367,1,3.896163940429688,1,-60.08015060424805,-91.8910140991211,438.7773132324219,0.6821123361587524,0.778654158115387,0.1046084612607956,1,0.3639092445373535,1.268910527229309,-75.1220932006836,-58.79703521728516,-28.23740005493164,1,4.077056884765625,1,-0.557512104511261,-89.43463134765625,442.24267578125,0.501455545425415,0.7690725326538086,0.1023911163210868,1
19753336874,379176558646,0.3482551276683807,1.2676860094070437,-83.76317596435547,-58.43974685668945,-28.10734939575196,1,3.841644287109375,1,-59.81829833984375,-91.69589233398438,438.5886535644531,0.6813957095146179,0.7781816720962524,0.1040937528014183,1,0.3824414014816284,1.2625256776809692,-64.89228820800781,-56.934112548828125,-27.559345245361328,1,4.040130615234375,1,-0.2832812368869781,-89.33993530273438,442.1973571777344,0.5006298422813416,0.7688149809837341,0.1022642850875854,1
19753353146,379176574918,0.3474995493888855,1.2675385475158691,-84.18024444580078,-58.396751403808594,-28.091703414916992,1,3.833770751953125,1,-59.76999282836914,-91.68716430664062,438.5158081054688,0.681279182434082,0.7782014012336731,0.103936031460762,1,0.3829725384712219,1.2614872455596924,-64.59913635253906,-56.63111114501953,-27.44905471801757,1,4.022628784179688,1,-0.2286977022886276,-89.34935760498047,442.1078186035156,0.5004656910896301,0.7688978314399719,0.102092407643795,1
19753386794,379176608565,0.3076725006103515,1.1918035745620728,-106.16477966308594,-36.29919052124024,-20.04885482788086,1,3.8318939208984375,1,-59.880165100097656,-91.85745239257812,439.2148742675781,0.681324303150177,0.7782745361328125,0.1053908094763755,1,0.3614999651908874,1.1933140754699707,-76.45201110839844,-36.73991012573242,-20.209253311157227,1,3.964630126953125,1,-0.1575676053762436,-89.57038116455078,442.8023071289063,0.5002506971359253,0.7691404223442078,0.1035414412617683,1
19753403016,379176624787,0.2878899276256561,1.069843888282776,-117.0847396850586,-0.7144522070884705,-7.097076416015625,1,3.840377807617188,1,-60.04978561401367,-91.68348693847656,439.5848083496094,0.6816854476928711,0.7775132060050964,0.1060830652713775,1,0.3362998366355896,1.059986233711243,-90.36248016357422,2.161766529083252,-6.050199031829834,1,3.98944091796875,1,-0.2211931943893432,-89.40287017822266,443.28326416015625,0.5004412531852722,0.7683449983596802,0.104417972266674,1
19753540617,379176762386,0.0631507039070129,0.2272379100322723,-241.14080810546875,245.13656616210932,82.3853759765625,1,5.209243774414063,1,-83.11698913574219,-120.42902374267578,586.9373168945312,0.6883510947227478,0.7730039358139038,0.4098049402236938,1,0.084078773856163,-0.1234651356935501,-229.5885162353516,347.4627990722656,119.6291046142578,1,5.803009033203125,1,-2.7017619609832764,-117.49732971191406,593.3867797851562,0.5058399438858032,0.7634552121162415,0.4098277688026428,1
19753590495,379176812263,-0.0838726684451103,-0.0780242010951042,-322.2976989746094,334.20428466796875,114.80335998535156,1,5.5672454833984375,1,-83.18700408935547,-120.25029754638672,586.929443359375,0.6885125041007996,0.7726021409034729,0.4097376763820648,1,0.1075366958975792,-0.0639837235212326,-216.6397399902344,330.1076354980469,113.31233215332033,1,5.778488159179688,1,-3.1968986988067627,-117.21275329589844,593.45458984375,0.5069501996040344,0.7627865672111511,0.4098552167415619,1
19753640365,379176862132,-0.0775595158338546,-0.1047031134366989,-318.8128967285156,341.98858642578125,117.6366195678711,1,5.633544921875,1,-83.701171875,-120.55801391601562,586.7921142578125,0.6897234916687012,0.773364245891571,0.4097357094287872,1,0.1032869070768356,-0.1418845951557159,-218.98562622070312,352.837158203125,121.58512878417967,1,5.861343383789063,1,-3.6726040840148926,-117.4419403076172,593.39404296875,0.5080184936523438,0.7633276581764221,0.4098306894302368,1
19753690233,379176912000,-0.0852565988898277,-0.1032734289765358,-323.0616760253906,341.5713806152344,117.4847640991211,1,5.7055206298828125,1,-84.01705932617188,-120.30853271484376,586.7981567382812,0.6904383897781372,0.7727953195571899,0.4097357094287872,1,0.1010122150182724,-0.146599680185318,-220.24124145507807,354.212890625,122.08588409423828,1,5.880096435546875,1,-3.939100742340088,-116.88176727294922,593.5023193359375,0.5086148977279663,0.7620227336883545,0.4098295867443084,1
19753740103,379176961869,-0.0838796272873878,-0.1186918243765831,-322.30157470703125,346.0700988769531,119.12217712402344,1,5.73455810546875,1,-84.24913787841797,-120.35057067871094,586.7559814453125,0.6909787654876709,0.7729102969169617,0.4097351133823395,1,0.1117928326129913,-0.1560378819704055,-214.2903594970703,356.9667358398437,123.08820343017578,1,5.946441650390625,1,-4.193345069885254,-117.17718505859376,593.441162109375,0.509186327457428,0.7627126574516296,0.4098272621631622,1
19753789973,379177011738,-0.0807398483157157,-0.1414156258106231,-320.56842041015625,352.7003479003906,121.53536224365234,1,5.77410888671875,1,-84.44180297851562,-121.09754180908205,586.5733642578125,0.6914756894111633,0.774691104888916,0.4097327888011932,1,0.1058530360460281,-0.1591516286134719,-217.56912231445312,357.875244140625,123.41890716552734,1,6.008224487304688,1,-4.35781717300415,-117.56541442871094,593.362548828125,0.5095567107200623,0.7636187672615051,0.4098260402679443,1
19753839842,379177061606,0.0542462095618248,-0.0202127136290073,-246.0560913085937,317.3363342285156,108.66397857666016,1,5.8677520751953125,1,-84.62803649902344,-120.0018539428711,586.7732543945312,0.6918330788612366,0.7721109390258789,0.4097358286380768,1,0.1094982773065567,-0.1517798602581024,-215.5569305419922,355.72430419921875,122.63600158691406,1,6.0606842041015625,1,-4.215921401977539,-116.4656219482422,593.5819091796875,0.5092347264289856,0.7610540390014648,0.4098288714885711,1
19753889712,379177111475,0.0388573370873928,-0.0523278042674064,-254.5507659912109,326.7067565917969,112.07453918457033,1,5.847259521484375,1,-84.34927368164062,-120.91471862792967,586.6248779296875,0.6912488341331482,0.7742519974708557,0.409733772277832,1,0.1066325977444648,-0.1456622928380966,-217.1388092041016,353.9393615722656,121.98638916015624,1,6.0718536376953125,1,-3.8900206089019775,-117.4464874267578,593.3895874023438,0.5085064768791199,0.7633398175239563,0.4098264276981354,1
19753939678,379177161440,-0.0180873032659292,0.008745857514441,-285.98419189453125,308.8869934082031,105.5886459350586,1,5.90350341796875,1,-84.32960510253906,-120.47865295410156,586.718017578125,0.691173791885376,0.7732186913490295,0.4097348749637604,1,0.0246182866394519,-0.1253580898046493,-262.41070556640625,348.01513671875,119.83013916015624,1,6.0732421875,1,-3.933430671691896,-117.00672912597656,593.4767456054688,0.5086025595664978,0.7623143792152405,0.4098275005817413,1
19753989546,379177211307,-0.0184232722967863,0.0279322396963834,-286.1696472167969,303.2889099121094,103.5510711669922,1,5.833282470703125,1,-84.17794036865234,-120.23857879638672,586.7897338867188,0.6908062100410461,0.7726404666900635,0.4097362160682678,1,0.0275403428822755,-0.1471358984708786,-260.7977294921875,354.3692932128906,122.1428680419922,1,6.11566162109375,1,-3.72288179397583,-116.8204116821289,593.5150146484375,0.5081295967102051,0.7618794441223145,0.4098280072212219,1
19754039512,379177261273,-0.0199476592242717,0.0184244234114885,-287.0111083984375,306.06304931640625,104.56085968017578,1,5.79339599609375,1,-84.15953826904297,-120.98091888427734,586.6386108398438,0.6908136606216431,0.7743958234786987,0.4097340106964111,1,0.0342843979597091,-0.1193310096859932,-257.07501220703125,346.256591796875,119.19000244140624,1,6.02294921875,1,-3.704906702041626,-117.5960922241211,593.360595703125,0.5080914497375488,0.7636885046958923,0.409825325012207,1
19754089478,379177311238,-0.0340131670236587,0.0802464261651039,-294.7752380371094,288.02490234375,97.99549865722656,1,5.71893310546875,1,-84.20457458496094,-120.2187271118164,586.7898559570312,0.6908666491508484,0.7725953459739685,0.4097359478473663,1,0.0362553223967552,-0.1292062252759933,-255.987060546875,349.1379089355469,120.23876953125,1,5.9608306884765625,1,-3.783558368682861,-116.83770751953124,593.5079956054688,0.5082658529281616,0.7619213461875916,0.4098216593265533,1
19754139348,379177361107,0.0052663278765976,0.0633661523461341,-273.0929870605469,292.9501953125,99.78807830810548,1,5.7479095458984375,1,-84.40066528320312,-120.88050079345705,586.6245727539062,0.6913655996322632,0.7741744518280029,0.409733772277832,1,0.0373136512935161,-0.1468639522790908,-255.40286254882807,354.2900085449219,122.11399841308594,1,6.0054473876953125,1,-3.973737955093384,-117.35253143310548,593.4077758789062,0.5086939930915833,0.7631209492683411,0.409826785326004,1
19754189314,379177411072,-0.0168821346014738,0.0219777189195156,-285.3189392089844,305.0263061523437,104.1834487915039,1,5.7078857421875,1,-84.5648193359375,-120.85651397705078,586.605712890625,0.6917443871498108,0.7741288542747498,0.4097335338592529,1,0.0253416392952203,-0.1164453625679016,-262.01141357421875,345.4145812988281,118.88360595703124,1,5.929214477539063,1,-4.17622184753418,-117.28784942626952,593.4215087890625,0.5091481804847717,0.7629696726799011,0.4098312854766845,1
19754239184,379177460941,0.0086306696757674,0.0381974056363105,-271.2358703613281,300.2938232421875,102.46094512939452,1,5.7186279296875,1,-84.60061645507812,-120.43617248535156,586.6876831054688,0.6917988657951355,0.7731364369392395,0.4097347557544708,1,0.0661787763237953,-0.1463384926319122,-239.4693298339844,354.1366577148437,122.05821990966795,1,5.939666748046875,1,-4.245242118835449,-116.88066864013672,593.49365234375,0.5093019008636475,0.7620241641998291,0.4098162949085235,1
19754289150,379177510907,-0.0053751291707158,-0.0269469432532787,-278.96710205078125,319.3012390136719,109.37914276123048,1,5.639694213867188,1,-84.68404388427734,-121.25691986083984,586.5051879882812,0.6920480132102966,0.775084912776947,0.4097321629524231,1,0.0517585277557373,-0.1407983005046844,-247.4292907714844,352.5201721191406,121.46985626220705,1,5.9502716064453125,1,-4.308929920196533,-117.63721466064452,593.3433227539062,0.5094472765922546,0.7637884616851807,0.4098154306411743,1
19754339019,379177560774,-0.0086504062637686,-0.0173391569405794,-280.7749938964844,316.4979248046875,108.35883331298828,1,5.647125244140625,1,-84.67375946044922,-120.52335357666016,586.658935546875,0.6919742822647095,0.7733476758003235,0.4097342491149902,1,0.0510497689247131,-0.1461948752403259,-247.82052612304688,354.0947265625,122.0429458618164,1,5.8880615234375,1,-4.316946983337402,-116.88379669189452,593.4908447265625,0.509462833404541,0.7620323896408081,0.409812867641449,1
19754388985,379177610740,0.0177956726402044,0.0780495330691337,-266.1767883300781,288.6659545898437,98.22874450683594,1,5.69189453125,1,-84.67980194091797,-120.9533462524414,586.5689697265625,0.6920174360275269,0.7743658423423767,0.4097330272197723,1,0.0506480112671852,-0.1313653737306594,-248.04229736328125,349.7679138183594,120.46803283691406,1,5.8485107421875,1,-4.366516590118408,-117.24466705322266,593.4266357421875,0.5095751881599426,0.7628704905509949,0.4098273813724518,1
19754438855,379177660609,-0.0220413748174905,-0.0010447811800986,-288.1668701171875,311.74365234375,106.62838745117188,1,5.639205932617188,1,-84.7768783569336,-121.00533294677734,586.5439453125,0.6922460198402405,0.7744956016540527,0.4097325503826141,1,0.0498149394989013,-0.1506189256906509,-248.50216674804688,355.3855895996094,122.51274871826172,1,5.83380126953125,1,-4.449897766113281,-117.35193634033205,593.4044189453125,0.5097626447677612,0.7631210684776306,0.4098265469074249,1
19754488821,379177710574,0.0098442956805229,0.0706460699439048,-270.5659484863281,290.8260803222656,99.01502227783205,1,5.595489501953125,1,-84.66207122802734,-120.39803314208984,586.6865844726562,0.6919386982917786,0.7730503678321838,0.4097347557544708,1,0.038762904703617,-0.1401723474264145,-254.6028594970703,352.3375549316406,121.40331268310548,1,5.840484619140625,1,-4.31907320022583,-116.7888412475586,593.511962890625,0.5094673037528992,0.7618100047111511,0.4098177552223205,1
19754538689,379177760442,-0.0121526299044489,0.0269899610430002,-282.708251953125,303.5638732910156,103.65113067626952,1,5.566177368164063,1,-84.7296371459961,-121.16688537597656,586.5172729492188,0.6921474933624268,0.7748748660087585,0.409732311964035,1,0.0320373177528381,-0.1410642862319946,-258.3153991699219,352.5977478027344,121.49810028076172,1,5.8355255126953125,1,-4.377130031585693,-117.5748062133789,593.3544921875,0.5096001625061035,0.7636434435844421,0.4098140895366668,1
19754588655,379177810406,-0.0221992153674364,-0.0160844326019287,-288.25396728515625,316.1318359375,108.2255630493164,1,5.5558624267578125,1,-84.82270812988281,-120.6697235107422,586.60693359375,0.6923294067382812,0.7737042307853699,0.4097335338592529,1,0.0388314872980117,-0.1356367170810699,-254.5650177001953,351.01416015625,120.92168426513672,1,5.8234405517578125,1,-4.49880313873291,-116.9779281616211,593.4783325195312,0.5098711252212524,0.7622491121292114,0.4098275005817413,1
19754638525,379177860276,-0.0341739915311336,0.0058161853812634,-294.8640441894531,309.7418212890625,105.8997039794922,1,5.542984008789063,1,-84.81989288330078,-121.0369110107422,586.5311279296875,0.6923478841781616,0.7745733261108398,0.409732311964035,1,0.0521672815084457,-0.1304573565721511,-247.20364379882807,349.5029602050781,120.37163543701172,1,5.7914581298828125,1,-4.494848728179932,-117.31341552734376,593.413818359375,0.5098633170127869,0.763030469417572,0.4098308086395263,1
19754688491,379177910241,-0.0080172214657068,0.0339824706315994,-280.4255065917969,301.5235900878906,102.90857696533205,1,5.564254760742188,1,-84.59909057617188,-121.12393188476562,586.5452270507812,0.6918420195579529,0.7747642397880554,0.4097326695919037,1,0.0356245711445808,-0.140601173043251,-256.3352355957031,352.4626770019531,121.44884490966795,1,5.8513031005859375,1,-4.232715129852295,-117.46578979492188,593.375732421875,0.5092757344245911,0.7633892893791199,0.409811407327652,1
19754738361,379177960110,0.0073387031443417,0.0363423749804496,-271.94903564453125,300.8350524902344,102.6579132080078,1,5.5845794677734375,1,-84.236083984375,-120.9051742553711,586.643310546875,0.6909858584403992,0.7742217183113098,0.4097341299057007,1,0.0412812158465385,-0.1306950151920318,-253.2127685546875,349.5722961425781,120.39689636230467,1,5.872711181640625,1,-3.8748273849487305,-117.32904052734376,593.4080810546875,0.5084720849990845,0.7630680799484253,0.4098168909549713,1
19754788327,379178010075,0.00280645606108,0.0494853071868419,-274.4508056640625,297.0002746582031,101.26217651367188,1,5.5939788818359375,1,-84.02235412597656,-121.2981414794922,586.592529296875,0.6905171871185303,0.7751375436782837,0.4097335338592529,1,0.0403925329446792,-0.140049397945404,-253.70333862304688,352.3016967773437,121.39030456542967,1,5.872711181640625,1,-3.676584959030152,-117.76446533203124,593.3228149414062,0.5080283880233765,0.764083206653595,0.4098164141178131,1
19754838293,379178060040,-0.0148654878139495,-0.0064582177437841,-284.20574951171875,313.3231506347656,107.20329284667967,1,5.582809448242188,1,-83.84504699707031,-120.9020767211914,586.7003784179688,0.6900796890258789,0.7741880416870117,0.4097349941730499,1,0.0498478077352047,-0.1328148990869522,-248.4840087890625,350.1908264160156,120.62200927734376,1,5.9103546142578125,1,-3.491694688796997,-117.3884735107422,593.4022827148438,0.507612407207489,0.763204038143158,0.4098239839076996,1
19754888162,379178109908,0.0964243710041046,0.1691879630088806,-222.7737274169922,262.0740661621094,88.55011749267578,1,5.477340698242188,1,-83.27112579345703,-121.3863754272461,586.715576171875,0.6887722015380859,0.7752799987792969,0.4097998142242431,1,0.1739054918289184,0.004880498163402,-180.004150390625,310.0147705078125,105.9991455078125,1,5.83319091796875,1,-2.8779337406158447,-117.98194885253906,593.3078002929688,0.5062360763549805,0.7645779848098755,0.4098631739616394,1
19754922072,379178143817,0.3566376864910126,0.7304356098175049,-79.13599395751953,98.3162612915039,28.94717025756836,1,3.847366333007813,1,-60.22682571411133,-91.72606658935548,440.3057861328125,0.681922972202301,0.7771872282028198,0.1075464487075805,1,0.4210678339004516,0.7030938863754272,-43.57055282592773,106.29390716552734,31.850786209106445,1,4.1058502197265625,1,-0.7229241728782654,-89.0400390625,444.2032470703125,0.5019439458847046,0.7667010426521301,0.1060798317193985,1
19754938128,379178159873,0.4104752838611603,0.80424565076828,-49.41765975952149,76.7803726196289,21.108755111694336,1,3.8441314697265625,1,-60.173561096191406,-92.1611785888672,441.8875732421875,0.6811104416847229,0.7775053977966309,0.1107780784368515,1,0.4999562203884125,0.821980893611908,-0.0241569560021162,71.60566711425781,19.225305557250977,1,4.096359252929688,1,-0.419525533914566,-89.66270446777344,446.0404968261719,0.5010292530059814,0.7674605250358582,0.1099268198013305,1
19754971992,379178193737,0.5625220537185669,1.138214945793152,34.51219177246094,-20.66337203979492,-14.357876777648926,1,3.870330810546875,1,-59.251461029052734,-92.47371673583984,440.8165588378906,0.6787655353546143,0.7791243195533752,0.1085842922329902,1,0.6178382039070129,1.1289564371109009,65.04668426513672,-17.962018966674805,-13.374673843383787,1,4.0471954345703125,1,-0.0197216998785734,-89.88420867919922,444.3417663574219,0.4998359084129333,0.7691476941108704,0.1066835969686508,1
19754988094,379178209839,0.5697880983352661,1.177048921585083,38.52302551269531,-31.994144439697266,-18.48195075988769,1,3.874114990234375,1,-59.23335647583008,-92.5580062866211,440.8163146972656,0.6787109375,0.7793790698051453,0.1086134612560272,1,0.6210492253303528,1.1897460222244265,66.81919860839844,-35.6988525390625,-19.83035087585449,1,4.0818634033203125,1,-0.0220278892666101,-90.0384750366211,444.3477478027344,0.4998428225517273,0.769606351852417,0.1067565307021141,1
19755021912,379178243656,0.5746922492980957,1.214074969291687,41.23013305664063,-42.797401428222656,-22.413982391357425,1,3.908126831054688,1,-59.366302490234375,-92.91034698486328,440.8488464355469,0.6790992617607117,0.7804227471351624,0.1088551059365272,1,0.6206843256950378,1.2208822965621948,66.61776733398438,-44.78358459472656,-23.13692283630371,1,4.109832763671875,1,0.0652598068118095,-90.41806030273438,444.4588012695313,0.4995813071727752,0.7706761956214905,0.1071252450346946,1
19755038060,379178259804,0.5776295065879822,1.217036485671997,42.85150909423828,-43.661529541015625,-22.728496551513672,1,3.906707763671875,1,-59.379615783691406,-92.89900970458984,440.6894226074219,0.6792044043540955,0.780489981174469,0.1085446178913116,1,0.6237844824790955,1.2257359027862549,68.32907104492188,-46.199806213378906,-23.652379989624023,1,4.1037445068359375,1,0.0783929973840713,-90.4022979736328,444.124267578125,0.4995417594909668,0.7708330154418945,0.1064633205533027,1
19755071832,379178293576,0.5797983407974243,1.2063229084014893,44.04865646362305,-40.53554916381836,-21.59074783325196,1,3.93597412109375,1,-59.38766860961914,-92.55348205566406,439.7345886230469,0.6796184182167053,0.7800531387329102,0.1065529137849807,1,0.6168777942657471,1.2233726978302002,64.51655578613281,-45.51023864746094,-23.40139579772949,1,4.1263275146484375,1,0.0905200019478797,-90.06897735595703,443.2780151367188,0.4995048940181732,0.7703492045402527,0.1046719998121261,1
19755088026,379178309768,0.5823894739151001,1.2101893424987793,45.47896957397461,-41.6636848449707,-22.001359939575195,1,3.937271118164064,1,-59.395809173583984,-92.51795959472656,439.64007568359375,0.6796817183494568,0.7800058722496033,0.1063571795821189,1,0.6197274327278137,1.2180689573287964,66.08954620361328,-43.96272659301758,-22.83814239501953,1,4.1139678955078125,1,0.083746500313282,-89.99189758300781,443.1477661132813,0.4995251893997192,0.7701970934867859,0.1043859273195266,1
19755121752,379178343494,0.590204656124115,1.209883451461792,49.793006896972656,-41.574405670166016,-21.96885681152344,1,3.9579925537109375,1,-59.56026840209961,-92.6530532836914,439.73724365234375,0.68013995885849,0.7803530097007751,0.1066440418362617,1,0.6275684237480164,1.2366886138916016,70.41776275634766,-49.39553451538086,-24.81552124023437,1,4.1071624755859375,1,0.0290476698428392,-90.08880615234376,443.2301025390625,0.4996895492076874,0.7704380750656128,0.104585938155651,1
19755137992,379178359734,0.596318781375885,1.2156610488891602,53.167999267578125,-43.26020812988281,-22.582433700561523,1,3.944137573242188,1,-59.5973014831543,-92.69835662841795,439.876953125,0.6801947951316833,0.7804010510444641,0.1069433614611625,1,0.6221044063568115,1.233470439910889,67.40162658691406,-48.4565315246582,-24.4737491607666,1,4.145538330078125,1,0.0235504508018493,-90.17816162109376,443.4693908691406,0.4997061192989349,0.7705602645874023,0.1050904542207717,1
