device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19759340074,379182561764,0.1015555560588836,0.3930617570877075,-219.9413452148437,196.75338745117188,64.77533721923828,1,4.581588745117188,1,-67.29354095458984,-98.31344604492188,468.7129211425781,0.6909605264663696,0.7790892720222473,0.1672347486019134,1,0.1087863594293594,0.319909930229187,-215.949935913086,218.0972442626953,72.54386901855469,1,4.7826080322265625,1,-3.4139223098754883,-94.85487365722656,472.85491943359375,0.5093909502029419,0.7669028043746948,0.1645742803812027,1
19759356171,379182577861,0.0976847782731056,0.3935120403766632,-222.07798767089844,196.62196350097656,64.72752380371094,1,4.567138671875,1,-67.31855773925781,-98.41852569580078,468.8009948730469,0.6909956932067871,0.7793353199958801,0.1674551367759704,1,0.107282817363739,0.3205115497112274,-216.77989196777344,217.9217071533203,72.47998809814453,1,4.785919189453125,1,-3.408723831176758,-95.0703582763672,472.96478271484375,0.5093740820884705,0.7674474716186523,0.1648744493722915,1
19759389994,379182611683,0.0947881564497947,0.3931424915790558,-223.67694091796875,196.7298583984375,64.76676940917969,1,4.6165313720703125,1,-67.41934204101562,-98.2560577392578,470.0831298828125,0.6907595992088318,0.7781125903129578,0.1699026525020599,1,0.1090602502226829,0.3153734505176544,-215.7987365722656,219.4208526611328,73.02561950683594,1,4.8002777099609375,1,-3.366598129272461,-94.94839477539062,474.0293273925781,0.5092341899871826,0.7665036916732788,0.1669132709503173,1
19759439914,379182661603,0.0954506024718284,0.4059720039367676,-223.31124877929688,192.98651123046875,63.40430068969727,1,4.6276397705078125,1,-67.29366302490234,-97.9620132446289,469.9248962402344,0.6904677748680115,0.7773730754852295,0.1694418936967849,1,0.107527457177639,0.3216135501861572,-216.64488220214844,217.6001739501953,72.36296844482422,1,4.79803466796875,1,-3.2885847091674805,-94.53191375732422,473.9301452636719,0.5090169906616211,0.7653893232345581,0.1665544360876083,1
19759455910,379182677598,0.0964574217796325,0.4046270251274109,-222.7554931640625,193.37893676757807,63.54714584350586,1,4.621826171875,1,-67.30441284179688,-98.15135955810548,469.98870849609375,0.6904723644256592,0.77787184715271,0.1696452051401138,1,0.1053890585899353,0.3213852941989898,-217.8252410888672,217.66677856445312,72.38722229003906,1,4.79461669921875,1,-3.29622745513916,-94.80435943603516,474.02642822265625,0.5090366005897522,0.7661007046699524,0.1668501049280166,1
19759489834,379182711522,0.1045021712779998,0.403633564710617,-218.31480407714844,193.66880798339844,63.652626037597656,1,4.605804443359375,1,-67.27548217773438,-98.70376586914062,469.2939453125,0.6906725764274597,0.7798510193824768,0.1685148328542709,1,0.1089209541678428,0.3195088803768158,-215.8756256103516,218.2142944335937,72.58641815185547,1,4.810150146484375,1,-3.322694063186645,-95.31085968017578,473.3073425292969,0.5091250538825989,0.7679303884506226,0.1656397730112075,1
19759505876,379182727564,0.1065327823162078,0.4012552797794342,-217.19390869140625,194.3627319335937,63.90520477294922,1,4.613067626953125,1,-67.27469635009766,-98.63493347167967,469.3517150878906,0.6906468272209167,0.7796212434768677,0.1685985177755355,1,0.1061466038227081,0.3206778466701507,-217.40704345703125,217.87315368652344,72.46229553222656,1,4.81707763671875,1,-3.32352066040039,-95.2706298828125,473.3629760742188,0.5091263651847839,0.7677856683731079,0.1657329648733139,1
19759539754,379182761441,0.0982264876365661,0.3977581858634949,-221.77896118164065,195.38308715820312,64.27656555175781,1,4.62762451171875,1,-67.24847412109375,-97.88201141357422,470.0029602050781,0.6903080940246582,0.7771002650260925,0.1695484071969986,1,0.1114821135997772,0.3206321597099304,-214.4618682861328,217.8864898681641,72.46720886230469,1,4.824981689453125,1,-3.263311624526977,-94.63900756835938,474.0077209472656,0.5089444518089294,0.7656466960906982,0.1667481660842895,1
19759555746,379182777433,0.0996902361512184,0.3960790634155273,-220.97097778320312,195.8730316162109,64.45488739013672,1,4.6247406005859375,1,-67.23094940185547,-97.80431365966795,470.0023498535156,0.6902586817741394,0.7768805623054504,0.1695109903812408,1,0.1080705225467681,0.323952168226242,-216.34506225585932,216.9177703857422,72.11460876464844,1,4.82476806640625,1,-3.2253947257995605,-94.47501373291016,474.0209045410156,0.5088376998901367,0.7651786208152771,0.1667093485593795,1
19759589674,379182811361,0.1067606508731842,0.4136891663074493,-217.068115234375,190.7348022460937,62.58480453491211,1,4.569488525390625,1,-67.17424774169922,-98.19589233398438,469.3494873046875,0.6903627514839172,0.7783769965171814,0.1683878153562545,1,0.1115897968411445,0.3208940625190735,-214.4024353027344,217.81008911132807,72.43936920166016,1,4.8033294677734375,1,-3.2159581184387207,-94.88903045654295,473.3552856445313,0.5088238716125488,0.7667165398597717,0.1655661016702652,1
19759605712,379182827399,0.1106604859232902,0.413230299949646,-214.91542053222656,190.8686981201172,62.633544921875,1,4.5828704833984375,1,-67.2049331665039,-98.40360260009766,469.4441833496094,0.690411388874054,0.7789099812507629,0.1686642467975616,1,0.1110592111945152,0.3140619397163391,-214.69532775878903,219.8035430908203,73.16490173339844,1,4.7936859130859375,1,-3.255404233932495,-95.20053100585938,473.4975280761719,0.5089321136474609,0.7675123810768127,0.1659681946039199,1
19759639594,379182861280,0.0934415683150291,0.3857558965682983,-224.42027282714844,198.8850555419922,65.55121612548828,1,4.545257568359375,1,-67.46128845214844,-98.52496337890624,469.9513244628906,0.690932035446167,0.7789525985717773,0.1697679460048675,1,0.1094007566571235,0.3212027251720428,-215.61080932617188,217.7200469970703,72.40657043457031,1,4.762237548828125,1,-3.431217193603516,-95.26376342773438,473.986572265625,0.5094165802001953,0.7674137949943542,0.1669544130563736,1
19759655580,379182877266,0.0961089432239532,0.3848313093185425,-222.9478759765625,199.15481567382807,65.64939880371094,1,4.548873901367188,1,-67.51753997802734,-98.39170837402344,470.1094970703125,0.691027045249939,0.7784812450408936,0.1700360774993896,1,0.1101242005825042,0.3220850229263305,-215.21144104003903,217.4626007080078,72.31285858154297,1,4.7740020751953125,1,-3.494756937026977,-95.01643371582033,474.2426452636719,0.5095897912979126,0.7665747404098511,0.167360171675682,1
19759689514,379182911200,0.1027700528502464,0.4056268036365509,-219.2709503173828,193.08726501464844,63.44097900390625,1,4.487030029296875,1,-67.6944580078125,-97.9960479736328,469.6139221191406,0.6917305588722229,0.7776533961296082,0.1689644157886505,1,0.1072337254881858,0.3256705999374389,-216.80697631835932,216.41639709472656,71.93209838867188,1,4.7030181884765625,1,-3.7273340225219727,-94.54865264892578,473.875732421875,0.510250985622406,0.7654668688774109,0.166460633277893,1
19759705546,379182927232,0.1001641303300857,0.409035325050354,-220.7093963623047,192.0926818847656,63.07899475097656,1,4.48260498046875,1,-67.6782455444336,-98.09302520751952,469.30078125,0.6918126344680786,0.7781140208244324,0.1683920919895172,1,0.105388194322586,0.3251665830612182,-217.8257293701172,216.56349182128903,71.98561096191406,1,4.682647705078125,1,-3.776435613632202,-94.63296508789062,473.39935302734375,0.5103996396064758,0.7659713625907898,0.1655601859092712,1
19759739434,379182961119,0.1081178188323974,0.4275413453578949,-216.3189697265625,186.6931304931641,61.11368560791016,1,4.433380126953125,1,-67.75542449951172,-98.7919921875,469.1087341308594,0.6921103596687317,0.7802121043205261,0.1683256775140762,1,0.1094349399209022,0.3145570456981659,-215.5919189453125,219.65907287597656,73.11231231689453,1,4.6547393798828125,1,-3.872344970703125,-95.33935546875,473.2573547363281,0.5106726288795471,0.768038809299469,0.1655612140893936,1
19759755512,379182977197,0.109605386853218,0.423295795917511,-215.497802734375,187.931869506836,61.564544677734375,1,4.42724609375,1,-67.74288177490234,-98.73040771484376,469.0464172363281,0.6921002864837646,0.7800745368003845,0.1681762635707855,1,0.1123588979244232,0.3185514807701111,-213.9779052734375,218.49362182617188,72.68812561035156,1,4.6370391845703125,1,-3.855334520339966,-95.29981231689452,473.1430969238281,0.5106274485588074,0.7679923176765442,0.1653212904930114,1
19759789354,379183011039,0.1083831191062927,0.417333573102951,-216.1725311279297,189.6715087890625,62.19776916503906,1,4.412872314453125,1,-67.58720397949219,-97.83020782470705,468.6550903320313,0.6918185353279114,0.7777507305145264,0.1670085489749908,1,0.1060533598065376,0.3231971859931946,-217.4585876464844,217.1381378173828,72.19477081298828,1,4.6083984375,1,-3.78056263923645,-94.46997833251952,472.8067321777344,0.5104245543479919,0.7658460140228271,0.1643341034650802,1
19759805382,379183027066,0.0962995439767837,0.430017352104187,-222.8426818847656,185.970703125,60.85078811645508,1,4.4041748046875,1,-67.63882446289062,-97.73814392089844,468.6061706542969,0.6919852495193481,0.777518093585968,0.1668909341096878,1,0.0911953002214431,0.3261725902557373,-225.6602020263672,216.2699737548828,71.8787841796875,1,4.591552734375,1,-3.818230867385864,-94.28701782226562,472.6934814453125,0.5105332136154175,0.7653942704200745,0.1640409529209137,1
19759839274,379183060958,0.0756119787693023,0.4251331388950348,-234.26220703125,187.39578247070312,61.36941909790039,1,4.3883819580078125,1,-67.65328216552734,-98.15138244628906,468.1235961914063,0.6922245621681213,0.7789799571037292,0.166127011179924,1,0.0656906142830848,0.3451999425888061,-239.73878479003903,210.7182464599609,69.85813903808594,1,4.5589752197265625,1,-3.9577903747558594,-94.56095886230467,472.2278442382813,0.5109373331069946,0.7664287090301514,0.1632374227046966,1
19759855348,379183077032,0.0730861201882362,0.4296512305736542,-235.6565093994141,186.0775451660156,60.889625549316406,1,4.395309448242188,1,-67.67875671386719,-98.36322784423828,468.282958984375,0.6922314763069153,0.7794873118400574,0.1665291786193847,1,0.0661094263195991,0.3535408079624176,-239.5076141357422,208.2846069335937,68.97237396240234,1,4.558502197265625,1,-3.946682929992676,-94.88229370117188,472.4631652832031,0.5109004974365234,0.7672015428543091,0.1638250052928924,1
19759889194,379183110877,0.0677090883255004,0.4315806627273559,-238.6245880126953,185.5145263671875,60.68473815917969,1,4.403472900390625,1,-67.7900390625,-98.84298706054688,469.81549072265625,0.6919190883636475,0.7799347043037415,0.1697257757186889,1,0.0632782280445098,0.3379644453525543,-241.0704345703125,212.82940673828125,70.62654113769531,1,4.5677490234375,1,-3.855651617050171,-95.3532943725586,473.6703796386719,0.5106162428855896,0.7678442001342773,0.1663761585950851,1
19759905217,379183126900,0.0673794150352478,0.426585704088211,-238.8065643310547,186.9719390869141,61.21519088745117,1,4.39239501953125,1,-67.84741973876953,-98.83148193359376,470.4559631347656,0.691819965839386,0.7795207500457764,0.1709783375263214,1,0.062777891755104,0.3323768377304077,-241.3465881347656,214.459701538086,71.21990203857422,1,4.558349609375,1,-3.799201250076294,-95.37171173095705,474.62890625,0.5104359984397888,0.7673544883728027,0.1682619601488113,1
19759939114,379183160797,0.06209522113204,0.4447111487388611,-241.72344970703125,181.6834259033203,59.29029846191406,1,4.3904571533203125,1,-67.728515625,-98.44508361816406,471.2659301757813,0.691153883934021,0.7779480814933777,0.1723583340644836,1,0.0636068135499954,0.339195966720581,-240.88905334472656,212.4700469970703,70.49574279785156,1,4.579345703125,1,-3.5895278453826904,-95.09420013427734,475.371337890625,0.509831964969635,0.766159176826477,0.1696054637432098,1
19759955183,379183176866,0.0620063133537769,0.4429326057434082,-241.7725372314453,182.2023468017578,59.47918319702149,1,4.386154174804688,1,-67.70917510986328,-98.5097198486328,471.26849365234375,0.6910982131958008,0.7781292796134949,0.1723840981721878,1,0.0608353279531002,0.3340717256069183,-242.4188995361328,213.96514892578125,71.03990936279297,1,4.5864105224609375,1,-3.543081760406494,-95.157958984375,475.3805236816406,0.509701669216156,0.7663326263427734,0.1696478277444839,1
19759989034,379183210716,0.0663420781493187,0.4201269447803497,-239.37918090820312,188.85647583007807,61.90111541748047,1,4.390426635742188,1,-67.77044677734375,-99.26570129394533,471.6766357421875,0.6911056637763977,0.7800226211547852,0.1734995692968368,1,0.0564151220023632,0.3344056904315948,-244.8588714599609,213.8677215576172,71.00445556640625,1,4.568359375,1,-3.4988057613372803,-95.83334350585938,475.7964172363281,0.5095690488815308,0.7679898142814636,0.1707285791635513,1
19760005053,379183226735,0.0643280372023582,0.4225561916828155,-240.49093627929688,188.1476593017578,61.64315032958984,1,4.393325805664063,1,-67.79165649414062,-99.31375885009766,471.7490234375,0.6911361813545227,0.7801153063774109,0.1736653447151184,1,0.0573844127357006,0.3392649590969085,-244.3238220214844,212.44992065429688,70.4884033203125,1,4.570968627929688,1,-3.495187759399414,-95.95880126953124,475.8973083496094,0.5095568299293518,0.7682840824127197,0.1709759533405304,1
19760038954,379183260636,0.068666398525238,0.420566588640213,-238.09616088867188,188.72817993164065,61.85442733764648,1,4.4363555908203125,1,-67.85931396484375,-99.05858612060548,472.0816955566406,0.6911921501159668,0.7791979908943176,0.1742250919342041,1,0.0556381233036518,0.3417882323265075,-245.28778076171875,211.71371459960932,70.2204360961914,1,4.5882110595703125,1,-3.5278241634368896,-95.72566986083984,476.1944274902344,0.5096420049667358,0.7674645781517029,0.1714669167995453,1
19760055019,379183276701,0.0695577412843704,0.4179244339466095,-237.6041412353516,189.49908447265625,62.134986877441406,1,4.438629150390625,1,-67.87478637695312,-98.98722839355467,472.1557312011719,0.6912057995796204,0.7789528965950012,0.1743438690900802,1,0.0563930571079254,0.3380761444568634,-244.8710174560547,212.7967987060547,70.6146469116211,1,4.59124755859375,1,-3.5364158153533936,-95.60100555419922,476.30706787109375,0.5096637010574341,0.7670527100563049,0.1716387271881103,1
19760088874,379183310555,0.0684785097837448,0.4270959496498108,-238.1998748779297,186.82308959960932,61.16103363037109,1,4.418014526367188,1,-67.87689208984375,-98.94520568847656,472.2931518554688,0.6911560297012329,0.7787532210350037,0.1745937466621399,1,0.0599804185330867,0.3363595902919769,-242.8908233642578,213.29763793945312,70.79693603515625,1,4.5963897705078125,1,-3.5254926681518555,-95.5363311767578,476.4331665039063,0.509630560874939,0.7668012380599976,0.1718604117631912,1
19760104889,379183326570,0.0700869634747505,0.4256170094013214,-237.31201171875,187.254623413086,61.31807327270508,1,4.420440673828125,1,-67.8833236694336,-99.07012939453124,472.3272705078125,0.6911603212356567,0.7790852785110474,0.1747124046087265,1,0.0554970726370811,0.3364467620849609,-245.3656463623047,213.272216796875,70.7876968383789,1,4.59466552734375,1,-3.520867109298706,-95.69796752929688,476.4996643066406,0.5096162557601929,0.7672156691551208,0.1720543801784515,1
19760138794,379183360475,0.0699986740946769,0.4175655841827392,-237.36073303222656,189.60379028320312,62.17309188842773,1,4.440093994140625,1,-67.94762420654297,-99.5058364868164,472.5051574707031,0.6912694573402405,0.7802080512046814,0.1752526313066482,1,0.0545387081801891,0.3407505452632904,-245.8946533203125,212.01646423339844,70.33068084716797,1,4.605926513671875,1,-3.549100875854492,-96.09857177734376,476.6451416015625,0.5096921920776367,0.7682532072067261,0.1724980473518371,1
19760154855,379183376535,0.0697600468993187,0.4146086275577545,-237.49246215820312,190.4665679931641,62.48711013793945,1,4.438934326171875,1,-67.99760437011719,-99.506591796875,472.5981140136719,0.6913726329803467,0.7801550030708313,0.175447016954422,1,0.0585655495524406,0.338284432888031,-243.6717987060547,212.7359771728516,70.59255981445312,1,4.604034423828125,1,-3.597524404525757,-96.13241577148438,476.7835083007813,0.5098245143890381,0.7682698369026184,0.1727833896875381,1
19760188714,379183410394,0.0659240335226059,0.4211283326148987,-239.6099395751953,188.56427001953125,61.79474639892578,1,4.4473724365234375,1,-68.16374206542969,-99.34532165527344,472.6719970703125,0.6918107271194458,0.7796568870544434,0.1755708009004593,1,0.0620118267834186,0.3381647169589996,-241.76950073242188,212.77096557617188,70.60525512695312,1,4.621841430664063,1,-3.756802558898926,-95.94751739501952,476.8598937988281,0.5102676749229431,0.7677105665206909,0.1728625446557998,1
19760204723,379183426403,0.0645007342100143,0.420747309923172,-240.39561462402344,188.67544555664065,61.83521270751953,1,4.436431884765625,1,-68.18527221679688,-99.348388671875,472.6295776367188,0.6918886303901672,0.7796906232833862,0.175495907664299,1,0.059854257851839,0.3374062478542328,-242.96046447753903,212.9922637939453,70.68580627441406,1,4.62652587890625,1,-3.810372114181519,-95.92912292480467,476.8021240234375,0.5104185938835144,0.7676916122436523,0.1727428585290908,1
19760238634,379183460313,0.0740821659564971,0.4126396179199219,-235.10665893554688,191.0410919189453,62.69621276855469,1,4.4610595703125,1,-68.21355438232422,-99.64212799072266,472.801025390625,0.6918986439704895,0.7804164290428162,0.1759558767080307,1,0.0721063539385795,0.3404648602008819,-236.19728088378903,212.0998077392578,70.36102294921875,1,4.625518798828125,1,-3.8216381072998047,-96.14407348632812,476.8565368652344,0.5104488134384155,0.7682612538337708,0.1729346364736557,1
19760254689,379183476368,0.0740028545260429,0.4121668338775635,-235.15040588378903,191.1790008544922,62.74641418457031,1,4.4759368896484375,1,-68.25917053222656,-99.7202606201172,473.01953125,0.6919382810592651,0.7805067300796509,0.1764239519834518,1,0.0732928961515426,0.3387672007083893,-235.5422821044922,212.59510803222656,70.54130554199219,1,4.637954711914063,1,-3.8453545570373535,-96.25101470947266,477.2024536132813,0.5105072855949402,0.7683650255203247,0.1736554503440857,1
19760288554,379183510233,0.0729659646749496,0.4084165692329407,-235.7227935791016,192.27322387695312,63.14468765258789,1,4.500015258789063,1,-68.48887634277344,-99.97998046875,474.1578674316406,0.6921221017837524,0.780562162399292,0.1788001060485839,1,0.0698809847235679,0.3356465399265289,-237.4256896972656,213.5056304931641,70.8727035522461,1,4.6685333251953125,1,-3.937816381454468,-96.42929077148438,478.2196960449219,0.5107418894767761,0.7682901620864868,0.175721675157547,1
19760304559,379183526238,0.0731246024370193,0.4108400642871856,-235.6352386474609,191.566146850586,62.88734436035156,1,4.506195068359375,1,-68.521240234375,-100.01024627685548,474.2975769042969,0.6921562552452087,0.7805644273757935,0.1790922284126281,1,0.0723389908671379,0.3341968953609466,-236.06887817382807,213.9286346435547,71.02664947509766,1,4.6649017333984375,1,-3.961369276046753,-96.44862365722656,478.4427490234375,0.5108023285865784,0.7682187557220459,0.1761669963598251,1
19760338474,379183560152,0.0765565857291221,0.4079489111900329,-233.7407684326172,192.40969848632807,63.19437026977539,1,4.5006103515625,1,-68.64786529541016,-100.0887680053711,474.5485534667969,0.6924098134040833,0.7806362509727478,0.1796461194753646,1,0.0678850188851356,0.3432698845863342,-238.52749633789065,211.2814178466797,70.06312561035156,1,4.702682495117188,1,-4.038844108581543,-96.51344299316406,478.6550598144531,0.5110129714012146,0.768280029296875,0.1766101121902465,1
19760354525,379183576203,0.0763176754117012,0.4072943031787872,-233.8726501464844,192.60069274902344,63.26388549804688,1,4.5036468505859375,1,-68.67430877685547,-100.09683227539062,474.6414489746094,0.6924463510513306,0.7806038856506348,0.1798367947340011,1,0.0730766206979751,0.3402130901813507,-235.6617126464844,212.1733245849609,70.38772583007812,1,4.69488525390625,1,-4.060887336730957,-96.53158569335938,478.802490234375,0.5110708475112915,0.7682479023933411,0.1769066751003265,1
19760388394,379183610072,0.0801038295030593,0.4247404634952545,-231.78268432617188,187.51031494140625,61.41117858886719,1,4.507003784179688,1,-68.7522201538086,-100.0599594116211,474.8994140625,0.6925601959228516,0.780348002910614,0.1803434491157531,1,0.0735477730631828,0.3354858160018921,-235.4016265869141,213.5525665283203,70.88976287841797,1,4.693084716796875,1,-4.101271629333496,-96.5063018798828,479.04730224609375,0.5111773610115051,0.7680403590202332,0.177377313375473,1
19760404394,379183626072,0.079775795340538,0.4253383278846741,-231.96376037597656,187.3358764648437,61.34767532348633,1,4.496017456054688,1,-68.73278045654297,-100.02481079101562,474.8144836425781,0.6925401091575623,0.7802996039390564,0.1801590621471405,1,0.0713761746883392,0.3330356776714325,-236.600341796875,214.26747131347656,71.14996337890625,1,4.69012451171875,1,-4.103084087371826,-96.43740844726562,478.9143371582031,0.5111855268478394,0.7679232954978943,0.1770894229412078,1
19760438314,379183659991,0.075685791671276,0.4087050855159759,-234.22140502929688,192.18902587890625,63.11407470703125,1,4.5003204345703125,1,-68.72469329833984,-100.09141540527344,474.96820068359375,0.6924550533294678,0.7803955674171448,0.1804818660020828,1,0.069642499089241,0.3325574994087219,-237.55734252929688,214.406967163086,71.20072937011719,1,4.6869659423828125,1,-4.078020095825195,-96.47213745117188,479.0773315429688,0.5111119747161865,0.7679285407066345,0.1774222999811172,1
19760454360,379183676037,0.0740469396114349,0.4120375216007232,-235.1260986328125,191.2167358398437,62.76019287109375,1,4.494049072265625,1,-68.71879577636719,-100.1021728515625,475.0382995605469,0.6924100518226624,0.7803843021392822,0.1806204169988632,1,0.0684069693088531,0.3321886658668518,-238.23936462402344,214.51461791992188,71.23990631103516,1,4.677734375,1,-4.063426494598389,-96.49959564208984,479.1809692382813,0.5110689997673035,0.7679468989372253,0.1776361018419265,1
19760488234,379183709911,0.0792159140110015,0.4155164957046509,-232.27284240722656,190.20167541503903,62.39071273803711,1,4.4659423828125,1,-68.69298553466797,-100.03224182128906,475.4766540527344,0.6921602487564087,0.7799297571182251,0.181434080004692,1,0.0675936415791511,0.3436762988567352,-238.68833923339844,211.16281127929688,70.01997375488281,1,4.680419921875,1,-3.971213340759277,-96.45720672607422,479.5770568847656,0.5108035802841187,0.7676077485084534,0.178394466638565,1
19760504230,379183725906,0.0799194648861885,0.4162346124649048,-231.88446044921875,189.9921417236328,62.31446075439453,1,4.4695587158203125,1,-68.67929077148438,-99.99333190917967,475.4985656738281,0.6921129822731018,0.7798078656196594,0.181456908583641,1,0.0605266243219375,0.3457291722297668,-242.5893096923828,210.56382751464844,69.80196380615234,1,4.67364501953125,1,-3.946290016174317,-96.40015411376952,479.60455322265625,0.5107337832450867,0.7674339413642883,0.1784254759550094,1
19760538154,379183759830,0.0707267224788665,0.4129976630210876,-236.95883178710932,190.93663024902344,62.658180236816406,1,4.453170776367188,1,-68.6595687866211,-99.95109558105467,475.6212463378906,0.6920081973075867,0.779617428779602,0.1816718727350235,1,0.0645252764225006,0.3325815796852112,-240.382064819336,214.3999786376953,71.19818115234375,1,4.665695190429688,1,-3.911178112030029,-96.39767456054688,479.7092895507813,0.5106338858604431,0.7673686146736145,0.1786292791366577,1
19760554196,379183775872,0.068591371178627,0.4143225848674774,-238.1375732421875,190.550033569336,62.51750564575195,1,4.445327758789063,1,-68.6794204711914,-99.9815673828125,475.7131652832031,0.6920266151428223,0.7796486020088196,0.1818679869174957,1,0.0632325187325477,0.3318306803703308,-241.0956420898437,214.6190185546875,71.27792358398438,1,4.648239135742188,1,-3.911767244338989,-96.45149993896484,479.8601989746094,0.5106320977210999,0.7674338221549988,0.1789463460445404,1
19760588074,379183809749,0.0681364759802818,0.4202076196670532,-238.3886566162109,188.8328857421875,61.89254760742188,1,4.424575805664063,1,-68.76167297363281,-100.12828826904295,476.1187744140625,0.6920928955078125,0.7798205614089966,0.1827368736267089,1,0.0613554865121841,0.3399151265621185,-242.1317749023437,212.2602386474609,70.41935729980469,1,4.6326446533203125,1,-3.937589645385742,-96.56754302978516,480.2593994140625,0.5106947422027588,0.7675331234931946,0.1797752678394317,1
19760604066,379183825741,0.0650517642498016,0.4248488247394562,-240.0914306640625,187.47872924804688,61.399662017822266,1,4.40960693359375,1,-68.76973724365234,-100.13844299316406,476.1649475097656,0.6920968294143677,0.7798217535018921,0.1828327625989914,1,0.0588908120989799,0.341138631105423,-243.49224853515625,211.9032287597656,70.28942108154297,1,4.627212524414063,1,-3.953348398208618,-96.58248138427734,480.3260803222656,0.510736882686615,0.7675373554229736,0.1799121052026748,1
19760637994,379183859669,0.0628273487091064,0.4252475202083587,-241.31930541992188,187.36241149902344,61.35730743408203,1,4.3661041259765625,1,-68.96524810791016,-100.34382629394533,477.1424255371094,0.6922484040260315,0.7798212766647339,0.1848654150962829,1,0.063308335840702,0.3346449732780456,-241.05381774902344,213.79791259765625,70.97904205322266,1,4.614227294921875,1,-4.009302616119385,-96.72969818115234,481.1865234375,0.5108721256256104,0.7674659490585327,0.1816581487655639,1
19760654032,379183875707,0.0686743408441543,0.4167356491088867,-238.0917816162109,189.8459625244141,62.26124572753906,1,4.377410888671875,1,-69.0218276977539,-100.40589904785156,477.3764343261719,0.6923119425773621,0.7798571586608887,0.1853601038455963,1,0.0611618943512439,0.3314096629619598,-242.2386474609375,214.74191284179688,71.32261657714844,1,4.625640869140625,1,-4.027431011199951,-96.7878189086914,481.5747985839844,0.5109133124351501,0.7674108147621155,0.182442620396614,1
19760687914,379183909588,0.0692937672138214,0.4080328643321991,-237.74984741210932,192.3851928710937,63.18547439575195,1,4.375045776367188,1,-68.9920425415039,-100.28636932373048,476.914306640625,0.6924152970314026,0.7797947525978088,0.1844074726104736,1,0.0641883462667465,0.3241557478904724,-240.5679931640625,216.85836791992188,72.09296417236328,1,4.587905883789063,1,-4.070937633514404,-96.64484405517578,481.0754699707031,0.5110452771186829,0.7672929167747498,0.1814079582691192,1
19760703998,379183925672,0.0674530118703842,0.4033275246620178,-238.76593017578125,193.7580718994141,63.68514251708984,1,4.363250732421875,1,-69.00799560546875,-100.27196502685548,476.9328308105469,0.6924523711204529,0.7797436714172363,0.1844419538974762,1,0.06442142277956,0.3229119181632995,-240.4393768310547,217.22134399414065,72.2250747680664,1,4.596832275390625,1,-4.073690414428711,-96.64219665527344,481.099853515625,0.5110523104667664,0.7672719955444336,0.1814547777175903,1
19760737834,379183959508,0.0683073550462722,0.4045974612236023,-238.2943115234375,193.3875274658203,63.55029678344727,1,4.360931396484375,1,-68.98513793945312,-100.3333740234375,477.1567993164063,0.6922981142997742,0.7797836065292358,0.1848945915699005,1,0.0589718297123909,0.3287546634674072,-243.44757080078125,215.51657104492188,71.60457611083984,1,4.5817718505859375,1,-4.02345085144043,-96.69187927246094,481.27386474609375,0.5109092593193054,0.7673127055168152,0.1818147003650665,1
19760753866,379183975540,0.0619237460196018,0.4196453988552093,-241.81808471679688,188.9969482421875,61.952274322509766,1,4.367645263671875,1,-68.95833587646484,-100.35482025146484,477.2121276855469,0.6922010183334351,0.7798110842704773,0.1850030571222305,1,0.0648070648312568,0.334168016910553,-240.2264862060547,213.9370574951172,71.02971649169922,1,4.57110595703125,1,-4.002865314483643,-96.7417984008789,481.3521118164063,0.5108505487442017,0.7674073576927185,0.1819874942302703,1
19760787754,379184009427,0.1514050811529159,0.6799826622009277,-192.4244079589844,113.0371551513672,34.30512237548828,1,4.2232208251953125,1,-67.4193344116211,-100.52586364746094,473.8843078613281,0.6892277002334595,0.7822582125663757,0.1781965941190719,1,0.2010066360235214,0.5964356064796448,-165.04434204101562,137.41404724121094,43.177581787109375,1,4.4488677978515625,1,-3.4792330265045166,-97.03225708007812,478.2929382324219,0.5094634294509888,0.7699277400970459,0.1760973483324051,1
