device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1148317873,387001824850,0.097522847354412,0.4139650464057922,-222.16737365722656,190.654296875,62.55548095703125,1,4.8121185302734375,1,-73.47724914550781,-91.27883911132812,434.4474792480469,0.7249932289123535,0.7795571684837341,0.0999451875686645,1,0.073455773293972,0.2833273708820343,-235.452392578125,228.7710876464844,76.42884063720703,1,5.2143096923828125,1,-9.517536163330078,-90.81534576416016,440.4136657714844,0.5285539627075195,0.7743656635284424,0.0995603650808334,1
1148333827,387001840804,0.0940543562173843,0.4050625562667846,-224.0819854736328,193.25184631347656,63.50091171264648,1,4.779800415039063,1,-73.52255249023438,-91.37751770019533,434.63134765625,0.7250367403030396,0.779741108417511,0.1003550440073013,1,0.0760760381817817,0.2804870009422302,-234.0060577392578,229.599853515625,76.73050689697266,1,5.199188232421875,1,-9.529048919677734,-90.91231536865234,440.7200927734375,0.5285687446594238,0.7744677066802979,0.1002000719308853,1
1148367793,387001874769,0.0897792428731918,0.4143266379833221,-226.4418487548828,190.5488128662109,62.517066955566406,1,4.7705841064453125,1,-73.61721801757812,-92.3312759399414,435.2488708496094,0.7250067591667175,0.782261848449707,0.1019670441746711,1,0.0753863602876663,0.3023782670497894,-234.38671875,223.2124786376953,74.40567779541016,1,5.179611206054688,1,-9.500471115112305,-91.78900909423828,441.27685546875,0.5284461975097656,0.7767667770385742,0.1016445904970169,1
1148383793,387001890768,0.0894081816077232,0.4301843345165252,-226.64666748046875,185.9219512939453,60.8330078125,1,4.7553253173828125,1,-73.60169982910156,-92.35050201416016,435.310791015625,0.7249273061752319,0.7822805047035217,0.1020893529057502,1,0.0775292515754699,0.2986817955970764,-233.2038726806641,224.29107666015625,74.79825592041016,1,5.171112060546875,1,-9.485575675964355,-91.9135284423828,441.3440246582031,0.5283969044685364,0.7771002650260925,0.1018261685967445,1
1148417713,387001924688,0.0984278842806816,0.4137365818023681,-221.66783142089844,190.72100830078125,62.57975769042969,1,4.699234008789063,1,-73.73274993896484,-91.92020416259766,436.3550109863281,0.7247884273529053,0.7802913784980774,0.1039724722504615,1,0.0762593820691108,0.2933130860328674,-233.90484619140625,225.8574981689453,75.36840057373047,1,5.153045654296875,1,-9.457694053649902,-91.50489807128906,442.3829040527344,0.528245747089386,0.7752189636230469,0.1036929339170456,1
1148433663,387001940638,0.0921636447310447,0.418813556432724,-225.1256561279297,189.2396545410156,62.04059219360352,1,4.6894073486328125,1,-73.71156311035156,-91.78228759765624,436.4689331054688,0.7246649861335754,0.779797375202179,0.1041293963789939,1,0.0679595246911048,0.2906807065010071,-238.48635864257807,226.62559509277344,75.64794921875,1,5.1491546630859375,1,-9.44749641418457,-91.28620910644533,442.5580139160156,0.5282037854194641,0.7744519710540771,0.1039469614624977,1
1148467633,387001974607,0.0920370146632194,0.4207225739955902,-225.19558715820312,188.68267822265625,61.83784103393555,1,4.659637451171875,1,-73.87106323242188,-92.15908813476562,437.4514770507813,0.7246454358100891,0.7803153991699219,0.1062318086624145,1,0.0731808319687843,0.2893687188625335,-235.6041717529297,227.00836181640625,75.78726196289062,1,5.12518310546875,1,-9.430707931518556,-91.6900405883789,443.5245666503906,0.5280914306640625,0.7750658392906189,0.1060023158788681,1
1148483533,387001990507,0.097454160451889,0.417283147573471,-222.205322265625,189.68621826171875,62.20309829711914,1,4.6563262939453125,1,-73.85193634033203,-92.30217742919922,437.4233703613281,0.724601686000824,0.7807690501213074,0.1062295511364936,1,0.0733117461204528,0.2867335677146911,-235.53192138671875,227.77723693847656,76.06708526611328,1,5.09161376953125,1,-9.415260314941406,-91.92847442626952,443.4777526855469,0.528048038482666,0.7758108377456665,0.1060066521167755,1
1148517553,387002024526,0.075076587498188,0.4704174101352691,-234.5577392578125,174.18296813964844,56.56036758422852,1,4.623062133789063,1,-73.77269744873047,-92.28965759277344,437.2926025390625,0.7244276404380798,0.7808149456977844,0.1059461086988449,1,0.0732559114694595,0.2809524834156036,-235.562744140625,229.46401977539065,76.68107604980469,1,5.05487060546875,1,-9.405001640319824,-92.08041381835938,443.3235473632813,0.5280270576477051,0.7763632535934448,0.1057659909129142,1
1148567473,387002074445,0.0770178139209747,0.4438392519950866,-233.48619079589844,181.93783569335932,59.3829231262207,1,4.593307495117188,1,-73.9898681640625,-91.9022216796875,437.7980651855469,0.7248287796974182,0.779312014579773,0.1068355068564415,1,0.0754121541976928,0.2843400239944458,-234.3724822998047,228.47561645507807,76.32132720947266,1,5.018814086914063,1,-9.530732154846191,-91.57192993164062,443.8594055175781,0.528370201587677,0.7745038270950317,0.1066143810749054,1
1148583465,387002090437,0.0740633010864257,0.4274292588233948,-235.11708068847656,186.72586059570312,61.125614166259766,1,4.538101196289063,1,-74.03284454345703,-92.02116394042967,437.82525634765625,0.7249454855918884,0.7796564102172852,0.1069502532482147,1,0.0703549087047576,0.2869005501270294,-237.16409301757807,227.728515625,76.04940032958984,1,5.013214111328125,1,-9.583944320678713,-91.72015380859376,443.9209289550781,0.5285258293151855,0.7749103307723999,0.1067971214652061,1
1148617393,387002124364,0.0793070420622825,0.4200259447097778,-232.22250366210932,188.88589477539065,61.91181945800781,1,4.537887573242188,1,-74.36776733398438,-92.82971954345705,438.0965270996094,0.7258241176605225,0.781940758228302,0.107912965118885,1,0.0685947090387344,0.283671885728836,-238.1357421875,228.67059326171875,76.39226531982422,1,4.998336791992188,1,-9.804235458374023,-92.37389373779295,444.2434997558594,0.5291652679443359,0.7766701579093933,0.1077033728361129,1
1148633333,387002140304,0.0848340913653373,0.4089702069759369,-229.1715850830078,192.1116943359375,63.08591842651367,1,4.5398712158203125,1,-74.43428039550781,-92.89797973632812,438.1641540527344,0.7259913682937622,0.7821047306060791,0.1080932021141052,1,0.0708165392279625,0.2831251323223114,-236.90928649902344,228.8301239013672,76.4503402709961,1,5.0059967041015625,1,-9.886871337890623,-92.43649291992188,444.3752136230469,0.5294042229652405,0.7767756581306458,0.1079902350902557,1
1148667313,387002174283,0.0753426998853683,0.4202091097831726,-234.410873413086,188.8325042724609,61.89239883422852,1,4.43017578125,1,-74.80615234375,-92.78054809570312,439.0740661621094,0.7266504168510437,0.7811634540557861,0.1099235862493515,1,0.0651362314820289,0.2847271561622619,-240.0447998046875,228.36268615722656,76.28018188476562,1,4.99163818359375,1,-10.100725173950195,-92.23052978515624,445.2459411621094,0.5299858450889587,0.7756179571151733,0.1096207275986671,1
1148683299,387002190269,0.081663429737091,0.3894900977611542,-230.9217834472656,197.7954864501953,65.15464782714844,1,4.5258331298828125,1,-74.82616424560547,-92.75959014892578,439.10791015625,0.7266936302185059,0.7810782194137573,0.1099869385361671,1,0.0683945268392562,0.2823645174503326,-238.2462310791016,229.05203247070312,76.5311050415039,1,5.0004730224609375,1,-10.142929077148438,-92.17449188232422,445.3250122070313,0.5301066637039185,0.7754014730453491,0.1097546368837356,1
1148717233,387002224202,0.0868603289127349,0.3942131996154785,-228.05308532714844,196.41737365722656,64.65304565429688,1,4.522247314453125,1,-74.84496307373047,-93.196533203125,438.8941040039063,0.7268611788749695,0.7825409770011902,0.1097590923309326,1,0.072681114077568,0.2836758196353912,-235.8800811767578,228.66944885253903,76.391845703125,1,4.97900390625,1,-10.20725440979004,-92.57806396484376,445.1471252441406,0.5303112864494324,0.7767189145088196,0.1095732450485229,1
1148733169,387002240138,0.0878975689411163,0.3910902142524719,-227.4805603027344,197.32864379882807,64.9847183227539,1,4.5194244384765625,1,-74.84060668945312,-93.29812622070312,438.9129638671875,0.726838231086731,0.7828370928764343,0.1098356917500495,1,0.0733988881111145,0.2864539325237274,-235.4838256835937,227.8588409423828,76.09678649902344,1,4.9883880615234375,1,-10.20250415802002,-92.76885223388672,445.1701965332031,0.5302954316139221,0.7772752046585083,0.1096959263086319,1
1148767153,387002274122,0.090698204934597,0.3819608688354492,-225.93458557128903,199.99234008789065,65.95421600341797,1,4.5204620361328125,1,-74.88543701171875,-93.46036529541016,439.6717529296875,0.7265821099281311,0.7828399538993835,0.1113812252879142,1,0.0682574436068534,0.2865190207958221,-238.32188415527344,227.83984375,76.08987426757812,1,4.998291015625,1,-10.130825996398926,-92.94448852539062,445.8493347167969,0.5300348401069641,0.7773771286010742,0.1110936924815177,1
1148783135,387002290103,0.086025446653366,0.4117684960365295,-228.51394653320312,191.2952117919922,62.78873443603516,1,4.5636138916015625,1,-74.84043884277344,-93.39950561523438,439.8258056640625,0.726366400718689,0.7825564742088318,0.1116387322545051,1,0.066425934433937,0.2845734357833862,-239.33287048339844,228.4074859619141,76.29649353027344,1,4.996826171875,1,-10.107011795043944,-92.87660217285156,446.0706787109375,0.5299487709999084,0.777036726474762,0.1114982292056083,1
1148817073,387002324040,0.0796516090631485,0.4091496467590332,-232.03233337402344,192.0593414306641,63.06687927246094,1,4.533477783203125,1,-74.82884979248047,-93.45621490478516,440.1765747070313,0.7261508107185364,0.7825027704238892,0.1123351454734802,1,0.0648215562105178,0.284515231847763,-240.218505859375,228.4245147705078,76.30268859863281,1,4.92803955078125,1,-10.066790580749512,-92.93350982666016,446.39990234375,0.5298064947128296,0.7770019769668579,0.1121641248464584,1
1148833004,387002339971,0.0825637727975845,0.3456571698188782,-230.4248046875,210.5848388671875,69.80960845947266,1,4.47418212890625,1,-74.86255645751953,-93.6081771850586,440.2515258789063,0.7262142300605774,0.7829141616821289,0.112553097307682,1,0.0681942105293273,0.2776915729045868,-238.35678100585932,230.4154510498047,77.02734375,1,4.990936279296875,1,-10.06967830657959,-93.14603424072266,446.5671691894531,0.5298039317131042,0.7775318622589111,0.1125783696770668,1
1148866993,387002373959,0.0856238529086113,0.3892846405506134,-228.73562622070312,197.8554534912109,65.17646026611328,1,4.572921752929688,1,-75.00858306884766,-94.07746124267578,441.3746643066406,0.7260786294937134,0.7836096286773682,0.1149610579013824,1,0.0645678341388702,0.2686167359352112,-240.3585662841797,233.0632781982422,77.99105072021484,1,5.0040283203125,1,-10.053187370300291,-93.61986541748048,447.52581787109375,0.5296905040740967,0.7783467769622803,0.114647701382637,1
1148882970,387002389936,0.0755193457007408,0.4102679789066314,-234.31332397460932,191.7330474853516,62.948089599609375,1,4.5689697265625,1,-74.98870849609375,-93.9888916015625,441.6228637695313,0.7258914709091187,0.7831830382347107,0.1153970956802368,1,0.0660824403166771,0.2738532721996307,-239.52249145507807,231.535385131836,77.4349594116211,1,5.006988525390625,1,-10.03248691558838,-93.59425354003906,447.8794860839844,0.5296053290367126,0.7780506610870361,0.1153285503387451,1
1148916913,387002423879,0.0911834686994552,0.3855093717575073,-225.666748046875,198.95700073242188,65.57738494873047,1,4.592071533203125,1,-74.99516296386719,-93.6571044921875,442.0895080566406,0.7256722450256348,0.7818844318389893,0.1161639392375946,1,0.0621564276516437,0.2743344008922577,-241.6896514892578,231.3949737548828,77.3838882446289,1,5.0267486572265625,1,-9.918835639953612,-93.24078369140624,448.2699279785156,0.5292417407035828,0.7767583131790161,0.115943543612957,1
1148932936,387002439901,0.0849477723240852,0.4014091193675995,-229.1088714599609,194.3178558349609,63.88887023925781,1,4.617462158203125,1,-74.96583557128906,-93.69398498535156,442.1934814453125,0.7255308628082275,0.7819292545318604,0.1163700595498085,1,0.0621666461229324,0.2710409164428711,-241.6840209960937,232.35597229003903,77.733642578125,1,5.042892456054688,1,-9.891586303710938,-93.301513671875,448.4176940917969,0.5291510820388794,0.7768473625183105,0.1162563487887382,1
1148966833,387002473797,0.0773536190390586,0.4003559648990631,-233.30078125,194.62510681152344,64.000732421875,1,4.6546173095703125,1,-74.94031524658203,-94.1626968383789,442.2951354980469,0.7254021167755127,0.7832755446434021,0.1167500019073486,1,0.0653137117624282,0.2678997814655304,-239.9468231201172,233.2724609375,78.06721496582031,1,5.070648193359375,1,-9.846976280212402,-93.76799011230467,448.5022277832031,0.5290130972862244,0.7781801223754883,0.1166104152798652,1
1148982806,387002489770,0.0797864869236946,0.393278568983078,-231.95787048339844,196.69015502929688,64.75233459472656,1,4.639862060546875,1,-74.94599914550781,-94.2199478149414,442.3023681640625,0.7254155278205872,0.7834432125091553,0.1167894303798675,1,0.0657254233956337,0.2647006809711456,-239.71954345703125,234.2058868408203,78.40695190429688,1,5.066009521484375,1,-9.849693298339844,-93.84934997558594,448.5177917480469,0.5290201902389526,0.7784120440483093,0.1166742518544197,1
1149016753,387002523717,0.0756824687123298,0.3889657258987427,-234.2232666015625,197.9485015869141,65.21031188964844,1,4.6774444580078125,1,-74.92266082763672,-94.0381851196289,442.2645263671875,0.7253645658493042,0.7829203009605408,0.1166340336203575,1,0.0642779543995857,0.2757976949214935,-240.51856994628903,230.96804809570312,77.22847747802734,1,5.0991973876953125,1,-9.80502986907959,-93.66853332519533,448.4678039550781,0.52889084815979,0.7779061198234558,0.116500549018383,1
1149032772,387002539735,0.0803066790103912,0.3883043527603149,-231.6707000732422,198.14146423339844,65.28057098388672,1,4.672698974609375,1,-74.90699005126953,-94.03199005126952,442.2162170410156,0.7253420352935791,0.7829325199127197,0.1165332049131393,1,0.0651027113199234,0.276695042848587,-240.0633087158203,230.70620727539065,77.1331558227539,1,5.123306274414063,1,-9.781463623046877,-93.61743927001952,448.4005737304688,0.5288252234458923,0.7777961492538452,0.1163470447063446,1
1149066673,387002573636,0.0903423652052879,0.378078430891037,-226.1310272216797,201.1251678466797,66.36652374267578,1,4.7258148193359375,1,-74.84416961669922,-94.44286346435548,441.936279296875,0.7252956628799438,0.7843499183654785,0.1161414161324501,1,0.0618007592856884,0.28346848487854,-241.885986328125,228.72994995117188,76.41386413574219,1,5.153732299804688,1,-9.718717575073242,-93.94588470458984,448.1505432128906,0.5286549925804138,0.7789271473884583,0.1159894987940788,1
1149082642,387002589604,0.0844006091356277,0.3862816989421844,-229.41085815429688,198.7316436767578,65.49536895751953,1,4.7597503662109375,1,-74.83100891113281,-94.56304168701172,441.9139099121094,0.7252673506736755,0.7847265005111694,0.1161435544490814,1,0.0629769116640091,0.2798762321472168,-241.2367553710937,229.77804565429688,76.79534912109375,1,5.167022705078125,1,-9.706122398376465,-94.12667083740234,448.1145324707031,0.5286198854446411,0.7794868350028992,0.1159927397966384,1
1149116593,387002623554,0.0784848108887672,0.3969587385654449,-232.67642211914065,195.6163482666016,64.36151885986328,1,4.78582763671875,1,-74.77781677246094,-94.62779235839844,442.036376953125,0.7250446677207947,0.7848425507545471,0.1163892224431037,1,0.0646521002054214,0.275416612625122,-240.31204223632807,231.0792388916016,77.26895904541016,1,5.194610595703125,1,-9.663551330566406,-94.2262954711914,448.2270202636719,0.5284861326217651,0.7797126770019531,0.1162520721554756,1
1149132608,387002639569,0.0785956606268882,0.4054548740386963,-232.615234375,193.1374053955078,63.4592399597168,1,4.7850189208984375,1,-74.75767517089844,-94.49432373046876,442.0494689941406,0.7249773144721985,0.784432053565979,0.1163527816534042,1,0.0664221346378326,0.278024673461914,-239.33499145507807,230.3182983398437,76.99197387695312,1,5.199996948242188,1,-9.62648105621338,-94.06539916992188,448.23236083984375,0.5283756852149963,0.7792313098907471,0.116194762289524,1
1149166513,387002673474,0.0788509175181388,0.4050396084785461,-232.4743194580078,193.2585906982422,63.50333404541016,1,4.84783935546875,1,-74.59185791015625,-94.48561096191406,442.14501953125,0.724429190158844,0.7843442559242249,0.1164795532822609,1,0.0598476789891719,0.2661799788475036,-242.964096069336,233.77427673339844,78.24983215332031,1,5.243072509765625,1,-9.464613914489746,-93.99047088623048,448.3274841308594,0.527888834476471,0.7789494395256042,0.1163433864712715,1
1149182476,387002689437,0.0816313400864601,0.3809227347373962,-230.9394989013672,200.29525756835932,66.06448364257812,1,4.847259521484375,1,-74.60979461669922,-94.69636535644533,442.1701965332031,0.7244704365730286,0.7849627733230591,0.1166210323572158,1,0.0565706230700016,0.2697070837020874,-244.7730255126953,232.74513244628903,77.87525177001953,1,5.24951171875,1,-9.399456024169922,-94.23270416259766,448.3919982910156,0.5276912450790405,0.7796286344528198,0.116566464304924,1
1149216433,387002723393,0.0500600934028625,0.4146877527236938,-248.36680603027344,190.44346618652344,62.47871780395508,1,4.9274749755859375,1,-74.41366577148438,-95.5196304321289,442.6495056152344,0.7236371636390686,0.7871306538581848,0.1178234219551086,1,0.0541248619556427,0.2677548825740814,-246.12310791015625,233.31478881835932,78.08261108398438,1,5.302825927734375,1,-9.200489044189451,-95.08953857421876,448.7095642089844,0.5270810127258301,0.7819734215736389,0.1175335049629211,1
1149232442,387002739401,0.0596534386277198,0.4136995673179626,-243.07130432128903,190.73182678222656,62.58368682861328,1,4.93865966796875,1,-74.22428131103516,-95.6624526977539,442.7525939941406,0.7230154275894165,0.7874932885169983,0.1180205047130584,1,0.0947776287794113,0.292726069688797,-223.6827545166016,226.02880859375,75.43072509765625,1,5.298355102539063,1,-8.989532470703125,-95.31539154052734,448.8291931152344,0.5264478921890259,0.7825682759284973,0.1178529039025306,1
1149266353,387002773311,0.3487495481967926,0.8066732287406921,-83.49024200439453,76.07205200195312,20.850950241088867,1,4.6094818115234375,1,-70.71094512939453,-94.61497497558594,433.7672729492188,0.7168540954589844,0.790237545967102,0.0991242080926895,1,0.4111257493495941,0.7499642372131348,-49.0586051940918,92.61834716796876,26.873294830322266,1,5.077911376953125,1,-7.372888565063477,-94.48406219482422,440.4368591308594,0.5220682621002197,0.7854433059692383,0.1010354608297348,1
1149282312,387002789270,0.3790185749530792,0.8963565826416016,-66.78175354003906,49.90475845336914,11.326828956604004,1,4.6000518798828125,1,-70.20894622802734,-94.40874481201172,432.3055114746094,0.7160418033599854,0.7905844449996948,0.0960588976740837,1,0.4652987420558929,0.903136432170868,-19.15505599975586,47.9265251159668,10.606810569763184,1,4.9961700439453125,1,-7.042423248291016,-94.15036010742188,437.7865295410156,0.521198034286499,0.7861576676368713,0.095702938735485,1
1149316273,387002823231,0.4623197019100189,1.2464927434921265,-20.79949760437012,-52.2560920715332,-25.85669708251953,1,4.518234252929688,1,-68.42474365234375,-94.1005859375,425.89398193359375,0.713718831539154,0.7939988374710083,0.0830007344484329,1,0.5011128783226013,1.261707782745361,0.6143061518669128,-56.69550323486328,-27.47250938415528,1,4.90252685546875,1,-6.468578338623047,-93.91315460205078,431.54345703125,0.519737184047699,0.7895687818527222,0.083382748067379,1
1149332278,387002839235,0.4575681686401367,1.216997146606445,-23.422361373901367,-43.650020599365234,-22.724346160888672,1,4.5671234130859375,1,-68.29353332519531,-94.1359634399414,425.2255554199219,0.71364426612854,0.794572114944458,0.0816855505108833,1,0.507642388343811,1.2698252201080322,4.21857500076294,-59.06389617919922,-28.33452415466309,1,4.93218994140625,1,-6.362585544586182,-93.94977569580078,430.4635925292969,0.5194593667984009,0.7904089689254761,0.0812853425741195,1
1149366193,387002873150,0.4751023948192596,1.2364050149917605,-13.743480682373049,-49.31276321411133,-24.785383224487305,1,4.509246826171875,1,-67.45025634765625,-93.48069763183594,420.9570617675781,0.7131452560424805,0.7954885363578796,0.0729100927710533,1,0.4974158704280853,1.273342251777649,-1.4264463186264038,-60.090091705322266,-28.708032608032227,1,4.8594970703125,1,-5.882284164428711,-93.44387817382812,426.3389587402344,0.5181496143341064,0.79164057970047,0.0729977414011955,1
1149382244,387002889200,0.4780800640583038,1.2250444889068604,-12.099803924560549,-45.998043060302734,-23.57893753051757,1,4.50933837890625,1,-67.42344665527344,-93.4063949584961,420.8729248046875,0.7131031155586243,0.7953125834465027,0.0727077051997184,1,0.5020105838775635,1.2624626159667969,1.109845519065857,-56.915653228759766,-27.55264472961425,1,4.9055023193359375,1,-5.829662799835205,-93.32414245605467,426.1463623046875,0.5179935097694397,0.7913984060287476,0.0725688487291336,1
1149416113,387002923068,0.4997128248214721,1.2434778213500977,-0.1584807634353637,-51.376373291015625,-25.536489486694336,1,4.48126220703125,1,-67.01863098144531,-92.3297882080078,419.2160339355469,0.7126603126525879,0.7930607199668884,0.0689266324043273,1,0.5008494853973389,1.2662596702575684,0.4689124822616577,-58.023563385009766,-27.955888748168945,1,4.90643310546875,1,-5.581421852111816,-92.40615844726562,424.5540771484375,0.5172832012176514,0.7896127700805664,0.0690597519278526,1
1149432210,387002939165,0.4930884540081024,1.2507576942443848,-3.815141677856445,-53.500450134277344,-26.309600830078125,1,4.4921875,1,-66.97149658203125,-92.32986450195312,419.2446899414063,0.7124961018562317,0.7930409908294678,0.0689674094319343,1,0.501194417476654,1.268766164779663,0.6593517065048218,-58.75494766235352,-28.22208595275879,1,4.892379760742188,1,-5.527074813842773,-92.4071044921875,424.5899963378906,0.5171112418174744,0.7895911931991577,0.069128967821598,1
1149466033,387002972988,0.4642230272293091,1.2617602348327637,-19.74888610839844,-56.71076965332031,-27.47803497314453,1,4.463653564453125,1,-66.98837280273438,-93.32511138916016,420.78228759765625,0.7117722034454346,0.7951189279556274,0.0723640173673629,1,0.5050932168960571,1.2469877004623413,2.8114707469940186,-52.40047454833984,-25.90923118591309,1,4.927658081054688,1,-5.418400764465332,-93.46771240234376,426.2212219238281,0.5167053937911987,0.7917956709861755,0.0727659910917282,1
1149482176,387002989131,0.4644143879413605,1.2479369640350342,-19.64323806762696,-52.677528381347656,-26.010059356689453,1,4.53961181640625,1,-66.95988464355469,-93.3549346923828,420.5828552246094,0.7117825150489807,0.7953534126281738,0.0719832777976989,1,0.5054171085357666,1.2488092184066772,2.990243673324585,-52.93194580078125,-26.10267639160156,1,4.9246368408203125,1,-5.385711193084717,-93.56427001953124,425.7278747558594,0.51662278175354,0.7924361228942871,0.0718428343534469,1
1149515953,387003022907,0.4827522337436676,1.2325323820114136,-9.520745277404783,-48.1828498840332,-24.37415313720703,1,4.4899444580078125,1,-66.78771209716797,-92.9881362915039,419.082763671875,0.7119942903518677,0.795245885848999,0.0688791498541832,1,0.4971152544021606,1.266873121261597,-1.5923761129379272,-58.20255661010742,-28.02101707458496,1,4.922622680664063,1,-5.3725666999816895,-93.22962188720705,424.3649291992188,0.5166355967521667,0.7923259139060974,0.0690367445349693,1
1149532142,387003039095,0.4851794838905334,1.230300784111023,-8.180910110473633,-47.53169631958008,-24.137157440185547,1,4.4951019287109375,1,-66.83281707763672,-92.87771606445312,419.0463562011719,0.7121560573577881,0.7949207425117493,0.0687755122780799,1,0.4992897510528564,1.2676246166229248,-0.3920565843582153,-58.42181015014648,-28.100830078125,1,4.913330078125,1,-5.417150974273682,-93.06622314453124,424.28558349609375,0.5167786478996277,0.7918678522109985,0.0688128024339675,1
1149565873,387003072826,0.4856341183185577,1.2313257455825806,-7.929967403411865,-47.83077239990234,-24.245994567871094,1,4.4656829833984375,1,-66.74908447265625,-92.09929656982422,416.8833312988281,0.7129905819892883,0.7939655780792236,0.0642440170049667,1,0.5132969617843628,1.250396966934204,7.339944839477539,-53.39527893066406,-26.27132034301757,1,4.871749877929688,1,-5.707132339477539,-92.40149688720705,422.3765869140625,0.5177698135375977,0.7910922765731812,0.064806580543518,1
1149582108,387003089060,0.4589288830757141,1.2311207056045532,-22.671241760253903,-47.77098083496094,-24.22422981262207,1,4.45245361328125,1,-66.73468780517578,-92.00637817382812,416.2366638183594,0.7132757306098938,0.7941253781318665,0.0629522129893302,1,0.4986611902713775,1.2429606914520264,-0.7389984130859375,-51.22550582885742,-25.481595993041992,1,4.8787841796875,1,-5.837238788604736,-92.2672348022461,421.4853515625,0.5182188749313354,0.7912840843200684,0.063011534512043,1
1149615793,387003122745,0.2412112951278686,1.2149527072906494,-142.8513641357422,-43.05349349975586,-22.507211685180664,1,4.422622680664063,1,-67.61862182617188,-91.7481689453125,414.68499755859375,0.716913104057312,0.7943976521492004,0.0601247549057006,1,0.2677214443683624,1.222249984741211,-128.2177734375,-45.182647705078125,-23.28217124938965,1,4.858001708984375,1,-6.910023212432861,-91.94905090332033,419.9197387695313,0.5216895937919617,0.791361927986145,0.0598487555980682,1
1149632074,387003139025,0.2348925620317459,1.224583387374878,-146.33932495117188,-45.86344528198242,-23.529964447021484,1,4.4737091064453125,1,-67.6041259765625,-91.6653289794922,414.47271728515625,0.7169777750968933,0.7942824363708496,0.0596754774451255,1,0.2527343034744262,1.2200913429260254,-136.49066162109375,-44.55281448364258,-23.05292701721192,1,4.852752685546875,1,-7.043270111083984,-91.8379898071289,419.69525146484375,0.5221241116523743,0.7911654710769653,0.0593670643866062,1
1149665713,387003172664,0.2483397424221038,1.2005643844604492,-138.9164581298828,-38.855350494384766,-20.979228973388672,1,4.4247589111328125,1,-68.0062026977539,-91.90850067138672,414.7987976074219,0.7180978059768677,0.7948315143585205,0.0605348497629165,1,0.2507000565528869,1.215433120727539,-137.61358642578125,-43.19364929199219,-22.558225631713867,1,4.846954345703125,1,-7.293880939483643,-91.97152709960938,420.2427368164063,0.5228891372680664,0.7912090420722961,0.0605020150542259,1
1149682040,387003188990,0.2443667948246002,1.2049394845962524,-141.1094970703125,-40.131927490234375,-21.44385528564453,1,4.4196319580078125,1,-68.0550308227539,-92.00371551513672,414.7920837402344,0.7182580828666687,0.7951419353485107,0.0605780631303787,1,0.253909707069397,1.2163481712341309,-135.8418731689453,-43.46065902709961,-22.655412673950195,1,4.850921630859375,1,-7.358902454376221,-92.08663177490234,420.2626647949219,0.5230939984321594,0.7915599346160889,0.0605924054980278,1
1149715633,387003222582,0.2438796609640121,1.2037297487258911,-141.37844848632812,-39.77888870239258,-21.31537818908692,1,4.334762573242188,1,-68.18535614013672,-91.8044204711914,413.9640808105469,0.7191143035888672,0.7950916886329651,0.0589378662407398,1,0.2546465992927551,1.2185661792755127,-135.43508911132812,-44.10781097412109,-22.89093971252441,1,4.8262939453125,1,-7.557421207427978,-91.97371673583984,419.6209411621094,0.523759663105011,0.7916478514671326,0.0592974238097667,1
1149731909,387003238858,0.2447289675474167,1.2050896883010864,-140.90963745117188,-40.17569351196289,-21.459794998168945,1,4.4178619384765625,1,-68.19515228271484,-91.67257690429688,413.8653259277344,0.7191981673240662,0.7947378754615784,0.0586942732334136,1,0.2514630556106567,1.219585657119751,-137.19239807128906,-44.40529251098633,-22.99922180175781,1,4.8184967041015625,1,-7.62653112411499,-91.71849822998048,419.3698120117188,0.5239934921264648,0.791012167930603,0.0587001331150531,1
1149765553,387003272502,0.2260204404592514,1.2440662384033203,-151.23672485351562,-51.548118591308594,-25.59898567199707,1,4.396820068359375,1,-68.40367889404297,-90.95201110839844,413.4717712402344,0.7200785875320435,0.7926980257034302,0.0576951280236244,1,0.2530588507652282,1.226065158843994,-136.3115234375,-46.29587173461914,-23.68732070922852,1,4.79962158203125,1,-7.946291923522949,-91.04436492919922,419.0441284179688,0.5250284671783447,0.7890962958335876,0.0577883310616016,1
