device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1138011835,386991518915,0.0918143689632415,0.30588099360466,-225.3184814453125,222.19049072265625,74.03370666503906,1,4.97802734375,1,-66.67210388183594,-90.11966705322266,432.2605285644531,0.705168604850769,0.7774016857147217,0.0931201204657554,1,0.061125211417675,0.2076834738254547,-242.2589111328125,250.8420867919922,84.46202850341797,1,5.3655853271484375,1,-2.5701394081115723,-90.54308319091795,437.8763427734375,0.5075928568840027,0.7751288414001465,0.0942937657237052,1
1138045841,386991552921,0.1203751116991043,0.2643673419952392,-209.55294799804688,234.3031463623047,78.44233703613281,1,5.041519165039063,1,-66.8960952758789,-90.3623504638672,433.6705627441406,0.705188512802124,0.7772442698478699,0.0960147678852081,1,0.0827062577009201,0.1871089339256286,-230.3461456298828,256.84521484375,86.64695739746094,1,5.3597564697265625,1,-2.580324172973633,-90.71129608154295,439.32757568359375,0.5075979232788086,0.7747290730476379,0.0972043424844741,1
1138061801,386991568881,0.1340643614530563,0.2785680294036865,-201.9964599609375,230.15972900390625,76.93426513671875,1,5.0355987548828125,1,-66.88197326660156,-90.43286895751952,433.4877624511719,0.705231785774231,0.777577817440033,0.0956851169466972,1,0.0885549262166023,0.1920083910226822,-227.1177215576172,255.41567993164065,86.12664031982422,1,5.375335693359375,1,-2.5718014240264893,-90.80545806884766,439.0422973632813,0.5075771808624268,0.7751933336257935,0.0966835916042327,1
1138095761,386991602841,0.1157337576150894,0.2605448961257934,-212.11495971679688,235.4184417724609,78.8482666015625,1,5.021209716796875,1,-66.95494842529297,-90.75062561035156,433.2218322753906,0.7055822014808655,0.7787250876426697,0.095320738852024,1,0.0694720894098281,0.1622859984636306,-237.65142822265625,264.087890625,89.28311157226562,1,5.361495971679688,1,-2.6510725021362305,-91.08331298828124,438.8851318359375,0.5078204870223999,0.7761350274085999,0.0964895039796829,1
1138111767,386991618847,0.11543570458889,0.2590199112892151,-212.27951049804688,235.8634185791016,79.01020812988281,1,5.0396881103515625,1,-66.97591400146484,-90.6962890625,433.23040771484375,0.705642580986023,0.7785525918006897,0.0953215360641479,1,0.0793560594320297,0.1687892824411392,-232.19546508789065,262.1903991699219,88.59246826171875,1,5.3998870849609375,1,-2.689937114715576,-91.03994750976562,438.8991394042969,0.5079381465911865,0.7759946584701538,0.0964997559785842,1
1138145691,386991652771,0.1194951832294464,0.2596651315689087,-210.0386505126953,235.6750946044922,78.94171142578125,1,5.07989501953125,1,-67.00851440429688,-90.44073486328124,432.9632568359375,0.7058699131011963,0.7779385447502136,0.0947108119726181,1,0.087282195687294,0.1974882334470749,-227.8202362060547,253.8167724609375,85.54472351074219,1,5.418792724609375,1,-2.7437918186187744,-90.74797821044922,438.6460571289063,0.5081063508987427,0.7752676010131836,0.0958863496780395,1
1138161636,386991668716,0.10927614569664,0.2686887681484222,-215.67955017089844,233.042236328125,77.9834213256836,1,5.0721282958984375,1,-66.9945297241211,-90.46520233154295,432.9280700683594,0.7058436274528503,0.7780364155769348,0.0946483761072158,1,0.0855476036667823,0.196996733546257,-228.7777404785156,253.960189819336,85.59691619873047,1,5.427047729492188,1,-2.758549213409424,-90.79385375976562,438.5828857421875,0.5081523060798645,0.7754465937614441,0.0957814306020736,1
1138195606,386991702686,0.1184411942958831,0.2713916599750519,-210.6204833984375,232.253646850586,77.6963882446289,1,5.106369018554688,1,-66.99986267089844,-90.82640075683594,432.7763366699219,0.7059323191642761,0.7792453169822693,0.0945027470588684,1,0.0896741598844528,0.1991871893405914,-226.49989318847656,253.32110595703125,85.36429595947266,1,5.445526123046875,1,-2.7371952533721924,-91.1397933959961,438.4531555175781,0.5080900192260742,0.7765788435935974,0.0956676602363586,1
1138211602,386991718683,0.1371222138404846,0.289007157087326,-200.3085479736328,227.1138610839844,75.82566833496094,1,5.13934326171875,1,-66.99430084228516,-90.81918334960938,432.7906799316406,0.7059082984924316,0.7792139053344727,0.0945258811116218,1,0.0887150317430496,0.1957586258649826,-227.029296875,254.3214263916016,85.72840118408203,1,5.4625396728515625,1,-2.727445602416992,-91.17984008789062,438.4447937011719,0.5080605149269104,0.7767057418823242,0.0956674814224243,1
1138245535,386991752616,0.1346722245216369,0.3150780200958252,-201.6609344482422,219.5070343017578,73.05699920654297,1,5.0717620849609375,1,-66.93115234375,-90.6271743774414,432.8311462402344,0.7056947946548462,0.7785970568656921,0.0945073887705802,1,0.1023129522800445,0.2078550904989242,-219.5232696533203,250.7919921875,84.44380950927734,1,5.4521026611328125,1,-2.6426141262054443,-91.08783721923828,438.4634094238281,0.5078025460243225,0.7764145731925964,0.0956654027104377,1
1138261471,386991768552,0.1648135483264923,0.3671945035457611,-185.02291870117188,204.3007659912109,67.52235412597656,1,5.032150268554688,1,-66.46269226074219,-90.51024627685548,431.4002380371094,0.7049317359924316,0.7791609764099121,0.0915505364537239,1,0.1658320426940918,0.3011130392551422,-184.460693359375,223.58164978027344,74.54005432128906,1,5.41168212890625,1,-2.445398330688477,-90.98403930664062,436.9148559570313,0.5072299242019653,0.7770786881446838,0.0925887450575828,1
1138311437,386991818518,0.3978288769721985,0.9376418590545654,-56.398468017578125,37.8587760925293,6.942431449890137,1,4.709930419921875,1,-63.15977096557617,-89.87711334228516,420.8294982910156,0.6996335983276367,0.7841753363609314,0.069860965013504,1,0.4499607682228088,1.0377167463302612,-27.621641159057617,8.659435272216797,-3.6852622032165527,1,5.200286865234375,1,-1.4136167764663696,-90.39702606201172,425.3121948242188,0.5042027831077576,0.7828056216239929,0.0696300044655799,1
1138345394,386991852475,0.489195853471756,1.2721927165985107,-5.9638671875,-59.75472259521485,-28.58596611022949,1,4.788482666015625,1,-62.082855224609375,-89.16674041748047,415.1774291992188,0.6989002823829651,0.7857685685157776,0.0583176277577877,1,0.4907916784286499,1.2693458795547483,-5.082977771759033,-58.92409133911133,-28.28363990783692,1,4.9987640380859375,1,-1.3155393600463867,-89.66863250732422,420.3921508789063,0.503943920135498,0.7838107943534851,0.0597017221152782,1
1138361403,386991868484,0.4693858027458191,1.250438928604126,-16.899044036865234,-53.40748977661133,-26.275753021240234,1,4.67999267578125,1,-62.09988784790039,-89.15160369873047,414.9607543945313,0.6990588903427124,0.7858693599700928,0.0578970350325107,1,0.4986370503902435,1.275505781173706,-0.7523754239082336,-60.72135925292969,-28.937789916992188,1,5.022018432617188,1,-1.2802430391311646,-89.61714935302734,420.0080261230469,0.5038357973098755,0.7839073538780212,0.0589286498725414,1
1138411369,386991918450,0.4744611978530884,1.2583553791046145,-14.097415924072266,-55.71731948852539,-27.11648750305176,1,4.677459716796875,1,-61.71569061279297,-89.13615417480469,412.465576171875,0.6990240216255188,0.787550151348114,0.0529523305594921,1,0.4754924774169922,1.2506566047668457,-13.528120040893556,-53.47104644775391,-26.29888343811035,1,5.1373443603515625,1,-0.8452495336532593,-89.69036865234375,417.100341796875,0.502475380897522,0.7861218452453613,0.0532708130776882,1
1138445234,386991952315,0.472277283668518,1.246307611465454,-15.302953720092772,-52.20209884643555,-25.837059020996094,1,4.666671752929688,1,-61.39985275268555,-89.2635269165039,411.153076171875,0.6986371874809265,0.7888813018798828,0.0503758527338504,1,0.4988217651844024,1.299730658531189,-0.6503947973251343,-67.78956604003906,-31.51040840148925,1,4.92303466796875,1,-0.6614025235176086,-89.65602111816406,415.7481689453125,0.5018952488899231,0.7869431376457214,0.0506119988858699,1
1138461335,386991968416,0.4713782370090484,1.246294021606445,-15.799189567565918,-52.19814300537109,-25.835601806640625,1,4.657318115234375,1,-61.37393569946289,-89.18474578857422,410.97955322265625,0.6986371874809265,0.7887481451034546,0.0499996952712535,1,0.492613673210144,1.282520413398743,-4.077255725860596,-62.76806640625,-29.68272590637207,1,5.0101470947265625,1,-0.641899824142456,-89.62589263916016,415.6878967285156,0.5018331408500671,0.7868882417678833,0.0504813231527805,1
1138495154,386992002235,0.4718557000160217,1.249287486076355,-15.535654067993164,-53.0715217590332,-26.153467178344727,1,4.657745361328125,1,-61.12638473510742,-88.6306381225586,409.4057312011719,0.6985964179039001,0.7880567312240601,0.0466519147157669,1,0.4903720617294311,1.2926738262176514,-5.31462287902832,-65.73051452636719,-30.760990142822266,1,5.013092041015625,1,-0.5598735213279724,-89.12593841552734,414.1792907714844,0.5015769004821777,0.7863265872001648,0.047321043908596,1
1138511301,386992018382,0.4701851904392242,1.267370343208313,-16.45777130126953,-58.34765625,-28.07382202148437,1,4.669601440429688,1,-61.04898071289063,-88.54776763916016,409.150634765625,0.6984684467315674,0.7879667282104492,0.046101439744234,1,0.4917191565036773,1.2859119176864624,-4.570987224578857,-63.75761413574219,-30.04290580749512,1,5.009796142578125,1,-0.5143477916717529,-89.07152557373047,413.7793273925781,0.5014321208000183,0.7864285111427307,0.0465159900486469,1
1138545074,386992052155,0.4676767289638519,1.2425369024276731,-17.842453002929688,-51.10187911987305,-25.43657684326172,1,4.6425323486328125,1,-60.74225234985352,-88.80130004882812,408.7710876464844,0.6976537704467773,0.7890602350234985,0.0453853160142898,1,0.4927734434604645,1.288335919380188,-3.9890716075897217,-64.46488189697266,-30.30032157897949,1,5.003265380859375,1,-0.2247359454631805,-89.33831024169922,413.4268798828125,0.5005006790161133,0.7875321507453918,0.0459389053285121,1
1138561267,386992068348,0.462606817483902,1.246848225593567,-20.641048431396484,-52.359825134277344,-25.89445686340332,1,4.631927490234375,1,-60.6495361328125,-88.80902862548828,408.6989440917969,0.697386622428894,0.7891364693641663,0.0452224127948284,1,0.4894242882728576,1.2871876955032349,-5.837778568267822,-64.12986755371094,-30.17838287353516,1,4.9989166259765625,1,-0.1349342167377472,-89.40352630615234,413.2585754394531,0.5002115964889526,0.7878595590591431,0.0456373915076255,1
1138594994,386992102075,0.4702368974685669,1.246557354927063,-16.429235458374023,-52.27495193481445,-25.86354637145996,1,4.567138671875,1,-60.3710823059082,-88.76631164550781,408.6153564453125,0.6965195536613464,0.7890564799308777,0.0449630729854106,1,0.4909794330596924,1.2887128591537476,-4.9793620109558105,-64.57482147216797,-30.340347290039062,1,4.9598541259765625,1,0.1505354642868042,-89.4544448852539,413.196044921875,0.4992916584014892,0.7880671620368958,0.0455366820096969,1
1138644914,386992151995,0.2995190918445587,1.2215824127197266,-110.66548919677734,-44.98787689208984,-23.21125602722168,1,4.5439453125,1,-60.80155944824219,-89.00995635986328,409.7919006347656,0.6973535418510437,0.7890176177024841,0.0474644787609577,1,0.3241526186466217,1.2500163316726685,-97.06774139404295,-53.2841911315918,-26.23090171813965,1,4.951446533203125,1,-0.152871623635292,-89.68692779541016,414.0578918457031,0.5002684593200684,0.7882148027420044,0.0473197624087333,1
1138661199,386992168280,0.303518533706665,1.2182278633117676,-108.45779418945312,-44.00909805297852,-22.854999542236328,1,4.534698486328125,1,-60.89777374267578,-89.26628112792969,410.6643981933594,0.6972457766532898,0.7892342805862427,0.0492873527109622,1,0.3189929127693176,1.2523609399795532,-99.9159164428711,-53.9682731628418,-26.479875564575195,1,4.9509124755859375,1,-0.063398540019989,-90.05750274658203,415.2889709472656,0.4999801218509674,0.7885479927062988,0.0498829968273639,1
1138694834,386992201916,0.2967320382595062,1.2341890335083008,-112.20394134521484,-48.66616439819336,-24.55006599426269,1,4.468765258789063,1,-60.96237182617188,-89.7371597290039,412.0154113769531,0.6968070268630981,0.7898070216178894,0.0521170645952224,1,0.3194339871406555,1.260775446891785,-99.67245483398438,-56.42340087890625,-27.373464584350582,1,4.921875,1,0.0869845375418663,-90.54166412353516,416.5535583496094,0.4994987547397613,0.7892191410064697,0.052560057491064,1
1138711069,386992218151,0.2950879633426666,1.2371876239776611,-113.11143493652344,-49.54111099243164,-24.86851501464844,1,4.4642333984375,1,-60.9753303527832,-89.75255584716797,412.1954040527344,0.6967628598213196,0.7897301316261292,0.0524753406643867,1,0.3188129365444183,1.2590433359146118,-100.01528930664062,-55.91804885864258,-27.189546585083008,1,4.91351318359375,1,0.1155053675174713,-90.5834732055664,416.8468017578125,0.4994078576564789,0.7891490459442139,0.0531509406864643,1
1138744754,386992251836,0.3083203136920929,1.223902702331543,-105.80718231201172,-45.664920806884766,-23.457698822021484,1,4.42816162109375,1,-61.07226943969727,-89.33183288574219,412.9671630859375,0.6967073082923889,0.7878315448760986,0.0538193359971046,1,0.3231948614120483,1.2468929290771484,-97.59642028808594,-52.37290954589844,-25.89920425415039,1,4.880538940429688,1,0.1608431935310363,-90.2788314819336,417.552978515625,0.4992638826370239,0.787688136100769,0.054402220994234,1
1138761035,386992268117,0.3052496612071991,1.2282283306121826,-107.50218963623048,-46.927032470703125,-23.91706085205078,1,4.4313812255859375,1,-61.100852966308594,-89.18043518066406,413.2517395019531,0.6966637969017029,0.7871453166007996,0.0543148815631866,1,0.3237636089324951,1.229218363761902,-97.2824935913086,-47.21586990356445,-24.02218437194824,1,4.858856201171875,1,0.1557420343160629,-90.08820343017578,417.95416259765625,0.4992806017398834,0.7868044376373291,0.0551060773432254,1
1138794674,386992301756,0.3014993071556091,1.2315919399261477,-109.57239532470705,-47.90838623046875,-24.27425575256348,1,4.4043731689453125,1,-61.34761428833008,-89.09519958496094,414.6684265136719,0.6967835426330566,0.7858898639678955,0.0570913068950176,1,0.3199333250522613,1.258439064025879,-99.39681243896484,-55.74170684814453,-27.12534141540528,1,4.8754425048828125,1,0.1185670271515846,-89.94601440429688,419.302734375,0.4994002878665924,0.7854297161102295,0.0576831065118312,1
1138811001,386992318083,0.301945686340332,1.228978991508484,-109.3259735107422,-47.1460075378418,-23.99678421020508,1,4.405441284179688,1,-61.37222290039063,-89.2515640258789,414.7721557617188,0.6968132853507996,0.7863203287124634,0.057364135980606,1,0.3200768232345581,1.2563186883926392,-99.3176040649414,-55.12305450439453,-26.90016365051269,1,4.8795318603515625,1,0.1119737550616264,-90.13323974609376,419.4941711425781,0.4994213581085205,0.7858936786651611,0.0581360459327697,1
1138844589,386992351671,0.3504829704761505,1.2513737678527832,-82.53340148925781,-53.680206298828125,-26.375019073486328,1,4.3326416015625,1,-61.12067413330078,-89.5521240234375,414.4912414550781,0.6961386799812317,0.7874801754951477,0.0568740852177143,1,0.3633897304534912,1.257346749305725,-75.40885162353516,-55.42306518554688,-27.009376525878903,1,4.855865478515625,1,0.2862464487552643,-90.43701171875,419.2252807617188,0.4988675713539123,0.7870420813560486,0.0577384047210216,1
1138894514,386992401596,0.3668089210987091,1.218193292617798,-73.52146911621094,-43.999061584472656,-22.851367950439453,1,4.3295440673828125,1,-60.718257904052734,-89.02352142333984,412.0245971679688,0.6960136890411377,0.7874941229820251,0.0517655648291111,1,0.3674941062927246,1.2625927925109863,-73.14326477050781,-56.95365905761719,-27.56646728515625,1,4.800537109375,1,0.4106651842594147,-89.72809600830078,416.756103515625,0.4984646439552307,0.7864788770675659,0.0526123642921447,1
1138910836,386992417917,0.3737601935863495,1.2199194431304932,-69.68437957763672,-44.502689361572266,-23.034687042236328,1,4.3216094970703125,1,-60.67995071411133,-89.04166412353516,411.7393798828125,0.6960257291793823,0.787752091884613,0.0512104481458663,1,0.3710357248783111,1.2533241510391235,-71.18824768066406,-54.249359130859375,-26.582176208496094,1,4.805511474609375,1,0.4485520124435425,-89.74430084228516,416.3229370117188,0.4983420670032501,0.7868290543556213,0.0517723374068737,1
1138944434,386992451515,0.2891521453857422,1.1147372722625732,-116.38801574707033,-13.813183784484863,-11.864588737487791,1,4.074874877929688,1,-60.51048278808594,-88.29716491699219,409.7843627929688,0.6964113116264343,0.7867066264152527,0.0470681749284267,1,0.3279037773609161,1.0544461011886597,-94.99710083007812,3.77822494506836,-5.46185827255249,1,4.750045776367188,1,0.3561487197875976,-89.3113784790039,414.5589904785156,0.4986328184604645,0.7866597771644592,0.0481409914791584,1
1139094194,386992601273,0.1206710711121559,0.4925910234451294,-209.3895721435547,167.71327209472656,54.20561599731445,1,4.2406158447265625,1,-61.66585540771485,-86.17604064941406,412.5397338867188,0.6988273859024048,0.77794349193573,0.0518638901412487,1,0.135113924741745,0.4452134072780609,-201.4170837402344,181.53683471679688,59.23697280883789,1,4.721649169921875,1,-0.5109010934829712,-86.86549377441406,416.8404235839844,0.5014089345932007,0.7772760987281799,0.0515910051763057,1
1139110410,386992617489,0.1256844997406005,0.4517136216163635,-206.62217712402344,179.64027404785156,58.546688079833984,1,4.3512115478515625,1,-61.69517517089844,-86.04825592041016,412.5564575195313,0.6989139318466187,0.7775197625160217,0.0518530867993831,1,0.1228497624397277,0.3688704073429107,-208.1869201660156,203.81179809570312,67.34440612792969,1,4.944869995117188,1,-0.5381847023963928,-86.82012939453125,417.3733825683594,0.5014938712120056,0.7767769694328308,0.052616149187088,1
1139144114,386992651192,0.1367983072996139,0.3754891455173492,-200.4873504638672,201.880615234375,66.6415023803711,1,4.6026458740234375,1,-61.83696365356445,-85.82218933105469,412.59124755859375,0.6993547677993774,0.7767667174339294,0.0518704205751419,1,0.1084436327219009,0.2988965511322021,-216.1391143798828,224.22837829589844,74.77544403076172,1,5.0478515625,1,-0.6775445938110352,-86.51631164550781,417.4299926757813,0.5019382238388062,0.7757702469825745,0.0526038222014904,1
1139160280,386992667359,0.1324335783720016,0.3665840923786163,-202.89666748046875,204.47889709472656,67.58718872070312,1,4.632568359375,1,-61.86577224731445,-85.86503601074219,412.5733642578125,0.6994563937187195,0.7769169807434082,0.0518613904714584,1,0.1136303469538688,0.2960991561412811,-213.2760467529297,225.0446014404297,75.07251739501953,1,5.0803985595703125,1,-0.7228672504425049,-86.57231903076172,417.4177856445313,0.502082884311676,0.7759569883346558,0.0526028424501419,1
1139210149,386992717228,0.1372203230857849,0.3672674596309662,-200.25440979003903,204.279525756836,67.51465606689453,1,4.7114105224609375,1,-62.71396255493164,-86.69164276123047,415.9928283691406,0.7005301713943481,0.7772849798202515,0.0590657964348793,1,0.1091735363006591,0.2683940231800079,-215.73622131347656,233.12826538085932,78.01473236083984,1,5.251251220703125,1,-1.1170933246612549,-87.48789978027344,421.0826110839844,0.5033095479011536,0.7764487266540527,0.0601533204317092,1
1139260019,386992767097,0.1124983355402946,0.3942209482192993,-213.90090942382807,196.4151611328125,64.6522445678711,1,4.702880859375,1,-62.98978805541992,-86.550537109375,415.9752502441406,0.7014216184616089,0.7768449783325195,0.0590556040406227,1,0.1040782704949379,0.2604874074459076,-218.54879760742188,235.43521118164065,78.85433959960938,1,5.291748046875,1,-1.551457762718201,-87.34598541259766,421.1117858886719,0.5046828389167786,0.7759808301925659,0.0601555183529853,1
1139309888,386992816965,0.1231389939785003,0.3640952706336975,-208.0272827148437,205.2050628662109,67.85150909423828,1,4.736053466796875,1,-63.49052429199219,-86.36052703857422,415.9423828125,0.7030407190322876,0.7762585878372192,0.0590628646314144,1,0.1130571663379669,0.261145681142807,-213.5924224853516,235.2431182861328,78.78447723388672,1,5.2802276611328125,1,-2.0616908073425293,-87.04705047607422,421.17083740234375,0.5062953233718872,0.7749969363212585,0.0601541735231876,1
1139359757,386992866833,0.1193552166223526,0.3924940526485443,-210.11593627929688,196.9190368652344,64.83563995361328,1,4.765533447265625,1,-64.08927917480469,-86.28842163085938,415.8738098144531,0.704991340637207,0.7760732173919678,0.0590789169073104,1,0.1036617830395698,0.2559066414833069,-218.7786865234375,236.771728515625,79.34085845947266,1,5.3002777099609375,1,-2.7185535430908203,-86.96698760986328,421.184326171875,0.508371889591217,0.7747349739074707,0.0601555183529853,1
1139393635,386992900711,0.1417235881090164,0.3567895591259002,-197.7685546875,207.33670043945312,68.62734985351562,1,4.709396362304688,1,-64.67056274414062,-86.33062744140625,415.7658081054688,0.7069064378738403,0.7762802243232727,0.0590610355138778,1,0.1160361766815185,0.2934257388114929,-211.9480438232422,225.8246459960937,75.35640716552734,1,5.117355346679688,1,-3.2153584957122803,-86.77433776855469,421.2097473144531,0.5099419951438904,0.7741093039512634,0.0601343400776386,1
1139409627,386992916703,0.142905056476593,0.3776286840438843,-197.11639404296875,201.25636291503903,66.4142837524414,1,4.7445831298828125,1,-64.81387329101562,-86.2920150756836,415.7586059570313,0.7073690891265869,0.7761613130569458,0.059074766933918,1,0.1183042153716087,0.2931685447692871,-210.6960601806641,225.8997039794922,75.38372039794922,1,5.164230346679688,1,-3.378002643585205,-86.71397399902344,421.22509765625,0.5104557871818542,0.7739084959030151,0.0601425170898437,1
1139443560,386992950635,0.1433345675468444,0.37107914686203,-196.8793182373047,203.16734313964844,67.1098403930664,1,4.811004638671875,1,-65.9996337890625,-86.87774658203125,418.7565307617188,0.7096535563468933,0.7760452628135681,0.0654726549983024,1,0.1130644306540489,0.2787516117095947,-213.58840942382807,230.1061553955078,76.91475677490234,1,5.230072021484375,1,-4.028711795806885,-87.20166778564453,424.4598388671875,0.512415885925293,0.7733494639396667,0.0666868314146995,1
1139459593,386992966668,0.150855079293251,0.3777880370616913,-192.72799682617188,201.2098693847656,66.39736938476562,1,4.841079711914063,1,-66.18311309814453,-86.99401092529297,419.0876159667969,0.710070788860321,0.7761964797973633,0.0662161260843277,1,0.1094784811139106,0.2778472900390625,-215.56788635253903,230.3700561523437,77.01079559326172,1,5.2435302734375,1,-4.224272727966309,-87.3294677734375,424.9789733886719,0.5130131840705872,0.7734156250953674,0.0677589699625969,1
1139493489,386993000564,0.1400750577449798,0.3815991580486297,-198.6785888671875,200.097900390625,65.99263763427734,1,4.847625732421875,1,-66.94757843017578,-87.42375183105469,420.4635620117188,0.7118037343025208,0.7766528725624084,0.0692858919501304,1,0.1088340356945991,0.2483597546815872,-215.9235992431641,238.97373962402344,80.1423110961914,1,5.2767333984375,1,-4.762366771697998,-87.67462921142578,426.3382873535156,0.5146516561508179,0.7736212611198425,0.0705718994140625,1
1139509462,386993016536,0.1312812715768814,0.3726643025875091,-203.53274536132807,202.70486450195312,66.94149017333984,1,4.848678588867188,1,-67.12445068359375,-87.4887924194336,420.9129028320313,0.7121369242668152,0.7765631079673767,0.070235900580883,1,0.10856194794178,0.2443299442529678,-216.07379150390625,240.14952087402344,80.57025146484375,1,5.2862701416015625,1,-4.90956974029541,-87.75896453857422,427.0745239257813,0.515084981918335,0.7734121680259705,0.072051391005516,1
1139543418,386993050492,0.133455291390419,0.3498550355434418,-202.3326873779297,209.36001586914065,69.36377716064453,1,4.860260009765625,1,-67.69756317138672,-87.51372528076172,421.8331604003906,0.7134828567504883,0.7760379314422607,0.0722037330269813,1,0.1063168793916702,0.2640881240367889,-217.3130645751953,234.3846435546875,78.47197723388672,1,5.318145751953125,1,-5.274111270904541,-87.62844848632812,427.8681335449219,0.5161911845207214,0.7724984288215637,0.0735621303319931,1
1139559428,386993066502,0.1377940475940704,0.3661544024944305,-199.93771362304688,204.6042938232422,67.63284301757812,1,4.874359130859375,1,-67.77216339111328,-87.53174591064453,421.8254089355469,0.713722288608551,0.7760999202728271,0.072219118475914,1,0.10087601095438,0.2616680264472961,-220.31642150878903,235.09071350097656,78.72897338867188,1,5.311737060546875,1,-5.373302936553955,-87.63658905029297,427.8648681640625,0.5164999961853027,0.7725259065628052,0.0735614001750946,1
1139609298,386993116371,0.1248144060373306,0.3586180210113525,-207.1024627685547,206.8032073974609,68.43315887451172,1,4.887939453125,1,-68.1032485961914,-87.75357055664062,422.1677856445313,0.7145930528640747,0.7765755653381348,0.073073610663414,1,0.1021302193403244,0.2432676404714584,-219.62413024902344,240.4595184326172,80.68306732177734,1,5.483657836914063,1,-5.640583038330078,-87.81488037109375,428.2706604003906,0.5173152089118958,0.7728217840194702,0.0744347497820854,1
1139643268,386993150341,0.1304662376642227,0.3787633180618286,-203.982650756836,200.92530822753903,66.29380798339844,1,4.842819213867188,1,-68.19525909423828,-87.54328155517578,422.20361328125,0.7148650288581848,0.7758887410163879,0.0730872228741645,1,0.0998571515083313,0.2614873945713043,-220.87887573242188,235.1434631347656,78.74820709228516,1,5.351608276367188,1,-5.685893535614014,-87.57746887207031,428.3131408691406,0.5174543857574463,0.7720565795898438,0.0744238868355751,1
1139659264,386993166337,0.1282330155372619,0.3426652252674103,-205.21539306640625,211.45779418945312,70.12732696533203,1,4.889572143554688,1,-68.1722640991211,-87.55972290039062,422.19140625,0.7147987484931946,0.7759486436843872,0.0730629861354827,1,0.0978099405765533,0.257423996925354,-222.0089111328125,236.3290405273437,79.1797103881836,1,5.3486175537109375,1,-5.677885055541992,-87.58536529541016,428.3111267089844,0.517429530620575,0.7720823884010315,0.0744229108095169,1
1139693188,386993200261,0.117567166686058,0.3783766329288482,-211.10292053222656,201.03814697265625,66.33486938476562,1,4.988784790039063,1,-68.22630310058594,-87.90448760986328,422.7875671386719,0.7146657705307007,0.7766451239585876,0.0743714570999145,1,0.0893846675753593,0.2506121695041656,-226.65966796875,238.3165435791016,79.90310668945312,1,5.372955322265625,1,-5.698207378387451,-87.95845031738281,428.8948974609375,0.5174685716629028,0.7728701233863831,0.0757167935371398,1
1139709133,386993216205,0.1055100932717323,0.351004421710968,-217.75840759277344,209.02462768554688,69.24170684814453,1,4.92010498046875,1,-68.35606384277344,-87.976806640625,423.2109069824219,0.714859127998352,0.7765957117080688,0.0752598270773887,1,0.0808788314461708,0.250840961933136,-231.3549194335937,238.2498321533203,79.87881469726562,1,5.3805694580078125,1,-5.734882354736328,-88.09859466552734,429.5823974609375,0.517553985118866,0.7728675007820129,0.0771209076046943,1
1139743117,386993250189,0.1024730876088142,0.3512406051158905,-219.4348602294922,208.9557342529297,69.21665954589844,1,4.947662353515625,1,-68.53263854980469,-87.84182739257812,424.6643371582031,0.7146766781806946,0.7752249836921692,0.0780722051858902,1,0.0757361054420471,0.2521302700042724,-234.1936798095703,237.87364196777344,79.74188995361328,1,5.3817138671875,1,-5.687385559082031,-87.95088195800781,430.8126831054688,0.5173563957214355,0.7716310620307922,0.0794708877801895,1
1139759099,386993266171,0.0990510284900665,0.3504533171653747,-221.3238525390625,209.18544006347656,69.30025482177734,1,4.9626312255859375,1,-68.53753662109375,-87.8204116821289,424.8885498046875,0.7145785689353943,0.7750125527381897,0.0784989595413208,1,0.0784205347299575,0.2586466372013092,-232.7118682861328,235.9723052978516,79.04984283447266,1,5.375167846679688,1,-5.6595540046691895,-87.92040252685547,431.13323974609375,0.5172573924064636,0.7713347673416138,0.0800861194729805,1
1139793032,386993300103,0.1091628968715667,0.344717264175415,-215.7420959472656,210.8590850830078,69.9094009399414,1,4.91864013671875,1,-68.66504669189453,-88.37955474853516,426.0521240234375,0.7143905162811279,0.7760084271430969,0.0810136124491691,1,0.0755996108055114,0.2424165308475494,-234.2690277099609,240.70787048339844,80.7734603881836,1,5.3691253662109375,1,-5.586681365966797,-88.40074920654297,432.2339172363281,0.5169883370399475,0.7721230983734131,0.0824331641197204,1
