device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4022346893,389875825074,0.1037564054131507,0.2520808279514313,-218.7264709472656,237.88804626464844,79.74713134765625,1,4.897552490234375,1,-81.66496276855469,-111.08917236328124,447.9325256347656,0.7425538897514343,0.8300273418426514,0.1373441815376281,1,0.0823896452784538,0.2654447257518768,-230.5209045410156,233.9888153076172,78.32791137695312,1,5.2252349853515625,1,-18.79416847229004,-109.11360168457033,454.4190368652344,0.5548513531684875,0.8195240497589111,0.1354264467954635,1
4022363087,389875841267,0.0978734865784645,0.2654415071010589,-221.97384643554688,233.98976135253903,78.3282699584961,1,4.89190673828125,1,-81.6361312866211,-111.026123046875,447.8869018554688,0.7424928545951843,0.8298735022544861,0.1372169852256775,1,0.082844041287899,0.2646902799606323,-230.27008056640625,234.2089233398437,78.40804290771484,1,5.220870971679688,1,-18.781444549560547,-109.05409240722656,454.3492736816406,0.554822564125061,0.8193987011909485,0.1352621465921402,1
4022396813,389875874993,0.0960600450634956,0.3427076339721679,-222.974853515625,211.4454040527344,70.122802734375,1,4.8303070068359375,1,-81.32232666015625,-110.54198455810548,447.28173828125,0.7418870329856873,0.8288787603378296,0.1357218027114868,1,0.1011554449796676,0.2628003358840942,-220.1622009277344,234.7603759765625,78.60874938964844,1,5.1780548095703125,1,-18.63753128051757,-108.70113372802734,453.6567077636719,0.5544841289520264,0.818850576877594,0.1337402313947677,1
4022446733,389875924913,0.11717489361763,0.3049867153167724,-211.3194580078125,222.45147705078125,74.12865447998047,1,4.7803955078125,1,-81.31414794921875,-110.68177795410156,447.3346557617188,0.7418340444564819,0.829255998134613,0.1358861625194549,1,0.1028288602828979,0.2652675807476043,-219.2384796142578,234.04049682617188,78.34674835205078,1,5.143402099609375,1,-18.525453567504883,-108.809814453125,453.7091064453125,0.5541488528251648,0.8191328048706055,0.1338837891817093,1
4022462923,389875941102,0.1162970885634422,0.2797364890575409,-211.80401611328125,229.8188323974609,76.81016540527344,1,4.7650146484375,1,-81.30960845947266,-110.69082641601562,447.3794250488281,0.7417962551116943,0.829249918460846,0.1359744817018509,1,0.1048502996563911,0.2642815113067627,-218.1226043701172,234.3281707763672,78.45145416259766,1,5.1317291259765625,1,-18.50035858154297,-108.80845642089844,453.7755737304688,0.5540673136711121,0.8190819621086121,0.1340103149414062,1
4022496653,389875974832,0.0992932915687561,0.3586854934692383,-221.19009399414065,206.7835235595703,68.42597198486328,1,4.764739990234375,1,-81.2625503540039,-110.66357421875,448.4873962402344,0.7410586476325989,0.828355073928833,0.138063907623291,1,0.0889256075024604,0.2123554050922393,-226.9130859375,249.4789123535156,83.96587371826172,1,5.1398468017578125,1,-18.35732650756836,-108.94056701660156,454.790771484375,0.553527295589447,0.8187559843063354,0.1360335052013397,1
4022512791,389875990970,0.0839466527104377,0.3290935754776001,-229.66148376464844,215.417724609375,71.56856536865234,1,4.79656982421875,1,-81.3114242553711,-110.79969787597656,448.8680419921875,0.7409990429878235,0.8284802436828613,0.1388730406761169,1,0.0869384631514549,0.2119512856006622,-228.009994506836,249.59683227539065,84.00879669189453,1,5.14727783203125,1,-18.35053443908692,-109.06463623046876,455.2900695800781,0.553448498249054,0.818769097328186,0.1370610892772674,1
4022546573,389876024751,0.1181909218430519,0.3228650391101837,-210.7586212158203,217.23497009277344,72.23003387451172,1,4.7480010986328125,1,-81.27389526367188,-111.07369232177734,448.9120178222656,0.740864098072052,0.8292608261108398,0.1390736103057861,1,0.0925756618380546,0.2237994968891143,-224.89825439453125,246.1398162841797,82.75054168701172,1,5.11907958984375,1,-18.21559333801269,-109.32054138183594,455.3215026855469,0.5530501008033752,0.8194954991340637,0.1372309625148773,1
4022562757,389876040935,0.1078711226582527,0.2946815490722656,-216.45518493652344,225.458251953125,75.22306060791016,1,4.7210235595703125,1,-81.23474884033203,-111.12413787841795,448.92767333984375,0.7407395243644714,0.8293989896774292,0.1391138881444931,1,0.0918765440583229,0.2226634174585342,-225.2841644287109,246.4713134765625,82.87120056152344,1,5.1059417724609375,1,-18.19119644165039,-109.3770980834961,455.3509826660156,0.5529752969741821,0.8196402192115784,0.1373127400875091,1
4022596493,389876074670,0.1223731189966201,0.2912365198135376,-208.45004272460932,226.46343994140625,75.58888244628906,1,4.76654052734375,1,-81.38410186767578,-111.4269561767578,450.2110595703125,0.740494430065155,0.8293549418449402,0.1417628824710846,1,0.0899088606238365,0.2141372263431549,-226.3703155517578,248.95899963378903,83.77664184570312,1,5.119659423828125,1,-18.12970352172852,-109.62044525146484,456.5053405761719,0.5526614189147949,0.8195412158966064,0.139664739370346,1
4022612627,389876090804,0.1157758459448814,0.2842474281787872,-212.0917510986328,228.502670288086,76.33110809326172,1,4.74908447265625,1,-81.44600677490234,-111.51148223876952,450.7204895019531,0.740405261516571,0.8292322158813477,0.1427983939647674,1,0.0904535427689552,0.2132530361413955,-226.06964111328125,249.2169952392578,83.87053680419922,1,5.12890625,1,-18.13422584533692,-109.72228240966795,457.1105346679688,0.5526045560836792,0.819414496421814,0.1408886760473251,1
4022646413,389876124590,0.0991199538111686,0.2982372045516968,-221.2858123779297,224.4208068847656,74.8454360961914,1,4.74676513671875,1,-81.19056701660156,-111.4118194580078,450.4797058105469,0.7397788166999817,0.8291137218475342,0.1422027051448822,1,0.0874015763401985,0.2029409706592559,-227.7543487548828,252.225814819336,84.96562957763672,1,5.1373443603515625,1,-17.95787811279297,-109.70347595214844,456.8023376464844,0.5521261692047119,0.8195753693580627,0.1402674615383148,1
4022662593,389876140770,0.1075358912348747,0.2816281020641327,-216.64019775390625,229.2668914794922,76.60926818847656,1,4.7677154541015625,1,-81.18631744384766,-111.49856567382812,450.5196838378906,0.7397449016571045,0.829340934753418,0.1423187255859375,1,0.0837457254528999,0.2004213184118271,-229.7723846435547,252.9610137939453,85.23322296142578,1,5.1352386474609375,1,-17.927906036376953,-109.76612091064452,456.86761474609375,0.5520313382148743,0.819712221622467,0.1404211968183517,1
4022696333,389876174509,0.0989184081554412,0.3273157179355621,-221.3970489501953,215.93641662597656,71.75740814208984,1,4.707183837890625,1,-81.03809356689453,-111.52301025390624,450.7506408691406,0.7391840219497681,0.8292442560195923,0.142720952630043,1,0.0898428186774253,0.2068087011575698,-226.40676879882807,251.0973052978516,84.55494689941406,1,5.108154296875,1,-17.786230087280273,-109.9149169921875,457.0548400878906,0.5515971183776855,0.8200147151947021,0.1408437490463256,1
4022712463,389876190639,0.1037311255931854,0.3121880292892456,-218.74041748046875,220.35028076171875,73.36392211914062,1,4.7054443359375,1,-81.04512786865234,-111.5305404663086,450.7639770507813,0.7391977310180664,0.8292567729949951,0.1427524387836456,1,0.0908080264925956,0.2078858464956283,-225.8739624023437,250.78298950195312,84.4405517578125,1,5.1010284423828125,1,-17.764890670776367,-109.89413452148438,457.0834655761719,0.5515317320823669,0.819934070110321,0.1408881247043609,1
4022746253,389876224428,0.1212422251701355,0.3066726624965668,-209.0743103027344,221.95953369140625,73.94963836669922,1,4.68096923828125,1,-81.05618286132812,-111.45655059814452,450.9337768554688,0.7391402721405029,0.828914225101471,0.1430460214614868,1,0.095015212893486,0.2150402218103408,-223.55160522460932,248.6955718994141,83.68074798583984,1,5.078094482421875,1,-17.742969512939453,-109.79199981689452,457.2640686035156,0.5514473915100098,0.8195102214813232,0.141189694404602,1
4022762429,389876240604,0.1196709647774696,0.3128863573074341,-209.94161987304688,220.1465301513672,73.28976440429688,1,4.67108154296875,1,-81.0518798828125,-111.46499633789062,450.9977111816406,0.739093542098999,0.8288924694061279,0.1431708335876464,1,0.0928613543510437,0.2158571183681488,-224.7405548095703,248.45721435546875,83.59400177001953,1,5.0760040283203125,1,-17.74388313293457,-109.83242797851562,457.3370666503906,0.5514418482780457,0.8195769190788269,0.1413504630327224,1
4022796173,389876274348,0.0928778201341629,0.2724648118019104,-224.7314453125,231.9405212402344,77.58240509033203,1,4.6856842041015625,1,-81.44225311279297,-112.0272216796875,452.7158508300781,0.7393336296081543,0.8292971253395081,0.1468570530414581,1,0.0664745867252349,0.2135084271430969,-239.3060302734375,249.1425018310547,83.84342956542969,1,5.106109619140625,1,-17.893402099609375,-110.39307403564452,459.1394653320313,0.5516726970672607,0.8199475407600403,0.1451261043548584,1
4022812395,389876290570,0.0845985636115074,0.2630097568035126,-229.30160522460932,234.6992645263672,78.5865249633789,1,4.667205810546875,1,-81.46751403808594,-112.05164337158205,452.8338317871094,0.7393454909324646,0.8292831182479858,0.1471029669046402,1,0.0655488073825836,0.2146230936050415,-239.8170928955078,248.81727600097656,83.72506713867188,1,5.096206665039063,1,-17.92561912536621,-110.42459869384766,459.2951354980469,0.551748514175415,0.819930374622345,0.1454457938671112,1
4022846093,389876324267,0.0969367697834968,0.3296612203121185,-222.4909210205078,215.25205993652344,71.50831604003906,1,4.6430206298828125,1,-81.45939636230469,-111.70126342773438,452.4555358886719,0.7395219206809998,0.8285273909568787,0.1462110579013824,1,0.0771728232502937,0.2309301942586898,-233.4005889892578,244.0592498779297,81.99331665039062,1,5.0666046142578125,1,-17.974300384521484,-110.15607452392578,458.8775329589844,0.5519370436668396,0.8194425106048584,0.1445126384496688,1
4022862264,389876340438,0.0923793464899063,0.3465562164783478,-225.0066070556641,210.3225250244141,69.71412658691406,1,4.6315765380859375,1,-81.43138885498047,-111.62073516845705,452.2809753417969,0.7395319938659668,0.828417181968689,0.1458294689655304,1,0.0749366506934166,0.2336990535259246,-234.6349639892578,243.25135803222656,81.69925689697266,1,5.062530517578125,1,-17.9854736328125,-110.10272979736328,458.6391296386719,0.5519965887069702,0.8194538354873657,0.1440252661705017,1
4022896013,389876374187,0.0689938589930534,0.3305719196796417,-237.91542053222656,214.9863739013672,71.41160583496094,1,4.645477294921875,1,-81.44790649414062,-111.72769165039062,451.9603576660156,0.7397506833076477,0.828965425491333,0.1452724635601043,1,0.067370094358921,0.2061641365289688,-238.81170654296875,251.28536987304688,84.62334442138672,1,5.0386810302734375,1,-18.05893516540528,-110.20846557617188,458.3288269042969,0.5522453784942627,0.8199774622917175,0.1434772908687591,1
4022912134,389876390308,0.0668303668498992,0.3616546392440796,-239.1096649169922,205.91720581054688,68.11070251464844,1,4.6246185302734375,1,-81.45452117919922,-111.68944549560548,451.9867248535156,0.7397562265396118,0.8288335800170898,0.1453070640563964,1,0.0655818432569503,0.2062460035085678,-239.79884338378903,251.26150512695312,84.61463928222656,1,5.044921875,1,-18.073558807373047,-110.21295928955078,458.3408508300781,0.5522865056991577,0.81998211145401,0.1435038447380066,1
4022945933,389876424106,0.0722995772957801,0.3337531387805938,-236.0906524658203,214.05813598632807,71.07373809814453,1,4.62945556640625,1,-81.63018798828125,-111.6677703857422,452.3252868652344,0.7400937676429749,0.8285234570503235,0.1460049450397491,1,0.0757329165935516,0.2559178471565246,-234.19541931152344,236.7684936523437,79.33964538574219,1,5.0086212158203125,1,-18.18954467773437,-110.09129333496094,458.7540588378906,0.5525758862495422,0.8193405270576477,0.1442589163780212,1
4022962100,389876440273,0.0742961391806602,0.342422753572464,-234.98855590820312,211.52859497070312,70.15306854248047,1,4.604278564453125,1,-81.64354705810547,-111.6103057861328,452.2769775390625,0.74015873670578,0.8283894062042236,0.1458900719881057,1,0.0761349499225616,0.2568309009075165,-233.9735107421875,236.50210571289065,79.24269104003906,1,5.0182647705078125,1,-18.210119247436523,-110.04460144042967,458.6869812011719,0.552643358707428,0.8192517161369324,0.1441083997488021,1
4022995853,389876474025,0.0631749778985977,0.2851085066795349,-241.1274261474609,228.2513885498047,76.23971557617188,1,4.64862060546875,1,-81.55335998535156,-111.53033447265624,451.3884582519531,0.7403658628463745,0.8288003206253052,0.1441218256950378,1,0.0661262422800064,0.2066351175308227,-239.49832153320312,251.14796447753903,84.57337188720703,1,5.040054321289063,1,-18.24080276489257,-109.9288558959961,457.76947021484375,0.5528385639190674,0.8195553421974182,0.142273798584938,1
4023011968,389876490140,0.0636910200119018,0.3278768062591553,-240.8425750732422,215.7726593017578,71.69784545898438,1,4.646774291992188,1,-81.5793228149414,-111.54978942871094,451.5263366699219,0.7403689622879028,0.8287572860717773,0.1444036811590194,1,0.069783478975296,0.2078629434108734,-237.4795379638672,250.7896881103516,84.44296264648438,1,5.042144775390625,1,-18.249027252197266,-110.0135269165039,457.9140930175781,0.5528457164764404,0.8197005391120911,0.142594963312149,1
4023045773,389876523944,0.0727482736110687,0.326872169971466,-235.8429412841797,216.06581115722656,71.80449676513672,1,4.682861328125,1,-81.57186889648438,-111.5473861694336,451.4961853027344,0.7403630614280701,0.8287720680236816,0.1443422883749008,1,0.0763575881719589,0.2216128706932068,-233.85060119628903,246.7777862548828,82.9827651977539,1,5.0527191162109375,1,-18.23571014404297,-110.00017547607422,457.8841857910156,0.5528104305267334,0.8196826577186584,0.1425296068191528,1
4023061934,389876540105,0.073013424873352,0.3247878849506378,-235.69659423828125,216.67398071289065,72.0258560180664,1,4.679901123046875,1,-81.55720520019531,-111.49606323242188,451.4518127441406,0.7403433918952942,0.8286530375480652,0.1442281454801559,1,0.0780865103006362,0.221167042851448,-232.896224975586,246.9078826904297,83.03009796142578,1,5.046173095703125,1,-18.223852157592773,-109.93775177001952,457.8289184570313,0.5527823567390442,0.8195397257804871,0.1423921436071396,1
4023095693,389876573864,0.078516349196434,0.3345861434936523,-232.65899658203125,213.81509399414065,70.98529815673828,1,4.6859130859375,1,-81.45706176757812,-111.3173599243164,451.1103210449219,0.7402299046516418,0.8283745050430298,0.1434559971094131,1,0.0797316059470176,0.2373958528041839,-231.9881591796875,242.17274475097656,81.30661010742188,1,5.0596466064453125,1,-18.16625022888184,-109.7389678955078,457.4872741699219,0.5526542663574219,0.8191998600959778,0.1416310369968414,1
4023111900,389876590071,0.0795756950974464,0.3254896402359009,-232.07423400878903,216.46923828125,71.95132446289062,1,4.697418212890625,1,-81.42115783691406,-111.32516479492188,451.0166931152344,0.740173876285553,0.8284658193588257,0.1432683169841766,1,0.074769027531147,0.2408342957496643,-234.7275238037109,241.1695098876953,80.94145202636719,1,5.074508666992188,1,-18.14926719665528,-109.73226165771484,457.3747253417969,0.5526178479194641,0.8192589282989502,0.1414078921079635,1
4023145613,389876623783,0.0909067317843437,0.3446812033653259,-225.81948852539065,210.8696136474609,69.91322326660156,1,4.685546875,1,-81.34807586669922,-111.3055648803711,450.8377075195313,0.7400534152984619,0.8285383582115173,0.1428914815187454,1,0.0698259621858596,0.2088021785020828,-237.45608520507807,250.51564025878903,84.34322357177734,1,5.0772247314453125,1,-18.05313301086425,-109.7868423461914,457.168701171875,0.5523616075515747,0.8195618987083435,0.141025573015213,1
4023161770,389876639940,0.0917242318391799,0.3511619567871094,-225.3682403564453,208.9786834716797,69.2249755859375,1,4.667404174804688,1,-81.36158752441406,-111.2987060546875,450.9889221191406,0.7400127649307251,0.828407883644104,0.1431821286678314,1,0.0724451318383216,0.2069733887910843,-236.01031494140625,251.0492401123047,84.53742980957031,1,5.083999633789063,1,-18.046283721923828,-109.81784057617188,457.3410034179688,0.5523219108581543,0.8195316791534424,0.1413743942975998,1
4023195533,389876673703,0.0887696221470832,0.3560506999492645,-226.9991912841797,207.5522918701172,68.70579528808594,1,4.718231201171875,1,-81.2182388305664,-111.15328216552734,451.0061950683594,0.7395803332328796,0.8279658555984497,0.1430971026420593,1,0.0779108703136444,0.2271008938550949,-232.9932098388672,245.1765594482422,82.39991760253906,1,5.094772338867188,1,-17.936471939086914,-109.70662689208984,457.3307189941406,0.5520033240318298,0.8192150592803955,0.1412941217422485,1
4023211736,389876689906,0.0941442772746086,0.3340743482112884,-224.03237915039065,213.96441650390625,71.03961944580078,1,4.705123901367188,1,-81.20770263671875,-111.18534088134766,450.96771240234375,0.7395696640014648,0.8280885815620422,0.1430349797010421,1,0.0785634070634841,0.2291645109653473,-232.6330108642578,244.574462890625,82.18074798583984,1,5.100494384765625,1,-17.906009674072266,-109.7238311767578,457.2928466796875,0.5519189834594727,0.8192915916442871,0.1412262022495269,1
4023245453,389876723622,0.0784555599093437,0.3495089411735534,-232.69253540039065,209.46099853515625,69.4005126953125,1,4.7465362548828125,1,-81.15238189697266,-111.3706283569336,451.3294372558594,0.7392142415046692,0.8283721208572388,0.1437952816486358,1,0.0769173055887222,0.2329083532094955,-233.5416259765625,243.4820556640625,81.78319549560547,1,5.1242218017578125,1,-17.808208465576172,-109.94902801513672,457.6379699707031,0.5515950322151184,0.8197059035301208,0.1419945061206817,1
4023261606,389876739775,0.0789890214800834,0.3313827812671661,-232.3980407714844,214.749740600586,71.32544708251953,1,4.7476806640625,1,-81.15892791748047,-111.40605926513672,451.32421875,0.7392363548278809,0.8284804821014404,0.1438042670488357,1,0.0771768987178802,0.2344431579113006,-233.3983764648437,243.0342712402344,81.62022399902344,1,5.1168060302734375,1,-17.79444122314453,-109.97642517089844,457.6427001953125,0.5515544414520264,0.8197823166847229,0.1420155018568039,1
4023295373,389876773541,0.0753950402140617,0.2738286554813385,-234.3819274902344,231.5425720214844,77.43756866455078,1,4.7912445068359375,1,-81.17616271972656,-111.53595733642578,451.3653259277344,0.7392653226852417,0.8288337588310242,0.1439501941204071,1,0.0662697106599807,0.2109829932451248,-239.4191436767578,249.87936401367188,84.11161041259766,1,5.159469604492188,1,-17.788148880004883,-110.04979705810548,457.7046203613281,0.5515291690826416,0.8199524879455566,0.1421696096658706,1
4023311572,389876789740,0.0853313952684402,0.2924986183643341,-228.8970947265625,226.09518432617188,75.45488739013672,1,4.781173706054688,1,-81.23224639892578,-111.57889556884766,451.5065612792969,0.7393559217453003,0.8288575410842896,0.1442598849534988,1,0.070538230240345,0.2089808732271194,-237.0629119873047,250.46353149414065,84.32423400878906,1,5.154510498046875,1,-17.805856704711914,-110.1086196899414,457.8680114746094,0.5515621900558472,0.8200092911720276,0.1425159275531768,1
4023345293,389876823461,0.0792451202869415,0.3039630949497223,-232.2567138671875,222.7501220703125,74.23736572265625,1,4.799957275390625,1,-81.31678771972656,-111.78751373291016,451.8574523925781,0.7394189834594727,0.8292167782783508,0.1450587809085846,1,0.072236880660057,0.2522122263908386,-236.125244140625,237.8497009277344,79.733154296875,1,5.14794921875,1,-17.86629295349121,-110.2420883178711,458.2475280761719,0.551694929599762,0.8201319575309753,0.1433203071355819,1
4023395213,389876873380,0.076324239373207,0.314712643623352,-233.86903381347656,219.6136779785156,73.09584045410156,1,4.8353424072265625,1,-81.14103698730469,-111.5593032836914,450.9678649902344,0.739372730255127,0.8291927576065063,0.1431890279054641,1,0.0762952491641044,0.2503966689109802,-233.885009765625,238.37942504882807,79.9260025024414,1,5.152587890625,1,-17.839906692504883,-110.03390502929688,457.3309020996094,0.5517221093177795,0.8201678395271301,0.1414398849010467,1
4023411407,389876889574,0.0786687061190605,0.306218147277832,-232.5748748779297,222.0921630859375,73.9979248046875,1,4.8107452392578125,1,-81.13442993164062,-111.52701568603516,450.8026428222656,0.7394410371780396,0.8292180895805359,0.1428554058074951,1,0.0765220299363136,0.2507761418819427,-233.75982666015625,238.26870727539065,79.88570404052734,1,5.146636962890625,1,-17.836393356323242,-109.9938735961914,457.1373596191406,0.5517339110374451,0.8201869130134583,0.1410448551177978,1
4023445133,389876923299,0.098788745701313,0.2923464477062225,-221.46861267089844,226.13954162597656,75.4710693359375,1,4.8031768798828125,1,-81.03028106689453,-111.3344268798828,449.7730102539063,0.7396813631057739,0.8294020295143127,0.1407593339681625,1,0.076391652226448,0.2186048179864883,-233.83181762695312,247.655502319336,83.30220031738281,1,5.168258666992188,1,-17.81960105895996,-109.85403442382812,456.1108093261719,0.5518018007278442,0.8204997181892395,0.1389835178852081,1
4023461277,389876939443,0.0935523808002471,0.2888340950012207,-224.359115600586,227.1643829345703,75.84406280517578,1,4.80413818359375,1,-81.02362060546875,-111.3260498046875,449.7355346679688,0.7396815419197083,0.8294046521186829,0.1406814008951187,1,0.0758123397827148,0.2180884778499603,-234.151611328125,247.80616760253903,83.35704803466797,1,5.164520263671875,1,-17.82329559326172,-109.8425750732422,456.0709838867188,0.5518171787261963,0.8204942941665649,0.1389010548591613,1
4023495053,389876973219,0.0939583033323288,0.3498189151287079,-224.13504028320312,209.37057495117188,69.36763000488281,1,4.793182373046875,1,-81.04008483886719,-111.23281860351562,449.9565734863281,0.7396124601364136,0.8289668560028076,0.1410656720399856,1,0.0815446674823761,0.2405980378389358,-230.98733520507807,241.2384185791016,80.96658325195312,1,5.1692962646484375,1,-17.846458435058594,-109.78679656982422,456.287841796875,0.551859974861145,0.8201791048049927,0.1392980962991714,1
4023511243,389876989408,0.0944425389170646,0.3657824695110321,-223.86769104003903,204.7127685546875,67.67232513427734,1,4.7880859375,1,-81.02498626708984,-111.17916870117188,449.91943359375,0.7395875453948975,0.8288353085517883,0.1409641057252884,1,0.0814550146460533,0.2413100749254226,-231.0368194580078,241.03065490722656,80.8909683227539,1,5.1725616455078125,1,-17.844633102416992,-109.75482940673828,456.23046875,0.5518612265586853,0.8201261162757874,0.1391715705394745,1
4023544973,389877023138,0.2014193832874298,0.468156099319458,-164.81649780273438,174.84275817871094,56.80052185058594,1,4.7167510986328125,1,-79.81458282470703,-111.67381286621094,448.9811401367188,0.7364988327026367,0.8309900164604187,0.1389898657798767,1,0.2851366698741913,0.4178409874439239,-118.60454559326172,189.52345275878903,62.143856048583984,1,5.0617218017578125,1,-17.022401809692383,-110.24420928955078,455.1368408203125,0.5495806932449341,0.8223276138305664,0.1372152119874954,1
4023561111,389877039276,0.2425215244293213,0.567823052406311,-142.12811279296875,145.7624969482422,46.21617889404297,1,4.6653594970703125,1,-79.34981536865234,-111.59337615966795,448.0945434570313,0.7355859875679016,0.83140629529953,0.137098029255867,1,0.3455970883369446,0.5159675478935242,-85.23039245605469,160.89259338378906,51.72306823730469,1,5.00390625,1,-16.796356201171875,-110.23489379882812,454.1810607910156,0.5490227937698364,0.8229791522026062,0.135338008403778,1
4023594884,389877073048,0.4771155416965484,0.9922226667404176,-12.632214546203612,21.93345260620117,1.1460940837860107,1,4.4358978271484375,1,-76.87541198730469,-110.51667785644533,439.7997131347656,0.7325414419174194,0.8344009518623352,0.1198859885334968,1,0.545432448387146,1.0028076171875,25.078706741333008,18.845029830932617,0.0219797380268573,1,4.841583251953125,1,-15.909592628479004,-109.25350952148438,446.0694885253906,0.5472710728645325,0.8259267807006836,0.119059145450592,1
4023611068,389877089232,0.4928173720836639,1.033052921295166,-3.964768886566162,10.020197868347168,-3.1899642944335938,1,4.4368743896484375,1,-76.68265533447266,-110.43032836914062,439.1587219238281,0.7322966456413269,0.8346275091171265,0.1185542568564415,1,0.5617459416389465,1.0559040307998655,34.083770751953125,3.352848529815674,-5.616724491119385,1,4.8211517333984375,1,-15.827350616455078,-109.17515563964844,445.3373718261719,0.547103226184845,0.8262286186218262,0.1175949126482009,1
4023644804,389877122968,0.5261827111244202,1.2237935066223145,14.45286464691162,-45.633033752441406,-23.44609642028809,1,4.4683990478515625,1,-76.33232879638672,-110.3778076171875,438.3088684082031,0.7316831946372986,0.8351172208786011,0.1167869269847869,1,0.591181755065918,1.2012184858322144,50.33237075805664,-39.046234130859375,-21.048667907714844,1,4.83502197265625,1,-15.578490257263184,-109.2105484008789,444.3856506347656,0.546458899974823,0.8270338177680969,0.1157471910119056,1
4023661034,389877139198,0.5312911868095398,1.2245293855667114,17.272747039794922,-45.84773254394531,-23.52423858642578,1,4.449615478515625,1,-76.30023956298828,-110.28499603271484,437.8830871582031,0.7318111062049866,0.835161030292511,0.1159172356128692,1,0.5915414094924927,1.2033557891845703,50.53091049194336,-39.66983413696289,-21.275634765625,1,4.825973510742188,1,-15.55081844329834,-109.10334014892578,443.9478149414063,0.5464218854904175,0.8270349502563477,0.114844299852848,1
4023694724,389877172887,0.5667434334754944,1.1582491397857666,36.842403411865234,-26.50890350341797,-16.48546028137207,1,4.381851196289063,1,-76.03315734863281,-109.53026580810548,434.64886474609375,0.7327194213867188,0.8353443741798401,0.1092800870537757,1,0.591576874256134,1.1808751821517944,50.5504150390625,-33.11056137084961,-18.888303756713867,1,4.805694580078125,1,-15.44872760772705,-108.2740478515625,440.7525939941406,0.5464515686035156,0.8269019722938538,0.1082395613193512,1
4023711000,389877189162,0.5666952729225159,1.1565626859664917,36.81575012207031,-26.01679229736328,-16.30634880065918,1,4.3885498046875,1,-75.9527816772461,-109.37744903564452,434.1181640625,0.7327576279640198,0.8352858424186707,0.108164794743061,1,0.5905544757843018,1.1858080625534058,49.98610305786133,-34.54985809326172,-19.412158966064453,1,4.792449951171875,1,-15.43521785736084,-108.1056137084961,440.1790466308594,0.5464715361595154,0.8268186450004578,0.1070450469851493,1
4023744644,389877222806,0.559489905834198,1.1997829675674438,32.83842849731445,-38.62736892700195,-20.89623260498047,1,4.372039794921875,1,-75.74374389648438,-108.94261932373048,432.5663757324219,0.7329499125480652,0.8351507782936096,0.1049182713031768,1,0.5868985056877136,1.1875810623168943,47.96798324584961,-35.06718444824219,-19.600414276123047,1,4.78973388671875,1,-15.401413917541504,-107.7147445678711,438.60589599609375,0.546536386013031,0.8268048763275146,0.1038026139140129,1
4023760966,389877239128,0.556414783000946,1.1849945783615112,31.140979766845703,-34.31249237060547,-19.325740814208984,1,4.373062133789063,1,-75.75470733642578,-108.98590087890624,432.5645446777344,0.7329846024513245,0.835285484790802,0.104939267039299,1,0.5864413976669312,1.184375524520874,47.71567535400391,-34.13188552856445,-19.26000213623047,1,4.789154052734375,1,-15.40663242340088,-107.7361068725586,438.6098327636719,0.5465518236160278,0.826866865158081,0.10382080078125,1
4023794564,389877272725,0.5417689681053162,1.2228453159332275,23.056442260742188,-45.35633850097656,-23.34537696838379,1,4.37872314453125,1,-75.759521484375,-108.99327087402344,432.7213745117188,0.732914924621582,0.8351865410804749,0.1052443236112594,1,0.5848281979560852,1.1881192922592163,46.82516098022461,-35.22421646118164,-19.657590866088867,1,4.798736572265625,1,-15.435465812683104,-107.77823638916016,438.7405090332031,0.5466254353523254,0.8268973231315613,0.1040964946150779,1
4023810932,389877289093,0.5388748645782471,1.2229012250900269,21.45888900756836,-45.37266159057617,-23.351333618164062,1,4.3817138671875,1,-75.73976135253906,-108.95367431640624,432.5947570800781,0.732922375202179,0.8351628184318542,0.1049765646457672,1,0.5855933427810669,1.190468668937683,47.24756240844727,-35.909751892089844,-19.907114028930664,1,4.8054962158203125,1,-15.428095817565918,-107.72382354736328,438.609130859375,0.5466170907020569,0.8268300890922546,0.1038150638341903,1
