device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4031931533,389885409597,0.0794792398810386,0.4170805513858795,-232.1274871826172,189.7453155517578,62.2245979309082,1,4.9691162109375,1,-80.18299102783203,-115.00041961669922,454.2433776855469,0.7348364591598511,0.8369051218032837,0.1507711857557296,1,0.074652686715126,0.3249269723892212,-234.791748046875,216.63340759277344,72.01105499267578,1,5.28948974609375,1,-16.670448303222656,-113.60741424560548,460.303955078125,0.5480034351348877,0.8284364342689514,0.1488187909126281,1
4031947819,389885425883,0.0870471596717834,0.3904823660850525,-227.9499969482422,197.5059967041016,65.04926300048828,1,4.9760589599609375,1,-80.176025390625,-115.01375579833984,454.1543884277344,0.7348620891571045,0.8370103240013123,0.1506051570177078,1,0.0754369124770164,0.3280105590820312,-234.3588409423828,215.73367309570312,71.68358612060547,1,5.296066284179688,1,-16.65068244934082,-113.58502197265624,460.2006530761719,0.5479570627212524,0.8284454345703125,0.1486062556505203,1
4031981453,389885459516,0.1048304587602615,0.3511746227741241,-218.13360595703125,208.9750213623047,69.22364044189453,1,4.9752044677734375,1,-80.03074645996094,-114.87014770507812,453.334228515625,0.7348606586456299,0.8371985554695129,0.1489193737506866,1,0.0785319209098815,0.3305131494998932,-232.650390625,215.0034637451172,71.41785430908203,1,5.281524658203125,1,-16.556453704833984,-113.36935424804688,459.3498229980469,0.5477731227874756,0.8284289836883545,0.146845281124115,1
4031997785,389885475848,0.1034485846757888,0.3494248688220978,-218.89637756347656,209.4855194091797,69.40943908691406,1,4.961822509765625,1,-80.01602935791016,-114.84945678710938,453.2494812011719,0.7348613739013672,0.8372008204460144,0.1487424373626709,1,0.0748034864664077,0.3269987106323242,-234.7084808349609,216.0289001464844,71.79108428955078,1,5.2899932861328125,1,-16.553142547607422,-113.33757019042967,459.241943359375,0.5477748513221741,0.8284140229225159,0.1466204226016998,1
4032031364,389885509428,0.0976847931742668,0.3574351668357849,-222.0780029296875,207.14830017089844,68.55874633789062,1,4.9981231689453125,1,-80.19749450683594,-115.10674285888672,454.3768615722656,0.7348098754882812,0.8371176719665527,0.1510825753211975,1,0.076593205332756,0.3268015086650848,-233.72056579589844,216.08645629882807,71.81198120117188,1,5.303237915039063,1,-16.591428756713867,-113.61518096923828,460.3554382324219,0.5477694869041443,0.8284221291542053,0.148916870355606,1
4032047645,389885525708,0.0988158285617828,0.346327006816864,-221.4536590576172,210.38937377929688,69.73841094970703,1,5.000747680664063,1,-80.2764892578125,-115.21187591552734,454.7958984375,0.7348247170448303,0.837114691734314,0.15196093916893,1,0.0738773420453071,0.3297282457351684,-235.2197265625,215.2324981689453,71.50118255615234,1,5.33489990234375,1,-16.618059158325195,-113.74840545654295,460.8954772949219,0.5477902293205261,0.8284220099449158,0.1500305235385894,1
4032081284,389885559347,0.0875319987535476,0.4131296277046203,-227.682357788086,190.8981170654297,62.64419174194336,1,4.9632415771484375,1,-80.22129821777344,-114.94732666015624,454.58154296875,0.7347738146781921,0.8364987969398499,0.1514046639204025,1,0.0779782608151435,0.3367058038711548,-232.9560089111328,213.19662475585932,70.76018524169922,1,5.314422607421875,1,-16.62501335144043,-113.59666442871094,460.6953430175781,0.5478311777114868,0.8281261920928955,0.1495700031518936,1
4032097611,389885575674,0.0903756394982338,0.3908475339412689,-226.11264038085932,197.39944458007807,65.010498046875,1,4.9801788330078125,1,-80.2538070678711,-114.98358154296876,454.6389770507813,0.7348393201828003,0.8365623950958252,0.1515429019927978,1,0.0763385668396949,0.3261984288692474,-233.8611297607422,216.26242065429688,71.87604522705078,1,5.3260040283203125,1,-16.650299072265625,-113.6340560913086,460.8091735839844,0.5478923916816711,0.828153133392334,0.1498105525970459,1
4032131204,389885609266,0.0982460752129554,0.3638558387756347,-221.76817321777344,205.2749481201172,67.87691497802734,1,4.99798583984375,1,-80.18721771240234,-114.82549285888672,453.742431640625,0.7351083755493164,0.8367639183998108,0.1497305929660797,1,0.0740122571587562,0.3386657238006592,-235.14523315429688,212.624755859375,70.55204772949219,1,5.296920776367188,1,-16.687105178833008,-113.41173553466795,459.92193603515625,0.5480917096138,0.8281428813934326,0.1479849219322204,1
4032147577,389885625639,0.1026946157217025,0.3453472554683685,-219.3125915527344,210.67526245117188,69.84246826171875,1,4.9983673095703125,1,-80.20713806152344,-114.83650970458984,453.6223754882813,0.7352291941642761,0.8368854522705078,0.149513304233551,1,0.079863928258419,0.3276754319667816,-231.9151306152344,215.8314666748047,71.71920013427734,1,5.3006744384765625,1,-16.715600967407227,-113.41521453857422,459.7836608886719,0.5481888055801392,0.8282517790794373,0.1477202773094177,1
4032181124,389885659186,0.0797545164823532,0.3957880735397339,-231.9754943847656,195.9578857421875,64.48582458496094,1,4.991912841796875,1,-80.16974639892578,-114.62528228759766,452.8590393066406,0.7355160117149353,0.8368325233459473,0.1479397565126419,1,0.0774503573775291,0.3286824226379394,-233.24742126464844,215.53765869140625,71.61225891113281,1,5.278594970703125,1,-16.84859848022461,-113.21472930908205,458.9931335449219,0.5486580729484558,0.8282358050346375,0.1460996717214584,1
4032197446,389885675508,0.0920855924487114,0.3845486044883728,-225.1687469482422,199.2373046875,65.67941284179688,1,5.03759765625,1,-80.15335083007812,-114.62290954589844,452.7319946289063,0.7355340123176575,0.8369201421737671,0.1476903110742569,1,0.0781514719128608,0.339740127325058,-232.8604278564453,212.31130981445312,70.43795776367188,1,5.2867584228515625,1,-16.875988006591797,-113.16793060302734,458.84967041015625,0.5487527847290039,0.8282027244567871,0.145800843834877,1
4032231044,389885709105,0.0910855010151863,0.4258132874965668,-225.72080993652344,187.19732666015625,61.29723739624024,1,4.966583251953125,1,-80.26862335205078,-114.4861831665039,452.2237854003906,0.7361383438110352,0.8368964195251465,0.1466921418905258,1,0.0817357450723648,0.3301398158073425,-230.88186645507807,215.1124267578125,71.45746612548828,1,5.288970947265625,1,-17.043405532836914,-113.12520599365234,458.5059509277344,0.5492757558822632,0.8283247947692871,0.1451253592967987,1
4032247316,389885725377,0.0923332422971725,0.4131775200366974,-225.0320587158203,190.8841552734375,62.63911819458008,1,4.9893646240234375,1,-80.34925079345703,-114.60385131835938,452.5077209472656,0.7362273335456848,0.8370311856269836,0.1473189145326614,1,0.0820725634694099,0.3356518149375915,-230.69595336914065,213.50418090820312,70.87210845947266,1,5.2965087890625,1,-17.081079483032227,-113.24171447753906,458.8695373535156,0.549345850944519,0.828402578830719,0.145889401435852,1
4032280973,389885759034,0.1026354059576988,0.3418476581573486,-219.34527587890625,211.69635009765625,70.21411895751953,1,4.982269287109375,1,-80.61305236816406,-114.9758071899414,452.9674072265625,0.7367628812789917,0.8377823829650879,0.1484669148921966,1,0.0787917673587799,0.3277384638786316,-232.5069580078125,215.8130645751953,71.71248626708984,1,5.296157836914063,1,-17.21263313293457,-113.48822784423828,459.3404846191406,0.5496764183044434,0.8287802338600159,0.1469309031963348,1
4032297291,389885775353,0.100697360932827,0.3502829968929291,-220.41506958007807,209.2351531982422,69.31829833984375,1,4.984420776367188,1,-80.58953857421875,-114.94215393066406,452.8603210449219,0.7367498278617859,0.8377633690834045,0.1482380330562591,1,0.0782138407230377,0.3283302783966064,-232.8259735107422,215.6403961181641,71.64961242675781,1,5.3027191162109375,1,-17.223098754882812,-113.45452117919922,459.2002258300781,0.5497220158576965,0.8287830352783203,0.1466433703899383,1
4032330884,389885808945,0.0765967741608619,0.3879063427448272,-233.71859741210932,198.2576141357422,65.32286071777344,1,4.9584808349609375,1,-80.44793701171875,-114.7535171508789,452.184814453125,0.7366868257522583,0.8377127647399902,0.1468080431222915,1,0.0786759778857231,0.3290292918682098,-232.57086181640625,215.4364318847656,71.57538604736328,1,5.2962188720703125,1,-17.250699996948242,-113.30226135253906,458.5034484863281,0.5498780608177185,0.8288407921791077,0.145220398902893,1
4032347248,389885825309,0.0828225910663604,0.3986424207687378,-230.28195190429688,195.12510681152344,64.1827163696289,1,5.002609252929688,1,-80.45724487304688,-114.7385711669922,452.0956726074219,0.7367609143257141,0.8377353549003601,0.1466336697340011,1,0.0766316056251525,0.3303543627262115,-233.69937133789065,215.0498504638672,71.43468475341797,1,5.295684814453125,1,-17.253963470458984,-113.28936004638672,458.37054443359375,0.549902081489563,0.8288987278938293,0.1449566036462783,1
4032380813,389885858874,0.0946504026651382,0.3552984893321991,-223.7530059814453,207.77175903320312,68.78569793701172,1,4.9977569580078125,1,-80.5995864868164,-114.98116302490234,452.4219970703125,0.7370089888572693,0.8382056355476379,0.1474230885505676,1,0.0749992802739143,0.3250877857208252,-234.60043334960932,216.5865020751953,71.99401092529297,1,5.3104095458984375,1,-17.311487197875977,-113.46572875976562,458.8004455566406,0.5500220656394958,0.8291022181510925,0.1458794623613357,1
4032397127,389885875187,0.1028496250510215,0.3649953305721283,-219.2270355224609,204.9424743652344,67.75592803955078,1,4.981735229492188,1,-80.5962142944336,-114.9245147705078,452.3193359375,0.7370529174804688,0.8381156921386719,0.1471983641386032,1,0.0714381337165832,0.3416009247303009,-236.566146850586,211.76834106445312,70.2403335571289,1,5.306732177734375,1,-17.29466438293457,-113.40038299560548,458.6626281738281,0.549988329410553,0.8290114998817444,0.145579531788826,1
4032430724,389885908784,0.0861520320177078,0.376467227935791,-228.444076538086,201.59523010253903,66.53764343261719,1,5.017990112304688,1,-80.83368682861328,-115.27400970458984,454.1642761230469,0.7367852926254272,0.8377659916877747,0.1509729027748108,1,0.0788810402154922,0.3209064602851867,-232.45767211914065,217.8064727783203,72.43804168701172,1,5.327911376953125,1,-17.330820083618164,-113.82327270507812,460.4039001464844,0.5499029755592346,0.8289893865585327,0.1491635143756866,1
4032447084,389885925144,0.0857688635587692,0.3800032436847687,-228.6555938720703,200.56350708007807,66.1621322631836,1,5.0261077880859375,1,-80.78720092773438,-115.23820495605467,454.0640563964844,0.736701250076294,0.837735652923584,0.1507483571767807,1,0.074807621538639,0.3235518336296081,-234.7062225341797,217.03463745117188,72.1571044921875,1,5.3255767822265625,1,-17.307086944580078,-113.79519653320312,460.2658081054688,0.5498493909835815,0.8290069699287415,0.1488803774118423,1
4032480644,389885958703,0.0757373869419097,0.4078535139560699,-234.1929626464844,192.43751525878903,63.20451354980469,1,5.0042572021484375,1,-80.49620819091797,-115.03181457519533,453.2528076171875,0.7362703680992126,0.8377341032028198,0.1489996314048767,1,0.084828071296215,0.3241389691829681,-229.1749420166016,216.86334228515625,72.09477233886719,1,5.308364868164063,1,-17.150400161743164,-113.6804656982422,459.3820495605469,0.5494915246963501,0.8293077945709229,0.1470993012189865,1
4032496953,389885975013,0.0768951624631881,0.4072738885879516,-233.55389404296875,192.6066436767578,63.26608276367188,1,4.988250732421875,1,-80.46686553955078,-114.99993896484376,453.1094055175781,0.7362590432167053,0.8377473950386047,0.1487002521753311,1,0.0859443470835685,0.3279521763324737,-228.5587158203125,215.75070190429688,71.68980407714844,1,5.310104370117188,1,-17.125843048095703,-113.6388168334961,459.19573974609375,0.5494404435157776,0.8293207287788391,0.1467160582542419,1
4032530564,389886008623,0.0829583257436752,0.4122696816921234,-230.20703125,191.1490173339844,62.73552322387695,1,4.9693450927734375,1,-80.31957244873047,-114.8105926513672,452.33209228515625,0.736231803894043,0.8377707600593567,0.1470734179019928,1,0.0828529745340347,0.3316435217857361,-230.26513671875,214.6736602783203,71.29780578613281,1,5.306640625,1,-17.090129852294922,-113.44027709960938,458.3737487792969,0.5494257807731628,0.8293348550796509,0.145023375749588,1
4032546919,389886024978,0.083425335586071,0.4168050289154053,-229.94921875,189.82569885253903,62.25387954711914,1,4.9627227783203125,1,-80.31967163085938,-114.79332733154295,452.2361755371094,0.736282229423523,0.8377916812896729,0.1468818932771682,1,0.0872507095336914,0.3375771939754486,-227.8376007080078,212.94235229492188,70.66765594482422,1,5.304962158203125,1,-17.093791961669922,-113.41864776611328,458.2541198730469,0.5494493842124939,0.8293581008911133,0.1447811275720596,1
4032580493,389886058552,0.1011969521641731,0.3561432659626007,-220.1392822265625,207.52525329589844,68.69596862792969,1,4.9654388427734375,1,-80.57244110107422,-115.10961151123048,452.7969055175781,0.7367327213287354,0.8383032083511353,0.1481923162937164,1,0.084734633564949,0.3328627049922943,-229.2265014648437,214.3179473876953,71.16830444335938,1,5.302764892578125,1,-17.214128494262695,-113.6449203491211,459.0414733886719,0.5497132539749146,0.8294491171836853,0.1464260816574096,1
4032596798,389886074857,0.0964930951595306,0.3722489774227142,-222.73580932617188,202.82603454589844,66.985595703125,1,4.959381103515625,1,-80.54396057128906,-115.0758056640625,452.6719055175781,0.7367143630981445,0.8382972478866577,0.1479274928569793,1,0.0888086706399917,0.3251974582672119,-226.97760009765625,216.5544586181641,71.98233032226562,1,5.2997894287109375,1,-17.22942352294922,-113.63827514648438,458.8752136230469,0.5497757792472839,0.8295493125915527,0.1461014449596405,1
4032630413,389886108472,0.1317560523748397,0.3578455746173858,-203.2706756591797,207.0285797119141,68.51517486572266,1,5.00567626953125,1,-80.88899230957031,-115.83092498779295,455.3587646484375,0.7363252639770508,0.8385080099105835,0.1535437554121017,1,0.1253387331962585,0.3103104531764984,-206.81301879882807,220.89813232421875,73.56326293945312,1,5.337814331054688,1,-17.20341682434082,-114.33775329589844,461.5181579589844,0.5494143962860107,0.8296790719032288,0.1515631079673767,1
4032646764,389886124822,0.1284759640693664,0.3629375994205475,-205.081283569336,205.5428771972656,67.97443389892578,1,5.02215576171875,1,-80.99209594726562,-115.97855377197266,455.9953002929688,0.7362961769104004,0.8384663462638855,0.1548663973808288,1,0.1243181079626083,0.3117552697658539,-207.3763885498047,220.4765625,73.40982818603516,1,5.3541107177734375,1,-17.22658920288086,-114.52809143066406,462.25439453125,0.5494020581245422,0.8297019600868225,0.1530845910310745,1
4032680324,389886158382,0.1102576926350593,0.3766891062259674,-215.1377410888672,201.530502319336,66.51406860351562,1,5.0136260986328125,1,-81.01715850830078,-116.10250091552734,456.2462463378906,0.7362391948699951,0.8386417627334595,0.1554144918918609,1,0.1238089352846145,0.303581565618515,-207.657470703125,222.8614196777344,74.27792358398438,1,5.3521728515625,1,-17.259855270385742,-114.6827621459961,462.5240478515625,0.5494688749313354,0.8299548625946045,0.1536845117807388,1
4032696720,389886174778,0.1102336123585701,0.3774443864822387,-215.1510467529297,201.3101501464844,66.43385314941406,1,5.0175628662109375,1,-80.9869155883789,-116.06964874267578,456.10443115234375,0.7362244725227356,0.838651180267334,0.1551173031330108,1,0.1227895691990852,0.3001613616943359,-208.2201690673828,223.8593597412109,74.64112854003906,1,5.356689453125,1,-17.243179321289062,-114.65271759033205,462.3584899902344,0.5494387149810791,0.829986572265625,0.1533477157354354,1
4032730244,389886208301,0.1224691420793533,0.3695579171180725,-208.3970184326172,203.6112060546875,67.2713851928711,1,4.999038696289063,1,-80.89637756347656,-116.0322494506836,455.6372985839844,0.7362022399902344,0.8388893008232117,0.1541762053966522,1,0.1182385683059692,0.3119314908981323,-210.73231506347656,220.42514038085932,73.39117431640625,1,5.3614654541015625,1,-17.16006088256836,-114.60212707519533,461.9341125488281,0.5492447018623352,0.8301441073417664,0.1524940729141235,1
4032746589,389886224647,0.1213965564966201,0.3737397491931915,-208.98910522460932,202.3910675048828,66.82728576660156,1,5.007247924804688,1,-80.88026428222656,-116.04823303222656,455.66015625,0.7361433506011963,0.8389190435409546,0.1542221009731292,1,0.1169388368725776,0.3148097991943359,-211.4497528076172,219.5853271484375,73.08549499511719,1,5.355560302734375,1,-17.144521713256836,-114.62798309326172,461.9605407714844,0.5491970777511597,0.8301997780799866,0.1525567024946212,1
4032780173,389886258231,0.127031996846199,0.3582180738449096,-205.8783569335937,206.91989135742188,68.47566223144531,1,5.0436553955078125,1,-80.93348693847656,-116.40129089355467,456.4196166992188,0.7359053492546082,0.8393847942352295,0.1558626741170883,1,0.1176943480968475,0.3122666776180267,-211.03271484375,220.32736206054688,73.35552978515625,1,5.3715362548828125,1,-17.08271026611328,-114.97750091552734,462.6766357421875,0.5489426851272583,0.830694317817688,0.1541096866130828,1
4032796564,389886274622,0.1214448362588882,0.3669831156730652,-208.96246337890625,204.3624725341797,67.54484558105469,1,5.028778076171875,1,-80.9103775024414,-116.43285369873048,456.415283203125,0.7358401417732239,0.8394801020622253,0.1558619439601898,1,0.1160976886749267,0.3127789795398712,-211.9140625,220.1778717041016,73.30113220214844,1,5.378204345703125,1,-17.04693031311035,-115.03163146972656,462.6610107421875,0.5488413572311401,0.8308612108230591,0.1541029065847396,1
4032830093,389886308150,0.0835639834403991,0.3721735179424286,-229.87266540527344,202.84803771972656,66.99362182617188,1,5.082565307617188,1,-80.84625244140625,-116.57640838623048,456.9277648925781,0.7353885173797607,0.8395174145698547,0.1568890362977981,1,0.0964573621749877,0.3342430591583252,-222.7555389404297,213.91519165039065,71.02174377441406,1,5.28082275390625,1,-17.0205078125,-115.18164825439452,463.2076721191406,0.5487074851989746,0.8309018015861511,0.1552337110042572,1
4032880004,389886358061,0.0867147222161293,0.4022177755832672,-228.1334686279297,194.08189392089844,63.80299377441406,1,5.086441040039063,1,-80.56170654296875,-116.65048217773438,457.05560302734375,0.7344935536384583,0.8396382331848145,0.157073363661766,1,0.101182222366333,0.3287372887134552,-220.14743041992188,215.52163696289065,71.60639953613281,1,5.29827880859375,1,-16.693553924560547,-115.39339447021484,463.2711486816406,0.5477609634399414,0.8314650654792786,0.1554359793663025,1
4032896391,389886374448,0.0817887410521507,0.4083675444126129,-230.8526153564453,192.2875518798828,63.1499252319336,1,5.092376708984375,1,-80.49541473388672,-116.6775894165039,457.08740234375,0.7342841029167175,0.839693546295166,0.1571249961853027,1,0.1041505113244056,0.3274473547935486,-218.50894165039065,215.8979949951172,71.74340057373047,1,5.3736114501953125,1,-16.66388702392578,-115.45893096923828,463.2838134765625,0.5476744174957275,0.8316443562507629,0.1554901152849197,1
4032929924,389886407980,0.0992418974637985,0.3652099072933197,-221.218490600586,204.8798675537109,67.7331314086914,1,5.0702667236328125,1,-79.84957122802734,-116.30963897705078,454.8130493164063,0.7335658669471741,0.840316116809845,0.1523839682340622,1,0.103916585445404,0.325111985206604,-218.63804626464844,216.5793914794922,71.99140167236328,1,5.3382568359375,1,-16.27178382873535,-115.06085968017578,460.829833984375,0.546796441078186,0.832261323928833,0.150511234998703,1
4032946357,389886424413,0.0991758555173873,0.361641526222229,-221.25494384765625,205.9210205078125,68.11207580566406,1,5.055343627929688,1,-79.68990325927734,-116.1336441040039,454.1329040527344,0.733447790145874,0.8403100371360779,0.1509451866149902,1,0.1020946055650711,0.3262036740779876,-219.643798828125,216.2608795166016,71.87548065185547,1,5.3334503173828125,1,-16.1884708404541,-114.8401107788086,459.9612731933594,0.5466439723968506,0.8322501182556152,0.1487142294645309,1
4032979844,389886457900,0.1530457139015197,0.4707455337047577,-191.518783569336,174.0872344970703,56.52555465698242,1,4.9950103759765625,1,-79.02771759033203,-116.0927963256836,453.5107727050781,0.7318239212036133,0.8406572341918945,0.1495155096054077,1,0.1691898703575134,0.3608081042766571,-182.6071929931641,206.1641845703125,68.20062255859375,1,5.35748291015625,1,-15.664647102355955,-114.96019744873048,459.29681396484375,0.545193076133728,0.8330792188644409,0.1474487334489822,1
4032996227,389886474283,0.1906512677669525,0.5358346700668335,-170.76051330566406,155.0958709716797,49.6132698059082,1,4.9619140625,1,-78.48538970947266,-116.04059600830078,452.4516296386719,0.7307710647583008,0.8413015604019165,0.147286370396614,1,0.2469951808452606,0.4647780656814575,-139.65867614746094,175.82839965820312,57.15929412841797,1,5.2984771728515625,1,-15.412646293640137,-114.89979553222656,458.1326904296875,0.5445760488510132,0.8337506055831909,0.1451456248760223,1
4033029764,389886507820,0.4015867710113525,1.0111709833145142,-54.3240966796875,16.40478515625,-0.8661805391311646,1,4.761260986328125,1,-76.3321762084961,-116.0981674194336,448.423828125,0.7264516353607178,0.8445400595664978,0.1389127820730209,1,0.4857180416584015,1.019700288772583,-7.88363790512085,13.916219711303713,-1.77195143699646,1,5.0461273193359375,1,-14.449708938598633,-115.04338073730467,454.0351867675781,0.5421561598777771,0.8371857404708862,0.137212336063385,1
4033079684,389886557739,0.4478444159030914,1.3019486665725708,-28.78990364074707,-68.43669128417969,-31.74593734741211,1,4.760284423828125,1,-75.47093963623047,-115.25101470947266,444.4876098632813,0.725878894329071,0.8450552821159363,0.1306941509246826,1,0.5051510334014893,1.2984315156936646,2.8433659076690674,-67.41051483154297,-31.372425079345703,1,5.07135009765625,1,-14.215601921081545,-114.26233673095705,450.2644958496094,0.5418186783790588,0.8377014398574829,0.1295075118541717,1
4033096062,389886574117,0.4567964673042297,1.296918869018555,-23.848360061645508,-66.96916961669922,-31.21180725097656,1,4.7549896240234375,1,-75.42960357666016,-115.0853271484375,443.9227294921875,0.726042628288269,0.8449976444244385,0.1295195370912552,1,0.5049958825111389,1.3016811609268188,2.7577078342437744,-68.35868835449219,-31.71751976013184,1,5.066558837890625,1,-14.176278114318848,-114.0890121459961,449.6921691894531,0.541755735874176,0.8376182317733765,0.1283109784126281,1
4033129604,389886607659,0.4486585855484009,1.281873106956482,-28.340431213378903,-62.57921600341797,-29.61400413513184,1,4.68359375,1,-74.41373443603516,-113.3907470703125,437.4571533203125,0.7262944579124451,0.8449416160583496,0.1159992069005966,1,0.5090196132659912,1.2654634714126587,4.978812217712402,-57.79123306274414,-27.87133407592773,1,4.9449615478515625,1,-13.9027099609375,-112.44639587402344,443.0023193359375,0.541567325592041,0.8377825021743774,0.1145239844918251,1
4033146028,389886624083,0.4411293864250183,1.3022739887237549,-32.49658966064453,-68.5316390991211,-31.780494689941406,1,4.6724395751953125,1,-74.27710723876953,-113.18253326416016,436.7767028808594,0.726230800151825,0.8448445200920105,0.1145518198609352,1,0.5079195499420166,1.2605326175689695,4.371555328369141,-56.3525390625,-27.34767723083496,1,4.987594604492188,1,-13.899531364440918,-112.35944366455078,442.58013916015625,0.5415976643562317,0.8378432393074036,0.1136629655957222,1
4033179524,389886657578,0.4337276220321655,1.2647567987442017,-36.58234786987305,-57.58509826660156,-27.79629135131836,1,4.660888671875,1,-73.73262023925781,-112.37220001220705,433.451416015625,0.7262952923774719,0.845002293586731,0.1076214015483856,1,0.5118491649627686,1.246875524520874,6.540744304656982,-52.367801666259766,-25.89734268188477,1,4.95550537109375,1,-13.71713638305664,-111.56295013427734,439.2779235839844,0.5413591265678406,0.8379701375961304,0.1068616956472396,1
4033195994,389886674048,0.4311522245407104,1.287539005279541,-38.00396728515625,-64.23236846923828,-30.2156982421875,1,4.649078369140625,1,-73.64547729492188,-112.23027801513672,433.1089782714844,0.7262064814567566,0.8448388576507568,0.1068686544895172,1,0.5107718110084534,1.2516056299209597,5.945995807647705,-53.74791717529297,-26.39965438842773,1,4.958023071289063,1,-13.682844161987305,-111.4651336669922,438.8958435058594,0.5412912368774414,0.8379678130149841,0.1060711666941642,1
4033229444,389886707498,0.4543296992778778,1.2106688022613523,-25.20999526977539,-41.80360412597656,-22.052284240722656,1,4.625640869140625,1,-73.4704818725586,-112.1050262451172,431.9761352539063,0.7262608408927917,0.8453576564788818,0.1045856922864914,1,0.5111785531044006,1.255294919013977,6.170560836791992,-54.82437133789063,-26.79144096374512,1,4.944091796875,1,-13.526926040649414,-111.2790985107422,437.8218688964844,0.5409188866615295,0.8382315635681152,0.1038893461227417,1
4033245960,389886724014,0.454488456249237,1.209067940711975,-25.12238311767578,-41.33646774291992,-21.88227272033692,1,4.629180908203125,1,-73.45936584472656,-112.13060760498048,431.9145202636719,0.7262588739395142,0.8454859256744385,0.1044771149754524,1,0.5111581087112427,1.257209062576294,6.1592888832092285,-55.38290023803711,-26.994718551635746,1,4.940933227539063,1,-13.509769439697266,-111.30662536621094,437.7536926269531,0.540873110294342,0.8383679389953613,0.103769838809967,1
4033279364,389886757418,0.4668788909912109,1.2061350345611572,-18.28284072875977,-40.48076629638672,-21.570831298828125,1,4.617218017578125,1,-73.48151397705078,-112.25334167480467,431.8929138183594,0.7263384461402893,0.8458815217018127,0.1045039072632789,1,0.5201414227485657,1.2490265369415283,11.118081092834473,-52.995399475097656,-26.12578010559082,1,4.891815185546875,1,-13.496118545532228,-111.44857788085938,437.7867736816406,0.5408284664154053,0.8387740850448608,0.1039030775427818,1
4033295926,389886773980,0.4609949886798858,1.2156449556350708,-21.530776977539062,-43.255496978759766,-22.580753326416016,1,4.61767578125,1,-73.50867462158203,-112.28532409667967,432.063232421875,0.7263328433036804,0.8458437323570251,0.104853942990303,1,0.5121814608573914,1.2375150918960571,6.72420072555542,-49.63665771484375,-24.903297424316406,1,4.9498443603515625,1,-13.50484848022461,-111.48741912841795,437.9044799804688,0.5408439636230469,0.8388011455535889,0.1041507571935653,1
4033329284,389886807338,0.4324596524238586,1.205405592918396,-37.28226089477539,-40.26790618896485,-21.49333953857422,1,4.633148193359375,1,-73.77674865722656,-112.66836547851562,433.1347351074219,0.7265965938568115,0.8461652398109436,0.1071777939796447,1,0.523368239402771,1.2428593635559082,12.899276733398438,-51.19596099853516,-25.470813751220703,1,4.913665771484375,1,-13.701366424560549,-111.81673431396484,439.0086364746094,0.5413367748260498,0.8389473557472229,0.106464110314846,1
4033345892,389886823945,0.3883752822875976,1.2155297994613647,-61.616825103759766,-43.22190856933594,-22.56850814819336,1,4.6368408203125,1,-74.00808715820312,-112.860107421875,433.7046508789063,0.7270088195800781,0.8462987542152405,0.1084367707371711,1,0.4812402129173279,1.2356938123703003,-10.355403900146484,-49.1052360534668,-24.70985221862793,1,4.93206787109375,1,-13.874815940856934,-112.01808166503906,439.6362915039063,0.5418028235435486,0.8390730023384094,0.1077899187803268,1
4033379204,389886857257,0.3171938359737396,1.2322821617126465,-100.9090347290039,-48.10980224609375,-24.347551345825195,1,4.603530883789063,1,-74.63919067382812,-113.70719146728516,435.6436462402344,0.7279265522956848,0.8473457098007202,0.1127666607499122,1,0.3566631078720093,1.261601448059082,-79.12195587158203,-56.664432525634766,-27.46120262145996,1,4.87176513671875,1,-14.172080993652344,-112.85418701171876,441.90179443359375,0.5424831509590149,0.839853048324585,0.112609677016735,1
4033395858,389886873911,0.3189980983734131,1.24093759059906,-99.9130401611328,-50.63526153564453,-25.266754150390625,1,4.612823486328125,1,-74.70178985595703,-113.82152557373048,436.073486328125,0.7278928756713867,0.8473522663116455,0.1136646717786789,1,0.3593085706233978,1.247517466545105,-77.66165924072266,-52.55511093139648,-25.96554183959961,1,4.926300048828125,1,-14.189157485961914,-112.88714599609376,441.9939575195313,0.5425257086753845,0.8398814797401428,0.1128055453300476,1
