device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4024942733,389878420879,0.1125453114509582,0.3442136347293854,-213.8749847412109,211.00601196289065,69.9628677368164,1,4.828414916992188,1,-80.63057708740234,-111.37287902832033,446.6262512207031,0.7401798963546753,0.8318390846252441,0.1346234083175659,1,0.0988204628229141,0.2950857281684875,-221.4511260986328,225.3403167724609,75.1801528930664,1,5.2652435302734375,1,-18.04459381103516,-109.76658630371094,453.1839599609375,0.5527989268302917,0.8223142027854919,0.1332738697528839,1
4024959001,389878437147,0.118739478290081,0.3279187381267547,-210.45584106445312,215.7604522705078,71.6933364868164,1,4.8279876708984375,1,-80.6374740600586,-111.41460418701172,446.618896484375,0.740204393863678,0.8319690227508545,0.1346315890550613,1,0.0969260707497596,0.2964951395988464,-222.496810913086,224.9290771484375,75.03045654296875,1,5.263839721679688,1,-18.046762466430664,-109.78130340576172,453.1869201660156,0.5528049468994141,0.822355329990387,0.1332866847515106,1
4024992653,389878470798,0.1190782412886619,0.3345850706100464,-210.2688140869141,213.81539916992188,70.98539733886719,1,4.814743041992188,1,-80.75617980957031,-111.45152282714844,447.25140380859375,0.7402178049087524,0.8316091299057007,0.1358991712331771,1,0.094467245042324,0.3001061379909515,-223.8540802001953,223.8754425048828,74.64698791503906,1,5.2791595458984375,1,-18.075180053710938,-109.78669738769533,453.8237609863281,0.5528139472007751,0.8219184875488281,0.1345284432172775,1
4025008870,389878487015,0.1158736646175384,0.3560421168804168,-212.0377197265625,207.5547637939453,68.70671844482422,1,4.812042236328125,1,-80.74883270263672,-111.39983367919922,447.3001708984375,0.7401697039604187,0.831419050693512,0.1359652727842331,1,0.0945379212498664,0.2994616329669952,-223.8150787353516,224.06350708007807,74.7154541015625,1,5.2845458984375,1,-18.073881149291992,-109.75521850585938,453.8716430664063,0.5528045296669006,0.8217921853065491,0.1346065104007721,1
4025042573,389878520717,0.1040194183588028,0.3802008032798767,-218.581283569336,200.50588989257807,66.14112091064453,1,4.797286987304688,1,-80.73128509521484,-111.44923400878906,447.3853759765625,0.7400716543197632,0.8315029740333557,0.1361456364393234,1,0.0962671563029289,0.301998883485794,-222.8605194091797,223.3232269287109,74.4459457397461,1,5.25909423828125,1,-17.952909469604492,-109.83840942382812,453.9738464355469,0.5524377822875977,0.8219636082649231,0.1348348408937454,1
4025342093,389878820233,0.133907064795494,0.3815430402755737,-202.08328247070312,200.11422729492188,65.99859619140625,1,4.7624359130859375,1,-79.87076568603516,-109.94988250732422,442.4994201660156,0.7401354312896729,0.830653727054596,0.125794917345047,1,0.1033795699477195,0.3196795880794525,-218.9344787597656,218.16444396972656,72.56830596923828,1,5.1731719970703125,1,-17.81608009338379,-108.32471466064452,449.0027770996094,0.5526149868965149,0.8210414052009583,0.124456912279129,1
4025392013,389878870153,0.1316960006952285,0.3615646660327911,-203.3038024902344,205.9434356689453,68.12024688720703,1,4.8067626953125,1,-80.3553237915039,-110.6592254638672,445.206298828125,0.7401233315467834,0.8307636976242065,0.1314743608236313,1,0.111609362065792,0.3103350698947906,-214.3916473388672,220.8909454345703,73.56070709228516,1,5.230621337890625,1,-17.880748748779297,-108.98899841308594,451.5264587402344,0.5525103211402893,0.8212049007415771,0.1296762079000473,1
4025408212,389878886351,0.1308812797069549,0.3681629598140716,-203.7535400390625,204.0182342529297,67.41954803466797,1,4.8103790283203125,1,-80.38963317871094,-110.72879791259766,445.4687194824219,0.7400842905044556,0.8307766318321228,0.1320208758115768,1,0.1108284294605255,0.3096773326396942,-214.8227386474609,221.08285522460932,73.63053131103516,1,5.244781494140625,1,-17.888017654418945,-109.08609771728516,451.8370361328125,0.552495539188385,0.8212701678276062,0.1303256899118423,1
4025441933,389878920072,0.1232710778713226,0.3503946661949157,-207.9543609619141,209.2025146484375,69.30646514892578,1,4.8961181640625,1,-81.15137481689453,-111.79586791992188,449.7532348632813,0.7400503754615784,0.8307827711105347,0.1409821212291717,1,0.1092283278703689,0.300438791513443,-215.7059783935547,223.7783966064453,74.61168670654297,1,5.302947998046875,1,-18.029972076416016,-110.15264892578124,456.0948181152344,0.5524178743362427,0.8213828802108765,0.1391084641218185,1
4025458178,389878936316,0.1194753795862197,0.3717236518859863,-210.04959106445312,202.97927856445312,67.04139709472656,1,4.8831787109375,1,-81.08992004394531,-111.6667251586914,449.5334777832031,0.7399858236312866,0.8305620551109314,0.1404793709516525,1,0.1096570789813995,0.3014481663703918,-215.46929931640625,223.48388671875,74.50450897216797,1,5.301300048828125,1,-18.005807876586914,-110.03609466552734,455.7999877929688,0.5523812770843506,0.8212503790855408,0.1384791284799575,1
4025491853,389878969991,0.1072385236620903,0.3956134915351867,-216.80430603027344,196.0088348388672,64.50433349609375,1,4.9264678955078125,1,-81.0789566040039,-111.55714416503906,450.1881408691406,0.7396040558815002,0.8297568559646606,0.1416754126548767,1,0.1061519160866737,0.2775786817073822,-217.4041290283203,230.44839477539065,77.03932189941406,1,5.3401641845703125,1,-17.92298698425293,-110.0886688232422,456.5451354980469,0.5520538687705994,0.8208790421485901,0.1399451345205307,1
4025508047,389878986185,0.1324548721313476,0.4072050154209137,-202.8849334716797,192.62677001953125,63.27336502075195,1,4.920822143554688,1,-80.87935638427734,-111.7528305053711,450.1733093261719,0.7390215396881104,0.8303465843200684,0.14167121052742,1,0.150652602314949,0.3322712182998657,-192.8397827148437,214.4904937744141,71.23114776611328,1,5.32269287109375,1,-17.74403190612793,-110.2804183959961,456.5155029296875,0.5515352487564087,0.821459174156189,0.1399638652801513,1
4025541773,389879019910,0.3728821873664856,0.8953441977500916,-70.16902923583984,50.20014953613281,11.434313774108888,1,4.742355346679688,1,-78.28468322753906,-112.3004150390625,446.51275634765625,0.7332448363304138,0.834689736366272,0.1340524852275848,1,0.4861603379249573,0.8656537532806396,-7.639476299285889,58.86302947998047,14.587363243103027,1,5.104995727539063,1,-16.437068939208984,-110.90886688232422,452.66497802734375,0.5481307506561279,0.8260442614555359,0.1326875537633896,1
4025591684,389879069821,0.6012789011001587,1.234830617904663,55.90596771240234,-48.85335922241211,-24.61819839477539,1,4.729293823242188,1,-76.65299224853516,-111.98206329345705,442.103515625,0.7306585311889648,0.8370710015296936,0.1249241977930069,1,0.6475788950920105,1.2615398168563845,81.46353912353516,-56.64643859863281,-27.45465469360352,1,5.08868408203125,1,-15.52617359161377,-110.64862060546876,448.1861572265625,0.5459075570106506,0.8285315632820129,0.1238073706626892,1
4025641604,389879119740,0.6201273798942566,1.2448891401290894,66.31034088134766,-51.78819274902344,-25.686391830444336,1,4.6473236083984375,1,-76.0876693725586,-111.19338989257812,439.0113525390625,0.7305700182914734,0.8370545506477356,0.1184427514672279,1,0.6393017768859863,1.2571173906326294,76.89458465576172,-55.35608673095703,-26.985004425048828,1,5.0927581787109375,1,-15.12523078918457,-109.96937561035156,445.2443542480469,0.5450131893157959,0.8286721110343933,0.1177462786436081,1
4025757868,389879236003,0.5759357810020447,1.232177734375,41.916542053222656,-48.07936477661133,-24.33650016784668,1,4.751312255859375,1,-75.08324432373047,-110.09822082519533,435.04290771484375,0.7296007871627808,0.8367789387702942,0.1099921911954879,1,0.6268654465675354,1.263420820236206,70.02974700927734,-57.1953125,-27.654417037963867,1,5.078140258789063,1,-14.49523639678955,-108.97624206542967,441.0840759277344,0.5435379147529602,0.8287760019302368,0.109155885875225,1
4025791364,389879269498,0.5802609324455261,1.2365808486938477,44.30400848388672,-49.364013671875,-24.804039001464844,1,4.638824462890625,1,-74.66853332519531,-109.44458770751952,432.7554931640625,0.7295395135879517,0.8365488648414612,0.1051647961139679,1,0.6197670698165894,1.2439500093460083,66.1114501953125,-51.51423263549805,-25.586645126342773,1,5.0467071533203125,1,-14.349827766418455,-108.30854034423828,438.5978393554688,0.5433444976806641,0.8286136984825134,0.1040015891194343,1
4025807834,389879285968,0.5846776366233826,1.2349363565444946,46.74202728271485,-48.88423156738281,-24.6294174194336,1,4.620330810546875,1,-74.65438842773438,-109.40331268310548,432.6673889160156,0.7295427322387695,0.8364903926849365,0.1049716770648956,1,0.6209414005279541,1.2439732551574707,66.75967407226562,-51.520992279052734,-25.589115142822266,1,5.0517120361328125,1,-14.343287467956545,-108.27169036865234,438.5180969238281,0.543332576751709,0.8285616636276245,0.1038287952542305,1
4025841284,389879319417,0.5625472068786621,1.2966983318328855,34.52608108520508,-66.90478515625,-31.188383102416992,1,4.655975341796875,1,-74.75276184082031,-109.5408706665039,433.8196716308594,0.7292343974113464,0.8360183238983154,0.1072742938995361,1,0.6260045170783997,1.2452661991119385,69.55447387695312,-51.8981819152832,-25.726430892944336,1,5.060791015625,1,-14.35496997833252,-108.51630401611328,439.629638671875,0.5432578325271606,0.828471302986145,0.1061038821935653,1
4025891204,389879369336,0.3571853935718536,1.2193573713302612,-78.83364868164062,-44.33872985839844,-22.975000381469727,1,4.652374267578125,1,-75.64559936523438,-109.7535629272461,434.3248291015625,0.7317049503326416,0.8362793922424316,0.1086389124393463,1,0.427687257528305,1.2298955917358398,-39.916648864746094,-47.41348648071289,-24.094144821166992,1,4.96441650390625,1,-15.059355735778809,-108.68580627441406,440.14837646484375,0.5453376770019531,0.8285967111587524,0.1072375476360321,1
4025907766,389879385898,0.3267914056777954,1.2114912271499634,-95.61112213134766,-42.0435791015625,-22.139629364013672,1,4.621871948242188,1,-75.85306549072266,-109.80597686767578,434.3572387695313,0.7323236465454102,0.8364149332046509,0.1087953522801399,1,0.3976554870605469,1.2137962579727173,-56.494178771972656,-42.71611022949219,-22.38441276550293,1,5.031097412109375,1,-15.21017360687256,-108.7385025024414,440.3838806152344,0.5457693338394165,0.8285802602767944,0.107729859650135,1
4025941124,389879419255,0.2822293639183044,1.2759195566177368,-120.20938110351562,-60.84209060668945,-28.981735229492188,1,4.5977630615234375,1,-75.8575668334961,-109.51091003417967,433.5641479492188,0.7327629327774048,0.8361244201660156,0.1071381196379661,1,0.3148552775382995,1.2351185083389282,-102.19989013671876,-48.93741226196289,-24.648815155029297,1,4.94427490234375,1,-15.331172943115234,-108.48043823242188,439.56146240234375,0.546221911907196,0.8284136056900024,0.1060183718800544,1
4025957732,389879435863,0.2792675793170929,1.2628170251846311,-121.84427642822266,-57.01911163330078,-27.59028625488281,1,4.673309326171875,1,-75.8008041381836,-109.4304656982422,433.1678771972656,0.7328015565872192,0.8361849188804626,0.1063226908445358,1,0.3252461552619934,1.2167205810546875,-96.46411895751952,-43.569366455078125,-22.69499969482422,1,4.999298095703125,1,-15.348512649536133,-108.36564636230467,439.1455383300781,0.5463184714317322,0.8283767700195312,0.1051574125885963,1
4025991044,389879469175,0.2879696190357208,1.2653627395629885,-117.04073333740234,-57.76187896728516,-27.86061286926269,1,4.6029052734375,1,-75.20832061767578,-108.44905853271484,429.9090881347656,0.7327327132225037,0.8356949687004089,0.0994205325841903,1,0.3170754313468933,1.2316540479660034,-100.97437286376952,-47.92650985717773,-24.28084754943848,1,4.886962890625,1,-15.160696983337402,-107.40475463867188,435.8348083496094,0.5460982322692871,0.827937126159668,0.0982596427202224,1
4026007601,389879485732,0.2881500720977783,1.2611324787139893,-116.94115447998048,-56.52758407592773,-27.411348342895508,1,4.588409423828125,1,-75.12692260742188,-108.34420776367188,429.5099487304688,0.7326968312263489,0.8356821537017822,0.0985795930027961,1,0.3221040070056915,1.2277717590332031,-98.19859313964844,-46.79376983642578,-23.86857414245605,1,4.9267425537109375,1,-15.158034324645996,-107.3181381225586,435.4954223632813,0.5461261868476868,0.8279279470443726,0.0975593850016594,1
4026040964,389879519094,0.3093959987163543,1.2213472127914429,-105.2134246826172,-44.91923904418945,-23.18633270263672,1,4.480865478515625,1,-74.76312255859375,-107.9873275756836,427.341796875,0.7327449321746826,0.836274266242981,0.0941404998302459,1,0.3291494250297546,1.205982685089111,-94.30953216552734,-40.43627166748047,-21.554611206054688,1,4.9141845703125,1,-15.06950569152832,-106.93562316894533,433.4562072753906,0.5460723042488098,0.8282966613769531,0.0934127792716026,1
4026057567,389879535697,0.293999582529068,1.2385810613632202,-113.71224975585938,-49.94765853881836,-25.01652336120605,1,4.585128784179688,1,-74.7552719116211,-107.97572326660156,427.3981323242188,0.7326897978782654,0.8361937403678894,0.0942399278283119,1,0.32646045088768,1.218839168548584,-95.7938461303711,-44.18748092651367,-22.919919967651367,1,4.898406982421875,1,-15.077346801757812,-106.96131134033205,433.3746032714844,0.5461050868034363,0.8284374475479126,0.0932672694325447,1
4026090884,389879569014,0.2935477495193481,1.256527543067932,-113.96163940429688,-55.183990478515625,-26.922351837158203,1,4.5158233642578125,1,-74.89891815185547,-107.86902618408205,427.520751953125,0.7330703735351562,0.8357648849487305,0.0944709479808807,1,0.3248927593231201,1.2117174863815308,-96.65921020507812,-42.10953521728516,-22.16366195678711,1,4.8795013427734375,1,-15.241950988769531,-106.82190704345705,433.531005859375,0.546593964099884,0.8278906941413879,0.0935152620077133,1
4026107436,389879585566,0.3081847429275512,1.2400743961334229,-105.88202667236328,-50.383399963378906,-25.1750717163086,1,4.5067138671875,1,-74.9902572631836,-107.81649017333984,427.5885925292969,0.7333178520202637,0.8355481028556824,0.0946058928966522,1,0.3227086663246155,1.2275540828704834,-97.86485290527344,-46.73023223876953,-23.845468521118164,1,4.862701416015625,1,-15.28715705871582,-106.70922088623048,433.6241149902344,0.5467227101325989,0.8274742364883423,0.0936452001333236,1
4026140804,389879618933,0.2912276089191437,1.262611746788025,-115.24237823486328,-56.95917510986328,-27.568500518798828,1,4.521896362304688,1,-75.08453369140625,-107.3899383544922,427.4969482421875,0.7336615324020386,0.8342912793159485,0.094257079064846,1,0.3268097639083862,1.2151353359222412,-95.60099792480467,-43.10684585571289,-22.5266227722168,1,4.8548431396484375,1,-15.479530334472656,-106.22620391845705,433.5003051757813,0.5473270416259766,0.8260840177536011,0.0931878015398979,1
4026190724,389879668853,0.1157430708408355,0.6743631362915039,-212.1098175048828,114.67677307128906,34.9018669128418,1,3.9075927734375,1,-75.93543243408203,-105.733642578125,428.4700317382813,0.7357748746871948,0.8283841013908386,0.0956168249249458,1,0.1427606046199798,0.526479184627533,-197.19615173339844,157.8255615234375,50.6068000793457,1,4.6692657470703125,1,-16.259231567382812,-104.53717803955078,434.2948303222656,0.5496308207511902,0.8203081488609314,0.0939896255731582,1
4026207272,389879685400,0.1082678958773613,0.5963291525840759,-216.2360992431641,137.44508361816406,43.188873291015625,1,4.173187255859375,1,-75.87324523925781,-105.6743621826172,428.5123901367188,0.7355583310127258,0.8281673192977905,0.0956488028168678,1,0.1262303441762924,0.4384779930114746,-206.3208770751953,183.5020751953125,59.95228576660156,1,4.74688720703125,1,-16.329187393188477,-104.48731231689452,434.6459045410156,0.5498048663139343,0.8198964595794678,0.0946536883711814,1
4026240644,389879718772,0.1713652312755584,0.3935526609420776,-181.4063873291016,196.61016845703125,64.72318267822266,1,4.545745849609375,1,-76.74500274658203,-106.612060546875,433.160888671875,0.7357079386711121,0.8275258541107178,0.1052828952670097,1,0.1177897751331329,0.3108177185058594,-210.9800262451172,220.75010681152344,73.50942993164062,1,5.0921783447265625,1,-16.40251922607422,-105.2690887451172,438.9253540039063,0.5495395660400391,0.8191471695899963,0.1033407002687454,1
4026257142,389879735270,0.1560593843460083,0.3979787230491638,-189.855224609375,195.31874084472656,64.25314331054688,1,4.6377716064453125,1,-76.71910095214844,-106.66817474365234,433.329345703125,0.7355366349220276,0.827570915222168,0.1056229844689369,1,0.1223587840795517,0.311248242855072,-208.4579467773437,220.6244964599609,73.46369934082031,1,5.0702056884765625,1,-16.392541885375977,-105.4955062866211,439.66650390625,0.5494254231452942,0.8192945122718811,0.1048859879374504,1
4026290564,389879768691,0.1622329503297805,0.3873022794723511,-186.4474334716797,198.4338531494141,65.38697052001953,1,4.6775970458984375,1,-77.54463195800781,-107.7634506225586,437.5587158203125,0.7357702255249023,0.8277357816696167,0.1145135462284088,1,0.1182663142681121,0.3017840385437011,-210.7169952392578,223.38589477539065,74.4687728881836,1,5.13140869140625,1,-16.504112243652344,-106.58255004882812,443.78216552734375,0.5492997765541077,0.8195931315422058,0.113399900496006,1
4026307011,389879785138,0.1626600474119186,0.3814059495925903,-186.211669921875,200.15426635742188,66.01313781738281,1,4.69415283203125,1,-77.76892852783203,-108.00849151611328,438.6195983886719,0.7358803749084473,0.8276865482330322,0.1167354732751846,1,0.1213432252407074,0.2937094867229461,-209.0185394287109,225.74185180664065,75.3262710571289,1,5.14190673828125,1,-16.578767776489258,-106.84159088134766,445.0040893554688,0.5493872165679932,0.8194901347160339,0.1159009411931037,1
4026340493,389879818620,0.139101505279541,0.3649467527866363,-199.2159576416016,204.9566192626953,67.7610855102539,1,4.78778076171875,1,-78.60039520263672,-109.07056427001952,442.6372680664063,0.7362387776374817,0.8279053568840027,0.1252073347568512,1,0.109412245452404,0.2974820137023926,-215.6044311523437,224.64114379882807,74.92564392089844,1,5.169692993164063,1,-16.83576202392578,-107.68551635742188,448.9139404296875,0.5497174263000488,0.8192089796066284,0.1239119842648506,1
4026356890,389879835017,0.1424237936735153,0.3517186641693115,-197.382064819336,208.81625366210932,69.16586303710938,1,4.749755859375,1,-78.75045776367188,-109.24481201171876,443.1688232421875,0.7364060282707214,0.828035295009613,0.1263577342033386,1,0.11250501871109,0.2965304851531982,-213.8972320556641,224.91876220703125,75.02668762207031,1,5.173187255859375,1,-16.90379524230957,-107.89024353027344,449.5148010253906,0.5498522520065308,0.8193884491920471,0.1251801699399948,1
4026390413,389879868539,0.1340359598398208,0.3400345742702484,-202.01217651367188,212.22537231445312,70.40670013427734,1,4.8647003173828125,1,-80.05427551269531,-111.22499084472656,449.2484130859375,0.7370684742927551,0.8294625282287598,0.1393696218729019,1,0.1115291714668273,0.2681966722011566,-214.43589782714844,233.18585205078125,78.03569030761719,1,5.252487182617188,1,-17.33808708190918,-109.631103515625,455.4099731445313,0.5504738688468933,0.8203414678573608,0.1374813914299011,1
4026406758,389879884884,0.1327881067991256,0.3375017642974853,-202.7009735107422,212.96437072753903,70.67568969726562,1,4.85821533203125,1,-80.27169036865234,-111.47216796875,450.19049072265625,0.737214982509613,0.8295037746429443,0.14136303961277,1,0.1110520735383033,0.2674659788608551,-214.69927978515625,233.3990631103516,78.11329650878906,1,5.261871337890625,1,-17.42324447631836,-109.90787506103516,456.4713745117188,0.5506044626235962,0.820403516292572,0.1396795064210891,1
4026440333,389879918459,0.1373686492443084,0.2990539073944092,-200.1725006103516,224.1824951171875,74.75875091552734,1,4.8083038330078125,1,-80.96941375732422,-112.01549530029295,452.9469299316406,0.7378212809562683,0.8290945887565613,0.1471313536167144,1,0.1072761341929435,0.2443001717329025,-216.7835693359375,240.1582489013672,80.57342529296875,1,5.2972564697265625,1,-17.701303482055664,-110.40833282470705,459.3442077636719,0.5510926246643066,0.8198490738868713,0.1455166637897491,1
4026456628,389879934753,0.1335622072219848,0.3238902390003204,-202.2736358642578,216.9358673095703,72.12117767333984,1,4.8853607177734375,1,-80.9327163696289,-111.95262908935548,452.8302001953125,0.7377747297286987,0.8289945721626282,0.1468657255172729,1,0.1064613312482833,0.2479062527418136,-217.2333526611328,239.1060943603516,80.19046020507812,1,5.302261352539063,1,-17.704803466796875,-110.31263732910156,459.1146545410156,0.5511284470558167,0.8197314739227295,0.1450261175632476,1
4026490253,389879968378,0.0988053604960441,0.3483626246452331,-221.45944213867188,209.79542541503903,69.52229309082031,1,4.8991546630859375,1,-81.06932830810547,-112.1689224243164,453.2826232910156,0.7379384636878967,0.8293014168739319,0.1478802561759948,1,0.0880127921700477,0.2734732925891876,-227.4169464111328,231.64627075195312,77.47531127929688,1,5.2537384033203125,1,-17.844186782836914,-110.5118408203125,459.3992919921875,0.5515006184577942,0.8201106786727905,0.1456827968358993,1
4026506498,389879984623,0.0949213802814483,0.3493881225585937,-223.6033935546875,209.4962310791016,69.41338348388672,1,4.867095947265625,1,-81.15776824951172,-112.29733276367188,453.6457824707031,0.7380074858665466,0.8294146060943604,0.1486659497022628,1,0.0917718410491943,0.2736025750637054,-225.3419647216797,231.60855102539065,77.4615707397461,1,5.2518310546875,1,-17.859466552734375,-110.6746597290039,459.77532958984375,0.5515025854110718,0.8203203082084656,0.1464907824993133,1
4026540173,389880018297,0.1077357232570648,0.3222285211086273,-216.5298767089844,217.4207305908203,72.29762268066406,1,4.858367919921875,1,-81.27947235107422,-112.63902282714844,454.1965026855469,0.7380754947662354,0.8300166726112366,0.1499229073524475,1,0.0874978899955749,0.266405701637268,-227.7011566162109,233.70838928222656,78.2258529663086,1,5.23699951171875,1,-17.837541580200195,-110.94219207763672,460.2385559082031,0.5513871312141418,0.8207717537879944,0.1475144028663635,1
4026556367,389880034491,0.1073715016245842,0.3214487135410309,-216.7309417724609,217.6482391357422,72.38043975830078,1,4.849639892578125,1,-81.2951431274414,-112.60765075683594,454.2279968261719,0.7381048202514648,0.8299017548561096,0.1499736309051513,1,0.0861939340829849,0.2679843008518219,-228.42095947265625,233.247787475586,78.05821228027344,1,5.231536865234375,1,-17.839988708496094,-110.91045379638672,460.251953125,0.551392674446106,0.8206705451011658,0.1475256979465484,1
4026590093,389880068217,0.0848202481865882,0.3544587194919586,-229.1792449951172,208.01681518554688,68.87487030029297,1,4.827178955078125,1,-81.32122039794922,-112.44173431396484,454.3457946777344,0.7381194829940796,0.8293299078941345,0.1501292139291763,1,0.0833419188857078,0.2729338109493255,-229.99526977539065,231.8036651611328,77.53260803222656,1,5.2125091552734375,1,-17.899364471435547,-110.85674285888672,460.518310546875,0.5515345335006714,0.8203296065330505,0.1480225771665573,1
4026606237,389880084361,0.0840795487165451,0.3560889065265655,-229.58810424804688,207.5411376953125,68.7017593383789,1,4.832290649414063,1,-81.29426574707031,-112.37908935546876,454.1299133300781,0.7381537556648254,0.8293028473854065,0.14967742562294,1,0.0838937759399414,0.2720673978328705,-229.690658569336,232.05648803710932,77.62462615966797,1,5.207809448242188,1,-17.90781021118164,-110.81544494628906,460.3482666015625,0.5515781044960022,0.8203286528587341,0.1476735174655914,1
4026640013,389880118136,0.0918327122926712,0.3671627938747406,-225.308349609375,204.31005859375,67.52571105957031,1,4.801177978515625,1,-81.3467788696289,-112.27037048339844,454.1271667480469,0.7383091449737549,0.8289860486984253,0.1496387273073196,1,0.0829705670475959,0.2837323844432831,-230.2002410888672,228.65293884277344,76.38582611083984,1,5.177047729492188,1,-17.92992401123047,-110.69721221923828,460.24322509765625,0.5516538619995117,0.8200596570968628,0.1474158316850662,1
4026656203,389880134326,0.0925913527607917,0.3646184802055359,-224.8895874023437,205.05242919921875,67.79591369628906,1,4.8081817626953125,1,-81.37184143066406,-112.27555084228516,454.2475891113281,0.7383193969726562,0.8289139866828918,0.1498800665140152,1,0.0852748453617096,0.2822160422801971,-228.92828369140625,229.09536743164065,76.54686737060547,1,5.170425415039063,1,-17.930999755859375,-110.71246337890624,460.3564147949219,0.5516442656517029,0.8200250267982483,0.1476429402828216,1
4026689933,389880168056,0.0833357274532318,0.3554821312427521,-229.9986724853516,207.71815490722656,68.76622009277344,1,4.8139495849609375,1,-81.35429382324219,-112.34662628173828,454.5574951171875,0.7381054162979126,0.8288978338241577,0.1505004912614822,1,0.0845969319343566,0.2574197351932525,-229.302490234375,236.3302764892578,79.18014526367188,1,5.15423583984375,1,-17.919599533081055,-110.80715942382812,460.74652099609375,0.5515673756599426,0.8200275897979736,0.1484443992376327,1
4026706071,389880184194,0.0831656828522682,0.3555167615413666,-230.09255981445312,207.7080535888672,68.76255798339844,1,4.809814453125,1,-81.35140991210938,-112.35448455810548,454.5423278808594,0.7381048798561096,0.8289318084716797,0.1504742503166198,1,0.0842871144413948,0.2584687173366546,-229.4735107421875,236.0242156982422,79.06876373291016,1,5.1595458984375,1,-17.913738250732422,-110.83179473876952,460.7869873046875,0.5515458583831787,0.8200706243515015,0.1485341191291809,1
4026739853,389880217975,0.1039180904626846,0.3321307003498077,-218.63720703125,214.53152465820312,71.24606323242188,1,4.8017578125,1,-81.32868957519531,-112.36203002929688,454.0830078125,0.7382793426513672,0.8292868733406067,0.1495913714170456,1,0.084027886390686,0.2757329642772674,-229.61659240722656,230.9869384765625,77.23534393310547,1,5.1513671875,1,-17.90342903137207,-110.79134368896484,460.3964538574219,0.5515599846839905,0.8202252984046936,0.1477555483579635,1
4026756037,389880234159,0.1019074916839599,0.3339644074440002,-219.7470550537109,213.9964904785156,71.05131530761719,1,4.7984161376953125,1,-81.36333465576172,-112.38200378417967,454.2289123535156,0.7383043169975281,0.8292396664619446,0.1498918384313583,1,0.0886459276080131,0.2717978060245514,-227.0674743652344,232.13514709472656,77.65326690673828,1,5.1327056884765625,1,-17.91184425354004,-110.80799102783205,460.5466003417969,0.5515674352645874,0.8201690316200256,0.1480557322502136,1
4026789773,389880267895,0.0810234025120735,0.3403637707233429,-231.27508544921875,212.1293029785156,70.37173461914062,1,4.800308227539063,1,-81.41041564941406,-112.33944702148438,454.7275390625,0.7381805777549744,0.828753650188446,0.1508416086435318,1,0.0881159454584121,0.2807433009147644,-227.3600006103516,229.5250396728516,76.7032470703125,1,5.1474456787109375,1,-17.92647361755371,-110.76789855957033,461.0707702636719,0.5515508651733398,0.8196889758110046,0.1490566432476043,1
4026805907,389880284028,0.0821566581726074,0.3379411995410919,-230.6495361328125,212.836181640625,70.62899780273438,1,4.79827880859375,1,-81.40848541259766,-112.3546371459961,454.76470947265625,0.7381554841995239,0.8287712931632996,0.1509192436933517,1,0.0880377367138862,0.2815231382846832,-227.40316772460932,229.2975311279297,76.62043762207031,1,5.152755737304688,1,-17.922565460205078,-110.78955841064452,461.142822265625,0.5515314340591431,0.8197014927864075,0.1492064893245697,1
4026839693,389880317814,0.0956589356064796,0.3429128527641296,-223.1962890625,211.3855743408203,70.10102081298828,1,4.762176513671875,1,-81.13923645019531,-112.22727966308594,453.5673522949219,0.7379942536354065,0.8292658925056458,0.1484764367341995,1,0.0867328643798828,0.2804641425609588,-228.1234893798828,229.6065216064453,76.7328872680664,1,5.103805541992188,1,-17.796890258789062,-110.677490234375,460.0324096679688,0.5512925982475281,0.8201493620872498,0.1469868719577789,1
4026855873,389880333994,0.0946811512112617,0.3427636921405792,-223.73602294921875,211.4291076660156,70.11687469482422,1,4.74859619140625,1,-81.0810317993164,-112.18389892578124,453.3285217285156,0.7379488348960876,0.8293120265007019,0.1479791849851608,1,0.0853087082505226,0.2830203771591186,-228.9096069335937,228.86065673828125,76.46142578125,1,5.098159790039063,1,-17.76021385192871,-110.6309585571289,459.75244140625,0.5512177348136902,0.8202096819877625,0.1464183926582336,1
