device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4015457933,389868936175,0.1526529043912887,0.219725951552391,-191.735595703125,247.328353881836,83.18311309814453,1,5.0479736328125,1,-83.27033233642578,-101.3140106201172,437.0538330078125,0.7534881234169006,0.8084642887115479,0.1126105934381485,1,0.130449116230011,0.1989832520484924,-203.9920654296875,253.38055419921875,85.38594818115234,1,5.408111572265625,1,-21.47762107849121,-99.09017944335938,445.6527404785156,0.5639530420303345,0.795863151550293,0.1140820309519767,1
4015473920,389868952162,0.1536107510328292,0.223782017827034,-191.20684814453125,246.14491271972656,82.75237274169922,1,5.047653198242188,1,-83.29546356201172,-101.42146301269533,437.14752197265625,0.7535102963447571,0.8087254166603088,0.1128469854593277,1,0.12893807888031,0.1947143375873565,-204.82614135742188,254.6260986328125,85.83929443359375,1,5.4037933349609375,1,-21.4945011138916,-99.21614074707033,445.7707214355469,0.5639864802360535,0.7961611151695251,0.1143684089183807,1
4015507853,389868986095,0.1486012637615203,0.2602861821651459,-193.9720916748047,235.4939422607422,78.87574768066406,1,5.02935791015625,1,-83.45330810546875,-102.0874481201172,437.6862182617188,0.7536782622337341,0.8103713989257812,0.1142330318689346,1,0.1286379843950271,0.1938835233449936,-204.99185180664065,254.86854553222656,85.92753601074219,1,5.4059600830078125,1,-21.56562232971192,-99.88389587402344,446.3029479980469,0.5641221404075623,0.7978000640869141,0.1157034337520599,1
4015523886,389869002128,0.1468383967876434,0.2392276525497436,-194.94520568847656,241.63829040527344,81.11209869384766,1,5.054412841796875,1,-83.49342346191406,-102.14913177490234,437.7146606445313,0.7537837624549866,0.8105388879776001,0.1143297106027603,1,0.1244025379419326,0.2025473117828369,-207.32980346679688,252.3406524658203,85.00746154785156,1,5.4001312255859375,1,-21.60643196105957,-99.89900207519533,446.3695068359375,0.5642342567443848,0.7978006601333618,0.1158436313271522,1
4015557773,389869036014,0.1185392364859581,0.2904056012630462,-210.56637573242188,226.70587158203125,75.67713165283203,1,5.0999298095703125,1,-83.77661895751953,-102.29708862304688,439.6790161132813,0.7535066604614258,0.8095985651016235,0.1182610467076301,1,0.1090463623404502,0.2080044746398925,-215.8064422607422,250.74842834472656,84.42794036865234,1,5.4179534912109375,1,-21.71881675720215,-100.00574493408205,448.00592041015625,0.5643328428268433,0.7970293760299683,0.1190912500023841,1
4015573756,389869051997,0.110223039984703,0.2758289873600006,-215.1569061279297,230.9589385986328,77.22514343261719,1,5.088623046875,1,-83.8912582397461,-102.44954681396484,440.3221740722656,0.7534826993942261,0.8096070289611816,0.119602657854557,1,0.1118473261594772,0.201640710234642,-214.26031494140625,252.60519409179688,85.10374450683594,1,5.432174682617188,1,-21.738086700439453,-100.18130493164062,448.670654296875,0.5642943978309631,0.7971099615097046,0.1204655170440673,1
4015607693,389869085934,0.1232764646410942,0.22542504966259,-207.951400756836,245.6655120849609,82.57792663574219,1,5.0926513671875,1,-83.888916015625,-103.1054916381836,440.6512451171875,0.7532861828804016,0.8113579750061035,0.1205250844359397,1,0.109627790749073,0.2000027149915695,-215.4854431152344,253.0830993652344,85.27769470214844,1,5.4323577880859375,1,-21.60091018676757,-100.79174041748048,448.8628234863281,0.5638598203659058,0.7987936735153198,0.1210936903953552,1
4015623722,389869101963,0.127378299832344,0.2240467071533203,-205.68722534179688,246.0677032470703,82.72431182861328,1,5.0938568115234375,1,-83.8835220336914,-103.20095825195312,440.6966247558594,0.7532438039779663,0.8116143345832825,0.1206527724862098,1,0.1116150692105293,0.2044406533241272,-214.3884735107422,251.7882232666016,84.80641174316406,1,5.4351348876953125,1,-21.577247619628903,-100.90274047851562,448.9234008789063,0.5637809634208679,0.7990826368331909,0.1212581768631935,1
4015657613,389869135854,0.1305749267339706,0.2595860064029693,-203.92263793945312,235.69821166992188,78.95012664794922,1,5.061859130859375,1,-83.85884094238281,-103.20055389404295,441.2843627929688,0.7528316974639893,0.8111977577209473,0.1217691004276275,1,0.1046900823712349,0.2225064039230346,-218.21109008789065,246.51712036132807,82.88785552978516,1,5.4154052734375,1,-21.490528106689453,-100.9408187866211,449.4877014160156,0.5634437203407288,0.7988196015357971,0.1223666965961456,1
4015673590,389869151831,0.1370023787021637,0.2993926405906677,-200.37469482421875,224.0836639404297,74.72276306152344,1,5.0941314697265625,1,-83.81957244873047,-103.1259536743164,441.32421875,0.752690315246582,0.8109445571899414,0.1217977330088615,1,0.1053659319877624,0.2243072539567947,-217.8380279541016,245.99166870117188,82.69660186767578,1,5.4164886474609375,1,-21.48436737060547,-100.89004516601562,449.5081481933594,0.5634225606918335,0.79865562915802,0.1223837882280349,1
4015707533,389869185773,0.1164784729480743,0.2422709614038467,-211.70388793945312,240.7503204345703,80.78889465332031,1,5.1147308349609375,1,-84.1972427368164,-103.6965789794922,443.1136474609375,0.7528040409088135,0.8114027976989746,0.1256173104047775,1,0.1036177054047584,0.2063410431146621,-218.8030242919922,251.23373413085932,84.6045913696289,1,5.438323974609375,1,-21.58504676818848,-101.36612701416016,451.0129699707031,0.5635074377059937,0.7990640997886658,0.1255349069833755,1
4015723556,389869201796,0.1179469227790832,0.2405565977096557,-210.893310546875,241.25051879882807,80.970947265625,1,5.104782104492188,1,-84.2109375,-103.75628662109376,443.0917663574219,0.7528576254844666,0.8115976452827454,0.1256071776151657,1,0.0989580750465393,0.2065448015928268,-221.3751678466797,251.1743011474609,84.58295440673828,1,5.448776245117188,1,-21.60946083068848,-101.43329620361328,450.986328125,0.5635833144187927,0.7992801070213318,0.1255147159099578,1
4015757453,389869235693,0.0978210344910621,0.2758747637271881,-222.00279235839844,230.94558715820312,77.22029113769531,1,5.1253204345703125,1,-84.3154525756836,-103.95329284667967,443.49700927734375,0.7529401779174805,0.81190425157547,0.1265095174312591,1,0.0734613910317421,0.2035169452428817,-235.44932556152344,252.05776977539065,84.90447998046875,1,5.4574737548828125,1,-21.67359161376953,-101.63078308105467,451.4100646972656,0.5637126564979553,0.7995814681053162,0.1264331638813018,1
4015773426,389869251666,0.0868917256593704,0.250649094581604,-228.0358123779297,238.30581665039065,79.89920043945312,1,5.1297149658203125,1,-84.2996826171875,-103.94847106933594,443.4958801269531,0.7528935074806213,0.8118905425071716,0.1264994442462921,1,0.0724391043186187,0.1962907910346985,-236.01364135742188,254.16616821289065,85.67188262939453,1,5.470733642578125,1,-21.66880798339844,-101.60773468017578,451.4181518554688,0.5636973977088928,0.7995081543922424,0.1264383494853973,1
4015807373,389869285613,0.0953494235873222,0.207322895526886,-223.3671264648437,250.94728088378903,84.50029754638672,1,5.128082275390625,1,-84.25670623779297,-103.98050689697266,443.5054626464844,0.7527589797973633,0.8119800090789795,0.1265165358781814,1,0.0839504674077034,0.1823196113109588,-229.65933227539065,258.2425842285156,87.15557861328125,1,5.46783447265625,1,-21.63679313659668,-101.60162353515624,451.4317932128906,0.5636009573936462,0.7994810938835144,0.1264592856168747,1
4015823392,389869301632,0.1002844125032424,0.1965700685977935,-220.6430206298828,254.08468627929688,85.64220428466797,1,5.1535491943359375,1,-84.2706298828125,-104.06446075439452,443.5341491699219,0.7527844309806824,0.8122118711471558,0.1266142576932907,1,0.0867945477366447,0.1898071616888046,-228.0894012451172,256.0578918457031,86.36042785644531,1,5.4691925048828125,1,-21.62417793273925,-101.67215728759766,451.4794921875,0.5635570287704468,0.7996574640274048,0.1265820264816284,1
4015857293,389869335532,0.1030956804752349,0.2202868312597274,-219.09117126464844,247.16470336914065,83.12358856201172,1,5.111114501953125,1,-84.1982650756836,-104.32909393310548,443.7361145019531,0.7524520754814148,0.812863826751709,0.1270936280488968,1,0.0791811347007751,0.1865836232900619,-232.29200744628903,256.9984436035156,86.70276641845703,1,5.46807861328125,1,-21.52495765686035,-101.96732330322266,451.6563720703125,0.5632395148277283,0.800410270690918,0.1270472407341003,1
4015873358,389869351597,0.1072477474808693,0.2419706732034683,-216.7992401123047,240.83792114257807,80.82081604003906,1,5.121917724609375,1,-84.18047332763672,-104.289794921875,443.7872314453125,0.7523696422576904,0.8127098083496094,0.1271673589944839,1,0.0823712646961212,0.1880159527063369,-230.53106689453125,256.58056640625,86.55067443847656,1,5.476959228515625,1,-21.502342224121094,-101.93888092041016,451.703125,0.5631662607192993,0.8002952337265015,0.1271237134933471,1
4015907213,389869385452,0.0765586271882057,0.2630093395709991,-233.73963928222656,234.6993865966797,78.58655548095703,1,5.10894775390625,1,-84.00049591064453,-103.92303466796876,444.0337829589844,0.751689612865448,0.811436116695404,0.1274094879627227,1,0.0881227776408195,0.2177564054727554,-227.3562164306641,247.90301513671875,83.39228820800781,1,5.46307373046875,1,-21.39252662658692,-101.61774444580078,451.9133911132813,0.5628131628036499,0.7992091774940491,0.1273823827505111,1
4015923228,389869401468,0.0811730101704597,0.2558263540267944,-231.19248962402344,236.7952117919922,79.34937286376953,1,5.1187744140625,1,-83.99494171142578,-103.94429779052734,443.96917724609375,0.7517096400260925,0.8115453124046326,0.1272932738065719,1,0.0837226808071136,0.2089383453130722,-229.7850952148437,250.47592163085932,84.32875061035156,1,5.459991455078125,1,-21.35384559631348,-101.62629699707033,451.8343505859375,0.5627102255821228,0.7992867827415466,0.1272285133600235,1
4015957133,389869435372,0.1041909158229827,0.2038891464471817,-218.4866180419922,251.9491271972656,84.8649673461914,1,5.1292266845703125,1,-83.98155975341797,-104.43917846679688,444.0881958007813,0.7516019344329834,0.8129456639289856,0.1277387142181396,1,0.0793312415480613,0.1857748329639434,-232.2091522216797,257.2344665527344,86.78866577148438,1,5.4188995361328125,1,-21.236984252929688,-102.06256866455078,451.9828796386719,0.5623452067375183,0.800473690032959,0.1276989132165908,1
4015973194,389869451433,0.1015197783708572,0.1988340020179748,-219.9610748291016,253.42410278320312,85.40180969238281,1,5.11956787109375,1,-83.97956848144531,-104.44395446777344,444.087158203125,0.7515966296195984,0.812960684299469,0.1277381628751754,1,0.0853175371885299,0.1851367056369781,-228.9047241210937,257.420654296875,86.8564453125,1,5.4958038330078125,1,-21.245603561401367,-102.06255340576172,451.9896545410156,0.562369704246521,0.800469160079956,0.1277128309011459,1
4016007053,389869485292,0.0916812270879745,0.2349892854690551,-225.3919677734375,242.8749389648437,81.56221771240234,1,5.119888305664063,1,-83.90074157714844,-104.15977478027344,444.1709899902344,0.751312792301178,0.8120496273040771,0.1277423650026321,1,0.08892872184515,0.1756220012903213,-226.91134643554688,260.1968078613281,87.86688232421875,1,5.5020751953125,1,-21.204832077026367,-101.83184051513672,452.04437255859375,0.5622420310974121,0.7997530698776245,0.1277143508195877,1
4016056973,389869535211,0.1145134642720222,0.175529658794403,-212.78857421875,260.2237243652344,87.87665557861328,1,5.08795166015625,1,-84.09281921386719,-104.29959106445312,444.9666442871094,0.7514378428459167,0.8119096755981445,0.129398375749588,1,0.0838216096162796,0.1735791862010955,-229.7304534912109,260.7928161621094,88.08378601074219,1,5.528564453125,1,-21.19908142089844,-101.97018432617188,452.8766479492188,0.5621103048324585,0.799608588218689,0.1293967962265014,1
4016073029,389869551267,0.1068541184067726,0.1925059258937835,-217.0165405273437,255.2704925537109,86.07381439208984,1,5.1441192626953125,1,-84.11723327636719,-104.36292266845705,444.9470520019531,0.7515219449996948,0.8121129870414734,0.1293980777263641,1,0.0815125033259391,0.1661690473556518,-231.00509643554688,262.95489501953125,88.8707275390625,1,5.5431060791015625,1,-21.216222763061523,-102.03606414794922,452.8591613769531,0.5621631145477295,0.7998139262199402,0.1293931305408477,1
4016106893,389869585131,0.0699077397584915,0.2330717295408249,-237.4109344482422,243.4344024658203,81.76587677001953,1,5.163589477539063,1,-84.0306167602539,-104.2756576538086,444.8880004882813,0.7512961030006409,0.8118932247161865,0.1292144805192947,1,0.0743098109960556,0.1923656612634658,-234.9810028076172,255.31141662597656,86.08872985839844,1,5.5345611572265625,1,-21.195592880249023,-101.97689819335938,452.7804565429688,0.5621132850646973,0.7996920347213745,0.1292118579149246,1
4016122899,389869601137,0.0623548254370689,0.2511084973812103,-241.58013916015625,238.1717529296875,79.85042572021484,1,5.160919189453125,1,-84.05970764160156,-104.28729248046876,445.1436462402344,0.7512387037277222,0.8117488026618958,0.1297197937965393,1,0.076359249651432,0.1847551614046096,-233.84971618652344,257.531982421875,86.89693450927734,1,5.534576416015625,1,-21.21817398071289,-102.0230712890625,453.089599609375,0.5621371269226074,0.7996231317520142,0.1298367381095886,1
4016156813,389869635051,0.0751514583826065,0.2249872535467147,-234.51641845703125,245.7932586669922,82.62440490722656,1,5.180831909179688,1,-84.41532135009766,-104.47932434082033,446.0551452636719,0.751786470413208,0.8116845488548279,0.131680354475975,1,0.0722756162285804,0.1856845915317535,-236.1038818359375,257.26080322265625,86.79823303222656,1,5.5579986572265625,1,-21.32452964782715,-102.14712524414062,454.0165710449219,0.5623217225074768,0.7993747591972351,0.1317076981067657,1
4016172865,389869651102,0.0809511765837669,0.226721704006195,-231.31494140625,245.28717041015625,82.44020080566406,1,5.1461029052734375,1,-84.467529296875,-104.5217514038086,446.0348205566406,0.7519537806510925,0.8118254542350769,0.1316793859004974,1,0.0731393173336982,0.1936365067958831,-235.62710571289065,254.94064331054688,85.95374298095703,1,5.535446166992188,1,-21.324350357055664,-102.1833953857422,454.0102844238281,0.5623221397399902,0.7994853258132935,0.1317114233970642,1
4016456324,389869934560,0.0914624854922294,0.2399503141641616,-225.51272583007807,241.4274139404297,81.03535461425781,1,5.067428588867188,1,-84.80252838134766,-104.20379638671876,443.726318359375,0.7542710900306702,0.8124946355819702,0.1272388249635696,1,0.0650063306093216,0.2382853627204895,-240.11648559570312,241.9132080078125,81.21218872070312,1,5.5227813720703125,1,-21.913599014282227,-101.69873046875,451.7991638183594,0.5643649697303772,0.7995235919952393,0.1272438913583755,1
4016506253,389869984489,0.0778646692633628,0.267575591802597,-233.0187225341797,233.36708068847656,78.10163116455078,1,5.171310424804688,1,-84.66556549072266,-103.9736557006836,442.9692077636719,0.7542943954467773,0.8123373985290527,0.1256359815597534,1,0.0632112622261047,0.2409569919109344,-241.1074066162109,241.1336975097656,80.92845916748047,1,5.474761962890625,1,-22.003437042236328,-101.50505065917967,451.0128479003906,0.5647428035736084,0.7994743585586548,0.1256350129842758,1
4016522337,389870000573,0.0759174674749374,0.2761024832725525,-234.0935516357422,230.879135131836,77.19609832763672,1,5.160064697265625,1,-84.66917419433594,-103.94029998779295,442.8236999511719,0.7543888688087463,0.8123397827148438,0.1253438144922256,1,0.0714013800024986,0.2443375885486602,-236.58645629882807,240.1473388671875,80.56945037841797,1,5.518463134765625,1,-22.024986267089844,-101.4887924194336,450.81640625,0.5648347735404968,0.7995568513870239,0.1252470165491104,1
4016556173,389870034409,0.1198096945881843,0.2236475795507431,-209.8650665283203,246.18414306640625,82.76666259765625,1,5.139663696289063,1,-84.75272369384766,-103.97147369384766,442.37213134765625,0.7549002766609192,0.8127526640892029,0.1245241090655326,1,0.0880027264356613,0.2157757878303527,-227.4225006103516,248.48092651367188,83.60263061523438,1,5.515167236328125,1,-22.108612060546875,-101.4779815673828,450.4369201660156,0.5651368498802185,0.7997775077819824,0.124510683119297,1
4016606093,389870084328,0.0956505388021469,0.272279679775238,-223.200912475586,231.99452209472656,77.60208129882812,1,5.190032958984375,1,-84.84380340576172,-103.86652374267578,442.53466796875,0.7550805807113647,0.8123219013214111,0.1248214095830917,1,0.0813807323575019,0.2067739963531494,-231.0778350830078,251.1074066162109,84.55860137939453,1,5.541549682617188,1,-22.279157638549805,-101.3813934326172,450.6034851074219,0.5656166672706604,0.7993811368942261,0.1248092651367187,1
4016622172,389870100407,0.108255423605442,0.2864933311939239,-216.24301147460932,227.8473358154297,76.0926284790039,1,5.2012786865234375,1,-84.88238525390625,-103.927490234375,442.60064697265625,0.7551586627960205,0.8124587535858154,0.1249891966581344,1,0.0825011283159256,0.2043143957853317,-230.45936584472656,251.82504272460932,84.81982421875,1,5.5580596923828125,1,-22.325231552124023,-101.44368743896484,450.685546875,0.5657408237457275,0.799510657787323,0.1250010430812835,1
4016656013,389870134248,0.0947403386235237,0.234012633562088,-223.703353881836,243.15988159179688,81.66596984863281,1,5.258514404296875,1,-84.94452667236328,-104.11656188964844,442.3033752441406,0.7555173635482788,0.8132380843162537,0.1245282590389251,1,0.0858433991670608,0.1986192166805267,-228.61444091796875,253.4867706298828,85.42462158203125,1,5.57171630859375,1,-22.45506477355957,-101.54125213623048,450.410888671875,0.5661648511886597,0.7999818921089172,0.1245211213827133,1
4016672042,389870150277,0.0926769152283668,0.2288775444030761,-224.84234619140625,244.65817260742188,82.2112808227539,1,5.229049682617188,1,-84.98262023925781,-104.11618041992188,442.3308410644531,0.7556161880493164,0.8132174611091614,0.1245946064591407,1,0.0794129893183708,0.2072913348674774,-232.1640472412109,250.9564819335937,84.503662109375,1,5.5375823974609375,1,-22.482078552246094,-101.55414581298828,450.447021484375,0.5662393569946289,0.7999958992004395,0.1245997920632362,1
4016705933,389870184168,0.1010810136795044,0.3049536645412445,-220.20327758789065,222.46109008789065,74.13217163085938,1,5.2385101318359375,1,-84.92025756835938,-103.90924072265624,442.1265258789063,0.7555465698242188,0.8127390742301941,0.1240875273942947,1,0.0834636613726615,0.1989290416240692,-229.92807006835932,253.3963928222656,85.39169311523438,1,5.594772338867188,1,-22.50061416625977,-101.4087142944336,450.20062255859375,0.56633061170578,0.7997300624847412,0.1240576207637786,1
4016722008,389870200242,0.0906106233596801,0.2928013503551483,-225.9829559326172,226.0068206787109,75.42271423339844,1,5.2383575439453125,1,-84.90306854248047,-103.91867065429688,442.1170043945313,0.7555002570152283,0.8127742409706116,0.1240672618150711,1,0.0847961902618408,0.1985493302345276,-229.1925201416016,253.50718688964844,85.43202209472656,1,5.5950775146484375,1,-22.496082305908203,-101.41077423095705,450.2007751464844,0.5663171410560608,0.7997360229492188,0.1240583509206771,1
4016755853,389870234088,0.1095984280109405,0.2842584252357483,-215.5016632080078,228.4994201660156,76.32994079589844,1,5.220626831054688,1,-84.62388610839844,-103.7833251953125,441.1949768066406,0.7551921010017395,0.8130198121070862,0.1221392229199409,1,0.0938318744301796,0.2107238471508026,-224.20480346679688,249.95494079589844,84.13912963867188,1,5.5343780517578125,1,-22.377281188964844,-101.2574691772461,449.2406311035156,0.5661072134971619,0.7999227046966553,0.1221083998680114,1
4016771876,389870250111,0.105410061776638,0.2718155682086944,-217.8136444091797,232.12994384765625,77.65132141113281,1,5.233551025390625,1,-84.63571166992188,-103.85277557373048,441.2798767089844,0.7551786303520203,0.8131691813468933,0.1223373413085937,1,0.097136378288269,0.1994212716817855,-222.38070678710932,253.2527313232422,85.33943176269531,1,5.5538177490234375,1,-22.379762649536133,-101.30657958984376,449.3648986816406,0.5660962462425232,0.7999852895736694,0.1223723739385604,1
4016805773,389870284007,0.105922482907772,0.2734239399433136,-217.5308074951172,231.6606903076172,77.48056030273438,1,5.209381103515625,1,-84.77505493164062,-104.06204223632812,442.0269470214844,0.7551667094230652,0.8132699131965637,0.1239124163985252,1,0.1058811023831367,0.2088039964437484,-217.5536651611328,250.51513671875,84.34304809570312,1,5.59649658203125,1,-22.38580894470215,-101.53328704833984,450.0948181152344,0.566006600856781,0.8001691699028015,0.1238949596881866,1
4016821842,389870300076,0.1042903438210487,0.2767971754074096,-218.43174743652344,230.6764678955078,77.1223373413086,1,5.226806640625,1,-84.75614929199219,-104.02025604248048,442.0324096679688,0.7551066279411316,0.8131400942802429,0.1238971576094627,1,0.1070163697004318,0.2008164972066879,-216.92697143554688,252.84567260742188,85.19129180908203,1,5.59906005859375,1,-22.37417793273925,-101.4893569946289,450.0939636230469,0.5659723281860352,0.8000397086143494,0.1238729283213615,1
4016855693,389870333927,0.1232461184263229,0.2942202091217041,-207.96812438964844,225.59283447265625,75.2720718383789,1,5.179901123046875,1,-84.69646453857422,-104.02626037597656,441.9143676757813,0.7549949884414673,0.8132419586181641,0.1236520409584045,1,0.1075912192463874,0.2068522870540619,-216.60964965820312,251.0845947265625,84.55030059814453,1,5.579925537109375,1,-22.299135208129883,-101.57269287109376,449.95458984375,0.5657707452774048,0.8003793954849243,0.1236306726932525,1
4016871712,389870349946,0.1228043362498283,0.2986453473567962,-208.2120056152344,224.3016967773437,74.8021240234375,1,5.16552734375,1,-84.69623565673828,-104.02671813964844,441.9280090332031,0.7549864649772644,0.8132336139678955,0.1236782222986221,1,0.1042677536606788,0.2164629697799682,-218.4442138671875,248.28042602539065,83.52967071533203,1,5.540939331054688,1,-22.282215118408203,-101.59806060791016,449.96685791015625,0.5657188296318054,0.8004462718963623,0.1236641258001327,1
4016905613,389870383847,0.1115623041987419,0.2627487480640411,-214.4176025390625,234.77540588378903,78.61426544189453,1,5.2022857666015625,1,-84.63197326660156,-104.15389251708984,442.0631713867188,0.7547147870063782,0.8135209083557129,0.1239707022905349,1,0.1076143831014633,0.2026682943105697,-216.59686279296875,252.3053436279297,84.99461364746094,1,5.5228424072265625,1,-22.222700119018555,-101.65682220458984,450.1030578613281,0.5655228495597839,0.8005291223526001,0.1239495873451232,1
4016921678,389870399912,0.1076860949397087,0.253627598285675,-216.55728149414065,237.436752319336,79.58292388916016,1,5.1925048828125,1,-84.62618255615234,-104.19207000732422,442.10345458984375,0.7546741366386414,0.8136072754859924,0.1240628659725189,1,0.1090845018625259,0.1985902637243271,-215.7853546142578,253.4952087402344,85.42768859863281,1,5.52447509765625,1,-22.21675109863281,-101.69894409179688,450.1571350097656,0.5654973387718201,0.800617516040802,0.1240729391574859,1
4016955533,389870433767,0.1002428159117698,0.2614620923995971,-220.6659545898437,235.1508331298828,78.75083923339844,1,5.150650024414063,1,-84.681640625,-104.25548553466795,442.3714599609375,0.7546866536140442,0.8136080503463745,0.1246246919035911,1,0.1059679090976715,0.2135182917118072,-217.5057373046875,249.13961791992188,83.8423843383789,1,5.509323120117188,1,-22.23129272460937,-101.76995086669922,450.4167175292969,0.5655024647712708,0.8006541728973389,0.1246114522218704,1
4017005453,389870483686,0.1299055814743042,0.2489310204982757,-204.2921295166016,238.8070678710937,80.08162689208984,1,5.11480712890625,1,-84.82149505615234,-104.54759979248048,442.6064147949219,0.7549721002578735,0.8143203258514404,0.1252574473619461,1,0.1108138933777809,0.217235654592514,-214.8307342529297,248.0550079345703,83.44757843017578,1,5.479461669921875,1,-22.27574348449707,-101.98125457763672,450.6881103515625,0.5655941963195801,0.8010972738265991,0.1252375543117523,1
4017021514,389870499747,0.1278453320264816,0.2298769652843475,-205.4293670654297,244.36656188964844,82.1051254272461,1,5.128585815429688,1,-84.83050537109375,-104.590087890625,442.6899719238281,0.7549510598182678,0.8143887519836426,0.1254398226737976,1,0.1103743240237236,0.2193859666585922,-215.0733795166016,247.4275665283203,83.21922302246094,1,5.4739990234375,1,-22.283695220947266,-102.00904083251952,450.807373046875,0.5656002759933472,0.8010995984077454,0.125482976436615,1
4017055373,389870533606,0.1123127788305282,0.3135425150394439,-214.00338745117188,219.95510864257807,73.22005462646484,1,5.0858306884765625,1,-84.80304718017578,-104.62464141845705,443.2326354980469,0.7545561194419861,0.8141074180603027,0.1264837682247162,1,0.1088725551962852,0.204437643289566,-215.90235900878903,251.7891082763672,84.80672454833984,1,5.474533081054688,1,-22.24322509765625,-102.1855697631836,451.2719421386719,0.5654130578041077,0.8013103604316711,0.1264621019363403,1
4017071383,389870549616,0.1123100519180297,0.3120927214622497,-214.0048828125,220.3781280517578,73.3740234375,1,5.0700531005859375,1,-84.7817153930664,-104.61460876464844,443.1826477050781,0.7545207142829895,0.814112663269043,0.1263757944107055,1,0.1092645451426506,0.2071340084075927,-215.6859588623047,251.0023651123047,84.5203628540039,1,5.4652252197265625,1,-22.21967887878418,-102.1989517211914,451.2016906738281,0.5653538107872009,0.8013968467712402,0.1263289153575897,1
4017105293,389870583526,0.1153192967176437,0.2910843789577484,-212.34375,226.50778198242188,75.60506439208984,1,5.07568359375,1,-84.5953369140625,-104.68199157714844,442.8381652832031,0.7541584372520447,0.814559817314148,0.1256788372993469,1,0.1092234700918197,0.2037243545055389,-215.70864868164065,251.9972381591797,84.88246154785156,1,5.42938232421875,1,-22.08400535583496,-102.23690795898438,450.8551330566406,0.5650034546852112,0.8017407655715942,0.1256574690341949,1
4017121349,389870599582,0.1104995757341384,0.2750144898891449,-215.00424194335932,231.1965789794922,77.31165313720703,1,5.072723388671875,1,-84.56470489501953,-104.6808853149414,442.7642211914063,0.7541088461875916,0.8146091103553772,0.1255256384611129,1,0.1114385351538658,0.2119516730308532,-214.4859313964844,249.59669494628903,84.00875091552734,1,5.447418212890625,1,-22.048980712890625,-102.22010040283205,450.7742919921875,0.5649117231369019,0.8017452955245972,0.1254892647266388,1
4017155213,389870633446,0.1241777911782264,0.2988518476486206,-207.4538726806641,224.24142456054688,74.7801742553711,1,5.057876586914063,1,-84.37765502929688,-104.60668182373048,442.4998474121094,0.7536978721618652,0.8145738840103149,0.1249178498983383,1,0.1049141734838485,0.2068625539541244,-218.08740234375,251.08160400390625,84.54920959472656,1,5.4255218505859375,1,-21.872615814208984,-102.14036560058594,450.493896484375,0.5644309520721436,0.8016975522041321,0.1248909309506416,1
4017171219,389870649451,0.1292013972997665,0.2972066700458526,-204.6808319091797,224.7214508056641,74.95489501953125,1,5.0314483642578125,1,-84.36836242675781,-104.61675262451172,442.5418395996094,0.7536458969116211,0.8145743012428284,0.124999389052391,1,0.106570653617382,0.2079525887966156,-217.1730194091797,250.7635498046875,84.43344116210938,1,5.4215087890625,1,-21.841392517089844,-102.1622085571289,450.5403747558594,0.5643320083618164,0.8017308712005615,0.1249881610274314,1
4017205133,389870683365,0.1309225112199783,0.2326411753892898,-203.73077392578125,243.5600433349609,81.81159210205078,1,5.070556640625,1,-84.16082763671875,-104.80012512207033,442.5084533691406,0.7530404329299927,0.8151498436927795,0.1249429285526275,1,0.1085126623511314,0.1986684501171112,-216.10104370117188,253.47244262695312,85.41939544677734,1,5.4199981689453125,1,-21.620988845825195,-102.29020690917967,450.492431640625,0.5636873245239258,0.8021414875984192,0.124930664896965,1
4017221185,389870699418,0.1283519864082336,0.2326502054929733,-205.1497039794922,243.55740356445312,81.81061553955078,1,5.071258544921875,1,-84.12698364257812,-104.83551788330078,442.520263671875,0.7529318928718567,0.8152479529380798,0.1249692365527153,1,0.1071346849203109,0.2013029307126999,-216.86166381835932,252.7037506103516,85.1396255493164,1,5.4288177490234375,1,-21.572338104248047,-102.33295440673828,450.5055847167969,0.5635417103767395,0.8022589683532715,0.1249706447124481,1
