device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19745277185,379168499040,0.0771837756037712,0.2795457541942596,-233.39459228515625,229.8744964599609,76.8304443359375,1,4.6042327880859375,1,-64.13157653808594,-90.75665283203124,459.02490234375,0.6858227252960205,0.763062059879303,0.1445707380771637,1,0.0843594446778297,0.2086872309446334,-229.4335784912109,250.54916381835932,84.35541534423828,1,4.850250244140625,1,-0.6447787284851074,-88.1319351196289,463.4373779296875,0.5016295313835144,0.7530134916305542,0.1434868723154068,1
19745311115,379168532969,0.0808221027255058,0.2954020500183105,-231.3861694335937,225.2479553222656,75.14654541015625,1,4.582489013671875,1,-64.13501739501953,-90.20081329345705,459.31292724609375,0.6857160329818726,0.7612854838371277,0.1449186950922012,1,0.0819822698831558,0.2077727764844894,-230.74578857421875,250.8159942626953,84.4525375366211,1,4.8377685546875,1,-0.5923718810081482,-87.74263763427734,463.64849853515625,0.5014781355857849,0.751780092716217,0.1437564045190811,1
19745327151,379168549005,0.0874254927039146,0.314763605594635,-227.7411193847656,219.5988006591797,73.09040832519531,1,4.5841827392578125,1,-64.14015197753906,-89.83821105957031,459.4082336425781,0.685692310333252,0.7601802349090576,0.1449672877788543,1,0.0857211500406265,0.206756442785263,-228.6819000244141,251.1125030517578,84.5604476928711,1,4.843841552734375,1,-0.5855518579483032,-87.25325775146484,463.766357421875,0.5014581680297852,0.7503108382225037,0.1438065767288208,1
19745361025,379168582879,0.0884481072425842,0.3107348382472992,-227.17665100097656,220.7742919921875,73.51824951171875,1,4.578414916992188,1,-64.29882049560547,-89.6315689086914,459.9875793457031,0.6859174966812134,0.7592540383338928,0.1460586488246917,1,0.077188491821289,0.2026960104703903,-233.39195251464844,252.29725646972656,84.99165344238281,1,4.828781127929688,1,-0.6458243131637573,-86.99382781982422,464.3839416503906,0.5016286969184875,0.7492337822914124,0.1449249237775802,1
19745377021,379168598875,0.0847198739647865,0.2830135822296142,-229.2346343994141,228.8626251220703,76.46217346191406,1,4.592010498046875,1,-64.36892700195312,-90.00422668457031,460.0133666992188,0.6861100196838379,0.7603182792663574,0.1462693512439727,1,0.0722734555602073,0.2023362964391708,-236.10504150390625,252.4022216796875,85.02986145019531,1,4.8328399658203125,1,-0.7158123850822449,-87.4378890991211,464.4788208007813,0.5018289685249329,0.750455915927887,0.1452755779027938,1
19745410940,379168632794,0.0725967437028884,0.2700669467449188,-235.92660522460932,232.6401824951172,77.83705139160156,1,4.5916748046875,1,-64.61326599121094,-91.3522491455078,460.0228271484375,0.686813473701477,0.7642150521278381,0.1468708515167236,1,0.073229432106018,0.2026343345642089,-235.57733154296875,252.3152618408203,84.99819946289062,1,4.819595336914063,1,-0.950488269329071,-88.66712188720703,464.4469909667969,0.5025020241737366,0.7539975047111511,0.1456717550754547,1
19745426987,379168648840,0.0678924694657325,0.2748173773288727,-238.5233459472656,231.2541046142578,77.33256530761719,1,4.599700927734375,1,-64.65568542480469,-91.21078491210938,460.12396240234375,0.6868951320648193,0.76374751329422,0.1470244824886322,1,0.0740248262882232,0.199188694357872,-235.1382751464844,253.3206024169922,85.36414337158203,1,4.81011962890625,1,-1.017076015472412,-88.56636810302734,464.5838012695313,0.5026920437812805,0.7536337971687317,0.1459030210971832,1
19745460883,379168682736,0.0787212997674942,0.2949198186397552,-232.5458526611328,225.3887481689453,75.19774627685547,1,4.5533447265625,1,-64.71867370605469,-89.72413635253906,460.500732421875,0.6869242191314697,0.7592325806617737,0.147206112742424,1,0.0763049721717834,0.2538983225822449,-233.8796539306641,237.35775756835932,79.55411529541016,1,4.79400634765625,1,-1.0664712190628052,-87.07334899902344,464.9651794433594,0.5028311014175415,0.7491496801376343,0.1460983902215957,1
19745476856,379168698709,0.0737092271447181,0.2784261107444763,-235.31251525878903,230.201171875,76.9493408203125,1,4.53265380859375,1,-64.69984436035156,-89.65607452392578,460.4085998535156,0.686907172203064,0.7590876221656799,0.1469960361719131,1,0.0755184292793273,0.2555690109729767,-234.3138427734375,236.8702850341797,79.37670135498047,1,4.787399291992188,1,-1.076244592666626,-86.85369110107422,464.8587036132813,0.5028598308563232,0.7485775351524353,0.1458082944154739,1
19745510780,379168732633,0.0769666731357574,0.2838489711284637,-233.51437377929688,228.618881225586,76.37345123291016,1,4.537109375,1,-64.69877624511719,-90.79442596435548,459.7825012207031,0.6871588826179504,0.7627376914024353,0.1462124586105346,1,0.0740836337208747,0.2093473970890045,-235.10581970214844,250.3565673828125,84.2852783203125,1,4.7896881103515625,1,-1.121971607208252,-87.91796112060547,464.3055725097656,0.5029946565628052,0.7519263029098511,0.1451148092746734,1
19745526822,379168748675,0.0822448059916496,0.2989306151866913,-230.6008758544922,224.21847534179688,74.77184295654297,1,4.542327880859375,1,-64.73472595214844,-91.07315063476562,459.79248046875,0.6872588992118835,0.76353919506073,0.1463488191366195,1,0.0754149332642555,0.212297260761261,-234.3709716796875,249.4958953857422,83.9720230102539,1,4.7936859130859375,1,-1.1487312316894531,-88.40247344970703,464.3011779785156,0.5030714273452759,0.7533183097839355,0.1452870517969131,1
19745560719,379168782572,0.0749094188213348,0.2942988872528076,-234.6499938964844,225.5698699951172,75.2636947631836,1,4.5294342041015625,1,-64.79859161376953,-90.66680145263672,459.9883117675781,0.6873640418052673,0.762250542640686,0.1465908885002136,1,0.0751365795731544,0.2094286978244781,-234.52462768554688,250.3328857421875,84.27667236328125,1,4.7774505615234375,1,-1.210168480873108,-88.08251953125,464.4560241699219,0.5032464861869812,0.7523164749145508,0.1454721093177795,1
19745576692,379168798545,0.0659681111574173,0.2803903222084045,-239.58560180664065,229.6280059814453,76.74075317382812,1,4.53533935546875,1,-64.79537963867188,-90.2975082397461,460.0531311035156,0.6873282790184021,0.7611446380615234,0.1465748250484466,1,0.0733339264988899,0.2132662087678909,-235.51968383789065,249.2131805419922,83.86912536621094,1,4.7820587158203125,1,-1.2137150764465332,-87.53697967529297,464.5598754882813,0.5032558441162109,0.7506962418556213,0.1454735696315765,1
19745610635,379168832487,0.0728451907634735,0.2777109742164612,-235.7894744873047,230.4098052978516,77.02527618408203,1,4.50445556640625,1,-64.90362548828125,-89.86943817138672,460.4687194824219,0.6874720454216003,0.7596707940101624,0.1472495794296264,1,0.0685483738780021,0.2194755375385284,-238.1613006591797,247.40142822265625,83.20972442626953,1,4.7625274658203125,1,-1.26813006401062,-87.0328598022461,465.01318359375,0.5034082531929016,0.7490079402923584,0.1461788266897201,1
19745626658,379168848510,0.0738521814346313,0.2787248194217682,-235.2335968017578,230.11398315429688,76.91761779785156,1,4.5075531005859375,1,-64.93219757080078,-90.2279281616211,460.4595642089844,0.6875584125518799,0.760712742805481,0.1473759114742279,1,0.0695514008402824,0.2123142927885055,-237.6076202392578,249.49087524414065,83.9702377319336,1,4.757858276367188,1,-1.310147404670715,-87.49024200439453,465.0201416015625,0.5035285353660583,0.7503139972686768,0.1463614553213119,1
19745660545,379168882397,0.0756495296955108,0.2897584140300751,-234.241455078125,226.89468383789065,75.74589538574219,1,4.477325439453125,1,-65.05655670166016,-91.81637573242188,460.4482116699219,0.6879226565361023,0.7653130292892456,0.1479982286691665,1,0.067086786031723,0.2359919100999832,-238.9680938720703,242.5823516845703,81.45573425292969,1,4.729995727539063,1,-1.3761730194091797,-88.97399139404297,464.9555358886719,0.5037181973457336,0.7545983195304871,0.146788090467453,1
19745676528,379168898379,0.0740790218114852,0.2782773375511169,-235.1083831787109,230.2445678710937,76.96514892578125,1,4.4680938720703125,1,-65.06773376464844,-91.72521209716795,460.5942993164063,0.6878952980041504,0.7649652361869812,0.1482498198747635,1,0.0681127533316612,0.2312541902065277,-238.4017639160156,243.96469116210932,81.9588851928711,1,4.7233734130859375,1,-1.3809603452682495,-88.9429931640625,465.1541442871094,0.5037301778793335,0.7544007301330566,0.1471666246652603,1
19745710492,379168932344,0.0707130804657936,0.2797964811325073,-236.96636962890625,229.80133056640625,76.80381774902344,1,4.4752044677734375,1,-65.01375579833984,-90.02310943603516,461.3546142578125,0.6874295473098755,0.7596153020858765,0.1490606069564819,1,0.0710022449493408,0.2124197036027908,-236.80674743652344,249.4601287841797,83.95904541015625,1,4.7391357421875,1,-1.29677152633667,-87.40790557861328,465.8400268554688,0.5034837126731873,0.7496377229690552,0.1479425728321075,1
19745726494,379168948346,0.0741644129157066,0.2820858061313629,-235.0612335205078,229.13333129882807,76.56067657470703,1,4.473403930664063,1,-65.00884246826172,-89.91991424560547,461.45306396484375,0.6873753070831299,0.7592620849609375,0.1492116749286651,1,0.066194511950016,0.2175566703081131,-239.46060180664065,247.96127319335932,83.41351318359375,1,4.729782104492188,1,-1.2649688720703125,-87.13147735595703,466.0125122070313,0.5033915042877197,0.7487553358078003,0.1481796205043792,1
19745760380,379168982231,0.0823553204536438,0.3022791445255279,-230.53985595703125,223.241439819336,74.41621398925781,1,4.4622650146484375,1,-64.9886474609375,-91.1373519897461,461.38873291015625,0.687343180179596,0.7628119587898254,0.1495454162359237,1,0.0673225671052932,0.2076452672481537,-238.83795166015625,250.8531951904297,84.466064453125,1,4.710418701171875,1,-1.2144020795822144,-88.24555206298828,465.9546508789063,0.5032473802566528,0.751970112323761,0.1484777182340622,1
19745776362,379168998213,0.0773863270878791,0.274942934513092,-233.2827606201172,231.2174530029297,77.31922912597656,1,4.447540283203125,1,-65.00312042236328,-91.49064636230467,461.3779296875,0.6873893141746521,0.7638377547264099,0.1496642529964447,1,0.0700230970978736,0.2097148895263672,-237.3472442626953,250.24932861328125,84.24628448486328,1,4.696929931640625,1,-1.2069326639175415,-88.80730438232422,465.9483337402344,0.503226101398468,0.7535789608955383,0.1486749202013015,1
19745810319,379169032170,0.0758174955844879,0.2775456011295318,-234.1487274169922,230.4580535888672,77.04283142089844,1,4.460784912109375,1,-65.07503509521484,-91.39739990234376,462.074462890625,0.6873137950897217,0.7631710767745972,0.1510017067193985,1,0.0692653283476829,0.2073441296815872,-237.76551818847656,250.9410552978516,84.49803924560547,1,4.71514892578125,1,-1.160910725593567,-88.88603973388672,466.5044860839844,0.5030906200408936,0.7535011172294617,0.1497968733310699,1
19745826328,379169048179,0.0722950547933578,0.2660764455795288,-236.09312438964844,233.8044891357422,78.26081085205078,1,4.4676361083984375,1,-65.06597137451172,-91.03987884521484,462.2785949707031,0.6872048377990723,0.7620248794555664,0.1512588560581207,1,0.067534863948822,0.203410342335701,-238.72076416015625,252.0888519287109,84.91580200195312,1,4.7040557861328125,1,-1.1153236627578735,-88.40025329589844,466.8082275390625,0.5029584169387817,0.7519502639770508,0.1502121537923813,1
19745860239,379169082089,0.0755398645997047,0.2891839444637298,-234.302001953125,227.0623016357422,75.806884765625,1,4.450225830078125,1,-64.78716278076172,-90.10335540771484,462.0635986328125,0.6864885687828064,0.7594478726387024,0.1504078358411789,1,0.0773159638047218,0.2161714285612106,-233.32159423828125,248.365463256836,83.56063079833984,1,4.684982299804688,1,-0.9197480082511902,-87.53345489501953,466.537353515625,0.5024020671844482,0.749622642993927,0.1493577808141708,1
19745876198,379169098048,0.0711683109402656,0.2776793241500854,-236.71511840820312,230.41905212402344,77.02864074707031,1,4.432281494140625,1,-64.77372741699219,-90.3512725830078,462.0579528808594,0.6864521503448486,0.7601655125617981,0.1504873633384704,1,0.0781968384981155,0.2149782627820968,-232.8353576660156,248.713623046875,83.6873550415039,1,4.677413940429688,1,-0.8990258574485779,-87.85015106201172,466.5459289550781,0.5023428201675415,0.7505219578742981,0.1494915783405304,1
19745910140,379169131990,0.0836843699216842,0.3067634403705597,-229.80625915527344,221.9330596923828,73.94000244140625,1,4.420318603515625,1,-64.82078552246094,-91.5813217163086,461.7544555664063,0.68671053647995,0.7638839483261108,0.1503811031579971,1,0.0810867324471473,0.2031036615371704,-231.2401123046875,252.17832946777344,84.94835662841797,1,4.6741943359375,1,-0.9165471792221068,-89.0424575805664,466.269775390625,0.5023943781852722,0.7540756464004517,0.1493933051824569,1
19745926164,379169148014,0.0807910114526748,0.2951903045177459,-231.4033660888672,225.30978393554688,75.16901397705078,1,4.4208984375,1,-64.83011627197266,-91.50223541259766,461.6968994140625,0.6867607235908508,0.7636887431144714,0.150241270661354,1,0.0807095095515251,0.2067022025585174,-231.4483337402344,251.1283721923828,84.56617736816406,1,4.6674346923828125,1,-0.9391178488731384,-89.02914428710938,466.16156005859375,0.5024595260620117,0.7540966272354126,0.1491757780313491,1
19745960083,379169181932,0.0938569828867912,0.3006833791732788,-224.1909637451172,223.7070770263672,74.58570098876953,1,4.440765380859375,1,-64.90522766113281,-90.43865203857422,462.1361389160156,0.6867994070053101,0.7603732347488403,0.1507084965705871,1,0.0790449604392051,0.2002768963575363,-232.36720275878903,253.00311279296875,85.24856567382812,1,4.656906127929688,1,-0.9791380167007446,-87.98115539550781,466.5814514160156,0.5025712847709656,0.7508767247200012,0.149610236287117,1
19745976130,379169197979,0.0861606001853942,0.2884185016155243,-228.4393615722656,227.28561401367188,75.88818359375,1,4.40826416015625,1,-64.93949127197266,-90.353515625,462.2456359863281,0.68685382604599,0.7600662708282471,0.1508983820676803,1,0.0806881412863731,0.198347270488739,-231.4601593017578,253.56613159179688,85.45347595214844,1,4.652633666992188,1,-0.9915221929550172,-87.77473449707031,466.7685852050781,0.5026054978370667,0.7501871585845947,0.1499016731977462,1
19746009985,379169231834,0.0674020424485206,0.284927636384964,-238.7940673828125,228.30416870117188,76.25886535644531,1,4.433517456054688,1,-64.97810363769531,-91.15725708007812,462.3863830566406,0.6869081258773804,0.7623017430305481,0.1514893174171447,1,0.0822322964668273,0.1975170969963073,-230.6077880859375,253.808349609375,85.54167175292969,1,4.64971923828125,1,-1.025053858757019,-88.47306060791016,466.8898620605469,0.5027004480361938,0.7521138787269592,0.15039923787117,1
19746025999,379169247849,0.0710978657007217,0.284667819738388,-236.7539825439453,228.37998962402344,76.2864761352539,1,4.4063568115234375,1,-65.00357818603516,-91.39217376708984,462.42779541015625,0.6869646906852722,0.7629547119140625,0.1516668647527694,1,0.0820357203483581,0.1946110129356384,-230.71627807617188,254.65626525878903,85.85028076171875,1,4.6601104736328125,1,-1.0259320735931396,-88.86534881591797,466.9413146972656,0.5027025938034058,0.7532047629356384,0.1506466716527938,1
19746059919,379169281768,0.0679843947291374,0.2485590130090713,-238.4726104736328,238.9156036376953,80.12113189697266,1,4.4084320068359375,1,-64.9414291381836,-91.42005157470705,462.2784118652344,0.686846137046814,0.7631200551986694,0.1513702422380447,1,0.0774736329913139,0.2010120451450348,-233.23455810546875,252.78860473632807,85.17050170898438,1,4.642547607421875,1,-0.98806494474411,-88.89630126953125,466.7770690917969,0.5025956034660339,0.7533822655677795,0.1503353863954544,1
19746075965,379169297814,0.0728106200695037,0.2562546730041504,-235.80856323242188,236.67025756835932,79.3038558959961,1,4.414352416992188,1,-64.92967987060547,-91.16769409179688,462.3335876464844,0.6867899894714355,0.7623618245124817,0.1513774394989013,1,0.0801504775881767,0.2029379308223724,-231.75694274902344,252.22666931152344,84.96598052978516,1,4.6403350830078125,1,-0.952217698097229,-88.56155395507812,466.8420104980469,0.5024929642677307,0.7523921132087708,0.1503378897905349,1
19746109839,379169331688,0.0742934048175811,0.2593901753425598,-234.9900360107422,235.7553558349609,78.9709243774414,1,4.4149017333984375,1,-64.85777282714844,-90.65943145751952,462.3411560058594,0.6865798234939575,0.7608935832977295,0.1511782258749008,1,0.0799771398305893,0.1965577453374862,-231.8526153564453,254.0882568359375,85.64351654052734,1,4.6285552978515625,1,-0.9073371291160583,-88.05393981933594,466.8480529785156,0.5023648738861084,0.7509409189224243,0.1501608937978744,1
19746125835,379169347684,0.0740764737129211,0.2585845589637756,-235.1097717285156,235.99041748046875,79.0564956665039,1,4.407760620117188,1,-64.86160278320312,-90.8295440673828,462.3435668945313,0.6865898966789246,0.7613821625709534,0.1512489020824432,1,0.0814991518855094,0.1945574134588241,-231.01248168945312,254.6719207763672,85.85596466064453,1,4.625091552734375,1,-0.9005385637283325,-88.24674224853516,466.8651123046875,0.5023453831672668,0.7514817118644714,0.1502659320831298,1
19746159749,379169381598,0.0745555832982063,0.2386199831962585,-234.84532165527344,241.8155670166016,81.17664337158203,1,4.39007568359375,1,-64.85961151123047,-91.60384368896484,462.151611328125,0.6866617202758789,0.7637218832969666,0.1511721760034561,1,0.0811097994446754,0.1952090859413147,-231.22738647460932,254.48179626464844,85.7867431640625,1,4.6254730224609375,1,-0.8831835389137268,-88.95640563964844,466.6763610839844,0.5022969245910645,0.7536084651947021,0.1501596719026565,1
19746175801,379169397649,0.0738779678940773,0.2513696551322937,-235.2193603515625,238.0955352783203,79.82263946533203,1,4.400177001953125,1,-64.86283111572266,-91.5532455444336,462.182861328125,0.6866583824157715,0.7635583281517029,0.1512143611907959,1,0.0795105695724487,0.1972081065177917,-232.11019897460932,253.89854431152344,85.57445526123047,1,4.6375732421875,1,-0.8769975900650024,-88.94215393066406,466.7055969238281,0.5022791028022766,0.7535519003868103,0.1502117365598678,1
19746209683,379169431531,0.0919653475284576,0.273264616727829,-225.2351531982422,231.7071533203125,77.49752044677734,1,4.3943634033203125,1,-64.78475189208984,-90.69117736816406,462.2913208007813,0.6863896250724792,0.7610132694244385,0.151073545217514,1,0.0829597264528274,0.1994490623474121,-230.20623779296875,253.2446136474609,85.33651733398438,1,4.616455078125,1,-0.8015474677085876,-88.19073486328125,466.7934265136719,0.5020634531974792,0.7513605952262878,0.1501038819551468,1
19746225671,379169447519,0.0900883898139,0.2650253772735595,-226.271224975586,234.11114501953125,78.37248992919922,1,4.394317626953125,1,-64.76480102539062,-90.61813354492188,462.2322387695313,0.6863560080528259,0.760836124420166,0.1509253531694412,1,0.0788531899452209,0.1969137191772461,-232.4730682373047,253.98443603515625,85.60576629638672,1,4.626708984375,1,-0.7658846378326416,-88.0627670288086,466.7117614746094,0.5019620656967163,0.751039445400238,0.1498958170413971,1
19746259585,379169481433,0.1574754118919372,0.4700450599193573,-189.0735626220703,174.29159545898438,56.59993743896485,1,4.29644775390625,1,-63.95158386230469,-91.84526824951172,461.8931274414063,0.6841484904289246,0.7645655870437622,0.1505169719457626,1,0.1798224449157714,0.3788458704948425,-176.73805236816406,200.9012451171875,66.28502655029297,1,4.5659027099609375,1,-0.3456999361515045,-89.22837829589844,466.3547058105469,0.5007638931274414,0.7545601725578308,0.1496284157037735,1
19746275637,379169497484,0.1862281411886215,0.5593985319137573,-173.20205688476562,148.2205352783203,47.110836029052734,1,4.2442474365234375,1,-63.56987380981445,-92.04229736328124,460.8555908203125,0.6834605932235718,0.7657310366630554,0.1484741270542144,1,0.2355420440435409,0.543329119682312,-145.98080444335938,152.90919494628906,48.81735610961914,1,4.48565673828125,1,-0.1716886460781097,-89.66219329833984,464.7573852539063,0.5002686977386475,0.7566787600517273,0.1466546654701233,1
19746309532,379169531379,0.2923175692558288,1.055496096611023,-114.64070129394533,3.471875667572021,-5.5733489990234375,1,4.0465240478515625,1,-61.42076873779297,-90.98135375976562,451.5000305175781,0.6809282302856445,0.76811283826828,0.1293059736490249,1,0.3447178304195404,1.019384503364563,-85.71576690673828,14.008357048034668,-1.7383850812911987,1,4.306121826171875,1,0.0815072283148765,-88.81082153320312,455.9076232910156,0.4995387494564056,0.759178876876831,0.128954529762268,1
19746325603,379169547450,0.2982858419418335,1.116546392440796,-111.3462142944336,-14.341024398803713,-12.05670928955078,1,4.0247344970703125,1,-61.22221374511719,-90.71427154541016,450.5325317382813,0.6807304620742798,0.7678996324539185,0.1272686719894409,1,0.3550699055194855,1.122074007987976,-80.00141906738281,-15.953845024108888,-12.643741607666016,1,4.271499633789063,1,0.0864886492490768,-88.42185974121094,454.2532653808594,0.4995232820510864,0.7589833736419678,0.1255581080913543,1
19746359466,379169581313,0.3333733081817627,1.2568145990371704,-91.97795104980467,-55.26773071289063,-26.952821731567383,1,3.99212646484375,1,-60.45768356323242,-89.66449737548828,445.4790954589844,0.6804978251457214,0.7678031921386719,0.1168347150087356,1,0.37099289894104,1.262195348739624,-71.21188354492188,-56.83774185180664,-27.52427291870117,1,4.221282958984375,1,0.22171051800251,-87.4452896118164,449.5682067871094,0.4991201162338257,0.758791983127594,0.1159875467419624,1
19746375559,379169597406,0.3319176435470581,1.2568997144699097,-92.7814712524414,-55.29261016845703,-26.96186637878418,1,4.0001220703125,1,-60.38377380371094,-89.65190124511719,444.6043090820313,0.6806319952011108,0.7682928442955017,0.1151101663708686,1,0.3740241527557373,1.2575129270553589,-69.53864288330078,-55.4715461730957,-27.02702522277832,1,4.2249908447265625,1,0.2407792657613754,-87.37724304199219,448.1575927734375,0.4990613758563995,0.7594050765037537,0.1131923794746398,1
19746409395,379169631242,0.343893438577652,1.2458351850509644,-86.1707992553711,-52.064208984375,-25.78685569763184,1,3.972122192382813,1,-60.20874786376953,-89.81990814208984,441.3277282714844,0.6814466118812561,0.7707933783531189,0.1087636724114418,1,0.3795977234840393,1.2551313638687134,-66.46208190917969,-54.776615142822266,-26.77408599853516,1,4.191207885742188,1,0.1952699273824691,-87.54338073730469,445.12939453125,0.4991926550865173,0.7616682648658752,0.1073126196861267,1
19746425535,379169647381,0.345010757446289,1.2465537786483765,-85.55406951904297,-52.27387237548828,-25.863161087036133,1,3.972702026367188,1,-60.19917297363281,-89.75094604492188,441.1543884277344,0.681489109992981,0.7706916928291321,0.1083971560001373,1,0.3806967139244079,1.248566508293152,-65.85542297363281,-52.86115646362305,-26.076923370361328,1,4.199676513671875,1,0.1770622283220291,-87.47411346435547,444.7837829589844,0.4992467164993286,0.7616644501686096,0.1066076681017875,1
19746459321,379169681168,0.3331550061702728,1.2470271587371826,-92.0984344482422,-52.412052154541016,-25.91343116760254,1,3.963455200195313,1,-60.07641220092773,-88.86347198486328,440.0635986328125,0.6815680265426636,0.7686777114868164,0.1058959364891052,1,0.3738017380237579,1.2624062299728394,-69.66143798828125,-56.8992805480957,-27.546669006347656,1,4.18328857421875,1,0.1695423126220703,-86.61925506591797,443.8085632324219,0.499268114566803,0.7596749663352966,0.1043649315834045,1
19746475501,379169697348,0.3314840495586395,1.2485696077346802,-93.02081298828124,-52.86207580566406,-26.077238082885746,1,3.9595947265625,1,-60.030311584472656,-88.75941467285156,439.7346496582031,0.681564450263977,0.7685637474060059,0.1052037328481674,1,0.3779410123825073,1.2569364309310913,-67.37654876708984,-55.30332946777344,-26.965795516967773,1,4.1894073486328125,1,0.1656738370656967,-86.41869354248047,443.2776184082031,0.4992791414260864,0.7593837380409241,0.1032458469271659,1
19746509222,379169731068,0.3546474874019623,1.255334734916687,-80.23455810546875,-54.83597183227539,-26.79568290710449,1,3.951873779296875,1,-59.88972473144531,-88.91873931884766,437.81146240234375,0.6819353699684143,0.7702290415763855,0.101492553949356,1,0.3755931556224823,1.252747654914856,-68.67259216308594,-54.08111572265625,-26.52093505859375,1,4.1671142578125,1,0.1688265353441238,-86.55807495117188,441.5531311035156,0.4992676973342895,0.7608180046081543,0.0999144315719604,1
19746525467,379169747313,0.3608437478542328,1.255541205406189,-76.81425476074219,-54.89620208740234,-26.817588806152344,1,3.9359283447265625,1,-59.8951301574707,-89.05516052246094,437.7749938964844,0.68196702003479,0.7706664800643921,0.1014769896864891,1,0.3767312467098236,1.2600902318954468,-68.04434204101562,-56.22348785400391,-27.30068588256836,1,4.161636352539063,1,0.1752933710813522,-86.788818359375,441.47802734375,0.499248057603836,0.7615583539009094,0.0998558923602104,1
19746559151,379169780997,0.3435884714126587,1.2430024147033691,-86.33917999267578,-51.23769378662109,-25.48601531982422,1,3.923797607421875,1,-59.74249267578125,-88.96297454833984,437.5708923339844,0.6815875172615051,0.7705123424530029,0.1010036021471023,1,0.3763876259326935,1.2714840173721311,-68.23402404785156,-59.5479621887207,-28.51066398620605,1,4.1601104736328125,1,0.224749818444252,-86.70794677734375,441.3496398925781,0.4990986883640289,0.7613905072212219,0.0995728150010109,1
19746575433,379169797279,0.3358882963657379,1.2541124820709229,-90.5896453857422,-54.47934722900391,-26.66587829589844,1,3.9293060302734375,1,-59.66019058227539,-88.71009826660156,437.2930603027344,0.6814523339271545,0.7699142694473267,0.1003422886133194,1,0.3795240521430969,1.263887643814087,-66.50273132324219,-57.33151245117188,-27.703969955444336,1,4.1529083251953125,1,0.2470491975545883,-86.37336730957031,440.88525390625,0.4990306198596954,0.7606555223464966,0.0985326543450355,1
19746609062,379169830907,0.3503468036651611,1.2544467449188232,-82.6085433959961,-54.57691192626953,-26.70137023925781,1,3.937225341796875,1,-59.93822860717773,-88.76544952392578,439.2382507324219,0.6814907789230347,0.7688857913017273,0.1042171046137809,1,0.3728626072406769,1.2587400674819946,-70.17986297607422,-55.82954406738281,-27.157320022583008,1,4.166015625,1,0.3026574850082397,-86.39869689941406,442.6553649902344,0.498866319656372,0.7596884965896606,0.102016843855381,1
19746625399,379169847244,0.3561825752258301,1.2618757486343384,-79.38720703125,-56.7444953918457,-27.490318298339844,1,3.928726196289064,1,-59.95122528076172,-89.02959442138672,439.6535034179688,0.6813584566116333,0.7694316506385803,0.1051312237977981,1,0.387981653213501,1.2622796297073364,-61.83413314819336,-56.86227798461914,-27.5332088470459,1,4.1683502197265625,1,0.3362159132957458,-86.7488784790039,443.2855529785156,0.4987668097019195,0.7603709697723389,0.1033881828188896,1
19746658963,379169880808,0.4168773293495178,1.249998927116394,-45.883750915527344,-53.27910232543945,-26.22904586791992,1,3.9238128662109375,1,-59.99882507324219,-90.14655303955078,440.970458984375,0.6809598803520203,0.7719992995262146,0.108143612742424,1,0.4357033967971802,1.2676175832748413,-35.49171829223633,-58.41978454589844,-28.10009002685547,1,4.1549072265625,1,0.5234513282775879,-87.81832122802734,444.4707336425781,0.4982085525989532,0.7628801465034485,0.1061270758509635,1
19746675258,379169897103,0.413723886013031,1.2476533651351929,-47.62442398071289,-52.5947380065918,-25.97994804382324,1,3.9164886474609375,1,-59.988529205322266,-90.14273071289062,441.0409851074219,0.6808998584747314,0.7719442248344421,0.1082763671875,1,0.4367065131664276,1.2685747146606443,-34.938011169433594,-58.69902801513672,-28.20173072814941,1,4.166671752929688,1,0.5370277166366577,-87.88653564453125,444.6575317382813,0.4981685578823089,0.7629739046096802,0.1065200790762901,1
19746708897,379169930741,0.4400851130485534,1.2950587272644043,-33.07298278808594,-66.4264144897461,-31.014301300048828,1,3.931732177734375,1,-60.34692001342773,-89.89842224121094,443.611083984375,0.6809263229370117,0.7696340084075928,0.1132672727108001,1,0.436712384223938,1.285236120223999,-34.93475341796875,-63.56047058105469,-29.971132278442383,1,4.184097290039063,1,0.6309077143669128,-87.65011596679688,446.8993835449219,0.4978969097137451,0.7609491348266602,0.1108281835913658,1
