device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19745810319,379169032170,0.0758174955844879,0.2775456011295318,-234.1487274169922,230.4580535888672,77.04283142089844,1,4.460784912109375,1,-65.07503509521484,-91.39739990234376,462.074462890625,0.6873137950897217,0.7631710767745972,0.1510017067193985,1,0.0692653283476829,0.2073441296815872,-237.76551818847656,250.9410552978516,84.49803924560547,1,4.71514892578125,1,-1.160910725593567,-88.88603973388672,466.5044860839844,0.5030906200408936,0.7535011172294617,0.1497968733310699,1
19745826328,379169048179,0.0722950547933578,0.2660764455795288,-236.09312438964844,233.8044891357422,78.26081085205078,1,4.4676361083984375,1,-65.06597137451172,-91.03987884521484,462.2785949707031,0.6872048377990723,0.7620248794555664,0.1512588560581207,1,0.067534863948822,0.203410342335701,-238.72076416015625,252.0888519287109,84.91580200195312,1,4.7040557861328125,1,-1.1153236627578735,-88.40025329589844,466.8082275390625,0.5029584169387817,0.7519502639770508,0.1502121537923813,1
19745860239,379169082089,0.0755398645997047,0.2891839444637298,-234.302001953125,227.0623016357422,75.806884765625,1,4.450225830078125,1,-64.78716278076172,-90.10335540771484,462.0635986328125,0.6864885687828064,0.7594478726387024,0.1504078358411789,1,0.0773159638047218,0.2161714285612106,-233.32159423828125,248.365463256836,83.56063079833984,1,4.684982299804688,1,-0.9197480082511902,-87.53345489501953,466.537353515625,0.5024020671844482,0.749622642993927,0.1493577808141708,1
19745876198,379169098048,0.0711683109402656,0.2776793241500854,-236.71511840820312,230.41905212402344,77.02864074707031,1,4.432281494140625,1,-64.77372741699219,-90.3512725830078,462.0579528808594,0.6864521503448486,0.7601655125617981,0.1504873633384704,1,0.0781968384981155,0.2149782627820968,-232.8353576660156,248.713623046875,83.6873550415039,1,4.677413940429688,1,-0.8990258574485779,-87.85015106201172,466.5459289550781,0.5023428201675415,0.7505219578742981,0.1494915783405304,1
19745910140,379169131990,0.0836843699216842,0.3067634403705597,-229.80625915527344,221.9330596923828,73.94000244140625,1,4.420318603515625,1,-64.82078552246094,-91.5813217163086,461.7544555664063,0.68671053647995,0.7638839483261108,0.1503811031579971,1,0.0810867324471473,0.2031036615371704,-231.2401123046875,252.17832946777344,84.94835662841797,1,4.6741943359375,1,-0.9165471792221068,-89.0424575805664,466.269775390625,0.5023943781852722,0.7540756464004517,0.1493933051824569,1
19745926164,379169148014,0.0807910114526748,0.2951903045177459,-231.4033660888672,225.30978393554688,75.16901397705078,1,4.4208984375,1,-64.83011627197266,-91.50223541259766,461.6968994140625,0.6867607235908508,0.7636887431144714,0.150241270661354,1,0.0807095095515251,0.2067022025585174,-231.4483337402344,251.1283721923828,84.56617736816406,1,4.6674346923828125,1,-0.9391178488731384,-89.02914428710938,466.16156005859375,0.5024595260620117,0.7540966272354126,0.1491757780313491,1
19745960083,379169181932,0.0938569828867912,0.3006833791732788,-224.1909637451172,223.7070770263672,74.58570098876953,1,4.440765380859375,1,-64.90522766113281,-90.43865203857422,462.1361389160156,0.6867994070053101,0.7603732347488403,0.1507084965705871,1,0.0790449604392051,0.2002768963575363,-232.36720275878903,253.00311279296875,85.24856567382812,1,4.656906127929688,1,-0.9791380167007446,-87.98115539550781,466.5814514160156,0.5025712847709656,0.7508767247200012,0.149610236287117,1
19745976130,379169197979,0.0861606001853942,0.2884185016155243,-228.4393615722656,227.28561401367188,75.88818359375,1,4.40826416015625,1,-64.93949127197266,-90.353515625,462.2456359863281,0.68685382604599,0.7600662708282471,0.1508983820676803,1,0.0806881412863731,0.198347270488739,-231.4601593017578,253.56613159179688,85.45347595214844,1,4.652633666992188,1,-0.9915221929550172,-87.77473449707031,466.7685852050781,0.5026054978370667,0.7501871585845947,0.1499016731977462,1
19746009985,379169231834,0.0674020424485206,0.284927636384964,-238.7940673828125,228.30416870117188,76.25886535644531,1,4.433517456054688,1,-64.97810363769531,-91.15725708007812,462.3863830566406,0.6869081258773804,0.7623017430305481,0.1514893174171447,1,0.0822322964668273,0.1975170969963073,-230.6077880859375,253.808349609375,85.54167175292969,1,4.64971923828125,1,-1.025053858757019,-88.47306060791016,466.8898620605469,0.5027004480361938,0.7521138787269592,0.15039923787117,1
19746025999,379169247849,0.0710978657007217,0.284667819738388,-236.7539825439453,228.37998962402344,76.2864761352539,1,4.4063568115234375,1,-65.00357818603516,-91.39217376708984,462.42779541015625,0.6869646906852722,0.7629547119140625,0.1516668647527694,1,0.0820357203483581,0.1946110129356384,-230.71627807617188,254.65626525878903,85.85028076171875,1,4.6601104736328125,1,-1.0259320735931396,-88.86534881591797,466.9413146972656,0.5027025938034058,0.7532047629356384,0.1506466716527938,1
19746059919,379169281768,0.0679843947291374,0.2485590130090713,-238.4726104736328,238.9156036376953,80.12113189697266,1,4.4084320068359375,1,-64.9414291381836,-91.42005157470705,462.2784118652344,0.686846137046814,0.7631200551986694,0.1513702422380447,1,0.0774736329913139,0.2010120451450348,-233.23455810546875,252.78860473632807,85.17050170898438,1,4.642547607421875,1,-0.98806494474411,-88.89630126953125,466.7770690917969,0.5025956034660339,0.7533822655677795,0.1503353863954544,1
19746075965,379169297814,0.0728106200695037,0.2562546730041504,-235.80856323242188,236.67025756835932,79.3038558959961,1,4.414352416992188,1,-64.92967987060547,-91.16769409179688,462.3335876464844,0.6867899894714355,0.7623618245124817,0.1513774394989013,1,0.0801504775881767,0.2029379308223724,-231.75694274902344,252.22666931152344,84.96598052978516,1,4.6403350830078125,1,-0.952217698097229,-88.56155395507812,466.8420104980469,0.5024929642677307,0.7523921132087708,0.1503378897905349,1
19746109839,379169331688,0.0742934048175811,0.2593901753425598,-234.9900360107422,235.7553558349609,78.9709243774414,1,4.4149017333984375,1,-64.85777282714844,-90.65943145751952,462.3411560058594,0.6865798234939575,0.7608935832977295,0.1511782258749008,1,0.0799771398305893,0.1965577453374862,-231.8526153564453,254.0882568359375,85.64351654052734,1,4.6285552978515625,1,-0.9073371291160583,-88.05393981933594,466.8480529785156,0.5023648738861084,0.7509409189224243,0.1501608937978744,1
19746125835,379169347684,0.0740764737129211,0.2585845589637756,-235.1097717285156,235.99041748046875,79.0564956665039,1,4.407760620117188,1,-64.86160278320312,-90.8295440673828,462.3435668945313,0.6865898966789246,0.7613821625709534,0.1512489020824432,1,0.0814991518855094,0.1945574134588241,-231.01248168945312,254.6719207763672,85.85596466064453,1,4.625091552734375,1,-0.9005385637283325,-88.24674224853516,466.8651123046875,0.5023453831672668,0.7514817118644714,0.1502659320831298,1
19746159749,379169381598,0.0745555832982063,0.2386199831962585,-234.84532165527344,241.8155670166016,81.17664337158203,1,4.39007568359375,1,-64.85961151123047,-91.60384368896484,462.151611328125,0.6866617202758789,0.7637218832969666,0.1511721760034561,1,0.0811097994446754,0.1952090859413147,-231.22738647460932,254.48179626464844,85.7867431640625,1,4.6254730224609375,1,-0.8831835389137268,-88.95640563964844,466.6763610839844,0.5022969245910645,0.7536084651947021,0.1501596719026565,1
19746175801,379169397649,0.0738779678940773,0.2513696551322937,-235.2193603515625,238.0955352783203,79.82263946533203,1,4.400177001953125,1,-64.86283111572266,-91.5532455444336,462.182861328125,0.6866583824157715,0.7635583281517029,0.1512143611907959,1,0.0795105695724487,0.1972081065177917,-232.11019897460932,253.89854431152344,85.57445526123047,1,4.6375732421875,1,-0.8769975900650024,-88.94215393066406,466.7055969238281,0.5022791028022766,0.7535519003868103,0.1502117365598678,1
19746209683,379169431531,0.0919653475284576,0.273264616727829,-225.2351531982422,231.7071533203125,77.49752044677734,1,4.3943634033203125,1,-64.78475189208984,-90.69117736816406,462.2913208007813,0.6863896250724792,0.7610132694244385,0.151073545217514,1,0.0829597264528274,0.1994490623474121,-230.20623779296875,253.2446136474609,85.33651733398438,1,4.616455078125,1,-0.8015474677085876,-88.19073486328125,466.7934265136719,0.5020634531974792,0.7513605952262878,0.1501038819551468,1
19746225671,379169447519,0.0900883898139,0.2650253772735595,-226.271224975586,234.11114501953125,78.37248992919922,1,4.394317626953125,1,-64.76480102539062,-90.61813354492188,462.2322387695313,0.6863560080528259,0.760836124420166,0.1509253531694412,1,0.0788531899452209,0.1969137191772461,-232.4730682373047,253.98443603515625,85.60576629638672,1,4.626708984375,1,-0.7658846378326416,-88.0627670288086,466.7117614746094,0.5019620656967163,0.751039445400238,0.1498958170413971,1
19746259585,379169481433,0.1574754118919372,0.4700450599193573,-189.0735626220703,174.29159545898438,56.59993743896485,1,4.29644775390625,1,-63.95158386230469,-91.84526824951172,461.8931274414063,0.6841484904289246,0.7645655870437622,0.1505169719457626,1,0.1798224449157714,0.3788458704948425,-176.73805236816406,200.9012451171875,66.28502655029297,1,4.5659027099609375,1,-0.3456999361515045,-89.22837829589844,466.3547058105469,0.5007638931274414,0.7545601725578308,0.1496284157037735,1
19746275637,379169497484,0.1862281411886215,0.5593985319137573,-173.20205688476562,148.2205352783203,47.110836029052734,1,4.2442474365234375,1,-63.56987380981445,-92.04229736328124,460.8555908203125,0.6834605932235718,0.7657310366630554,0.1484741270542144,1,0.2355420440435409,0.543329119682312,-145.98080444335938,152.90919494628906,48.81735610961914,1,4.48565673828125,1,-0.1716886460781097,-89.66219329833984,464.7573852539063,0.5002686977386475,0.7566787600517273,0.1466546654701233,1
19746309532,379169531379,0.2923175692558288,1.055496096611023,-114.64070129394533,3.471875667572021,-5.5733489990234375,1,4.0465240478515625,1,-61.42076873779297,-90.98135375976562,451.5000305175781,0.6809282302856445,0.76811283826828,0.1293059736490249,1,0.3447178304195404,1.019384503364563,-85.71576690673828,14.008357048034668,-1.7383850812911987,1,4.306121826171875,1,0.0815072283148765,-88.81082153320312,455.9076232910156,0.4995387494564056,0.759178876876831,0.128954529762268,1
19746325603,379169547450,0.2982858419418335,1.116546392440796,-111.3462142944336,-14.341024398803713,-12.05670928955078,1,4.0247344970703125,1,-61.22221374511719,-90.71427154541016,450.5325317382813,0.6807304620742798,0.7678996324539185,0.1272686719894409,1,0.3550699055194855,1.122074007987976,-80.00141906738281,-15.953845024108888,-12.643741607666016,1,4.271499633789063,1,0.0864886492490768,-88.42185974121094,454.2532653808594,0.4995232820510864,0.7589833736419678,0.1255581080913543,1
19746359466,379169581313,0.3333733081817627,1.2568145990371704,-91.97795104980467,-55.26773071289063,-26.952821731567383,1,3.99212646484375,1,-60.45768356323242,-89.66449737548828,445.4790954589844,0.6804978251457214,0.7678031921386719,0.1168347150087356,1,0.37099289894104,1.262195348739624,-71.21188354492188,-56.83774185180664,-27.52427291870117,1,4.221282958984375,1,0.22171051800251,-87.4452896118164,449.5682067871094,0.4991201162338257,0.758791983127594,0.1159875467419624,1
19746375559,379169597406,0.3319176435470581,1.2568997144699097,-92.7814712524414,-55.29261016845703,-26.96186637878418,1,4.0001220703125,1,-60.38377380371094,-89.65190124511719,444.6043090820313,0.6806319952011108,0.7682928442955017,0.1151101663708686,1,0.3740241527557373,1.2575129270553589,-69.53864288330078,-55.4715461730957,-27.02702522277832,1,4.2249908447265625,1,0.2407792657613754,-87.37724304199219,448.1575927734375,0.4990613758563995,0.7594050765037537,0.1131923794746398,1
19746409395,379169631242,0.343893438577652,1.2458351850509644,-86.1707992553711,-52.064208984375,-25.78685569763184,1,3.972122192382813,1,-60.20874786376953,-89.81990814208984,441.3277282714844,0.6814466118812561,0.7707933783531189,0.1087636724114418,1,0.3795977234840393,1.2551313638687134,-66.46208190917969,-54.776615142822266,-26.77408599853516,1,4.191207885742188,1,0.1952699273824691,-87.54338073730469,445.12939453125,0.4991926550865173,0.7616682648658752,0.1073126196861267,1
19746425535,379169647381,0.345010757446289,1.2465537786483765,-85.55406951904297,-52.27387237548828,-25.863161087036133,1,3.972702026367188,1,-60.19917297363281,-89.75094604492188,441.1543884277344,0.681489109992981,0.7706916928291321,0.1083971560001373,1,0.3806967139244079,1.248566508293152,-65.85542297363281,-52.86115646362305,-26.076923370361328,1,4.199676513671875,1,0.1770622283220291,-87.47411346435547,444.7837829589844,0.4992467164993286,0.7616644501686096,0.1066076681017875,1
19746459321,379169681168,0.3331550061702728,1.2470271587371826,-92.0984344482422,-52.412052154541016,-25.91343116760254,1,3.963455200195313,1,-60.07641220092773,-88.86347198486328,440.0635986328125,0.6815680265426636,0.7686777114868164,0.1058959364891052,1,0.3738017380237579,1.2624062299728394,-69.66143798828125,-56.8992805480957,-27.546669006347656,1,4.18328857421875,1,0.1695423126220703,-86.61925506591797,443.8085632324219,0.499268114566803,0.7596749663352966,0.1043649315834045,1
19746475501,379169697348,0.3314840495586395,1.2485696077346802,-93.02081298828124,-52.86207580566406,-26.077238082885746,1,3.9595947265625,1,-60.030311584472656,-88.75941467285156,439.7346496582031,0.681564450263977,0.7685637474060059,0.1052037328481674,1,0.3779410123825073,1.2569364309310913,-67.37654876708984,-55.30332946777344,-26.965795516967773,1,4.1894073486328125,1,0.1656738370656967,-86.41869354248047,443.2776184082031,0.4992791414260864,0.7593837380409241,0.1032458469271659,1
19746509222,379169731068,0.3546474874019623,1.255334734916687,-80.23455810546875,-54.83597183227539,-26.79568290710449,1,3.951873779296875,1,-59.88972473144531,-88.91873931884766,437.81146240234375,0.6819353699684143,0.7702290415763855,0.101492553949356,1,0.3755931556224823,1.252747654914856,-68.67259216308594,-54.08111572265625,-26.52093505859375,1,4.1671142578125,1,0.1688265353441238,-86.55807495117188,441.5531311035156,0.4992676973342895,0.7608180046081543,0.0999144315719604,1
19746525467,379169747313,0.3608437478542328,1.255541205406189,-76.81425476074219,-54.89620208740234,-26.817588806152344,1,3.9359283447265625,1,-59.8951301574707,-89.05516052246094,437.7749938964844,0.68196702003479,0.7706664800643921,0.1014769896864891,1,0.3767312467098236,1.2600902318954468,-68.04434204101562,-56.22348785400391,-27.30068588256836,1,4.161636352539063,1,0.1752933710813522,-86.788818359375,441.47802734375,0.499248057603836,0.7615583539009094,0.0998558923602104,1
19746559151,379169780997,0.3435884714126587,1.2430024147033691,-86.33917999267578,-51.23769378662109,-25.48601531982422,1,3.923797607421875,1,-59.74249267578125,-88.96297454833984,437.5708923339844,0.6815875172615051,0.7705123424530029,0.1010036021471023,1,0.3763876259326935,1.2714840173721311,-68.23402404785156,-59.5479621887207,-28.51066398620605,1,4.1601104736328125,1,0.224749818444252,-86.70794677734375,441.3496398925781,0.4990986883640289,0.7613905072212219,0.0995728150010109,1
19746575433,379169797279,0.3358882963657379,1.2541124820709229,-90.5896453857422,-54.47934722900391,-26.66587829589844,1,3.9293060302734375,1,-59.66019058227539,-88.71009826660156,437.2930603027344,0.6814523339271545,0.7699142694473267,0.1003422886133194,1,0.3795240521430969,1.263887643814087,-66.50273132324219,-57.33151245117188,-27.703969955444336,1,4.1529083251953125,1,0.2470491975545883,-86.37336730957031,440.88525390625,0.4990306198596954,0.7606555223464966,0.0985326543450355,1
19746609062,379169830907,0.3503468036651611,1.2544467449188232,-82.6085433959961,-54.57691192626953,-26.70137023925781,1,3.937225341796875,1,-59.93822860717773,-88.76544952392578,439.2382507324219,0.6814907789230347,0.7688857913017273,0.1042171046137809,1,0.3728626072406769,1.2587400674819946,-70.17986297607422,-55.82954406738281,-27.157320022583008,1,4.166015625,1,0.3026574850082397,-86.39869689941406,442.6553649902344,0.498866319656372,0.7596884965896606,0.102016843855381,1
19746625399,379169847244,0.3561825752258301,1.2618757486343384,-79.38720703125,-56.7444953918457,-27.490318298339844,1,3.928726196289064,1,-59.95122528076172,-89.02959442138672,439.6535034179688,0.6813584566116333,0.7694316506385803,0.1051312237977981,1,0.387981653213501,1.2622796297073364,-61.83413314819336,-56.86227798461914,-27.5332088470459,1,4.1683502197265625,1,0.3362159132957458,-86.7488784790039,443.2855529785156,0.4987668097019195,0.7603709697723389,0.1033881828188896,1
19746658963,379169880808,0.4168773293495178,1.249998927116394,-45.883750915527344,-53.27910232543945,-26.22904586791992,1,3.9238128662109375,1,-59.99882507324219,-90.14655303955078,440.970458984375,0.6809598803520203,0.7719992995262146,0.108143612742424,1,0.4357033967971802,1.2676175832748413,-35.49171829223633,-58.41978454589844,-28.10009002685547,1,4.1549072265625,1,0.5234513282775879,-87.81832122802734,444.4707336425781,0.4982085525989532,0.7628801465034485,0.1061270758509635,1
19746675258,379169897103,0.413723886013031,1.2476533651351929,-47.62442398071289,-52.5947380065918,-25.97994804382324,1,3.9164886474609375,1,-59.988529205322266,-90.14273071289062,441.0409851074219,0.6808998584747314,0.7719442248344421,0.1082763671875,1,0.4367065131664276,1.2685747146606443,-34.938011169433594,-58.69902801513672,-28.20173072814941,1,4.166671752929688,1,0.5370277166366577,-87.88653564453125,444.6575317382813,0.4981685578823089,0.7629739046096802,0.1065200790762901,1
19746708897,379169930741,0.4400851130485534,1.2950587272644043,-33.07298278808594,-66.4264144897461,-31.014301300048828,1,3.931732177734375,1,-60.34692001342773,-89.89842224121094,443.611083984375,0.6809263229370117,0.7696340084075928,0.1132672727108001,1,0.436712384223938,1.285236120223999,-34.93475341796875,-63.56047058105469,-29.971132278442383,1,4.184097290039063,1,0.6309077143669128,-87.65011596679688,446.8993835449219,0.4978969097137451,0.7609491348266602,0.1108281835913658,1
19746725224,379169947068,0.4459095001220703,1.2898452281951904,-29.8579216003418,-64.90523529052734,-30.46062088012696,1,3.952178955078125,1,-60.4781608581543,-90.02224731445312,444.57470703125,0.6809267997741699,0.7694199681282043,0.1152230203151702,1,0.438012421131134,1.2832831144332886,-34.21715545654297,-62.99054336547852,-29.763696670532227,1,4.1988372802734375,1,0.660355269908905,-87.80210876464844,448.4299621582031,0.497815877199173,0.7605090737342834,0.1138907447457313,1
19746758812,379169980657,0.446375697851181,1.2925095558166504,-29.600629806518555,-65.68262481689453,-30.7435359954834,1,3.992630004882813,1,-61.15776824951172,-91.34628295898438,448.9662780761719,0.6811705231666565,0.7707095742225647,0.1244568452239036,1,0.4390221238136291,1.275437831878662,-33.65974807739258,-60.70155715942383,-28.93058204650879,1,4.24993896484375,1,0.6563267111778259,-89.02568054199219,452.31927490234375,0.4978445768356323,0.7618693113327026,0.1219950541853904,1
19746775199,379169997044,0.4428764581680298,1.2875910997390747,-31.532215118408203,-64.24755859375,-30.221210479736328,1,4.0216827392578125,1,-61.285926818847656,-91.65852355957033,449.6827087402344,0.6812611222267151,0.7712025046348572,0.1260059773921966,1,0.4365601539611816,1.275823950767517,-35.01877212524414,-60.81418991088867,-28.971576690673828,1,4.2658233642578125,1,0.6185635924339294,-89.52958679199219,453.4046325683594,0.4979601204395294,0.7627218961715698,0.1243196427822113,1
19746808746,379170030590,0.4889833927154541,1.2708369493484497,-6.08117151260376,-59.35916519165039,-28.441984176635746,1,4.0679473876953125,1,-60.91690826416016,-92.08796691894533,450.7095336914063,0.6797573566436768,0.771852970123291,0.1280735433101654,1,0.5693841576576233,1.2818827629089355,38.300071716308594,-62.58203125,-29.61503219604492,1,4.292007446289063,1,0.8067209720611572,-89.9946517944336,454.3626403808594,0.4974125027656555,0.7635304927825928,0.1263802498579025,1
19746825069,379170046913,0.4926615357398987,1.2721571922302246,-4.050831317901611,-59.74434661865234,-28.58219337463379,1,4.061859130859375,1,-60.81768798828125,-91.8879852294922,450.4035339355469,0.6795862913131714,0.7714465260505676,0.1273738443851471,1,0.5824204087257385,1.2970242500305176,45.49605941772461,-66.99991607666016,-31.22300148010254,1,4.2912445068359375,1,0.8650810718536377,-89.68942260742188,453.7408752441406,0.4972380101680755,0.7629961371421814,0.1250421106815338,1
19746858657,379170080501,0.5213477611541748,1.2741843461990356,11.783950805664062,-60.33575439453125,-28.797422409057617,1,4.0428314208984375,1,-60.35514068603516,-90.6308822631836,445.532958984375,0.6801694631576538,0.7706592082977295,0.1172923594713211,1,0.5792185664176941,1.2778500318527222,43.728633880615234,-61.40533065795898,-29.18674087524414,1,4.27880859375,1,0.7499378323554993,-88.55351257324219,449.3125305175781,0.4975542426109314,0.7622238397598267,0.1159127205610275,1
19746874929,379170096773,0.5248721837997437,1.257448434829712,13.729483604431152,-55.45267105102539,-27.020137786865234,1,4.03558349609375,1,-60.34325408935547,-90.6760711669922,445.0301818847656,0.68033766746521,0.7711004018783569,0.1163303256034851,1,0.5789989829063416,1.2687554359436035,43.607418060302734,-58.75177001953125,-28.22092628479004,1,4.279052734375,1,0.6903409361839294,-88.54138946533203,448.5608825683594,0.4977274239063263,0.7626276016235352,0.1144329831004142,1
19746908573,379170130416,0.5189555287361145,1.2585623264312744,10.463457107543944,-55.77772521972656,-27.13846969604492,1,4.019332885742188,1,-60.178016662597656,-90.9438018798828,442.1527404785156,0.681015133857727,0.7736724615097046,0.1108045056462287,1,0.5737082958221436,1.277734637260437,40.68699264526367,-61.3716926574707,-29.174480438232425,1,4.275115966796875,1,0.4879127740859985,-88.75811004638672,446.0003051757813,0.498320072889328,0.7647837996482849,0.1094932854175567,1
19746924895,379170146738,0.5185725092887878,1.252425193786621,10.25202178955078,-53.98703002929688,-26.4866943359375,1,4.008209228515625,1,-60.15193557739258,-90.9174346923828,441.6283264160156,0.6811516880989075,0.7739181518554688,0.1097688004374504,1,0.5756818056106567,1.2812340259552002,41.77641677856445,-62.3927116394043,-29.54610252380371,1,4.275726318359375,1,0.4114558696746826,-88.72062683105469,445.2101135253906,0.4985461235046386,0.765142023563385,0.107928529381752,1
19746958521,379170180364,0.5233285427093506,1.253177523612976,12.8773832321167,-54.20654296875,-26.56657791137696,1,3.9996337890625,1,-60.07866668701172,-90.31775665283205,439.22503662109375,0.6819219589233398,0.7736001014709473,0.1048433855175972,1,0.5777076482772827,1.2682944536209106,42.894630432128906,-58.617313385009766,-28.171968460083008,1,4.255859375,1,0.1493778228759765,-88.14723205566406,443.0519714355469,0.4993278384208679,0.7647112011909485,0.1034710705280304,1
19746974870,379170196713,0.5102339386940002,1.2400801181793213,5.649130821228027,-50.38506317138672,-25.175670623779297,1,4.050750732421875,1,-60.0728759765625,-90.21435546875,438.8809509277344,0.6820471882820129,0.7735010385513306,0.1041324436664581,1,0.5752148628234863,1.269660234451294,41.518592834472656,-59.01577377319336,-28.31698608398437,1,4.2547454833984375,1,0.0594802573323249,-87.96685791015625,442.5493774414063,0.499597817659378,0.7644693851470947,0.1024147942662239,1
19747008441,379170230284,0.522993266582489,1.2515102624893188,12.692299842834473,-53.72011566162109,-26.389551162719727,1,3.995529174804688,1,-60.1495361328125,-90.27122497558594,437.9902648925781,0.6826509237289429,0.7742306590080261,0.1024462878704071,1,0.5717284083366394,1.275686502456665,39.5941276550293,-60.77415084838867,-28.95699882507324,1,4.26361083984375,1,-0.152044802904129,-87.94908142089844,441.7512512207031,0.5002351403236389,0.7648940086364746,0.1008423492312431,1
19747024740,379170246582,0.5241576433181763,1.2518688440322876,13.335031509399414,-53.82474899291992,-26.42764472961425,1,3.9910888671875,1,-60.15885925292969,-90.40182495117188,437.9778137207031,0.6826844811439514,0.7746354937553406,0.1024769321084022,1,0.5731913447380066,1.2781193256378174,40.40163803100586,-61.48395538330078,-29.215351104736328,1,4.2523956298828125,1,-0.184994101524353,-88.10186767578125,441.7004089355469,0.5003345608711243,0.765385091304779,0.10080236941576,1
19747058361,379170280204,0.5445404052734375,1.2617276906967163,24.58631706237793,-56.70122909545898,-27.474594116210938,1,3.999771118164064,1,-59.89290618896485,-90.7353057861328,437.9949035644531,0.6818687915802002,0.7756386995315552,0.1025731787085533,1,0.6039795279502869,1.2862696647644043,57.396732330322266,-63.86200714111328,-30.080886840820312,1,4.269012451171875,1,-0.0363864824175834,-88.43608093261719,441.6806335449219,0.4998864829540252,0.7664046883583069,0.1008944734930992,1
19747074706,379170296548,0.5577868223190308,1.2623250484466553,31.898378372192383,-56.87555694580078,-27.538015365600582,1,4.0103607177734375,1,-59.781551361083984,-90.65593719482422,437.99951171875,0.6815283298492432,0.7753944396972656,0.1025206893682479,1,0.6283016204833984,1.287757396697998,70.82249450683594,-64.2960433959961,-30.23887062072754,1,4.2473907470703125,1,0.1110104471445083,-88.37657165527344,441.5998229980469,0.4994420707225799,0.7662740349769592,0.1007127091288566,1
19747108276,379170330119,0.5517193078994751,1.2612059116363523,28.54908561706543,-56.549049377441406,-27.41919708251953,1,4.00244140625,1,-59.32220458984375,-90.10385131835938,437.5936279296875,0.6802990436553955,0.7739700078964233,0.1013900786638259,1,0.6222022771835327,1.2764053344726562,67.45565795898438,-60.98381042480469,-29.03330612182617,1,4.262130737304688,1,0.4246067106723785,-87.90812683105469,441.1226501464844,0.4984950423240661,0.7651481628417969,0.0995937511324882,1
19747124566,379170346408,0.5524547696113586,1.2684813737869265,28.955047607421875,-58.671871185302734,-28.19182777404785,1,3.988006591796875,1,-59.3017692565918,-90.07943725585938,437.6867065429688,0.6801984906196594,0.7738374471664429,0.1015557274222374,1,0.6280112266540527,1.288721203804016,70.6622085571289,-64.57727813720703,-30.341209411621094,1,4.243865966796875,1,0.4941267967224121,-87.88665771484375,441.2655334472656,0.4982856810092926,0.7649974226951599,0.0998657196760177,1
19747158191,379170380033,0.563522458076477,1.2542494535446167,35.064361572265625,-54.51934051513672,-26.68042182922364,1,4.000259399414063,1,-59.21833419799805,-90.19343566894533,437.0777893066406,0.6801956295967102,0.7745665311813354,0.1003969758749008,1,0.6234690546989441,1.29139244556427,68.15492248535156,-65.356689453125,-30.62489891052246,1,4.267730712890625,1,0.5449947118759155,-88.01200103759766,440.6567993164063,0.4981298744678497,0.7657425999641418,0.098720945417881,1
19747174542,379170396384,0.5631824731826782,1.2603060007095337,34.87674331665039,-56.28646087646485,-27.32359504699707,1,4.013931274414063,1,-59.22612762451172,-90.23846435546876,437.0707092285156,0.6802223324775696,0.7747082114219666,0.1004033237695694,1,0.6209748387336731,1.2800087928771973,66.77809143066406,-62.03518295288086,-29.415979385375977,1,4.2803802490234375,1,0.5201804637908936,-88.12918090820312,440.6394653320313,0.4982047975063324,0.7661072611808777,0.0987327843904495,1
19747208106,379170429948,0.561790943145752,1.2650657892227173,34.1086311340332,-57.675270080566406,-27.82912826538086,1,4.012908935546875,1,-59.21730422973633,-90.1590347290039,437.1184387207031,0.6801757216453552,0.7744361758232117,0.1004618555307388,1,0.6259298920631409,1.2700790166854858,69.51331329345703,-59.13801193237305,-28.361486434936523,1,4.289276123046875,1,0.5221582055091858,-88.10663604736328,440.7498168945313,0.4981992542743683,0.7659724354743958,0.0989403650164604,1
19747224401,379170446242,0.5594732165336609,1.257361650466919,32.8292236328125,-55.427364349365234,-27.010967254638672,1,4.00433349609375,1,-59.15795516967773,-90.06916046142578,437.0345458984375,0.6800295114517212,0.7742151021957397,0.1002473160624504,1,0.6234627366065979,1.28258216381073,68.1514663696289,-62.786094665527344,-29.68928909301757,1,4.280563354492188,1,0.5661092400550842,-87.97169494628906,440.6349487304688,0.4980660080909729,0.7656340003013611,0.0986623540520668,1
