device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4045022712,389898500653,0.0727983191609382,0.4570958614349365,-235.8153381347656,178.0698699951172,57.97505569458008,1,5.1957550048828125,1,-80.4992446899414,-122.54204559326172,465.3888244628906,0.7301120162010193,0.8504104614257812,0.1758759170770645,1,0.0767555609345436,0.3547190725803375,-233.63092041015625,207.9407958984375,68.84724426269531,1,5.550048828125,1,-15.760146141052246,-121.46023559570312,471.5715637207031,0.5442806482315063,0.8427584767341614,0.174434632062912,1
4045039264,389898517205,0.0745303928852081,0.4536915421485901,-234.85923767089844,179.06317138671875,58.33658599853516,1,5.1922454833984375,1,-80.54243469238281,-122.53594207763672,465.5001220703125,0.7301804423332214,0.8503090739250183,0.1760993599891662,1,0.0755470842123031,0.355004608631134,-234.29803466796875,207.8575134277344,68.81692504882812,1,5.5540313720703125,1,-15.781880378723145,-121.43704223632812,471.712158203125,0.5443286895751953,0.8425907492637634,0.1746965944766998,1
4045072632,389898550573,0.0989575982093811,0.4150065183639526,-221.3754425048828,190.3504943847656,62.44488143920898,1,5.2050628662109375,1,-80.50680541992188,-122.26806640625,464.4012451171875,0.7306235432624817,0.850370466709137,0.1738569289445877,1,0.0764226913452148,0.3551950752735138,-233.81466674804688,207.8019256591797,68.79669952392578,1,5.55926513671875,1,-15.84178638458252,-121.08496856689452,470.6912231445313,0.5445948243141174,0.8423383235931396,0.172548770904541,1
4045089134,389898567075,0.091236300766468,0.4338178336620331,-225.6375732421875,184.86178588867188,60.44718551635742,1,5.211227416992188,1,-80.48143768310547,-122.22663879394533,464.21783447265625,0.7306419610977173,0.8503900766372681,0.173477903008461,1,0.0783712491393089,0.3566889762878418,-232.73907470703125,207.3660430908203,68.6380615234375,1,5.5550689697265625,1,-15.848087310791016,-121.07283020019533,470.4564208984375,0.544634997844696,0.8424749374389648,0.1720885634422302,1
4045122552,389898600492,0.0931715369224548,0.4240561723709106,-224.5693206787109,187.70999145507807,61.48384094238281,1,5.198532104492188,1,-80.50985717773438,-122.31863403320312,463.9871215820313,0.7308382987976074,0.8508285284042358,0.1730935126543045,1,0.0742345452308654,0.3688288629055023,-235.0225067138672,203.82394409179688,67.3487548828125,1,5.5701904296875,1,-15.870756149291992,-121.13231658935548,470.2693481445313,0.5447170734405518,0.8427796363830566,0.1717575043439865,1
4045139100,389898617040,0.0932993963360786,0.42515629529953,-224.4987335205078,187.38897705078125,61.36701583862305,1,5.1993560791015625,1,-80.50191497802734,-122.2879638671875,463.9398498535156,0.7308390736579895,0.8507762551307678,0.1729852855205536,1,0.0726398378610611,0.3652880191802978,-235.90280151367188,204.8570556640625,67.72480773925781,1,5.576690673828125,1,-15.8739013671875,-121.09628295898438,470.2083740234375,0.5447317957878113,0.8427221179008484,0.1716217696666717,1
4045172472,389898650412,0.078931450843811,0.4770340919494629,-232.42987060546875,172.25241088867188,55.85773086547852,1,5.230728149414063,1,-80.590087890625,-122.19313049316406,464.5970153808594,0.7307649254798889,0.850007951259613,0.1742203384637832,1,0.0734317228198051,0.3651439249515533,-235.4656982421875,204.89910888671875,67.74014282226562,1,5.5843048095703125,1,-15.92385196685791,-121.0531005859375,470.8138732910156,0.5448152422904968,0.8421589136123657,0.1727757006883621,1
4045189066,389898667006,0.0803278386592865,0.4717349708080292,-231.65902709960932,173.7985382080078,56.42046356201172,1,5.233978271484375,1,-80.61222076416016,-122.18944549560548,464.6082763671875,0.730822741985321,0.8499888777732849,0.1742472499608993,1,0.0734931081533432,0.3634873032569885,-235.4318084716797,205.38247680664065,67.91607666015625,1,5.59222412109375,1,-15.93271827697754,-121.03646087646484,470.83929443359375,0.5448378920555115,0.8420933485031128,0.172817200422287,1
4045222392,389898700331,0.0824014246463775,0.4411869943141937,-230.514404296875,182.711669921875,59.66455078125,1,5.242828369140625,1,-80.52952575683594,-122.1383056640625,463.8616333007813,0.7309572696685791,0.850405752658844,0.1727700233459472,1,0.071917250752449,0.3636320531368255,-236.3017120361328,205.3402404785156,67.9007339477539,1,5.600112915039063,1,-15.924540519714355,-120.96163177490234,470.1562805175781,0.544880211353302,0.8423787951469421,0.1714570969343185,1
4045238936,389898716875,0.0788727104663848,0.4495437145233154,-232.46226501464844,180.2733917236328,58.777103424072266,1,5.241424560546875,1,-80.48110961914062,-122.079345703125,463.6565856933594,0.7309204936027527,0.8503915667533875,0.1723332554101944,1,0.0705773010849952,0.3657944500446319,-237.0413360595703,204.70928955078125,67.67108917236328,1,5.598236083984375,1,-15.915705680847168,-120.91403198242188,469.90924072265625,0.5448789000511169,0.8424239754676819,0.1709545850753784,1
4045272312,389898750251,0.092801496386528,0.4379885494709015,-224.7735595703125,183.64488220214844,60.00423431396485,1,5.250640869140625,1,-80.46112060546875,-121.93241119384766,463.4380798339844,0.7309719920158386,0.8501346111297607,0.1718361228704452,1,0.0681303516030311,0.3744256496429443,-238.3920440673828,202.19091796875,66.75446319580078,1,5.600387573242188,1,-15.88717269897461,-120.77332305908205,469.66790771484375,0.5448211431503296,0.8422010540962219,0.170415461063385,1
4045288804,389898766742,0.0950749218463897,0.4318249225616455,-223.5186462402344,185.4432678222656,60.65879821777344,1,5.245361328125,1,-80.49330139160156,-121.9730987548828,463.6044921875,0.7309814691543579,0.850125789642334,0.1721846312284469,1,0.0699297189712524,0.3724486827850342,-237.3987579345703,202.76773071289065,66.96440887451172,1,5.601974487304688,1,-15.887502670288086,-120.81884765625,469.8616027832031,0.5448035001754761,0.8421888947486877,0.170813113451004,1
4045322232,389898800170,0.1029767245054245,0.4768197536468506,-219.15684509277344,172.31492614746094,55.88044357299805,1,5.228317260742188,1,-80.32742309570312,-121.80389404296876,463.2267456054688,0.7306931614875793,0.8499250411987305,0.1713242828845977,1,0.0909260958433151,0.3614497780799866,-225.80880737304688,205.9769592285156,68.13248443603516,1,5.608169555664063,1,-15.790445327758787,-120.7669677734375,469.4124755859375,0.5445712208747864,0.8423693776130676,0.169911503791809,1
4045338770,389898816708,0.107227936387062,0.4692127108573913,-216.8101806640625,174.53448486328125,56.688289642333984,1,5.237762451171875,1,-80.34327697753906,-121.84903717041016,463.1949157714844,0.7307546138763428,0.8500788807868958,0.1712914407253265,1,0.0932837650179863,0.3589470088481903,-224.50738525390625,206.7071990966797,68.39824676513672,1,5.6109466552734375,1,-15.807002067565918,-120.7986068725586,469.3816223144531,0.5446211695671082,0.8424816727638245,0.1698685884475708,1
4045372152,389898850090,0.1000489592552185,0.4590138792991638,-220.7729949951172,177.51023864746094,57.77141571044922,1,5.2445068359375,1,-80.48149108886719,-121.99160766601562,463.2651977539063,0.7311168313026428,0.8504355549812317,0.1715427786111831,1,0.0859353020787239,0.3689025044441223,-228.563720703125,203.80242919921875,67.34097290039062,1,5.619232177734375,1,-15.903461456298828,-120.8545379638672,469.4810180664063,0.5448852777481079,0.8425677418708801,0.1700951606035232,1
