device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19758208015,379181429718,0.3043270707130432,0.6814663410186768,-108.0114517211914,112.60426330566406,34.14755630493164,1,4.2498931884765625,1,-62.498291015625,-94.2280044555664,449.21246337890625,0.6850449442863464,0.7791035175323486,0.12644867599010468,1,0.3998955190181732,0.6921564340591431,-55.25765609741211,109.48513793945312,33.012306213378906,1,4.394500732421875,1,-1.5916423797607422,-91.33464813232422,452.8577575683594,0.5044570565223694,0.7683472037315369,0.12395825237035751,1
19758225184,379181446887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5246077179908752,0.8850032687187195,13.583456993103027,53.217342376708984,12.5325288772583,1,4.2937469482421875,1,-1.262682318687439,-91.20419311523438,448.79730224609375,0.5035232901573181,0.770389974117279,0.115945003926754,1
19758241834,379181463536,0.5294172763824463,1.0659953355789185,16.238311767578125,0.40847304463386536,-6.688370704650879,1,4.170806884765625,1,-60.82860565185547,-94.40775299072266,444.7704772949219,0.6818962693214417,0.7824314832687378,0.11746112257242203,1,0.590667188167572,1.05820894241333,50.04829788208008,2.6803417205810547,-5.861464977264404,1,4.2430877685546875,1,-1.108611822128296,-91.5389175415039,448.47174072265625,0.5030686259269714,0.7715803384780884,0.11543981730937958,1
19758257981,379181479683,0.5456250905990601,1.1167261600494385,25.18503189086914,-14.393475532531738,-12.075845718383789,1,4.1662139892578125,1,-60.69990539550781,-94.3371810913086,444.31622314453125,0.6816967725753784,0.782508909702301,0.1165170893073082,1,0.6027728319168091,1.1323907375335693,56.73059844970703,-18.964021682739258,-13.739373207092285,1,4.2720794677734375,1,-1.074751853942871,-91.5184555053711,447.9897155761719,0.5029714703559875,0.7718120217323303,0.11448688060045242,1
19758275196,379181496898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19758291754,379181513456,0.5769226551055908,1.254063606262207,42.4613151550293,-54.46503829956055,-26.660690307617188,1,4.1712799072265625,1,-60.408599853515625,-93.93380737304688,443.499755859375,0.6811569929122925,0.7818182706832886,0.11469073593616486,1,0.630226194858551,1.2809690237045288,71.88483428955078,-62.315425872802734,-29.51801109313965,1,4.2767333984375,1,-0.9164670705795288,-91.09993743896484,447.0236511230469,0.5025068521499634,0.7711531519889832,0.11242572218179703,1
19758307947,379181529649,0.5862600207328796,1.24367094039917,47.61555480957031,-51.432735443115234,-25.557010650634766,1,4.1782989501953125,1,-60.480751037597656,-93.99999237060547,443.6524963378906,0.6813111305236816,0.7819197773933411,0.11503320187330246,1,0.6301022171974182,1.2778006792068481,71.8164291381836,-61.390968322753906,-29.181528091430664,1,4.304412841796875,1,-0.8915686011314392,-91.20755767822266,447.3155822753906,0.5024309158325195,0.7712964415550232,0.11304070800542831,1
19758325112,379181546813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6411256790161133,1.2638994455337524,77.90132904052734,-57.33490753173828,-27.70520782470703,1,4.2663421630859375,1,-0.8422781229019165,-91.51323699951172,447.9603576660156,0.502280592918396,0.7718142867088318,0.11442627012729645,1
19758341674,379181563375,0.59189373254776,1.2523386478424072,50.725337982177734,-53.96176528930664,-26.477521896362305,1,4.16693115234375,1,-60.641822814941406,-94.49832153320312,443.8456115722656,0.6817153692245483,0.7832921743392944,0.1156555786728859,1,0.6404688358306885,1.2652266025543213,77.53875732421875,-57.72212600708008,-27.846141815185547,1,4.2546539306640625,1,-0.8214935660362244,-91.60870361328125,447.49334716796875,0.5022213459014893,0.7723822593688965,0.1135493740439415,1
19758357913,379181579614,0.5895257592201233,1.255918264389038,49.41819763183594,-55.00621795654297,-26.857654571533203,1,4.1703338623046875,1,-60.62590026855469,-94.52175903320312,443.6358947753906,0.6817535758018494,0.7834965586662292,0.11525445431470871,1,0.6355355978012085,1.2714930772781372,74.81564331054688,-59.550559997558594,-28.511646270751953,1,4.2851715087890625,1,-0.8192567229270935,-91.6690444946289,447.2049255371094,0.5022162795066833,0.7727378010749817,0.1130085438489914,1
19758375124,379181596825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19758391594,379181613295,0.5947579741477966,1.2569975852966309,52.30643844604492,-55.3211555480957,-26.972259521484375,1,4.170989990234375,1,-60.808597564697266,-94.70494842529297,444.3716125488281,0.6819997429847717,0.7835757732391357,0.11680499464273453,1,0.6352000832557678,1.2851210832595825,74.63048553466797,-63.526878356933594,-29.95892333984375,1,4.280975341796875,1,-0.7835628390312195,-91.80401611328125,447.9279479980469,0.502106249332428,0.7726984024047852,0.1144791841506958,1
19758407879,379181629579,0.5989113450050354,1.2591428756713867,54.59906768798828,-55.94706726074219,-27.200084686279297,1,4.168212890625,1,-60.84013366699219,-94.67479705810547,444.5624084472656,0.6820160746574402,0.7833636403083801,0.1171707734465599,1,0.6299718618392944,1.2894197702407837,71.74446868896484,-64.78111267089844,-30.41541862487793,1,4.3018951416015625,1,-0.7679745554924011,-91.78269958496094,448.1396484375,0.5020588636398315,0.7725061774253845,0.11488531529903412,1
19758425039,379181646739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.639003336429596,1.2627836465835571,76.72982788085938,-57.009376525878906,-27.586755752563477,1,4.2661285400390625,1,-0.7462712526321411,-91.7068099975586,448.4744873046875,0.5019927024841309,0.772077202796936,0.11551092565059662,1
19758441514,379181663214,0.5858796834945679,1.271008849143982,47.40554428100586,-59.4092903137207,-28.46022605895996,1,4.1730804443359375,1,-60.788330078125,-94.433837890625,444.8823547363281,0.6817299127578735,0.7824384570121765,0.11767809838056564,1,0.6449694633483887,1.2669048309326172,80.02312469482422,-58.21184158325195,-28.02439308166504,1,4.2489471435546875,1,-0.6918334364891052,-91.5886459350586,448.4533386230469,0.5018311142921448,0.77173912525177,0.11542199552059174,1
19758457749,379181679449,0.5876126885414124,1.269959807395935,48.362178802490234,-59.10316467285156,-28.34881591796875,1,4.1729736328125,1,-60.77958297729492,-94.47225189208984,444.90167236328125,0.681695818901062,0.7825410962104797,0.1177290678024292,1,0.6316785216331482,1.2837268114089966,72.68651580810547,-63.120033264160156,-29.810836791992188,1,4.2902374267578125,1,-0.6651639342308044,-91.60458374023438,448.4516906738281,0.5017518997192383,0.7717874646186829,0.11542505025863647,1
19758474955,379181696655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6331441402435303,1.2731105089187622,73.4955825805664,-60.022518157958984,-28.683429718017578,1,4.2950286865234375,1,-0.6256436109542847,-91.82991027832031,448.42755126953125,0.5016347169876099,0.7724712491035461,0.11546795815229416,1
19758491434,379181713133,0.5912905335426331,1.2677932977676392,50.392337799072266,-58.47101974487305,-28.11876106262207,1,4.149749755859375,1,-60.699684143066406,-94.93730926513672,444.7889099121094,0.6815027594566345,0.7840051054954529,0.11768127232789993,1,0.6353651881217957,1.2774463891983032,74.72157287597656,-61.28761291503906,-29.143888473510742,1,4.287322998046875,1,-0.5797545313835144,-92.07293701171875,448.34423828125,0.5014987587928772,0.7732437252998352,0.11540228128433228,1
19758507715,379181729414,0.5898024439811707,1.269408106803894,49.570892333984375,-58.94219970703125,-28.29024887084961,1,4.1471405029296875,1,-60.696861267089844,-94.997314453125,444.8419494628906,0.681472659111023,0.7841508388519287,0.11780816316604614,1,0.6346333026885986,1.2796443700790405,74.31758880615234,-61.92891311645508,-29.377302169799805,1,4.2920379638671875,1,-0.5655835866928101,-92.1595458984375,448.400634765625,0.5014564394950867,0.7734665274620056,0.11554748564958572,1
19758524967,379181746666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6339250802993774,1.2823861837387085,73.9266357421875,-62.72890853881836,-29.668476104736328,1,4.288482666015625,1,-0.5462619662284851,-92.11969757080078,448.51397705078125,0.5013986229896545,0.7732790112495422,0.11575347930192947,1
19758541354,379181763053,0.45599669218063354,1.2807174921035767,-24.28981590270996,-62.24198913574219,-29.49127960205078,1,4.1301727294921875,1,-60.905330657958984,-94.65180206298828,444.8898010253906,0.6820771098136902,0.7830860614776611,0.11781341582536697,1,0.5704234838485718,1.2809224128723145,38.873741149902344,-62.30177688598633,-29.513002395629883,1,4.2551727294921875,1,-0.7377169728279114,-91.88652038574219,448.5138854980469,0.5019670724868774,0.7725868225097656,0.1156601533293724,1
19758557681,379181779380,0.3723025321960449,1.279220461845398,-70.48899841308594,-61.805213928222656,-29.332305908203125,1,4.1213226318359375,1,-61.1454963684082,-94.53369140625,444.7420959472656,0.6828567385673523,0.7828265428543091,0.11754217743873596,1,0.4789202809333801,1.2788277864456177,-11.635974884033203,-61.69063949584961,-29.29058074951172,1,4.2519073486328125,1,-1.0847691297531128,-91.67436981201172,448.2454528808594,0.5029993653297424,0.77211993932724,0.11505047976970673,1
19758574979,379181796678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.321676105260849,1.2609130144119263,-98.43478393554688,-56.463565826416016,-27.388072967529297,1,4.2509307861328125,1,-1.618188738822937,-91.45030975341797,447.42236328125,0.5045928955078125,0.7719541192054749,0.11335107684135437,1
19758591274,379181812972,0.2446867972612381,1.2649184465408325,-140.93292236328125,-57.63227081298828,-27.813453674316406,1,4.090911865234375,1,-61.7222900390625,-94.44692993164062,443.37310791015625,0.6851543188095093,0.7834399342536926,0.11500726640224457,1,0.2727827727794647,1.2661808729171753,-125.42391967773438,-58.000579833984375,-27.947521209716797,1,4.247161865234375,1,-1.7714444398880005,-91.5113525390625,446.93951416015625,0.505054771900177,0.7724300622940063,0.11243060231208801,1
19758607550,379181829248,0.2473883330821991,1.2693276405334473,-139.44163513183594,-58.91876983642578,-28.281719207763672,1,4.085479736328125,1,-61.746238708496094,-94.56436920166016,443.4219970703125,0.6852058172225952,0.7837613224983215,0.11515698581933975,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19758624991,379181846689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2793698012828827,1.2691925764083862,-121.78787231445312,-58.87936782836914,-28.267366409301758,1,4.209991455078125,1,-1.7193212509155273,-91.63058471679688,445.5209045410156,0.504915714263916,0.773654580116272,0.10969879478216171,1
19758641194,379181862892,0.22757861018180847,1.291380763053894,-150.37661743164062,-65.3532943725586,-30.623655319213867,1,4.0830535888671875,1,-61.4787712097168,-94.33628845214844,442.00262451171875,0.6849954724311829,0.7839860916137695,0.11223962157964706,1,0.2759286165237427,1.2869739532470703,-123.68740844726562,-64.0674819946289,-30.15567398071289,1,4.2375640869140625,1,-1.6753166913986206,-91.52904510498047,445.5858459472656,0.5047834515571594,0.773311197757721,0.10978484898805618,1
19758657516,379181879214,0.23009462654590607,1.2868995666503906,-148.9877471923828,-64.04582977294922,-30.147789001464844,1,4.08416748046875,1,-61.578102111816406,-94.3757553100586,442.7156066894531,0.6849959492683411,0.7836471796035767,0.11366461217403412,1,0.2681547999382019,1.2884609699249268,-127.97854614257812,-64.50132751464844,-30.31358528137207,1,4.244232177734375,1,-1.6558760404586792,-91.59168243408203,446.66461181640625,0.5047134160995483,0.7728372812271118,0.11192333698272705,1
19758675003,379181896700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2714141309261322,1.2716339826583862,-126.17941284179688,-59.59164810180664,-28.5266170501709,1,4.2638702392578125,1,-1.6683473587036133,-91.7701416015625,448.66748046875,0.5047284364700317,0.7721480131149292,0.11591937392950058,1
19758691114,379181912811,0.2245972901582718,1.2885024547576904,-152.0222930908203,-64.5134506225586,-30.317974090576172,1,4.1312255859375,1,-62.167579650878906,-94.8232192993164,446.673095703125,0.6851122975349426,0.7824659943580627,0.12167913466691971,1,0.2715195119380951,1.2622255086898804,-126.12124633789062,-56.846534729003906,-27.52747917175293,1,4.2815093994140625,1,-1.704723596572876,-91.98101806640625,450.1806945800781,0.504819393157959,0.7718562483787537,0.11896911263465881,1
19758707482,379181929179,0.22411440312862396,1.2905081510543823,-152.2888641357422,-65.0986328125,-30.53097152709961,1,4.135345458984375,1,-62.2696533203125,-95.00281524658203,447.2264099121094,0.6851869225502014,0.7826510667800903,0.12285321205854416,1,0.27132144570350647,1.2572412490844727,-126.23058319091797,-55.3922119140625,-26.99815559387207,1,4.298797607421875,1,-1.7481448650360107,-92.22674560546875,451.0572509765625,0.5049377679824829,0.7720530033111572,0.12078545987606049,1
19758724992,379181946689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26353874802589417,1.2646180391311646,-130.52659606933594,-57.54461669921875,-27.78156280517578,1,4.3143768310546875,1,-1.8156650066375732,-92.7175521850586,452.36474609375,0.5051215887069702,0.7727107405662537,0.12354467809200287,1
19758741034,379181962731,0.24813474714756012,1.272871732711792,-139.02963256835938,-59.95281219482422,-28.658061981201172,1,4.092681884765625,1,-62.829952239990234,-95.94596099853516,449.1475524902344,0.686055064201355,0.7842373251914978,0.12711761891841888,1,0.2676825225353241,1.2591590881347656,-128.2392578125,-55.951805114746094,-27.201799392700195,1,4.3103179931640625,1,-1.903846263885498,-93.0762939453125,453.0711364746094,0.5053724646568298,0.7733396291732788,0.1250736117362976,1
19758757352,379181979048,0.254329651594162,1.284613013267517,-135.61004638671875,-63.37860870361328,-29.904945373535156,1,4.133087158203125,1,-62.80673599243164,-95.86326599121094,448.8074035644531,0.6861273646354675,0.7842075824737549,0.12641790509223938,1,0.26952794194221497,1.25850248336792,-127.22057342529297,-55.76023864746094,-27.13207244873047,1,4.324554443359375,1,-1.9396861791610718,-92.9541244506836,452.3747253417969,0.5054865479469299,0.773401141166687,0.12366040050983429,1
19758774912,379181996608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24942044913768768,1.3003573417663574,-138.3199462890625,-67.97235870361328,-31.5769100189209,1,4.3191680908203125,1,-2.0215539932250977,-92.5743179321289,451.5796813964844,0.5057380199432373,0.7727628946304321,0.12195074558258057,1
19758790954,379182012650,0.20587709546089172,1.2871592044830322,-162.35585021972656,-64.12152099609375,-30.175323486328125,1,4.098358154296875,1,-62.667274475097656,-95.10108184814453,447.3317565917969,0.6863269209861755,0.7828769683837891,0.1232055053114891,1,0.23808811604976654,1.2679312229156494,-144.5753936767578,-58.511260986328125,-28.13336753845215,1,4.309234619140625,1,-2.116908073425293,-92.27508544921875,451.19561767578125,0.5060245394706726,0.7721121907234192,0.12107904255390167,1
19758807222,379182028918,0.19654050469398499,1.2989799976348877,-167.5096435546875,-67.57054138183594,-31.430679321289062,1,4.1596221923828125,1,-62.60043716430664,-95.01022338867188,447.2035827636719,0.686181366443634,0.7826876044273376,0.12290149182081223,1,0.23827612400054932,1.2677960395812988,-144.47157287597656,-58.471832275390625,-28.119043350219727,1,4.3207550048828125,1,-2.113271713256836,-92.0313720703125,450.8976745605469,0.5060179233551025,0.7715723514556885,0.1203976422548294,1
19758824832,379182046528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2422725260257721,1.268472671508789,-142.26556396484375,-58.669281005859375,-28.190887451171875,1,4.3373870849609375,1,-2.0986502170562744,-91.94790649414062,450.8456115722656,0.5059754252433777,0.7713571786880493,0.12026214599609375,1
19758840874,379182062569,0.19829319417476654,1.2929294109344482,-166.54217529296875,-65.8051528930664,-30.78813362121582,1,4.18511962890625,1,-62.850807189941406,-95.4974594116211,448.8198547363281,0.6862528920173645,0.7831143736839294,0.12630285322666168,1,0.23895297944545746,1.2737730741500854,-144.0979461669922,-60.2158088684082,-28.7537784576416,1,4.35498046875,1,-2.093320846557617,-92.42349243164062,452.29864501953125,0.5059398412704468,0.7718849182128906,0.12329962104558945,1
19758857188,379182078883,0.19863654673099518,1.295194149017334,-166.35264587402344,-66.46592712402344,-31.028623580932617,1,4.1981658935546875,1,-62.96786880493164,-95.76580047607422,449.5916748046875,0.6862795352935791,0.7834227681159973,0.12794122099876404,1,0.23239435255527496,1.2813999652862549,-147.71829223632812,-62.4411735534668,-29.563749313354492,1,4.35675048828125,1,-2.0912652015686035,-92.85032653808594,453.51141357421875,0.5059173703193665,0.7724105715751648,0.1258469820022583,1
19758874752,379182096447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2286597341299057,1.27232825756073,-149.7798309326172,-59.79422378540039,-28.600326538085938,1,4.3775177001953125,1,-2.0961692333221436,-93.4320297241211,455.04864501953125,0.5059109330177307,0.7731918096542358,0.12909246981143951,1
19758890794,379182112489,0.19741198420524597,1.289148211479187,-167.02857971191406,-64.70188903808594,-30.386585235595703,1,4.2389678955078125,1,-63.43838882446289,-96.64592742919922,452.7398986816406,0.6863665580749512,0.7840390205383301,0.13453362882137299,1,0.23179061710834503,1.282897710800171,-148.0515899658203,-62.878108978271484,-29.722806930541992,1,4.3914031982421875,1,-2.1089067459106445,-93.66371154785156,456.33331298828125,0.5059308409690857,0.7730982303619385,0.13170263171195984,1
19758907056,379182128751,0.1998944729566574,1.3093799352645874,-165.65826416015625,-70.60501861572266,-32.5351448059082,1,4.2427520751953125,1,-63.49480438232422,-96.57176208496094,453.050048828125,0.6864046454429626,0.7836264371871948,0.13511931896209717,1,0.22974057495594025,1.2840297222137451,-149.18319702148438,-63.20844268798828,-29.843040466308594,1,4.3957061767578125,1,-2.1022653579711914,-93.60536193847656,456.8162536621094,0.5059049725532532,0.7726391553878784,0.13262531161308289,1
19758924672,379182146367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21854981780052185,1.2553164958953857,-155.36053466796875,-54.83066177368164,-26.793752670288086,1,4.3708343505859375,1,-2.109048843383789,-93.314453125,457.15618896484375,0.5059201717376709,0.771588921546936,0.133174866437912,1
19758940714,379182162408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19758957022,379182178716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19758974542,379182196236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19758990634,379182212328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759006892,379182228586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759024360,379182246053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759040554,379182262247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759056761,379182278454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759074179,379182295872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759090474,379182312167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759106728,379182328420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759123997,379182345689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759140394,379182362086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19759156693,379182378385,0.02466268092393875,0.661058783531189,-262.3861999511719,118.55864715576172,36.31478500366211,1,4.014373779296875,1,-64.9558334350586,-94.24065399169922,454.2667236328125,0.6901876330375671,0.7760328054428101,0.13692864775657654,1,0.07977139204740524,0.40649017691612244,-231.96617126464844,192.83529663085938,63.349273681640625,1,4.566436767578125,1,-3.0113654136657715,-91.0239486694336,458.0967712402344,0.5085304975509644,0.7643725872039795,0.13412432372570038,1
19759173816,379182395508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08100447058677673,0.3988674581050873,-231.28553771972656,195.05943298339844,64.15877532958984,1,4.560211181640625,1,-2.9663965702056885,-90.97230529785156,458.400634765625,0.5083940625190735,0.7640471458435059,0.13469970226287842,1
19759190314,379182412005,0.0917762890458107,0.4656068682670593,-225.3394775390625,175.58656311035156,57.07122802734375,1,4.3957977294921875,1,-65.40409088134766,-94.81515502929688,456.9220886230469,0.6903874278068542,0.7761017084121704,0.14243383705615997,1,0.09761770814657211,0.35429808497428894,-222.11500549316406,208.06361389160156,68.89195251464844,1,4.66046142578125,1,-3.0167248249053955,-91.49818420410156,460.32916259765625,0.5085035562515259,0.7644612193107605,0.1386883556842804,1
19759206563,379182428254,0.09636885672807693,0.45022979378700256,-222.80438232421875,180.0731964111328,58.7042350769043,1,4.44024658203125,1,-65.6434326171875,-95.25936126708984,458.39111328125,0.6904719471931458,0.7765066027641296,0.14552801847457886,1,0.09588081389665604,0.3503204584121704,-223.07376098632812,209.2241668701172,69.3143539428711,1,4.649505615234375,1,-3.0483956336975098,-92.19290161132812,462.58294677734375,0.5085521936416626,0.7651715278625488,0.14338073134422302,1
19759223732,379182445423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09200762212276459,0.34017109870910645,-225.2117919921875,212.185546875,70.39216613769531,1,4.6705474853515625,1,-3.10394024848938,-92.88440704345703,464.32708740234375,0.5086785554885864,0.7661578059196472,0.1470729410648346,1
19759240234,379182461925,0.08334537595510483,0.4204524755477905,-229.9933624267578,188.76148986816406,61.866512298583984,1,4.5113983154296875,1,-66.42420959472656,-96.8009033203125,463.18646240234375,0.6907423138618469,0.7780734300613403,0.1556658297777176,1,0.09017983824014664,0.33715716004371643,-226.22073364257812,213.06491088867188,70.7122573852539,1,4.7003173828125,1,-3.188021659851074,-93.49357604980469,466.8096923828125,0.5088710188865662,0.7664788365364075,0.1521816998720169,1
19759256433,379182478124,0.08281335234642029,0.42160654067993164,-230.2870330810547,188.42474365234375,61.74394989013672,1,4.52880859375,1,-66.55729675292969,-96.86052703857422,463.90765380859375,0.690827488899231,0.7778120040893555,0.15712518990039825,1,0.09202975779771805,0.335310697555542,-225.19960021972656,213.60369873046875,70.90837097167969,1,4.721527099609375,1,-3.251579523086548,-93.62096405029297,467.8860778808594,0.5090309977531433,0.7662278413772583,0.15434344112873077,1
19759273550,379182495241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08844507485628128,0.32147178053855896,-227.17832946777344,217.6415252685547,72.37801361083984,1,4.7420806884765625,1,-3.326676845550537,-93.62834167480469,469.44189453125,0.509213387966156,0.765365719795227,0.15739862620830536,1
19759290154,379182511844,0.08696620911359787,0.4129845201969147,-227.99464416503906,190.94044494628906,62.65961456298828,1,4.5713043212890625,1,-67.19444274902344,-97.12682342529297,467.5294494628906,0.6911622285842896,0.776416540145874,0.16443249583244324,1,0.08578776568174362,0.32190483808517456,-228.64515686035156,217.51515197753906,72.33201599121094,1,4.752899169921875,1,-3.3971874713897705,-93.77000427246094,471.3768005371094,0.5093737840652466,0.7646756768226624,0.16125012934207916,1
19759306301,379182527991,0.08792990446090698,0.4077727794647217,-227.46267700195312,192.46107482910156,63.213069915771484,1,4.5656890869140625,1,-67.33411407470703,-97.33907318115234,468.30035400390625,0.69124436378479,0.7765647172927856,0.16605176031589508,1,0.08597008883953094,0.3209856152534485,-228.54449462890625,217.7833709716797,72.42963409423828,1,4.7561187744140625,1,-3.4468579292297363,-94.01307678222656,472.5050354003906,0.5094908475875854,0.7647282481193542,0.1635587215423584,1
19759323369,379182545059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08862461149692535,0.32530447840690613,-227.07919311523438,216.52320861816406,71.9709701538086,1,4.770721435546875,1,-3.468611478805542,-94.35233306884766,472.8101501464844,0.5095459222793579,0.7655127644538879,0.16429004073143005,1
19759340074,379182561764,0.10155555605888367,0.3930617570877075,-219.94134521484375,196.75338745117188,64.77533721923828,1,4.5815887451171875,1,-67.29354095458984,-98.31344604492188,468.7129211425781,0.6909605264663696,0.7790892720222473,0.16723474860191345,1,0.10878635942935944,0.319909930229187,-215.94993591308594,218.0972442626953,72.54386901855469,1,4.7826080322265625,1,-3.4139223098754883,-94.85487365722656,472.85491943359375,0.5093909502029419,0.7669028043746948,0.1645742803812027,1
19759356171,379182577861,0.09768477827310562,0.3935120403766632,-222.07798767089844,196.62196350097656,64.72752380371094,1,4.567138671875,1,-67.31855773925781,-98.41852569580078,468.8009948730469,0.6909956932067871,0.7793353199958801,0.16745513677597046,1,0.10728281736373901,0.3205115497112274,-216.77989196777344,217.9217071533203,72.47998809814453,1,4.785919189453125,1,-3.408723831176758,-95.07035827636719,472.96478271484375,0.5093740820884705,0.7674474716186523,0.16487444937229156,1
19759373381,379182595070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10867729038000107,0.31559643149375916,-216.01011657714844,219.35577392578125,73.00192260742188,1,4.798309326171875,1,-3.403867244720459,-95.20408630371094,473.6326904296875,0.5093469023704529,0.7674459218978882,0.16623669862747192,1
19759389994,379182611683,0.09478815644979477,0.3931424915790558,-223.67694091796875,196.7298583984375,64.76676940917969,1,4.6165313720703125,1,-67.41934204101562,-98.25605773925781,470.0831298828125,0.6907595992088318,0.7781125903129578,0.16990265250205994,1,0.10906025022268295,0.3153734505176544,-215.79873657226562,219.4208526611328,73.02561950683594,1,4.8002777099609375,1,-3.366598129272461,-94.94839477539062,474.0293273925781,0.5092341899871826,0.7665036916732788,0.16691327095031738,1
