Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
83373108,2024/04/07,178.0,197.0,175.0,208.0,181.0,186.0,-0.26877,0.03295,-0.96264,-0.38893,0.03165,-0.92072,5.971,6.381
83389762,2024/04/07,174.0,196.0,178.0,202.0,170.0,190.0,-0.26785,0.0307,-0.96297,-0.39218,0.03287,-0.9193,5.979,6.355
83406417,2024/04/07,163.0,201.0,178.0,203.0,148.0,200.0,-0.26815,0.03082,-0.96288,-0.39856,0.03605,-0.91643,5.998,6.33
83423071,2024/04/07,174.0,199.0,174.0,207.0,173.0,191.0,-0.2695,0.03204,-0.96247,-0.39195,0.03308,-0.91939,6.001,6.382
83439726,2024/04/07,204.0,185.0,179.0,199.0,229.0,172.0,-0.26825,0.02945,-0.9629,-0.3761,0.02679,-0.92619,6.006,6.281
83456381,2024/04/07,185.0,195.0,177.0,195.0,193.0,194.0,-0.26912,0.02821,-0.96269,-0.3867,0.03401,-0.92158,6.016,6.194
83473035,2024/04/07,186.0,201.0,179.0,208.0,193.0,194.0,-0.26825,0.03305,-0.96278,-0.38665,0.03434,-0.92159,6.015,6.194
83489691,2024/04/07,205.0,184.0,182.0,205.0,228.0,163.0,-0.26756,0.03203,-0.96301,-0.37695,0.02397,-0.92592,6.024,6.29
83506346,2024/04/07,187.0,186.0,177.0,198.0,198.0,173.0,-0.26891,0.02978,-0.9627,-0.38548,0.02699,-0.92232,6.032,6.418
83523000,2024/04/07,173.0,192.0,177.0,201.0,169.0,183.0,-0.26904,0.03084,-0.96263,-0.39349,0.0302,-0.91883,6.033,6.352
83539655,2024/04/07,174.0,191.0,177.0,199.0,171.0,184.0,-0.26865,0.03016,-0.96276,-0.39287,0.03077,-0.91908,6.034,6.157
83556310,2024/04/07,171.0,197.0,179.0,197.0,164.0,197.0,-0.26826,0.02927,-0.9629,-0.39501,0.03462,-0.91803,6.04,6.129
83572964,2024/04/07,177.0,215.0,190.0,234.0,164.0,197.0,-0.26499,0.04207,-0.96333,-0.3954,0.03429,-0.91787,5.953,6.129
83589618,2024/04/07,211.0,277.0,211.0,277.0,nan,nan,-0.25791,0.0569,-0.96449,nan,nan,nan,5.887,nan
83606273,2024/04/07,74.0,1303.0,nan,nan,74.0,1303.0,nan,nan,nan,-0.39273,0.36853,-0.84259,nan,2.213
83622927,2024/04/07,74.0,1303.0,nan,nan,74.0,1303.0,nan,nan,nan,-0.39275,0.36698,-0.84325,nan,2.213
83639582,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83656237,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83672892,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83689546,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83706202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83722856,2024/04/07,1372.0,1216.0,1372.0,1216.0,nan,nan,0.13024,0.36363,-0.92239,nan,nan,nan,3.827,nan
83739511,2024/04/07,1372.0,1216.0,1372.0,1216.0,nan,nan,0.13207,0.3629,-0.92242,nan,nan,nan,3.827,nan
83756166,2024/04/07,1807.0,1056.0,1782.0,878.0,1833.0,1233.0,0.2655,0.25376,-0.93012,0.15383,0.37295,-0.91501,5.598,5.571
83772821,2024/04/07,1814.0,1046.0,1782.0,878.0,1846.0,1215.0,0.26131,0.25321,-0.93145,0.15309,0.36668,-0.91767,5.598,5.822
83789474,2024/04/07,1831.0,1024.0,1779.0,888.0,1884.0,1161.0,0.25941,0.25618,-0.93117,0.16489,0.35013,-0.92207,5.635,6.027
83806129,2024/04/07,1841.0,1008.0,1782.0,908.0,1901.0,1109.0,0.26066,0.26261,-0.92903,0.17124,0.33415,-0.92683,5.725,6.098
83822784,2024/04/07,1849.0,987.0,1794.0,902.0,1904.0,1071.0,0.2653,0.26107,-0.92815,0.17203,0.32264,-0.93076,5.712,6.187
83839438,2024/04/07,1847.0,986.0,1796.0,905.0,1897.0,1067.0,0.26569,0.26171,-0.92786,0.1687,0.3213,-0.93183,5.728,6.193
83856093,2024/04/07,1853.0,971.0,1799.0,920.0,1907.0,1021.0,0.26558,0.26653,-0.92651,0.17158,0.30679,-0.93618,5.766,6.169
83872748,2024/04/07,1866.0,950.0,1804.0,926.0,1929.0,974.0,0.2665,0.26864,-0.92564,0.17926,0.29223,-0.9394,5.775,6.08
83889402,2024/04/07,1849.0,978.0,1804.0,935.0,1895.0,1022.0,0.26466,0.27122,-0.92541,0.16515,0.30673,-0.93736,5.79,6.104
83906057,2024/04/07,1841.0,990.0,1802.0,933.0,1881.0,1048.0,0.26315,0.27091,-0.92594,0.15882,0.31486,-0.93576,5.806,6.166
83922712,2024/04/07,1821.0,1010.0,1779.0,955.0,1864.0,1064.0,0.2551,0.2783,-0.926,0.15241,0.31968,-0.93519,5.814,6.187
83939368,2024/04/07,1798.0,1015.0,1756.0,985.0,1840.0,1046.0,0.24648,0.28798,-0.92537,0.14398,0.3143,-0.93834,5.797,6.174
83956021,2024/04/07,1793.0,1011.0,1755.0,983.0,1832.0,1040.0,0.24544,0.28763,-0.92576,0.14015,0.31249,-0.93952,5.791,6.15
83972677,2024/04/07,1807.0,1012.0,1762.0,967.0,1853.0,1057.0,0.24677,0.28217,-0.92708,0.1459,0.31676,-0.93722,5.72,6.216
83989331,2024/04/07,1816.0,1018.0,1775.0,969.0,1857.0,1068.0,0.25035,0.28309,-0.92584,0.14644,0.32036,-0.93591,5.731,6.239
84005985,2024/04/07,1807.0,1039.0,1774.0,989.0,1840.0,1089.0,0.24845,0.28964,-0.92433,0.13922,0.32696,-0.93473,5.808,6.16
84022640,2024/04/07,1807.0,1041.0,1776.0,991.0,1838.0,1091.0,0.24881,0.29035,-0.92401,0.13828,0.32746,-0.93469,5.832,6.16
84039295,2024/04/07,1816.0,1022.0,1779.0,981.0,1852.0,1063.0,0.24923,0.28785,-0.92468,0.14266,0.31901,-0.93695,5.839,6.138
84055949,2024/04/07,1822.0,1019.0,1783.0,985.0,1861.0,1053.0,0.25026,0.2888,-0.9241,0.14588,0.3152,-0.93775,5.841,6.134
84072604,2024/04/07,1821.0,1020.0,1782.0,986.0,1861.0,1053.0,0.24935,0.28953,-0.92412,0.1453,0.3156,-0.9377,5.84,6.134
84089259,2024/04/07,1818.0,1022.0,1782.0,985.0,1854.0,1059.0,0.25002,0.28883,-0.92416,0.14329,0.31727,-0.93745,5.846,6.149
84105913,2024/04/07,1805.0,1033.0,1771.0,984.0,1839.0,1082.0,0.24632,0.28899,-0.9251,0.1378,0.32442,-0.93582,5.863,6.179
84122568,2024/04/07,1803.0,1029.0,1766.0,982.0,1840.0,1076.0,0.2452,0.28815,-0.92566,0.13851,0.32246,-0.9364,5.864,6.164
84139223,2024/04/07,1805.0,1024.0,1773.0,987.0,1838.0,1061.0,0.24723,0.28959,-0.92467,0.13812,0.31791,-0.93801,5.859,6.162
84155877,2024/04/07,1796.0,1028.0,1764.0,992.0,1829.0,1065.0,0.24438,0.29121,-0.92492,0.13493,0.31923,-0.93802,5.865,6.162
84172532,2024/04/07,1790.0,1038.0,1758.0,983.0,1822.0,1094.0,0.2429,0.28862,-0.92612,0.13231,0.32809,-0.93533,5.868,6.157
84189187,2024/04/07,1795.0,1041.0,1756.0,983.0,1833.0,1099.0,0.2423,0.28879,-0.92622,0.13589,0.32949,-0.93433,5.874,6.169
84205842,2024/04/07,1800.0,1033.0,1758.0,986.0,1842.0,1079.0,0.24292,0.28959,-0.92581,0.13952,0.32333,-0.93594,5.866,6.227
84222496,2024/04/07,1783.0,1041.0,1765.0,973.0,1800.0,1110.0,0.2454,0.28523,-0.92651,0.12502,0.33352,-0.93442,5.838,6.112
84239151,2024/04/07,1819.0,1143.0,1852.0,1169.0,1786.0,1118.0,0.26708,0.34179,-0.90102,0.11978,0.33657,-0.93401,5.121,5.945
84255806,2024/04/07,1954.0,1433.0,1954.0,1433.0,nan,nan,0.28745,0.41121,-0.86503,nan,nan,nan,4.321,nan
84272460,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84289115,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84305770,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84322424,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84339079,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84355734,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84372388,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84389044,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84405698,2024/04/07,298.0,422.0,nan,nan,298.0,422.0,nan,nan,nan,-0.37329,0.09815,-0.92251,nan,5.682
84422352,2024/04/07,286.0,359.0,275.0,296.0,298.0,422.0,-0.25917,0.05928,-0.96401,-0.3732,0.09996,-0.92235,5.656,5.682
84439007,2024/04/07,316.0,350.0,275.0,296.0,356.0,404.0,-0.25915,0.06123,-0.9639,-0.3566,0.0965,-0.92926,5.656,5.88
84455662,2024/04/07,359.0,285.0,319.0,251.0,398.0,320.0,-0.24348,0.0461,-0.96881,-0.34425,0.06883,-0.93635,5.798,5.963
84472317,2024/04/07,389.0,249.0,342.0,257.0,437.0,242.0,-0.23674,0.04624,-0.97047,-0.33365,0.04058,-0.94182,5.83,6.04
84488971,2024/04/07,396.0,240.0,351.0,257.0,441.0,223.0,-0.23154,0.04844,-0.97162,-0.331,0.03668,-0.94292,5.824,6.082
84505626,2024/04/07,393.0,227.0,344.0,231.0,441.0,223.0,-0.23309,0.03941,-0.97166,-0.33033,0.03656,-0.94316,5.888,6.082
84522281,2024/04/07,358.0,219.0,342.0,227.0,375.0,211.0,-0.23383,0.03828,-0.97152,-0.35085,0.03256,-0.93586,5.93,6.011
84538935,2024/04/07,361.0,221.0,351.0,220.0,372.0,222.0,-0.23053,0.03597,-0.9724,-0.3514,0.03636,-0.93552,5.938,6.175
84555590,2024/04/07,368.0,209.0,352.0,203.0,383.0,215.0,-0.22972,0.03068,-0.97277,-0.34778,0.03456,-0.93694,5.97,6.215
84572245,2024/04/07,363.0,208.0,348.0,198.0,377.0,217.0,-0.23067,0.02913,-0.9726,-0.34943,0.03557,-0.93629,5.984,6.198
84588899,2024/04/07,371.0,203.0,350.0,196.0,392.0,210.0,-0.22995,0.02844,-0.97279,-0.34501,0.03342,-0.938,5.986,6.243
84605554,2024/04/07,390.0,196.0,355.0,208.0,425.0,184.0,-0.22795,0.03286,-0.97312,-0.33498,0.02483,-0.9419,5.969,6.175
84622209,2024/04/07,387.0,192.0,359.0,203.0,416.0,182.0,-0.22624,0.03163,-0.97356,-0.33744,0.02432,-0.94103,5.974,6.178
84638863,2024/04/07,374.0,186.0,345.0,197.0,402.0,176.0,-0.23175,0.02915,-0.97234,-0.34205,0.02244,-0.93941,5.944,6.297
84655518,2024/04/07,369.0,181.0,336.0,190.0,402.0,172.0,-0.23536,0.02731,-0.97152,-0.34233,0.02124,-0.93934,5.95,6.301
84672173,2024/04/07,369.0,188.0,336.0,190.0,402.0,185.0,-0.23453,0.02721,-0.97173,-0.34127,0.02554,-0.93962,5.95,6.313
84688827,2024/04/07,393.0,192.0,nan,nan,393.0,192.0,nan,nan,nan,-0.34434,0.0279,-0.93843,nan,6.292
84705482,2024/04/07,368.0,194.0,363.0,191.0,374.0,197.0,-0.22723,0.02701,-0.97347,-0.35003,0.0295,-0.93628,6.028,6.284
84722137,2024/04/07,367.0,189.0,352.0,188.0,382.0,190.0,-0.22872,0.02658,-0.97313,-0.34601,0.02758,-0.93783,5.995,6.31
84738792,2024/04/07,375.0,169.0,360.0,154.0,390.0,183.0,-0.22612,0.01456,-0.97399,-0.344,0.02518,-0.93863,6.012,6.264
84755446,2024/04/07,372.0,157.0,378.0,120.0,366.0,193.0,-0.22,0.00288,-0.9755,-0.35118,0.02836,-0.93588,6.062,6.334
84772101,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84788756,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84805410,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84822065,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84838720,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84855374,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84872029,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84888684,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84905338,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84921993,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84952033,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84968688,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85002727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85019381,2024/04/07,393.0,124.0,nan,nan,393.0,124.0,nan,nan,nan,-0.33659,0.00344,-0.94164,nan,6.121
85036036,2024/04/07,372.0,111.0,366.0,83.0,379.0,139.0,-0.22149,-0.01115,-0.9751,-0.34356,0.00935,-0.93908,6.003,6.214
85052691,2024/04/07,375.0,123.0,362.0,117.0,388.0,129.0,-0.22119,0.00069,-0.97523,-0.34017,0.00601,-0.94034,5.931,6.227
85069345,2024/04/07,376.0,121.0,362.0,130.0,390.0,112.0,-0.22069,0.00494,-0.97533,-0.33934,0.00039,-0.94066,5.902,6.252
85086000,2024/04/07,376.0,113.0,361.0,120.0,390.0,106.0,-0.22056,0.00183,-0.97537,-0.33904,-0.00108,-0.94077,5.909,6.26
85102655,2024/04/07,380.0,108.0,371.0,122.0,390.0,95.0,-0.21734,0.00194,-0.97609,-0.33962,-0.00539,-0.94055,5.916,6.264
85119309,2024/04/07,502.0,155.0,489.0,164.0,515.0,146.0,-0.17509,0.02248,-0.9843,-0.29927,0.01732,-0.95401,5.903,6.264
85135964,2024/04/07,683.0,237.0,662.0,242.0,703.0,231.0,-0.11659,0.05068,-0.99189,-0.24017,0.04741,-0.96957,5.927,6.313
85152619,2024/04/07,744.0,253.0,738.0,252.0,751.0,254.0,-0.09118,0.05127,-0.99451,-0.22565,0.05246,-0.9728,5.993,6.361
85169273,2024/04/07,735.0,261.0,735.0,257.0,734.0,265.0,-0.09214,0.05242,-0.99437,-0.23096,0.05603,-0.97135,5.981,6.323
85185928,2024/04/07,740.0,272.0,736.0,269.0,743.0,274.0,-0.09162,0.05661,-0.99418,-0.22794,0.05905,-0.97188,5.946,6.304
85202583,2024/04/07,749.0,258.0,738.0,265.0,759.0,250.0,-0.09067,0.05521,-0.99435,-0.22258,0.05077,-0.97359,5.948,6.323
85219237,2024/04/07,751.0,257.0,740.0,265.0,762.0,248.0,-0.08982,0.05529,-0.99442,-0.22162,0.05006,-0.97385,5.951,6.325
85235892,2024/04/07,754.0,264.0,749.0,267.0,759.0,262.0,-0.08673,0.0559,-0.99466,-0.22247,0.05495,-0.97339,5.938,6.328
85252547,2024/04/07,752.0,265.0,744.0,267.0,761.0,263.0,-0.08818,0.05596,-0.99453,-0.22152,0.05534,-0.97358,5.944,6.33
85269202,2024/04/07,748.0,260.0,732.0,262.0,764.0,257.0,-0.09217,0.05448,-0.99425,-0.22048,0.05341,-0.97393,5.964,6.337
85285856,2024/04/07,747.0,259.0,736.0,263.0,758.0,255.0,-0.0906,0.05457,-0.99439,-0.22214,0.0527,-0.97359,5.972,6.341
85302511,2024/04/07,743.0,259.0,734.0,260.0,752.0,259.0,-0.09095,0.05351,-0.99442,-0.22378,0.05422,-0.97313,5.985,6.349
85319166,2024/04/07,745.0,256.0,737.0,259.0,752.0,253.0,-0.08957,0.05309,-0.99456,-0.22366,0.05194,-0.97328,5.993,6.343
85335820,2024/04/07,752.0,256.0,746.0,259.0,758.0,253.0,-0.08619,0.05318,-0.99486,-0.22161,0.05199,-0.97375,5.998,6.349
85352475,2024/04/07,749.0,261.0,740.0,264.0,759.0,258.0,-0.08804,0.05506,-0.99459,-0.22117,0.05403,-0.97374,5.998,6.357
85369130,2024/04/07,747.0,259.0,739.0,266.0,754.0,253.0,-0.0881,0.05602,-0.99453,-0.22252,0.05262,-0.97351,5.995,6.355
85385784,2024/04/07,753.0,257.0,742.0,267.0,764.0,248.0,-0.087,0.05625,-0.99462,-0.21908,0.05102,-0.97437,6.001,6.365
85402439,2024/04/07,764.0,252.0,738.0,267.0,790.0,238.0,-0.08646,0.05868,-0.99453,-0.20883,0.04972,-0.97669,5.972,6.262
85419094,2024/04/07,405.0,318.0,371.0,326.0,440.0,309.0,-0.21021,0.07703,-0.97462,-0.31828,0.07152,-0.94529,6.018,6.3
85435748,2024/04/07,403.0,325.0,388.0,329.0,418.0,320.0,-0.20518,0.07611,-0.97576,-0.32565,0.07305,-0.94267,6.039,6.411
85452403,2024/04/07,414.0,331.0,408.0,335.0,420.0,326.0,-0.19879,0.07865,-0.97688,-0.32495,0.07565,-0.9427,6.004,6.385
85469058,2024/04/07,420.0,332.0,409.0,338.0,430.0,325.0,-0.19974,0.07982,-0.97659,-0.3225,0.07551,-0.94355,5.948,6.377
85485712,2024/04/07,422.0,323.0,403.0,323.0,441.0,323.0,-0.20195,0.07455,-0.97655,-0.31905,0.07507,-0.94476,5.951,6.385
85502367,2024/04/07,420.0,334.0,410.0,333.0,430.0,336.0,-0.19909,0.07784,-0.97689,-0.32151,0.07945,-0.94357,5.965,6.36
85519022,2024/04/07,413.0,359.0,417.0,352.0,408.0,366.0,-0.19511,0.08492,-0.9771,-0.32686,0.08933,-0.94084,5.911,6.287
85535677,2024/04/07,419.0,370.0,417.0,362.0,422.0,378.0,-0.1945,0.08813,-0.97694,-0.32216,0.0934,-0.94207,5.845,6.118
85552331,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85568986,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85585641,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85602295,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85618950,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85635604,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85652259,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85668914,2024/04/07,468.0,390.0,503.0,360.0,434.0,419.0,-0.16537,0.08834,-0.98227,-0.31841,0.10818,-0.94176,5.721,6.024
85685569,2024/04/07,486.0,331.0,495.0,321.0,477.0,342.0,-0.16787,0.07495,-0.98296,-0.30594,0.083,-0.94842,5.777,6.092
85702223,2024/04/07,506.0,289.0,490.0,313.0,521.0,265.0,-0.16937,0.07228,-0.9829,-0.29312,0.05723,-0.95436,5.811,6.16
85718878,2024/04/07,515.0,309.0,499.0,339.0,531.0,280.0,-0.16616,0.08129,-0.98274,-0.28987,0.06254,-0.95502,5.772,6.176
85735533,2024/04/07,484.0,301.0,480.0,296.0,488.0,307.0,-0.17311,0.06611,-0.98268,-0.30337,0.07105,-0.95022,5.877,6.237
85752187,2024/04/07,484.0,286.0,476.0,268.0,492.0,305.0,-0.17464,0.05579,-0.98305,-0.30247,0.06988,-0.95059,5.954,6.253
85768842,2024/04/07,503.0,269.0,500.0,257.0,505.0,282.0,-0.16655,0.05179,-0.98467,-0.29851,0.06223,-0.95238,5.978,6.311
85785497,2024/04/07,494.0,261.0,499.0,247.0,490.0,275.0,-0.16699,0.04833,-0.98477,-0.30319,0.05964,-0.95106,6.002,6.286
85802152,2024/04/07,505.0,261.0,501.0,261.0,509.0,261.0,-0.16593,0.05356,-0.98468,-0.29729,0.05505,-0.9532,5.986,6.159
85818806,2024/04/07,510.0,264.0,505.0,262.0,516.0,265.0,-0.16475,0.05406,-0.98485,-0.29504,0.05669,-0.9538,5.995,6.191
85835460,2024/04/07,508.0,267.0,500.0,268.0,516.0,265.0,-0.16604,0.05592,-0.98453,-0.29494,0.05661,-0.95384,5.982,6.191
85852115,2024/04/07,521.0,261.0,500.0,267.0,543.0,255.0,-0.16643,0.05539,-0.9845,-0.28681,0.05304,-0.95652,5.99,6.245
85868770,2024/04/07,514.0,259.0,486.0,264.0,543.0,255.0,-0.17055,0.05487,-0.98382,-0.28626,0.05368,-0.95665,6.004,6.245
85885425,2024/04/07,391.0,231.0,396.0,249.0,386.0,214.0,-0.20095,0.04835,-0.97841,-0.33467,0.03816,-0.94156,6.014,6.251
85902080,2024/04/07,355.0,222.0,323.0,230.0,386.0,214.0,-0.22553,0.04042,-0.9734,-0.33503,0.03716,-0.94147,6.009,6.251
85918734,2024/04/07,345.0,228.0,321.0,231.0,369.0,226.0,-0.22614,0.04152,-0.97321,-0.33983,0.04183,-0.93956,5.995,6.193
85935389,2024/04/07,343.0,222.0,328.0,225.0,358.0,220.0,-0.22388,0.03927,-0.97382,-0.34306,0.03986,-0.93847,6.013,6.324
85952044,2024/04/07,337.0,217.0,326.0,219.0,347.0,215.0,-0.22434,0.03763,-0.97378,-0.34636,0.0385,-0.93731,6.029,6.318
85968698,2024/04/07,339.0,217.0,328.0,223.0,350.0,211.0,-0.22396,0.03911,-0.97381,-0.34557,0.03733,-0.93765,6.038,6.338
85985353,2024/04/07,340.0,218.0,327.0,226.0,352.0,209.0,-0.22402,0.0405,-0.97374,-0.34488,0.03708,-0.93792,6.045,6.352
86002008,2024/04/07,335.0,220.0,324.0,224.0,345.0,215.0,-0.22521,0.03981,-0.9735,-0.34704,0.0391,-0.93704,6.059,6.352
86018662,2024/04/07,343.0,219.0,326.0,223.0,359.0,215.0,-0.22444,0.03985,-0.97367,-0.34302,0.03935,-0.9385,6.071,6.384
86035317,2024/04/07,328.0,225.0,327.0,222.0,330.0,229.0,-0.22465,0.03941,-0.97364,-0.35191,0.04371,-0.93501,6.076,6.348
86051971,2024/04/07,326.0,222.0,322.0,217.0,330.0,228.0,-0.2265,0.03784,-0.97328,-0.35218,0.04349,-0.93492,6.084,6.347
86068626,2024/04/07,345.0,211.0,323.0,217.0,367.0,206.0,-0.22665,0.03764,-0.97325,-0.34153,0.03616,-0.93918,6.098,6.393
86085281,2024/04/07,341.0,211.0,324.0,214.0,357.0,207.0,-0.22639,0.03671,-0.97334,-0.34473,0.03662,-0.93799,6.105,6.367
86101936,2024/04/07,341.0,226.0,340.0,215.0,343.0,237.0,-0.22221,0.03639,-0.97432,-0.34982,0.04585,-0.93569,6.11,6.355
86118591,2024/04/07,371.0,236.0,369.0,229.0,373.0,244.0,-0.21342,0.04075,-0.97611,-0.34183,0.04744,-0.93856,6.105,6.328
86135245,2024/04/07,401.0,228.0,386.0,230.0,417.0,226.0,-0.2079,0.04169,-0.97726,-0.32876,0.04221,-0.94347,6.102,6.165
86151900,2024/04/07,415.0,227.0,388.0,228.0,442.0,227.0,-0.20749,0.04096,-0.97738,-0.3212,0.0422,-0.94607,6.103,6.249
86168555,2024/04/07,392.0,239.0,381.0,233.0,403.0,246.0,-0.20986,0.04295,-0.97679,-0.33284,0.04876,-0.94172,6.102,6.352
86185209,2024/04/07,386.0,242.0,377.0,232.0,395.0,252.0,-0.21128,0.04267,-0.97649,-0.33559,0.05078,-0.94064,6.106,6.331
86201864,2024/04/07,403.0,235.0,381.0,231.0,425.0,240.0,-0.20975,0.04223,-0.97684,-0.32628,0.04688,-0.94411,6.113,6.207
86218519,2024/04/07,405.0,233.0,380.0,231.0,429.0,235.0,-0.21006,0.0421,-0.97678,-0.32515,0.04517,-0.94458,6.11,6.205
86235173,2024/04/07,404.0,238.0,378.0,240.0,429.0,235.0,-0.21035,0.04557,-0.97656,-0.32482,0.04547,-0.94468,6.099,6.205
86251827,2024/04/07,415.0,232.0,382.0,241.0,449.0,223.0,-0.20862,0.04589,-0.97692,-0.31869,0.04152,-0.94695,6.097,6.273
86268482,2024/04/07,395.0,237.0,382.0,234.0,407.0,240.0,-0.20849,0.04344,-0.97706,-0.33099,0.04705,-0.94246,6.095,6.372
86285136,2024/04/07,395.0,240.0,384.0,237.0,405.0,244.0,-0.20739,0.04454,-0.97724,-0.33134,0.0488,-0.94225,6.091,6.35
86301792,2024/04/07,415.0,235.0,384.0,238.0,445.0,232.0,-0.20738,0.04448,-0.97725,-0.31935,0.04434,-0.9466,6.09,6.231
86318447,2024/04/07,416.0,230.0,383.0,238.0,450.0,223.0,-0.20786,0.04471,-0.97714,-0.31788,0.0418,-0.94721,6.084,6.273
86335102,2024/04/07,413.0,234.0,376.0,244.0,450.0,223.0,-0.21115,0.04722,-0.97631,-0.31846,0.04201,-0.947,6.04,6.273
86351756,2024/04/07,398.0,240.0,377.0,243.0,419.0,237.0,-0.21146,0.04718,-0.97625,-0.32792,0.0467,-0.94355,6.03,6.204
86368411,2024/04/07,389.0,241.0,388.0,234.0,390.0,247.0,-0.20862,0.0435,-0.97703,-0.33689,0.04977,-0.94023,6.065,6.348
86385066,2024/04/07,390.0,240.0,390.0,237.0,390.0,244.0,-0.20654,0.04466,-0.97742,-0.33593,0.04875,-0.94062,6.056,6.353
86401720,2024/04/07,401.0,237.0,382.0,244.0,421.0,229.0,-0.20934,0.04707,-0.97671,-0.32689,0.04389,-0.94404,6.048,6.213
86418375,2024/04/07,406.0,237.0,380.0,242.0,432.0,232.0,-0.21065,0.04612,-0.97647,-0.32459,0.04455,-0.9448,6.043,6.222
86435030,2024/04/07,391.0,242.0,384.0,238.0,399.0,246.0,-0.20995,0.04435,-0.97671,-0.33512,0.04887,-0.94091,6.033,6.34
86451684,2024/04/07,396.0,243.0,385.0,241.0,407.0,246.0,-0.21,0.04544,-0.97664,-0.33326,0.04857,-0.94158,6.022,6.352
86468338,2024/04/07,416.0,236.0,386.0,241.0,447.0,231.0,-0.20983,0.0455,-0.97668,-0.32116,0.04401,-0.946,6.015,6.246
86484993,2024/04/07,421.0,234.0,385.0,243.0,457.0,225.0,-0.2105,0.04598,-0.97651,-0.31866,0.04143,-0.94696,6.007,6.256
86501647,2024/04/07,411.0,232.0,389.0,241.0,432.0,224.0,-0.20936,0.0453,-0.97679,-0.32654,0.04112,-0.94429,5.993,6.365
86518303,2024/04/07,403.0,235.0,390.0,239.0,417.0,230.0,-0.20966,0.04424,-0.97677,-0.33156,0.04279,-0.94246,5.984,6.334
86534958,2024/04/07,388.0,255.0,388.0,241.0,388.0,268.0,-0.21039,0.04512,-0.97658,-0.34025,0.05556,-0.93869,5.979,6.265
86551612,2024/04/07,385.0,256.0,386.0,240.0,383.0,271.0,-0.21094,0.04486,-0.97647,-0.34196,0.05629,-0.93803,5.972,6.253
