Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
86834742,2024/04/07,493.0,588.0,482.0,586.0,504.0,590.0,-0.17437,0.16378,-0.97096,-0.29973,0.16289,-0.94002,5.975,6.192
86851397,2024/04/07,499.0,585.0,483.0,588.0,516.0,581.0,-0.17363,0.16455,-0.97097,-0.2957,0.16069,-0.94167,5.979,6.238
86868052,2024/04/07,490.0,579.0,477.0,591.0,503.0,566.0,-0.17492,0.1658,-0.97052,-0.29928,0.15557,-0.9414,5.99,6.306
86884706,2024/04/07,481.0,568.0,472.0,586.0,490.0,550.0,-0.17603,0.1638,-0.97066,-0.30293,0.15008,-0.94112,6.005,6.375
86901361,2024/04/07,445.0,575.0,445.0,575.0,nan,nan,-0.18477,0.15983,-0.9697,nan,nan,nan,6.006,nan
86918015,2024/04/07,451.0,559.0,432.0,563.0,470.0,555.0,-0.18862,0.15581,-0.96961,-0.30813,0.15156,-0.9392,6.012,6.259
86934669,2024/04/07,452.0,558.0,434.0,562.0,470.0,555.0,-0.18765,0.15489,-0.96995,-0.30791,0.15106,-0.93935,6.019,6.259
86951325,2024/04/07,441.0,559.0,432.0,565.0,449.0,554.0,-0.18809,0.15582,-0.96971,-0.31392,0.1508,-0.9374,6.027,6.209
86967980,2024/04/07,439.0,557.0,428.0,561.0,449.0,554.0,-0.18938,0.154,-0.96975,-0.3139,0.15034,-0.93748,6.039,6.209
86984634,2024/04/07,437.0,566.0,426.0,563.0,448.0,569.0,-0.18996,0.15467,-0.96953,-0.31384,0.15533,-0.93668,6.042,6.201
87001289,2024/04/07,437.0,568.0,426.0,568.0,448.0,569.0,-0.19009,0.15613,-0.96927,-0.31398,0.15501,-0.93669,6.046,6.201
87017944,2024/04/07,448.0,565.0,426.0,564.0,471.0,566.0,-0.19,0.15482,-0.9695,-0.30689,0.15453,-0.93911,6.053,6.25
87034598,2024/04/07,452.0,571.0,434.0,577.0,471.0,566.0,-0.18729,0.15935,-0.96929,-0.30698,0.15448,-0.9391,6.05,6.25
87051253,2024/04/07,441.0,573.0,434.0,580.0,448.0,566.0,-0.18705,0.16052,-0.96915,-0.31363,0.15435,-0.93692,6.059,6.2
87067908,2024/04/07,439.0,565.0,430.0,563.0,448.0,566.0,-0.18899,0.15458,-0.96973,-0.31376,0.15421,-0.9369,6.076,6.2
87084562,2024/04/07,427.0,562.0,414.0,558.0,440.0,565.0,-0.19439,0.15227,-0.96903,-0.3164,0.15359,-0.93611,6.088,6.263
87101217,2024/04/07,419.0,563.0,399.0,561.0,440.0,565.0,-0.19975,0.15294,-0.96784,-0.31669,0.15341,-0.93604,6.095,6.263
87117872,2024/04/07,421.0,581.0,409.0,574.0,433.0,589.0,-0.19633,0.15756,-0.9678,-0.31843,0.16083,-0.9342,6.058,6.202
87134527,2024/04/07,435.0,599.0,438.0,609.0,433.0,589.0,-0.1871,0.16943,-0.96762,-0.31899,0.16047,-0.93407,5.926,6.202
87151180,2024/04/07,460.0,638.0,460.0,638.0,nan,nan,-0.17911,0.17936,-0.96734,nan,nan,nan,5.855,nan
87167836,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87184491,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87201145,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87217800,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87234455,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87251109,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87267764,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87284419,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87301073,2024/04/07,314.0,476.0,388.0,493.0,240.0,459.0,-0.207,0.12942,-0.96974,-0.37743,0.11465,-0.91891,5.448,5.765
87317728,2024/04/07,298.0,405.0,356.0,352.0,240.0,459.0,-0.21743,0.08128,-0.97269,-0.37627,0.1154,-0.9193,5.812,5.765
87334383,2024/04/07,283.0,322.0,321.0,195.0,245.0,450.0,-0.23058,0.02653,-0.97269,-0.37632,0.11262,-0.91962,6.218,5.826
87351037,2024/04/07,332.0,332.0,345.0,279.0,318.0,386.0,-0.22209,0.05605,-0.97341,-0.35639,0.09229,-0.92977,5.982,5.912
87367691,2024/04/07,349.0,317.0,353.0,303.0,344.0,332.0,-0.21926,0.06497,-0.9735,-0.34915,0.0749,-0.93407,5.995,6.095
87384347,2024/04/07,359.0,322.0,353.0,322.0,364.0,322.0,-0.21893,0.07182,-0.97309,-0.34349,0.07205,-0.93639,5.968,6.161
87401002,2024/04/07,360.0,308.0,346.0,315.0,373.0,300.0,-0.22217,0.06929,-0.97254,-0.3416,0.06476,-0.93761,5.931,6.247
87417656,2024/04/07,353.0,278.0,353.0,269.0,353.0,286.0,-0.21963,0.0534,-0.97412,-0.34729,0.05997,-0.93584,6.049,6.242
87434311,2024/04/07,348.0,279.0,361.0,268.0,335.0,290.0,-0.2187,0.05323,-0.97434,-0.35344,0.06113,-0.93346,6.105,6.206
87450966,2024/04/07,351.0,264.0,357.0,256.0,346.0,273.0,-0.21857,0.04895,-0.97459,-0.34956,0.05557,-0.93526,6.133,6.26
87467620,2024/04/07,377.0,244.0,345.0,245.0,408.0,242.0,-0.2226,0.04494,-0.97387,-0.33123,0.04525,-0.94247,6.102,6.226
87484275,2024/04/07,393.0,242.0,361.0,239.0,424.0,245.0,-0.21832,0.04277,-0.97494,-0.32687,0.04662,-0.94392,6.107,6.22
87500930,2024/04/07,392.0,248.0,360.0,250.0,424.0,245.0,-0.21936,0.04688,-0.97452,-0.32759,0.04657,-0.94367,6.15,6.22
87517584,2024/04/07,374.0,248.0,352.0,249.0,396.0,246.0,-0.22053,0.04651,-0.97427,-0.33508,0.04683,-0.94102,6.155,6.203
87534239,2024/04/07,378.0,247.0,360.0,248.0,396.0,246.0,-0.21754,0.04647,-0.97494,-0.33476,0.04696,-0.94113,6.17,6.203
87550894,2024/04/07,392.0,241.0,361.0,249.0,423.0,233.0,-0.21751,0.04681,-0.97493,-0.32698,0.04269,-0.94407,6.171,6.233
87567548,2024/04/07,380.0,249.0,370.0,243.0,390.0,254.0,-0.21477,0.04465,-0.97564,-0.33744,0.04945,-0.94005,6.179,6.356
87584203,2024/04/07,393.0,249.0,376.0,242.0,410.0,256.0,-0.2129,0.04413,-0.97608,-0.3316,0.05002,-0.94209,6.181,6.367
87600858,2024/04/07,421.0,239.0,378.0,242.0,463.0,236.0,-0.21193,0.04454,-0.97627,-0.31525,0.04383,-0.948,6.183,6.256
87617512,2024/04/07,392.0,245.0,378.0,242.0,405.0,249.0,-0.21198,0.0448,-0.97625,-0.33292,0.04829,-0.94172,6.187,6.152
87634167,2024/04/07,390.0,242.0,376.0,235.0,405.0,249.0,-0.21259,0.04269,-0.97621,-0.33271,0.04855,-0.94178,6.198,6.152
87650822,2024/04/07,394.0,240.0,377.0,234.0,411.0,246.0,-0.21216,0.04235,-0.97632,-0.33116,0.04744,-0.94238,6.206,6.161
87667477,2024/04/07,392.0,243.0,374.0,241.0,411.0,246.0,-0.2131,0.04494,-0.976,-0.33098,0.04764,-0.94244,6.209,6.161
87684131,2024/04/07,418.0,235.0,375.0,238.0,461.0,231.0,-0.21272,0.04383,-0.97613,-0.31586,0.04273,-0.94784,6.217,6.285
87700786,2024/04/07,419.0,234.0,376.0,236.0,461.0,231.0,-0.21235,0.04307,-0.97624,-0.31567,0.04279,-0.9479,6.226,6.285
87717441,2024/04/07,423.0,236.0,373.0,239.0,473.0,234.0,-0.21338,0.04402,-0.97598,-0.31223,0.04383,-0.94899,6.219,6.265
87734095,2024/04/07,425.0,234.0,377.0,235.0,473.0,234.0,-0.21166,0.04292,-0.9764,-0.31189,0.04404,-0.9491,6.213,6.265
87750750,2024/04/07,412.0,237.0,381.0,233.0,443.0,241.0,-0.21022,0.04266,-0.97672,-0.3209,0.04665,-0.94596,6.217,6.257
87767405,2024/04/07,404.0,235.0,365.0,229.0,443.0,241.0,-0.21638,0.04097,-0.97545,-0.3214,0.04681,-0.94579,6.158,6.257
87784059,2024/04/07,414.0,233.0,362.0,236.0,467.0,230.0,-0.21611,0.04314,-0.97542,-0.31296,0.04348,-0.94877,6.152,6.292
87800714,2024/04/07,420.0,235.0,373.0,239.0,467.0,230.0,-0.21494,0.0453,-0.97558,-0.31525,0.04438,-0.94797,6.204,6.292
87817369,2024/04/07,408.0,231.0,372.0,233.0,444.0,228.0,-0.21233,0.04319,-0.97624,-0.31971,0.04309,-0.94653,6.195,6.282
87834023,2024/04/07,408.0,234.0,372.0,239.0,444.0,228.0,-0.21173,0.04538,-0.97627,-0.3193,0.04322,-0.94667,6.19,6.282
87850678,2024/04/07,394.0,242.0,377.0,243.0,410.0,241.0,-0.21021,0.04671,-0.97654,-0.32953,0.04756,-0.94295,6.182,6.193
87867333,2024/04/07,394.0,240.0,377.0,240.0,410.0,241.0,-0.20992,0.04574,-0.97665,-0.32925,0.04758,-0.94305,6.172,6.193
87883987,2024/04/07,414.0,241.0,372.0,246.0,455.0,236.0,-0.21131,0.04778,-0.97625,-0.31585,0.04623,-0.94768,6.159,6.281
87900642,2024/04/07,415.0,241.0,375.0,245.0,455.0,236.0,-0.20997,0.0476,-0.97655,-0.3155,0.04634,-0.94779,6.149,6.281
87917297,2024/04/07,415.0,232.0,384.0,240.0,446.0,224.0,-0.20694,0.04598,-0.97727,-0.31838,0.0423,-0.94702,6.144,6.283
87933952,2024/04/07,415.0,231.0,385.0,238.0,446.0,224.0,-0.20633,0.04501,-0.97745,-0.3181,0.04222,-0.94712,6.126,6.283
87950606,2024/04/07,410.0,237.0,384.0,241.0,436.0,234.0,-0.20677,0.04592,-0.97731,-0.32096,0.04551,-0.946,6.114,6.241
87967261,2024/04/07,414.0,238.0,391.0,242.0,436.0,234.0,-0.20405,0.04648,-0.97786,-0.32059,0.0455,-0.94613,6.101,6.241
87983916,2024/04/07,414.0,233.0,392.0,241.0,435.0,224.0,-0.20323,0.04639,-0.97803,-0.32095,0.04247,-0.94614,6.095,6.28
88000570,2024/04/07,403.0,228.0,382.0,240.0,423.0,215.0,-0.20642,0.04629,-0.97737,-0.3245,0.03934,-0.94507,6.101,6.405
88017225,2024/04/07,391.0,229.0,380.0,241.0,402.0,217.0,-0.20689,0.04652,-0.97726,-0.33075,0.04032,-0.94286,6.098,6.357
88033880,2024/04/07,395.0,228.0,389.0,241.0,400.0,215.0,-0.20351,0.04656,-0.97796,-0.33104,0.03978,-0.94278,6.085,6.346
88050535,2024/04/07,404.0,226.0,387.0,240.0,422.0,212.0,-0.20409,0.04681,-0.97783,-0.32428,0.03893,-0.94516,6.083,6.383
88067189,2024/04/07,404.0,223.0,384.0,240.0,424.0,206.0,-0.20482,0.04667,-0.97769,-0.32354,0.03724,-0.94548,6.089,6.384
88083844,2024/04/07,402.0,221.0,386.0,238.0,418.0,203.0,-0.204,0.0461,-0.97789,-0.32523,0.03634,-0.94494,6.093,6.386
88100498,2024/04/07,403.0,226.0,383.0,236.0,424.0,216.0,-0.20485,0.04522,-0.97775,-0.32318,0.04068,-0.94546,6.087,6.264
88117153,2024/04/07,397.0,227.0,385.0,234.0,409.0,220.0,-0.20399,0.04463,-0.97795,-0.32778,0.04187,-0.94383,6.087,6.209
88133808,2024/04/07,391.0,228.0,387.0,235.0,395.0,221.0,-0.20332,0.04495,-0.97808,-0.33177,0.04211,-0.94242,6.088,6.356
88150462,2024/04/07,392.0,228.0,385.0,234.0,399.0,223.0,-0.20397,0.04459,-0.97796,-0.33075,0.04278,-0.94275,6.087,6.366
88167117,2024/04/07,382.0,238.0,382.0,232.0,382.0,245.0,-0.205,0.04372,-0.97778,-0.33565,0.05003,-0.94066,6.086,6.298
88183772,2024/04/07,389.0,240.0,383.0,239.0,394.0,242.0,-0.20465,0.04576,-0.97777,-0.33186,0.04904,-0.94205,6.085,6.323
88200427,2024/04/07,402.0,224.0,382.0,237.0,421.0,210.0,-0.20493,0.04499,-0.97774,-0.32394,0.03802,-0.94531,6.085,6.385
88217081,2024/04/07,401.0,223.0,385.0,234.0,417.0,212.0,-0.20396,0.04368,-0.978,-0.3254,0.03851,-0.94479,6.082,6.374
88233736,2024/04/07,395.0,226.0,389.0,236.0,401.0,217.0,-0.20289,0.04395,-0.97821,-0.33031,0.03999,-0.94303,6.083,6.379
88250392,2024/04/07,389.0,230.0,387.0,236.0,392.0,223.0,-0.20397,0.04397,-0.97799,-0.33319,0.0419,-0.94193,6.084,6.347
88267046,2024/04/07,378.0,244.0,387.0,241.0,369.0,247.0,-0.20412,0.04537,-0.97789,-0.34011,0.04968,-0.93907,6.083,6.255
88283700,2024/04/07,423.0,248.0,427.0,246.0,420.0,249.0,-0.19013,0.04859,-0.98056,-0.32424,0.05192,-0.94455,6.08,6.288
88300355,2024/04/07,483.0,242.0,453.0,245.0,513.0,238.0,-0.18321,0.04725,-0.98194,-0.29742,0.04724,-0.95358,6.04,6.258
88317009,2024/04/07,822.0,357.0,800.0,365.0,843.0,349.0,-0.06339,0.08918,-0.994,-0.19063,0.08592,-0.9779,6.069,6.266
88333664,2024/04/07,804.0,360.0,802.0,374.0,806.0,347.0,-0.06347,0.09271,-0.99367,-0.20369,0.08558,-0.97529,6.108,6.345
88350319,2024/04/07,801.0,358.0,799.0,370.0,803.0,345.0,-0.06421,0.09195,-0.99369,-0.20401,0.08499,-0.97527,6.097,6.345
88366973,2024/04/07,817.0,356.0,796.0,368.0,838.0,344.0,-0.06556,0.09122,-0.99367,-0.19247,0.08508,-0.97761,6.105,6.265
88383628,2024/04/07,803.0,355.0,795.0,368.0,811.0,341.0,-0.06598,0.09075,-0.99369,-0.20204,0.08349,-0.97581,6.112,6.206
88400283,2024/04/07,804.0,352.0,797.0,363.0,811.0,341.0,-0.0657,0.08885,-0.99388,-0.2024,0.08313,-0.97577,6.114,6.206
88416937,2024/04/07,817.0,360.0,797.0,362.0,837.0,357.0,-0.06613,0.08863,-0.99387,-0.19398,0.08845,-0.97701,6.113,6.257
88433592,2024/04/07,815.0,360.0,794.0,363.0,837.0,357.0,-0.06745,0.08895,-0.99375,-0.19423,0.08864,-0.97694,6.115,6.257
88450247,2024/04/07,788.0,366.0,788.0,366.0,nan,nan,-0.06969,0.09032,-0.99347,nan,nan,nan,6.115,nan
88466902,2024/04/07,789.0,368.0,789.0,368.0,nan,nan,-0.06939,0.09117,-0.99341,nan,nan,nan,6.122,nan
88483556,2024/04/07,793.0,363.0,793.0,363.0,nan,nan,-0.0683,0.08956,-0.99364,nan,nan,nan,6.129,nan
88500211,2024/04/07,795.0,379.0,795.0,379.0,nan,nan,-0.06754,0.09525,-0.99316,nan,nan,nan,6.132,nan
88516865,2024/04/07,794.0,373.0,794.0,373.0,nan,nan,-0.06791,0.09336,-0.99331,nan,nan,nan,6.139,nan
88533519,2024/04/07,787.0,361.0,787.0,361.0,nan,nan,-0.07056,0.08898,-0.99353,nan,nan,nan,6.145,nan
88550174,2024/04/07,788.0,454.0,775.0,435.0,802.0,472.0,-0.07464,0.11358,-0.99072,-0.20556,0.12747,-0.97031,6.151,6.266
88566829,2024/04/07,779.0,503.0,757.0,533.0,802.0,472.0,-0.08059,0.14734,-0.9858,-0.2054,0.12718,-0.97038,6.138,6.266
88583483,2024/04/07,761.0,567.0,741.0,568.0,781.0,565.0,-0.08557,0.15956,-0.98347,-0.21112,0.15897,-0.96445,6.139,6.277
88600138,2024/04/07,744.0,581.0,733.0,566.0,755.0,596.0,-0.08846,0.15898,-0.98331,-0.21939,0.16891,-0.9609,6.14,6.298
88616793,2024/04/07,743.0,577.0,732.0,568.0,754.0,586.0,-0.0887,0.15942,-0.98322,-0.22006,0.16571,-0.96131,6.142,6.294
88633447,2024/04/07,755.0,555.0,733.0,564.0,778.0,547.0,-0.08844,0.15813,-0.98345,-0.21244,0.1526,-0.96519,6.152,6.268
88650102,2024/04/07,751.0,560.0,733.0,564.0,768.0,556.0,-0.08844,0.15822,-0.98343,-0.21577,0.15548,-0.96399,6.155,6.255
88666757,2024/04/07,751.0,564.0,734.0,573.0,768.0,556.0,-0.08803,0.16119,-0.98299,-0.21575,0.15556,-0.96398,6.148,6.255
88683411,2024/04/07,733.0,569.0,733.0,569.0,nan,nan,-0.08861,0.16016,-0.98311,nan,nan,nan,6.146,nan
88700066,2024/04/07,735.0,565.0,735.0,565.0,nan,nan,-0.08787,0.1588,-0.98339,nan,nan,nan,6.146,nan
88716721,2024/04/07,750.0,570.0,737.0,568.0,764.0,573.0,-0.08745,0.15977,-0.98327,-0.21751,0.1615,-0.9626,6.154,6.248
88733376,2024/04/07,748.0,568.0,733.0,564.0,764.0,573.0,-0.08882,0.15843,-0.98337,-0.21747,0.16157,-0.9626,6.162,6.248
88750029,2024/04/07,757.0,561.0,731.0,567.0,782.0,555.0,-0.08943,0.15943,-0.98315,-0.21164,0.15586,-0.96484,6.162,6.292
88766684,2024/04/07,756.0,563.0,730.0,571.0,782.0,555.0,-0.08979,0.16084,-0.98289,-0.2115,0.1559,-0.96486,6.168,6.292
88783339,2024/04/07,769.0,585.0,729.0,584.0,810.0,585.0,-0.09009,0.1653,-0.98212,-0.20205,0.16612,-0.96518,6.175,6.227
88799993,2024/04/07,769.0,592.0,728.0,600.0,810.0,585.0,-0.09,0.17036,-0.98126,-0.20193,0.16601,-0.96523,6.176,6.227
88816648,2024/04/07,723.0,603.0,723.0,603.0,nan,nan,-0.09192,0.17172,-0.98085,nan,nan,nan,6.177,nan
88833303,2024/04/07,731.0,598.0,731.0,598.0,nan,nan,-0.08888,0.17005,-0.98142,nan,nan,nan,6.179,nan
88849957,2024/04/07,735.0,594.0,735.0,594.0,nan,nan,-0.08743,0.16892,-0.98174,nan,nan,nan,6.184,nan
88866612,2024/04/07,731.0,594.0,731.0,594.0,nan,nan,-0.08887,0.16902,-0.9816,nan,nan,nan,6.195,nan
88883267,2024/04/07,730.0,594.0,730.0,594.0,nan,nan,-0.08905,0.16915,-0.98156,nan,nan,nan,6.203,nan
88899921,2024/04/07,723.0,595.0,723.0,595.0,nan,nan,-0.09151,0.16931,-0.98131,nan,nan,nan,6.213,nan
88916576,2024/04/07,736.0,584.0,723.0,592.0,749.0,575.0,-0.09196,0.1683,-0.98144,-0.22229,0.16206,-0.96142,6.22,6.266
88933231,2024/04/07,741.0,583.0,732.0,591.0,749.0,575.0,-0.08863,0.16783,-0.98182,-0.22223,0.16207,-0.96143,6.214,6.266
88949885,2024/04/07,732.0,593.0,732.0,593.0,nan,nan,-0.08881,0.1685,-0.98169,nan,nan,nan,6.214,nan
88966539,2024/04/07,722.0,593.0,722.0,593.0,nan,nan,-0.09248,0.16866,-0.98133,nan,nan,nan,6.225,nan
88983194,2024/04/07,733.0,581.0,720.0,591.0,746.0,572.0,-0.09332,0.16749,-0.98145,-0.2238,0.16076,-0.96129,6.229,6.242
88999849,2024/04/07,739.0,581.0,731.0,589.0,746.0,572.0,-0.08925,0.16687,-0.98193,-0.22376,0.1607,-0.96131,6.225,6.242
89016503,2024/04/07,748.0,598.0,748.0,598.0,nan,nan,-0.08348,0.17021,-0.98186,nan,nan,nan,6.198,nan
89033158,2024/04/07,750.0,605.0,750.0,605.0,nan,nan,-0.08275,0.17241,-0.98154,nan,nan,nan,6.131,nan
89049813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89066467,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89083122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89099777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89116431,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89133086,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89149741,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89166395,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89183050,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89199704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89216358,2024/04/07,721.0,617.0,691.0,654.0,751.0,580.0,-0.10461,0.18516,-0.97712,-0.21815,0.16019,-0.96268,5.978,6.356
89233013,2024/04/07,721.0,617.0,691.0,654.0,751.0,580.0,-0.10644,0.1881,-0.97637,-0.22053,0.16342,-0.96159,5.978,6.356
89249668,2024/04/07,661.0,662.0,nan,nan,661.0,662.0,nan,nan,nan,-0.2483,0.18939,-0.94999,nan,5.965
89266323,2024/04/07,669.0,689.0,677.0,716.0,661.0,662.0,-0.10992,0.20667,-0.97222,-0.24867,0.18803,-0.95016,6.085,5.965
89282977,2024/04/07,708.0,677.0,689.0,689.0,728.0,665.0,-0.10385,0.19993,-0.97429,-0.22619,0.19182,-0.95501,6.046,6.099
89299632,2024/04/07,712.0,659.0,696.0,652.0,728.0,665.0,-0.10019,0.18754,-0.97713,-0.22493,0.19199,-0.95527,6.134,6.099
89316287,2024/04/07,696.0,637.0,696.0,637.0,nan,nan,-0.10034,0.18213,-0.97814,nan,nan,nan,6.172,nan
89332941,2024/04/07,694.0,614.0,694.0,614.0,nan,nan,-0.10111,0.17449,-0.97945,nan,nan,nan,6.186,nan
89349596,2024/04/07,728.0,606.0,699.0,605.0,758.0,608.0,-0.10002,0.17165,-0.98007,-0.21771,0.17295,-0.96057,6.212,6.239
89366251,2024/04/07,735.0,603.0,712.0,597.0,758.0,608.0,-0.09496,0.16916,-0.981,-0.21704,0.1731,-0.96069,6.195,6.239
89382905,2024/04/07,728.0,584.0,716.0,579.0,741.0,590.0,-0.09415,0.16253,-0.9822,-0.22393,0.16637,-0.9603,6.224,6.171
89399560,2024/04/07,734.0,593.0,727.0,597.0,741.0,590.0,-0.08984,0.16887,-0.98154,-0.22348,0.16649,-0.96038,6.236,6.171
89416215,2024/04/07,729.0,593.0,729.0,593.0,nan,nan,-0.08897,0.16777,-0.9818,nan,nan,nan,6.241,nan
89432868,2024/04/07,730.0,589.0,730.0,589.0,nan,nan,-0.08887,0.16614,-0.98209,nan,nan,nan,6.259,nan
89449523,2024/04/07,741.0,586.0,725.0,588.0,757.0,585.0,-0.09085,0.1659,-0.98195,-0.21911,0.16469,-0.9617,6.26,6.226
89466178,2024/04/07,740.0,585.0,723.0,586.0,757.0,585.0,-0.09135,0.16518,-0.98202,-0.21883,0.16471,-0.96176,6.262,6.226
89482832,2024/04/07,740.0,588.0,724.0,587.0,757.0,589.0,-0.09133,0.16523,-0.98202,-0.21928,0.166,-0.96144,6.263,6.227
89499487,2024/04/07,740.0,587.0,723.0,585.0,757.0,589.0,-0.09154,0.1648,-0.98207,-0.21907,0.16615,-0.96146,6.261,6.227
89516142,2024/04/07,723.0,587.0,723.0,587.0,nan,nan,-0.09147,0.16522,-0.982,nan,nan,nan,6.261,nan
89532797,2024/04/07,723.0,583.0,723.0,583.0,nan,nan,-0.0911,0.16397,-0.98225,nan,nan,nan,6.253,nan
89549451,2024/04/07,740.0,581.0,721.0,585.0,760.0,578.0,-0.09192,0.16457,-0.98207,-0.21818,0.16217,-0.96234,6.249,6.23
89566106,2024/04/07,743.0,583.0,727.0,589.0,760.0,578.0,-0.08949,0.1661,-0.98204,-0.21789,0.16227,-0.96239,6.247,6.23
89582761,2024/04/07,731.0,589.0,731.0,589.0,nan,nan,-0.08802,0.16629,-0.98214,nan,nan,nan,6.241,nan
89599415,2024/04/07,721.0,585.0,721.0,585.0,nan,nan,-0.09132,0.16481,-0.98209,nan,nan,nan,6.235,nan
89616070,2024/04/07,722.0,581.0,722.0,581.0,nan,nan,-0.0909,0.16326,-0.98239,nan,nan,nan,6.24,nan
89632725,2024/04/07,727.0,583.0,727.0,583.0,nan,nan,-0.08946,0.16365,-0.98245,nan,nan,nan,6.239,nan
89649379,2024/04/07,725.0,585.0,725.0,585.0,nan,nan,-0.08985,0.16451,-0.98228,nan,nan,nan,6.233,nan
89666033,2024/04/07,727.0,579.0,727.0,579.0,nan,nan,-0.08952,0.16241,-0.98265,nan,nan,nan,6.22,nan
89682688,2024/04/07,731.0,579.0,731.0,579.0,nan,nan,-0.08814,0.16259,-0.98275,nan,nan,nan,6.217,nan
89699342,2024/04/07,733.0,588.0,733.0,588.0,nan,nan,-0.08764,0.16566,-0.98228,nan,nan,nan,6.216,nan
89715997,2024/04/07,742.0,585.0,734.0,588.0,750.0,583.0,-0.08743,0.16554,-0.98232,-0.22149,0.16381,-0.9613,6.21,6.211
89732652,2024/04/07,741.0,587.0,733.0,591.0,750.0,583.0,-0.08793,0.16653,-0.98211,-0.22164,0.16377,-0.96128,6.203,6.211
89749306,2024/04/07,734.0,593.0,734.0,593.0,nan,nan,-0.08782,0.16732,-0.98198,nan,nan,nan,6.189,nan
89765961,2024/04/07,737.0,593.0,737.0,593.0,nan,nan,-0.0865,0.16734,-0.9821,nan,nan,nan,6.168,nan
89782616,2024/04/07,735.0,593.0,735.0,593.0,nan,nan,-0.08734,0.16716,-0.98205,nan,nan,nan,6.16,nan
89799271,2024/04/07,731.0,587.0,731.0,587.0,nan,nan,-0.08876,0.16531,-0.98224,nan,nan,nan,6.152,nan
89815925,2024/04/07,750.0,587.0,737.0,587.0,762.0,587.0,-0.08651,0.16478,-0.98253,-0.21748,0.16497,-0.96202,6.15,6.252
89832580,2024/04/07,753.0,588.0,744.0,589.0,762.0,587.0,-0.084,0.16562,-0.98261,-0.21739,0.165,-0.96204,6.153,6.252
89849235,2024/04/07,746.0,591.0,739.0,592.0,753.0,591.0,-0.08591,0.16658,-0.98228,-0.22033,0.16577,-0.96123,6.14,6.218
89865889,2024/04/07,746.0,589.0,740.0,587.0,753.0,591.0,-0.0854,0.16487,-0.98261,-0.22012,0.1658,-0.96128,6.135,6.218
89882543,2024/04/07,740.0,588.0,740.0,588.0,nan,nan,-0.08491,0.16535,-0.98257,nan,nan,nan,6.134,nan
89899198,2024/04/07,737.0,589.0,737.0,589.0,nan,nan,-0.08612,0.16581,-0.98239,nan,nan,nan,6.131,nan
89915852,2024/04/07,743.0,586.0,743.0,586.0,nan,nan,-0.08375,0.1647,-0.98278,nan,nan,nan,6.131,nan
89932507,2024/04/07,741.0,588.0,741.0,588.0,nan,nan,-0.08428,0.16496,-0.98269,nan,nan,nan,6.129,nan
89949162,2024/04/07,735.0,587.0,735.0,587.0,nan,nan,-0.08647,0.16483,-0.98252,nan,nan,nan,6.123,nan
89965816,2024/04/07,734.0,592.0,734.0,592.0,nan,nan,-0.08673,0.16634,-0.98225,nan,nan,nan,6.119,nan
89982471,2024/04/07,744.0,585.0,734.0,593.0,755.0,578.0,-0.08687,0.16684,-0.98215,-0.21908,0.16138,-0.96227,6.12,6.229
89999126,2024/04/07,742.0,583.0,730.0,589.0,755.0,578.0,-0.08823,0.16514,-0.98231,-0.21905,0.16131,-0.96229,6.112,6.229
90015780,2024/04/07,747.0,582.0,729.0,592.0,764.0,573.0,-0.08839,0.16614,-0.98213,-0.21603,0.15974,-0.96323,6.112,6.233
