Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
278323674,2024/04/07,595.0,871.0,588.0,857.0,602.0,885.0,-0.09241,0.24554,-0.96497,-0.21945,0.25313,-0.94222,5.634,6.171
278340329,2024/04/07,593.0,870.0,586.0,858.0,599.0,882.0,-0.09284,0.2459,-0.96484,-0.22027,0.25242,-0.94221,5.634,6.174
278356983,2024/04/07,593.0,867.0,594.0,863.0,591.0,871.0,-0.08992,0.24754,-0.9647,-0.22271,0.24902,-0.94254,5.623,6.184
278373638,2024/04/07,595.0,868.0,596.0,864.0,594.0,872.0,-0.08922,0.24821,-0.96459,-0.22155,0.2495,-0.94269,5.621,6.188
278390293,2024/04/07,602.0,867.0,594.0,860.0,611.0,874.0,-0.08976,0.24664,-0.96494,-0.2162,0.25021,-0.94374,5.624,6.178
278406947,2024/04/07,603.0,866.0,597.0,856.0,610.0,875.0,-0.08861,0.24536,-0.96537,-0.21611,0.25059,-0.94366,5.629,6.181
278423602,2024/04/07,592.0,862.0,593.0,861.0,590.0,863.0,-0.08973,0.24685,-0.96489,-0.22262,0.24655,-0.94322,5.642,6.217
278440257,2024/04/07,590.0,861.0,595.0,863.0,584.0,859.0,-0.0892,0.24746,-0.96478,-0.22445,0.24521,-0.94313,5.65,6.229
278456911,2024/04/07,592.0,858.0,596.0,854.0,588.0,862.0,-0.08879,0.2447,-0.96553,-0.2232,0.24613,-0.94319,5.65,6.223
278473567,2024/04/07,594.0,859.0,595.0,850.0,592.0,868.0,-0.08942,0.24364,-0.96574,-0.22188,0.24822,-0.94295,5.654,6.225
278490221,2024/04/07,587.0,860.0,588.0,850.0,586.0,871.0,-0.09182,0.2437,-0.96549,-0.2241,0.24906,-0.9422,5.659,6.226
278506876,2024/04/07,587.0,858.0,586.0,846.0,588.0,870.0,-0.09267,0.24231,-0.96576,-0.22362,0.24894,-0.94235,5.671,6.224
278523530,2024/04/07,586.0,860.0,586.0,853.0,586.0,868.0,-0.09274,0.24425,-0.96527,-0.22458,0.24779,-0.94242,5.673,6.224
278540185,2024/04/07,586.0,864.0,588.0,863.0,585.0,866.0,-0.09243,0.24737,-0.9645,-0.22505,0.247,-0.94252,5.673,6.224
278556840,2024/04/07,592.0,863.0,592.0,860.0,592.0,865.0,-0.09121,0.24656,-0.96482,-0.22302,0.24684,-0.94305,5.68,6.235
278573494,2024/04/07,592.0,857.0,595.0,851.0,589.0,863.0,-0.09012,0.24387,-0.96561,-0.2238,0.24631,-0.943,5.692,6.238
278590149,2024/04/07,595.0,855.0,598.0,847.0,592.0,863.0,-0.08925,0.24269,-0.96599,-0.22283,0.24647,-0.94319,5.698,6.24
278606804,2024/04/07,595.0,860.0,593.0,856.0,597.0,865.0,-0.09082,0.24589,-0.96503,-0.22132,0.24744,-0.94329,5.706,6.242
278623458,2024/04/07,593.0,861.0,593.0,858.0,593.0,864.0,-0.09078,0.24661,-0.96485,-0.22252,0.24724,-0.94306,5.711,6.249
278640113,2024/04/07,592.0,860.0,594.0,855.0,591.0,865.0,-0.09044,0.24578,-0.9651,-0.2232,0.2475,-0.94283,5.717,6.253
278656768,2024/04/07,588.0,857.0,590.0,857.0,585.0,856.0,-0.09155,0.24637,-0.96484,-0.22499,0.24455,-0.94317,5.717,6.242
278673422,2024/04/07,589.0,857.0,590.0,859.0,588.0,855.0,-0.09169,0.24678,-0.96473,-0.22416,0.24427,-0.94344,5.718,6.238
278690077,2024/04/07,591.0,866.0,587.0,855.0,596.0,876.0,-0.09268,0.24567,-0.96491,-0.2211,0.25108,-0.94238,5.721,6.236
278706732,2024/04/07,590.0,863.0,587.0,852.0,594.0,875.0,-0.09267,0.24482,-0.96513,-0.22181,0.25069,-0.94231,5.719,6.241
278723386,2024/04/07,592.0,860.0,589.0,859.0,595.0,861.0,-0.09157,0.24722,-0.96462,-0.22165,0.24667,-0.94341,5.727,6.248
278740041,2024/04/07,591.0,863.0,587.0,864.0,596.0,861.0,-0.09235,0.24912,-0.96406,-0.22122,0.24676,-0.94349,5.724,6.245
278756696,2024/04/07,590.0,857.0,587.0,857.0,592.0,857.0,-0.09224,0.24675,-0.96468,-0.2224,0.24553,-0.94353,5.719,6.231
278773351,2024/04/07,590.0,853.0,593.0,850.0,588.0,857.0,-0.09015,0.24432,-0.9655,-0.22371,0.24514,-0.94332,5.719,6.235
278790005,2024/04/07,588.0,861.0,591.0,860.0,585.0,862.0,-0.09064,0.24741,-0.96466,-0.22463,0.24673,-0.94269,5.711,6.24
278806660,2024/04/07,590.0,861.0,587.0,861.0,592.0,861.0,-0.09189,0.24787,-0.96443,-0.22243,0.24633,-0.94332,5.709,6.234
278823315,2024/04/07,590.0,864.0,587.0,860.0,592.0,868.0,-0.0918,0.24734,-0.96457,-0.22213,0.24876,-0.94275,5.708,6.231
278839968,2024/04/07,583.0,871.0,585.0,867.0,582.0,875.0,-0.09258,0.24956,-0.96392,-0.22506,0.2509,-0.94148,5.706,6.228
278856623,2024/04/07,586.0,871.0,586.0,869.0,585.0,874.0,-0.09202,0.25028,-0.96379,-0.22391,0.25056,-0.94185,5.705,6.231
278873278,2024/04/07,587.0,874.0,584.0,870.0,591.0,878.0,-0.09239,0.25057,-0.96368,-0.22208,0.25189,-0.94193,5.708,6.236
278889932,2024/04/07,589.0,873.0,586.0,862.0,592.0,884.0,-0.09181,0.24795,-0.96441,-0.22151,0.25346,-0.94164,5.705,6.229
278906587,2024/04/07,588.0,869.0,586.0,859.0,590.0,879.0,-0.09172,0.2469,-0.96469,-0.22198,0.252,-0.94192,5.705,6.232
278923242,2024/04/07,587.0,869.0,584.0,864.0,590.0,874.0,-0.09229,0.24866,-0.96418,-0.22232,0.25065,-0.9422,5.71,6.24
278939896,2024/04/07,585.0,870.0,588.0,862.0,583.0,878.0,-0.09099,0.24818,-0.96443,-0.22437,0.25187,-0.94139,5.713,6.238
278956551,2024/04/07,583.0,872.0,584.0,856.0,581.0,888.0,-0.09227,0.24615,-0.96483,-0.22472,0.25495,-0.94048,5.72,6.235
278973206,2024/04/07,583.0,872.0,581.0,858.0,586.0,885.0,-0.09354,0.24692,-0.96451,-0.22344,0.25421,-0.94098,5.723,6.238
278989860,2024/04/07,582.0,875.0,580.0,870.0,584.0,880.0,-0.09381,0.25054,-0.96355,-0.22428,0.25227,-0.94131,5.724,6.233
279006515,2024/04/07,580.0,874.0,576.0,873.0,584.0,876.0,-0.09509,0.25133,-0.96322,-0.2243,0.25106,-0.94163,5.728,6.236
279023170,2024/04/07,579.0,868.0,574.0,866.0,585.0,871.0,-0.09602,0.24909,-0.96371,-0.22443,0.24959,-0.94198,5.738,6.248
279039825,2024/04/07,579.0,870.0,575.0,867.0,582.0,872.0,-0.09592,0.24965,-0.96357,-0.22528,0.24971,-0.94175,5.741,6.249
279056479,2024/04/07,577.0,869.0,577.0,871.0,577.0,866.0,-0.09539,0.25092,-0.9633,-0.22724,0.24768,-0.94181,5.724,6.25
279073134,2024/04/07,581.0,869.0,580.0,870.0,583.0,868.0,-0.09464,0.25037,-0.96351,-0.22536,0.24836,-0.94209,5.731,6.25
279089789,2024/04/07,568.0,855.0,559.0,854.0,578.0,856.0,-0.10149,0.24548,-0.96407,-0.22691,0.24484,-0.94264,5.756,6.258
279106442,2024/04/07,531.0,750.0,504.0,739.0,558.0,762.0,-0.12074,0.20831,-0.97058,-0.2349,0.21533,-0.94787,5.776,6.263
279123097,2024/04/07,519.0,622.0,485.0,615.0,553.0,629.0,-0.12858,0.16766,-0.97742,-0.23871,0.1727,-0.95561,5.777,6.256
279139752,2024/04/07,519.0,564.0,492.0,558.0,546.0,570.0,-0.12651,0.14852,-0.98078,-0.24176,0.15335,-0.95814,5.769,6.238
279156406,2024/04/07,525.0,576.0,510.0,570.0,541.0,582.0,-0.12025,0.15268,-0.98093,-0.24303,0.15739,-0.95717,5.769,6.244
279173061,2024/04/07,530.0,575.0,523.0,568.0,538.0,582.0,-0.11555,0.15196,-0.98161,-0.24379,0.15733,-0.95698,5.776,6.255
279189716,2024/04/07,526.0,572.0,518.0,575.0,534.0,569.0,-0.11712,0.15456,-0.98102,-0.2449,0.15312,-0.95738,5.773,6.255
279206370,2024/04/07,525.0,571.0,514.0,575.0,535.0,567.0,-0.11828,0.15425,-0.98093,-0.24433,0.15235,-0.95765,5.782,6.259
279223025,2024/04/07,530.0,563.0,515.0,564.0,545.0,563.0,-0.11732,0.15005,-0.98169,-0.24063,0.15054,-0.95887,5.795,6.197
279239680,2024/04/07,527.0,566.0,513.0,572.0,540.0,560.0,-0.11777,0.15318,-0.98116,-0.24174,0.14942,-0.95877,5.798,6.203
279256334,2024/04/07,522.0,571.0,516.0,571.0,528.0,570.0,-0.11685,0.15286,-0.98131,-0.24493,0.15251,-0.95747,5.805,6.276
279272989,2024/04/07,523.0,567.0,517.0,567.0,528.0,567.0,-0.11712,0.15183,-0.98144,-0.24592,0.15211,-0.95728,5.807,6.282
279289644,2024/04/07,523.0,562.0,515.0,565.0,531.0,558.0,-0.11778,0.15125,-0.98145,-0.24506,0.14928,-0.95795,5.808,6.299
279306299,2024/04/07,525.0,565.0,517.0,566.0,534.0,563.0,-0.11712,0.15159,-0.98148,-0.24431,0.15102,-0.95786,5.813,6.304
279322953,2024/04/07,523.0,566.0,514.0,573.0,532.0,559.0,-0.11802,0.15382,-0.98102,-0.24516,0.14973,-0.95785,5.823,6.314
279339608,2024/04/07,522.0,561.0,511.0,568.0,534.0,555.0,-0.11915,0.15191,-0.98119,-0.24465,0.14811,-0.95823,5.832,6.316
279356262,2024/04/07,523.0,562.0,511.0,567.0,534.0,558.0,-0.11902,0.15164,-0.98125,-0.24431,0.14913,-0.95816,5.832,6.316
279372916,2024/04/07,521.0,561.0,511.0,565.0,532.0,558.0,-0.11896,0.15082,-0.98138,-0.24504,0.14922,-0.95796,5.832,6.321
279389571,2024/04/07,539.0,587.0,527.0,581.0,551.0,594.0,-0.11353,0.15586,-0.98123,-0.23882,0.1609,-0.95764,5.824,6.301
279406226,2024/04/07,576.0,631.0,568.0,626.0,585.0,637.0,-0.09971,0.17089,-0.98023,-0.22784,0.175,-0.95784,5.817,6.289
279422880,2024/04/07,585.0,639.0,574.0,641.0,597.0,637.0,-0.09707,0.17601,-0.97959,-0.22361,0.17545,-0.95876,5.808,6.303
279439535,2024/04/07,579.0,637.0,564.0,641.0,594.0,634.0,-0.10031,0.1759,-0.97928,-0.22444,0.17417,-0.9588,5.809,6.301
279456190,2024/04/07,583.0,634.0,564.0,639.0,603.0,629.0,-0.10012,0.17489,-0.97948,-0.22123,0.17258,-0.95983,5.816,6.301
279472845,2024/04/07,583.0,632.0,567.0,634.0,599.0,630.0,-0.0989,0.17345,-0.97987,-0.22213,0.17311,-0.95953,5.813,6.29
279489500,2024/04/07,576.0,632.0,564.0,630.0,588.0,634.0,-0.09982,0.17195,-0.98004,-0.22553,0.17431,-0.95852,5.811,6.29
279506155,2024/04/07,576.0,626.0,562.0,623.0,589.0,630.0,-0.10018,0.16981,-0.98037,-0.22515,0.17338,-0.95877,5.812,6.307
279522809,2024/04/07,576.0,630.0,568.0,626.0,584.0,634.0,-0.09855,0.17066,-0.98039,-0.22682,0.17447,-0.95818,5.812,6.313
279539464,2024/04/07,573.0,631.0,567.0,631.0,578.0,631.0,-0.09874,0.17246,-0.98006,-0.2289,0.17344,-0.95787,5.816,6.312
279556119,2024/04/07,569.0,630.0,560.0,633.0,578.0,626.0,-0.10136,0.17313,-0.97967,-0.22936,0.17185,-0.95805,5.785,6.304
279572774,2024/04/07,570.0,626.0,561.0,623.0,579.0,629.0,-0.10217,0.17002,-0.98013,-0.22976,0.17291,-0.95776,5.796,6.304
279589428,2024/04/07,569.0,631.0,563.0,626.0,575.0,635.0,-0.10114,0.17131,-0.98001,-0.23068,0.17531,-0.95711,5.817,6.295
279606083,2024/04/07,568.0,633.0,565.0,631.0,572.0,635.0,-0.10042,0.17332,-0.97973,-0.23185,0.17571,-0.95675,5.812,6.302
279622737,2024/04/07,568.0,623.0,565.0,624.0,572.0,623.0,-0.10039,0.17141,-0.98007,-0.23207,0.17198,-0.95738,5.824,6.314
279639391,2024/04/07,567.0,618.0,564.0,619.0,571.0,617.0,-0.10085,0.16965,-0.98033,-0.23264,0.17024,-0.95755,5.825,6.32
279656046,2024/04/07,567.0,616.0,563.0,615.0,571.0,617.0,-0.10086,0.16866,-0.9805,-0.23233,0.17049,-0.95758,5.819,6.321
279672701,2024/04/07,567.0,616.0,562.0,614.0,571.0,618.0,-0.10131,0.16831,-0.98051,-0.23221,0.17105,-0.95751,5.813,6.323
279689355,2024/04/07,563.0,619.0,563.0,618.0,563.0,621.0,-0.10099,0.16955,-0.98033,-0.23507,0.17165,-0.9567,5.806,6.323
279706010,2024/04/07,564.0,619.0,568.0,618.0,560.0,620.0,-0.09913,0.16924,-0.98058,-0.23583,0.17122,-0.95659,5.8,6.323
279722665,2024/04/07,567.0,619.0,570.0,622.0,564.0,616.0,-0.09859,0.17038,-0.98043,-0.23516,0.17009,-0.95696,5.802,6.334
279739319,2024/04/07,568.0,622.0,568.0,629.0,568.0,615.0,-0.09922,0.17306,-0.9799,-0.23379,0.17011,-0.95729,5.797,6.334
279755974,2024/04/07,566.0,623.0,565.0,627.0,567.0,620.0,-0.10086,0.17264,-0.97981,-0.23477,0.17189,-0.95673,5.803,6.326
279772629,2024/04/07,581.0,653.0,583.0,653.0,578.0,654.0,-0.09496,0.18174,-0.97875,-0.23082,0.18356,-0.95552,5.793,6.321
279789283,2024/04/07,619.0,714.0,629.0,746.0,609.0,683.0,-0.07875,0.21187,-0.97412,-0.22037,0.19252,-0.95623,5.787,6.239
279805938,2024/04/07,666.0,868.0,669.0,850.0,663.0,885.0,-0.0658,0.24555,-0.96715,-0.20059,0.25701,-0.94536,5.808,6.258
279822593,2024/04/07,653.0,874.0,655.0,859.0,651.0,888.0,-0.07078,0.24804,-0.96616,-0.20425,0.25747,-0.94445,5.803,6.307
279839248,2024/04/07,654.0,882.0,655.0,870.0,653.0,893.0,-0.07267,0.2521,-0.96497,-0.20584,0.25937,-0.94359,5.79,6.293
279855902,2024/04/07,656.0,879.0,658.0,869.0,653.0,889.0,-0.07205,0.25186,-0.96508,-0.20649,0.25838,-0.94372,5.79,6.306
279872557,2024/04/07,658.0,873.0,657.0,866.0,659.0,881.0,-0.07295,0.25085,-0.96527,-0.20546,0.25584,-0.94463,5.795,6.312
279889211,2024/04/07,668.0,873.0,657.0,870.0,679.0,877.0,-0.07287,0.25191,-0.965,-0.19901,0.25421,-0.94645,5.796,6.243
279905865,2024/04/07,664.0,880.0,657.0,872.0,672.0,887.0,-0.0726,0.2525,-0.96487,-0.20022,0.25655,-0.94557,5.794,6.242
279922520,2024/04/07,659.0,871.0,658.0,867.0,659.0,875.0,-0.07346,0.25092,-0.96522,-0.20592,0.2526,-0.9454,5.792,6.311
279939175,2024/04/07,659.0,867.0,657.0,866.0,661.0,868.0,-0.07454,0.25108,-0.96509,-0.20637,0.25107,-0.94571,5.796,6.309
279955829,2024/04/07,660.0,867.0,657.0,854.0,663.0,880.0,-0.07453,0.24726,-0.96608,-0.20564,0.25474,-0.94489,5.8,6.311
279972484,2024/04/07,661.0,866.0,658.0,852.0,664.0,881.0,-0.07441,0.24645,-0.96629,-0.20576,0.25497,-0.9448,5.813,6.308
279989139,2024/04/07,661.0,871.0,660.0,863.0,662.0,880.0,-0.07344,0.25001,-0.96545,-0.20643,0.25497,-0.94466,5.822,6.305
280005793,2024/04/07,663.0,867.0,662.0,857.0,664.0,877.0,-0.07282,0.24799,-0.96602,-0.20604,0.25391,-0.94503,5.828,6.311
280022448,2024/04/07,666.0,860.0,665.0,853.0,668.0,868.0,-0.07165,0.24678,-0.96642,-0.20481,0.25096,-0.94608,5.833,6.318
280039103,2024/04/07,666.0,862.0,666.0,851.0,666.0,873.0,-0.07125,0.246,-0.96665,-0.20506,0.25246,-0.94563,5.836,6.317
280055757,2024/04/07,662.0,873.0,663.0,855.0,661.0,892.0,-0.07194,0.24664,-0.96643,-0.20624,0.25799,-0.94388,5.833,6.283
280072412,2024/04/07,662.0,877.0,660.0,864.0,664.0,891.0,-0.07289,0.2492,-0.9657,-0.20506,0.25737,-0.9443,5.838,6.28
280089067,2024/04/07,661.0,867.0,657.0,859.0,665.0,874.0,-0.07367,0.24731,-0.96613,-0.20498,0.25178,-0.94583,5.835,6.314
280105722,2024/04/07,664.0,867.0,665.0,857.0,663.0,878.0,-0.07098,0.24639,-0.96657,-0.20557,0.25301,-0.94537,5.818,6.312
280122376,2024/04/07,669.0,871.0,659.0,855.0,679.0,886.0,-0.0735,0.24579,-0.96653,-0.20073,0.25553,-0.94573,5.818,6.232
280139031,2024/04/07,667.0,864.0,655.0,851.0,678.0,878.0,-0.07482,0.24428,-0.96681,-0.20085,0.25273,-0.94646,5.831,6.21
280155685,2024/04/07,662.0,875.0,660.0,860.0,664.0,890.0,-0.07258,0.24695,-0.96631,-0.20487,0.25559,-0.94483,5.83,6.262
280172339,2024/04/07,665.0,877.0,662.0,863.0,668.0,891.0,-0.07257,0.24794,-0.96605,-0.20388,0.25652,-0.94479,5.824,6.255
280188994,2024/04/07,671.0,863.0,666.0,861.0,675.0,865.0,-0.07102,0.24725,-0.96634,-0.20198,0.24836,-0.94738,5.814,6.264
280205649,2024/04/07,670.0,863.0,665.0,862.0,676.0,864.0,-0.07164,0.24751,-0.96623,-0.20184,0.24801,-0.9475,5.81,6.263
280222303,2024/04/07,670.0,868.0,666.0,861.0,674.0,876.0,-0.07136,0.2471,-0.96636,-0.20238,0.25153,-0.94645,5.812,6.261
280238958,2024/04/07,672.0,868.0,671.0,861.0,673.0,875.0,-0.06952,0.24723,-0.96646,-0.20266,0.25125,-0.94647,5.808,6.258
280255613,2024/04/07,672.0,871.0,668.0,866.0,676.0,876.0,-0.07039,0.24879,-0.966,-0.20167,0.25169,-0.94656,5.805,6.259
280272267,2024/04/07,673.0,870.0,667.0,863.0,679.0,876.0,-0.07091,0.24738,-0.96632,-0.20049,0.25149,-0.94686,5.807,6.256
280288922,2024/04/07,676.0,868.0,671.0,857.0,682.0,880.0,-0.06955,0.24532,-0.96694,-0.19959,0.2524,-0.94682,5.8,6.253
280305577,2024/04/07,672.0,873.0,667.0,864.0,678.0,882.0,-0.07072,0.24743,-0.96632,-0.2008,0.25298,-0.9464,5.793,6.251
280322231,2024/04/07,675.0,872.0,670.0,861.0,680.0,882.0,-0.06989,0.24679,-0.96655,-0.20002,0.2532,-0.94651,5.804,6.253
280338886,2024/04/07,699.0,870.0,695.0,855.0,703.0,885.0,-0.06113,0.2452,-0.96754,-0.19247,0.25458,-0.9477,5.808,6.254
280355541,2024/04/07,721.0,873.0,711.0,859.0,731.0,887.0,-0.05545,0.24661,-0.96753,-0.18297,0.25555,-0.94932,5.805,6.178
280372196,2024/04/07,720.0,873.0,711.0,863.0,730.0,883.0,-0.05544,0.2477,-0.96725,-0.18299,0.254,-0.94974,5.808,6.181
280388850,2024/04/07,719.0,871.0,714.0,865.0,723.0,877.0,-0.0538,0.24859,-0.96711,-0.18468,0.25221,-0.94989,5.802,6.26
280405505,2024/04/07,723.0,871.0,718.0,863.0,728.0,879.0,-0.05277,0.24818,-0.96728,-0.18335,0.25336,-0.94984,5.796,6.262
280422159,2024/04/07,722.0,869.0,715.0,856.0,730.0,882.0,-0.0536,0.24585,-0.96782,-0.18259,0.25421,-0.94976,5.798,6.258
280438813,2024/04/07,722.0,871.0,717.0,857.0,727.0,885.0,-0.05245,0.24608,-0.96783,-0.18334,0.25515,-0.94936,5.791,6.257
280455468,2024/04/07,723.0,872.0,717.0,864.0,728.0,881.0,-0.05229,0.24849,-0.96722,-0.18279,0.25398,-0.94978,5.786,6.268
280472123,2024/04/07,723.0,870.0,715.0,866.0,730.0,873.0,-0.05285,0.24922,-0.967,-0.18223,0.25191,-0.95044,5.79,6.27
280488777,2024/04/07,722.0,868.0,716.0,863.0,728.0,873.0,-0.05228,0.24853,-0.96721,-0.18285,0.25178,-0.95035,5.795,6.261
280505432,2024/04/07,721.0,865.0,717.0,857.0,725.0,873.0,-0.05176,0.24654,-0.96775,-0.18352,0.25207,-0.95015,5.795,6.257
280522087,2024/04/07,720.0,866.0,716.0,856.0,725.0,876.0,-0.0521,0.24642,-0.96776,-0.18351,0.25309,-0.94988,5.79,6.245
280538741,2024/04/07,721.0,867.0,715.0,859.0,726.0,875.0,-0.05244,0.24773,-0.96741,-0.1829,0.25297,-0.95003,5.783,6.243
280555396,2024/04/07,724.0,865.0,718.0,860.0,729.0,869.0,-0.0511,0.24795,-0.96743,-0.18198,0.25138,-0.95063,5.77,6.252
280572051,2024/04/07,723.0,863.0,718.0,857.0,729.0,869.0,-0.051,0.24741,-0.96757,-0.18188,0.25158,-0.95059,5.771,6.253
280588705,2024/04/07,720.0,865.0,715.0,857.0,726.0,874.0,-0.05214,0.24758,-0.96746,-0.18274,0.25318,-0.95,5.78,6.237
280605360,2024/04/07,719.0,862.0,715.0,855.0,723.0,870.0,-0.05202,0.24716,-0.96758,-0.18377,0.25212,-0.95009,5.773,6.236
280622015,2024/04/07,719.0,865.0,714.0,863.0,723.0,868.0,-0.05201,0.24977,-0.96691,-0.1836,0.25191,-0.95017,5.77,6.245
280638670,2024/04/07,715.0,871.0,710.0,867.0,721.0,875.0,-0.05353,0.25118,-0.96646,-0.18419,0.25385,-0.94954,5.773,6.238
280655324,2024/04/07,667.0,870.0,666.0,867.0,668.0,873.0,-0.06756,0.25133,-0.96554,-0.20049,0.25299,-0.94647,5.77,6.231
280671978,2024/04/07,597.0,871.0,590.0,870.0,604.0,873.0,-0.09239,0.2522,-0.96326,-0.21998,0.25232,-0.94231,5.773,6.25
280688633,2024/04/07,585.0,872.0,583.0,866.0,587.0,877.0,-0.09495,0.2508,-0.96337,-0.2255,0.25334,-0.94073,5.804,6.278
280705287,2024/04/07,588.0,868.0,587.0,859.0,588.0,876.0,-0.09383,0.2488,-0.964,-0.22528,0.25306,-0.94086,5.811,6.283
280721942,2024/04/07,590.0,863.0,588.0,860.0,591.0,865.0,-0.09357,0.24901,-0.96397,-0.22447,0.24977,-0.94193,5.807,6.282
280738597,2024/04/07,591.0,863.0,587.0,864.0,595.0,863.0,-0.09365,0.25041,-0.9636,-0.22312,0.24909,-0.94243,5.811,6.288
280755251,2024/04/07,586.0,869.0,584.0,867.0,588.0,870.0,-0.09501,0.25112,-0.96328,-0.22548,0.25121,-0.9413,5.812,6.285
280771906,2024/04/07,584.0,871.0,584.0,869.0,584.0,872.0,-0.09513,0.25174,-0.96311,-0.22677,0.25163,-0.94088,5.816,6.278
280788561,2024/04/07,592.0,873.0,584.0,867.0,601.0,878.0,-0.09424,0.25087,-0.96342,-0.22024,0.25339,-0.94196,5.813,6.208
280805215,2024/04/07,594.0,877.0,581.0,870.0,606.0,883.0,-0.09522,0.2519,-0.96306,-0.21771,0.25491,-0.94214,5.809,6.22
280821870,2024/04/07,589.0,873.0,587.0,870.0,592.0,875.0,-0.09429,0.25226,-0.96305,-0.22311,0.25202,-0.94165,5.813,6.286
280838525,2024/04/07,590.0,871.0,588.0,865.0,592.0,877.0,-0.09466,0.25138,-0.96325,-0.22424,0.25341,-0.94101,5.814,6.29
280855179,2024/04/07,588.0,870.0,585.0,863.0,590.0,877.0,-0.09592,0.25074,-0.96329,-0.22521,0.25359,-0.94073,5.81,6.306
280871834,2024/04/07,587.0,868.0,583.0,863.0,591.0,873.0,-0.09676,0.25056,-0.96325,-0.22541,0.25259,-0.94095,5.799,6.313
280888489,2024/04/07,581.0,877.0,570.0,873.0,591.0,880.0,-0.10132,0.25352,-0.96201,-0.2257,0.25474,-0.9403,5.797,6.298
280905144,2024/04/07,583.0,877.0,574.0,873.0,593.0,881.0,-0.10047,0.2537,-0.96205,-0.22553,0.25484,-0.94031,5.796,6.295
280921798,2024/04/07,589.0,869.0,580.0,867.0,598.0,871.0,-0.09876,0.25166,-0.96276,-0.22447,0.25186,-0.94137,5.783,6.305
280938452,2024/04/07,590.0,869.0,581.0,869.0,599.0,870.0,-0.09886,0.25226,-0.9626,-0.22468,0.25157,-0.9414,5.774,6.3
280955107,2024/04/07,594.0,869.0,586.0,868.0,601.0,871.0,-0.09722,0.25213,-0.9628,-0.22415,0.25197,-0.94142,5.777,6.299
280971761,2024/04/07,593.0,867.0,586.0,864.0,601.0,869.0,-0.09766,0.2512,-0.963,-0.22454,0.25141,-0.94148,5.773,6.303
280988416,2024/04/07,592.0,867.0,586.0,870.0,599.0,863.0,-0.0977,0.25314,-0.96248,-0.22554,0.2498,-0.94166,5.767,6.3
281005071,2024/04/07,591.0,870.0,587.0,871.0,595.0,869.0,-0.09768,0.25375,-0.96233,-0.22678,0.2516,-0.94089,5.766,6.296
281021725,2024/04/07,588.0,872.0,587.0,864.0,589.0,880.0,-0.0979,0.25148,-0.9629,-0.22881,0.25489,-0.93951,5.77,6.302
281038380,2024/04/07,587.0,870.0,585.0,860.0,590.0,880.0,-0.09881,0.25031,-0.96311,-0.22843,0.25511,-0.93954,5.772,6.297
281055035,2024/04/07,589.0,870.0,585.0,863.0,592.0,878.0,-0.09891,0.25181,-0.96271,-0.22795,0.25488,-0.93972,5.775,6.291
281071689,2024/04/07,589.0,875.0,583.0,876.0,596.0,873.0,-0.09956,0.25633,-0.96145,-0.22704,0.25401,-0.94018,5.758,6.294
281088344,2024/04/07,590.0,874.0,586.0,873.0,594.0,874.0,-0.0988,0.25617,-0.96157,-0.2278,0.25471,-0.9398,5.74,6.291
281104999,2024/04/07,591.0,873.0,591.0,869.0,592.0,876.0,-0.09728,0.25544,-0.96192,-0.2286,0.25589,-0.93929,5.733,6.286
281121653,2024/04/07,588.0,863.0,582.0,861.0,594.0,865.0,-0.10058,0.25356,-0.96208,-0.22819,0.25344,-0.94005,5.736,6.269
281138308,2024/04/07,581.0,758.0,559.0,750.0,603.0,765.0,-0.1094,0.21901,-0.96957,-0.22737,0.2233,-0.94786,5.742,6.27
281154963,2024/04/07,588.0,681.0,547.0,681.0,630.0,681.0,-0.11422,0.19809,-0.97351,-0.2203,0.19878,-0.95496,5.717,6.217
281171618,2024/04/07,577.0,473.0,544.0,476.0,609.0,470.0,-0.11655,0.12986,-0.98466,-0.22961,0.12945,-0.96464,5.673,6.184
281188272,2024/04/07,579.0,470.0,555.0,476.0,604.0,464.0,-0.11282,0.13061,-0.98499,-0.2314,0.12806,-0.96439,5.698,6.25
281204926,2024/04/07,577.0,473.0,558.0,479.0,596.0,466.0,-0.11171,0.1322,-0.98491,-0.23376,0.12961,-0.96362,5.68,6.244
281221581,2024/04/07,574.0,476.0,567.0,480.0,581.0,471.0,-0.10834,0.13366,-0.98509,-0.23815,0.13199,-0.96222,5.673,6.236
281238235,2024/04/07,575.0,474.0,573.0,479.0,578.0,469.0,-0.10639,0.13394,-0.98526,-0.23902,0.13193,-0.96201,5.665,6.237
281254890,2024/04/07,578.0,476.0,572.0,483.0,583.0,470.0,-0.10625,0.13582,-0.98502,-0.23724,0.13265,-0.96235,5.668,6.234
281271545,2024/04/07,579.0,479.0,577.0,483.0,581.0,474.0,-0.1044,0.13608,-0.98518,-0.23752,0.13455,-0.96202,5.665,6.231
281288199,2024/04/07,574.0,477.0,578.0,480.0,571.0,473.0,-0.10394,0.13531,-0.98534,-0.24067,0.13442,-0.96125,5.652,6.215
281304854,2024/04/07,573.0,472.0,578.0,476.0,568.0,469.0,-0.10369,0.134,-0.98554,-0.24141,0.13313,-0.96125,5.643,6.213
