Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
199735133,2024/04/07,416.0,303.0,404.0,323.0,429.0,283.0,-0.1681,0.04164,-0.98489,-0.28287,0.03946,-0.95834,5.848,6.262
199751787,2024/04/07,417.0,308.0,409.0,336.0,426.0,281.0,-0.16643,0.04658,-0.98495,-0.284,0.03939,-0.95802,5.843,6.272
199768442,2024/04/07,420.0,310.0,410.0,333.0,430.0,287.0,-0.16609,0.04626,-0.98502,-0.28292,0.04193,-0.95823,5.851,6.272
199785097,2024/04/07,422.0,306.0,413.0,328.0,432.0,284.0,-0.1655,0.0452,-0.98517,-0.28242,0.04193,-0.95837,5.858,6.281
199801752,2024/04/07,423.0,302.0,411.0,324.0,434.0,281.0,-0.16597,0.04478,-0.98511,-0.28199,0.04144,-0.95852,5.865,6.278
199818406,2024/04/07,435.0,326.0,426.0,361.0,443.0,292.0,-0.16136,0.05787,-0.9852,-0.27933,0.04604,-0.95909,5.806,6.205
199835061,2024/04/07,447.0,400.0,447.0,400.0,nan,nan,-0.15493,0.06936,-0.98549,nan,nan,nan,5.772,nan
199851716,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199868370,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199885025,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199901680,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199918334,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199934989,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199951644,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199968298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
199984953,2024/04/07,453.0,479.0,524.0,402.0,381.0,556.0,-0.12928,0.07577,-0.98871,-0.29237,0.13345,-0.94695,5.625,5.291
200001608,2024/04/07,449.0,446.0,518.0,336.0,381.0,556.0,-0.13097,0.05951,-0.9896,-0.29192,0.13838,-0.94638,5.727,5.291
200018262,2024/04/07,527.0,318.0,508.0,295.0,547.0,342.0,-0.13548,0.04653,-0.98969,-0.24741,0.07298,-0.96616,5.881,6.161
200034917,2024/04/07,534.0,307.0,510.0,306.0,559.0,308.0,-0.1344,0.05077,-0.98963,-0.2445,0.06266,-0.96762,5.86,6.148
200051572,2024/04/07,548.0,282.0,537.0,278.0,560.0,287.0,-0.12533,0.04255,-0.9912,-0.24421,0.05673,-0.96806,5.878,6.196
200068226,2024/04/07,548.0,268.0,537.0,265.0,558.0,271.0,-0.12477,0.03913,-0.99141,-0.24484,0.0525,-0.96814,5.908,6.229
200084880,2024/04/07,531.0,245.0,506.0,269.0,555.0,221.0,-0.13442,0.04129,-0.99006,-0.24609,0.03737,-0.96852,5.909,6.331
200101535,2024/04/07,532.0,236.0,506.0,267.0,557.0,205.0,-0.13445,0.04095,-0.99007,-0.24557,0.03247,-0.96883,5.916,6.365
200118190,2024/04/07,547.0,248.0,529.0,288.0,566.0,208.0,-0.12696,0.04817,-0.99074,-0.24308,0.03364,-0.96942,5.921,6.347
200134844,2024/04/07,548.0,244.0,528.0,280.0,568.0,207.0,-0.12716,0.04617,-0.99081,-0.24236,0.03395,-0.96959,5.919,6.343
200151499,2024/04/07,543.0,234.0,518.0,259.0,568.0,210.0,-0.13011,0.0398,-0.9907,-0.24243,0.03541,-0.96952,5.874,6.34
200168154,2024/04/07,539.0,235.0,514.0,262.0,564.0,208.0,-0.13119,0.04164,-0.99048,-0.24337,0.03533,-0.96929,5.877,6.35
200184808,2024/04/07,543.0,243.0,525.0,275.0,561.0,211.0,-0.12721,0.0468,-0.99077,-0.24436,0.03748,-0.96896,5.916,6.357
200201463,2024/04/07,547.0,235.0,531.0,261.0,562.0,209.0,-0.12513,0.04288,-0.99121,-0.24378,0.03738,-0.96911,5.925,6.367
200218118,2024/04/07,548.0,228.0,539.0,255.0,557.0,201.0,-0.12219,0.04154,-0.99164,-0.24517,0.03516,-0.96884,5.94,6.38
200234772,2024/04/07,550.0,230.0,537.0,257.0,563.0,203.0,-0.12296,0.04261,-0.9915,-0.24339,0.03626,-0.96925,5.951,6.386
200251427,2024/04/07,540.0,224.0,522.0,248.0,558.0,199.0,-0.12757,0.04041,-0.99101,-0.24496,0.03583,-0.96887,5.945,6.399
200268082,2024/04/07,532.0,226.0,512.0,252.0,551.0,200.0,-0.13058,0.0423,-0.99053,-0.24705,0.03671,-0.96831,5.948,6.407
200284736,2024/04/07,527.0,228.0,494.0,246.0,560.0,209.0,-0.13652,0.04127,-0.98978,-0.24432,0.04078,-0.96884,5.892,6.409
200301391,2024/04/07,549.0,218.0,528.0,230.0,570.0,206.0,-0.12481,0.03773,-0.99146,-0.24086,0.04142,-0.96968,5.89,6.4
200318046,2024/04/07,572.0,201.0,548.0,222.0,596.0,181.0,-0.11844,0.03652,-0.99229,-0.23318,0.03485,-0.97181,5.945,6.415
200334701,2024/04/07,591.0,188.0,565.0,211.0,617.0,165.0,-0.1129,0.03401,-0.99302,-0.22679,0.03019,-0.97348,5.942,6.411
200351355,2024/04/07,598.0,185.0,576.0,202.0,621.0,168.0,-0.10903,0.0321,-0.99352,-0.22522,0.03208,-0.97378,5.922,6.41
200368010,2024/04/07,599.0,187.0,581.0,201.0,616.0,172.0,-0.10677,0.03345,-0.99372,-0.22635,0.03485,-0.97342,5.916,6.409
200384665,2024/04/07,586.0,190.0,562.0,209.0,609.0,170.0,-0.11313,0.03653,-0.99291,-0.22873,0.03477,-0.97287,5.913,6.412
200401318,2024/04/07,583.0,187.0,558.0,206.0,609.0,168.0,-0.11455,0.03634,-0.99275,-0.22887,0.03478,-0.97284,5.917,6.418
200417973,2024/04/07,587.0,184.0,564.0,203.0,610.0,166.0,-0.11279,0.03558,-0.99298,-0.22883,0.0342,-0.97287,5.879,6.415
200434628,2024/04/07,590.0,185.0,567.0,209.0,612.0,160.0,-0.11192,0.03817,-0.99298,-0.22854,0.03284,-0.97298,5.851,6.421
200451282,2024/04/07,592.0,188.0,572.0,218.0,612.0,157.0,-0.11128,0.04161,-0.99292,-0.22925,0.03235,-0.97283,5.902,6.406
200467937,2024/04/07,589.0,189.0,571.0,223.0,606.0,155.0,-0.11135,0.04375,-0.99282,-0.23104,0.03174,-0.97243,5.882,6.406
200484592,2024/04/07,579.0,188.0,548.0,221.0,610.0,155.0,-0.11982,0.04222,-0.9919,-0.23098,0.03122,-0.97246,5.844,6.382
200501246,2024/04/07,578.0,182.0,550.0,213.0,605.0,151.0,-0.11955,0.03922,-0.99205,-0.23335,0.02923,-0.97195,5.811,6.376
200517901,2024/04/07,581.0,182.0,563.0,220.0,600.0,143.0,-0.11651,0.04057,-0.99236,-0.23591,0.02566,-0.97144,5.787,6.339
200534556,2024/04/07,580.0,181.0,560.0,216.0,600.0,147.0,-0.11829,0.03865,-0.99223,-0.23699,0.02634,-0.97116,5.754,6.312
200551210,2024/04/07,592.0,188.0,583.0,222.0,602.0,154.0,-0.11141,0.04053,-0.99295,-0.23721,0.02831,-0.97105,5.752,6.267
200567865,2024/04/07,594.0,188.0,586.0,227.0,603.0,149.0,-0.11096,0.04219,-0.99293,-0.23787,0.02656,-0.97093,5.713,6.234
200584520,2024/04/07,567.0,200.0,563.0,248.0,571.0,152.0,-0.11855,0.04997,-0.99169,-0.24805,0.02794,-0.96835,5.673,6.197
200601175,2024/04/07,514.0,238.0,512.0,283.0,515.0,192.0,-0.1357,0.06083,-0.98888,-0.26557,0.04025,-0.96325,5.649,6.166
200617829,2024/04/07,482.0,251.0,473.0,282.0,490.0,220.0,-0.14945,0.05951,-0.98698,-0.27424,0.04848,-0.96044,5.583,6.133
200634484,2024/04/07,487.0,249.0,480.0,278.0,493.0,219.0,-0.14797,0.05802,-0.98729,-0.27412,0.04788,-0.9605,5.543,6.083
200651139,2024/04/07,489.0,251.0,482.0,284.0,496.0,217.0,-0.14812,0.06005,-0.98715,-0.27411,0.047,-0.96055,5.527,6.032
200667793,2024/04/07,488.0,256.0,480.0,295.0,496.0,217.0,-0.1494,0.06319,-0.98676,-0.27485,0.04643,-0.96036,5.502,5.993
200684448,2024/04/07,488.0,263.0,482.0,307.0,495.0,220.0,-0.14929,0.06727,-0.9865,-0.27563,0.04713,-0.96011,5.492,5.955
200701103,2024/04/07,489.0,260.0,482.0,302.0,495.0,219.0,-0.14963,0.06547,-0.98657,-0.27634,0.04651,-0.95993,5.454,5.921
200717757,2024/04/07,491.0,266.0,482.0,299.0,499.0,233.0,-0.15024,0.06445,-0.98655,-0.27543,0.05133,-0.95995,5.397,5.894
200734411,2024/04/07,491.0,273.0,481.0,307.0,501.0,238.0,-0.15104,0.06686,-0.98626,-0.27543,0.05273,-0.95987,5.374,5.857
200751066,2024/04/07,493.0,270.0,482.0,309.0,504.0,230.0,-0.15114,0.06773,-0.98619,-0.27472,0.04993,-0.96023,5.346,5.817
200767720,2024/04/07,496.0,271.0,487.0,309.0,505.0,233.0,-0.14985,0.06749,-0.9864,-0.27497,0.05077,-0.96011,5.324,5.785
200784375,2024/04/07,495.0,265.0,483.0,297.0,506.0,232.0,-0.15128,0.06323,-0.98647,-0.27502,0.05049,-0.96011,5.282,5.765
200801030,2024/04/07,493.0,267.0,480.0,301.0,506.0,234.0,-0.15265,0.0645,-0.98617,-0.27522,0.05067,-0.96005,5.257,5.743
200817684,2024/04/07,514.0,282.0,512.0,326.0,516.0,239.0,-0.14281,0.07252,-0.98709,-0.27265,0.05189,-0.96071,5.289,5.712
200834339,2024/04/07,543.0,282.0,538.0,324.0,547.0,241.0,-0.1345,0.07138,-0.98834,-0.26359,0.05198,-0.96323,5.269,5.683
200850994,2024/04/07,555.0,285.0,550.0,319.0,561.0,251.0,-0.1307,0.06977,-0.98896,-0.25938,0.0555,-0.96418,5.228,5.667
200867649,2024/04/07,560.0,287.0,551.0,321.0,568.0,252.0,-0.13031,0.07038,-0.98897,-0.25712,0.05566,-0.96477,5.212,5.644
200884303,2024/04/07,557.0,279.0,549.0,321.0,566.0,238.0,-0.1313,0.06994,-0.98887,-0.2582,0.05061,-0.96477,5.236,5.625
200900958,2024/04/07,557.0,279.0,549.0,318.0,564.0,239.0,-0.1316,0.06872,-0.98892,-0.25896,0.05025,-0.96458,5.234,5.621
200917613,2024/04/07,559.0,269.0,544.0,306.0,575.0,232.0,-0.13369,0.06396,-0.98896,-0.25552,0.04766,-0.96563,5.174,5.607
200934267,2024/04/07,556.0,275.0,543.0,315.0,569.0,235.0,-0.13408,0.06666,-0.98873,-0.25748,0.04813,-0.96508,5.163,5.598
200950922,2024/04/07,555.0,287.0,546.0,320.0,564.0,253.0,-0.13278,0.06811,-0.9888,-0.25903,0.05382,-0.96437,5.157,5.601
200967577,2024/04/07,554.0,285.0,545.0,314.0,564.0,255.0,-0.13338,0.06565,-0.98889,-0.25899,0.05412,-0.96436,5.158,5.598
200984231,2024/04/07,556.0,283.0,540.0,306.0,571.0,260.0,-0.13473,0.06242,-0.98891,-0.25659,0.05508,-0.96495,5.165,5.602
201000886,2024/04/07,558.0,285.0,545.0,312.0,570.0,258.0,-0.13316,0.0638,-0.98904,-0.25687,0.05407,-0.96493,5.169,5.605
201017541,2024/04/07,573.0,293.0,571.0,327.0,575.0,259.0,-0.12463,0.0679,-0.98988,-0.2555,0.05347,-0.96533,5.183,5.603
201034195,2024/04/07,602.0,307.0,599.0,339.0,605.0,275.0,-0.11541,0.07129,-0.99076,-0.24609,0.05817,-0.9675,5.18,5.602
201050850,2024/04/07,617.0,323.0,616.0,363.0,618.0,284.0,-0.10923,0.07937,-0.99084,-0.24172,0.06098,-0.96843,5.215,5.587
201067504,2024/04/07,616.0,322.0,613.0,361.0,619.0,284.0,-0.11017,0.07799,-0.99085,-0.24117,0.06067,-0.96859,5.22,5.594
201084158,2024/04/07,613.0,326.0,611.0,368.0,616.0,283.0,-0.1107,0.07962,-0.99066,-0.24227,0.05946,-0.96839,5.246,5.611
201100813,2024/04/07,614.0,325.0,613.0,370.0,616.0,280.0,-0.1102,0.07928,-0.99074,-0.2421,0.05758,-0.96854,5.252,5.617
201117468,2024/04/07,612.0,312.0,608.0,342.0,617.0,283.0,-0.11188,0.06842,-0.99136,-0.24185,0.0574,-0.96861,5.215,5.63
201134123,2024/04/07,611.0,312.0,608.0,337.0,614.0,287.0,-0.11184,0.06589,-0.99154,-0.24243,0.058,-0.96843,5.22,5.639
201150777,2024/04/07,613.0,316.0,607.0,343.0,619.0,289.0,-0.11189,0.06648,-0.99149,-0.2409,0.05719,-0.96886,5.24,5.636
201167432,2024/04/07,615.0,313.0,610.0,339.0,619.0,287.0,-0.11104,0.06382,-0.99176,-0.24082,0.05516,-0.969,5.246,5.643
201184087,2024/04/07,612.0,295.0,613.0,319.0,611.0,271.0,-0.10982,0.05541,-0.99241,-0.24329,0.04833,-0.96875,5.244,5.675
201200741,2024/04/07,619.0,305.0,629.0,315.0,610.0,294.0,-0.10541,0.05275,-0.99303,-0.24403,0.0546,-0.96823,5.334,5.576
201217396,2024/04/07,620.0,329.0,nan,nan,620.0,329.0,nan,nan,nan,-0.24112,0.06559,-0.96828,nan,5.437
201234051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201250705,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201267360,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201284015,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201300669,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201317324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201333979,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201350633,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201367288,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201383943,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201400597,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201417251,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201433906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201450561,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201467215,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201483870,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201500525,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201517179,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201533834,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201565559,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201582214,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201616249,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201632903,2024/04/07,318.0,1682.0,369.0,1651.0,266.0,1713.0,-0.17175,0.4249,-0.8888,-0.31042,0.43629,-0.84456,5.561,5.997
201649558,2024/04/07,311.0,1674.0,350.0,1627.0,272.0,1722.0,-0.18214,0.42362,-0.88734,-0.31252,0.44282,-0.84038,5.614,6.018
201666213,2024/04/07,315.0,1674.0,354.0,1625.0,276.0,1724.0,-0.18188,0.42352,-0.88744,-0.31231,0.44348,-0.84011,5.611,6.009
201682867,2024/04/07,323.0,1673.0,362.0,1626.0,285.0,1720.0,-0.18033,0.42433,-0.88737,-0.31102,0.44303,-0.84082,5.595,5.993
201699522,2024/04/07,330.0,1665.0,364.0,1621.0,296.0,1710.0,-0.18055,0.42359,-0.88768,-0.30951,0.44137,-0.84226,5.586,5.987
201716177,2024/04/07,334.0,1660.0,363.0,1619.0,304.0,1701.0,-0.18162,0.42326,-0.88762,-0.30819,0.43958,-0.84368,5.589,5.99
201732830,2024/04/07,340.0,1663.0,368.0,1621.0,313.0,1705.0,-0.18084,0.42422,-0.88732,-0.30635,0.44116,-0.84352,5.588,6.014
201749485,2024/04/07,348.0,1662.0,377.0,1625.0,319.0,1700.0,-0.17857,0.42552,-0.88716,-0.30551,0.44017,-0.84434,5.573,5.985
201766140,2024/04/07,351.0,1662.0,382.0,1625.0,319.0,1699.0,-0.17777,0.42603,-0.88707,-0.3063,0.44031,-0.84399,5.566,5.969
201782794,2024/04/07,355.0,1656.0,394.0,1619.0,317.0,1693.0,-0.17499,0.42519,-0.88803,-0.30759,0.4389,-0.84425,5.552,5.966
201799449,2024/04/07,354.0,1649.0,391.0,1616.0,316.0,1683.0,-0.17637,0.42446,-0.8881,-0.30859,0.43678,-0.84498,5.542,5.959
201816104,2024/04/07,358.0,1648.0,386.0,1620.0,330.0,1676.0,-0.17816,0.42573,-0.88714,-0.30568,0.43584,-0.84652,5.546,5.963
201832758,2024/04/07,364.0,1648.0,393.0,1616.0,334.0,1681.0,-0.1767,0.42517,-0.8877,-0.30485,0.43753,-0.84595,5.539,5.961
201849413,2024/04/07,363.0,1643.0,387.0,1604.0,340.0,1682.0,-0.17977,0.42247,-0.88837,-0.30392,0.43861,-0.84572,5.537,5.964
201866068,2024/04/07,367.0,1640.0,388.0,1602.0,347.0,1677.0,-0.17998,0.42236,-0.88838,-0.30291,0.43812,-0.84634,5.526,5.956
201882723,2024/04/07,370.0,1643.0,404.0,1602.0,336.0,1684.0,-0.17614,0.42328,-0.88871,-0.3065,0.43991,-0.84412,5.518,5.94
201899377,2024/04/07,373.0,1644.0,408.0,1605.0,338.0,1683.0,-0.17557,0.42446,-0.88826,-0.30668,0.43999,-0.84401,5.508,5.935
201916032,2024/04/07,377.0,1644.0,410.0,1614.0,343.0,1674.0,-0.17554,0.42728,-0.88692,-0.30652,0.43847,-0.84486,5.492,5.923
201932687,2024/04/07,374.0,1643.0,406.0,1610.0,342.0,1676.0,-0.17761,0.4263,-0.88697,-0.30721,0.4392,-0.84423,5.493,5.92
201949341,2024/04/07,374.0,1639.0,408.0,1598.0,340.0,1680.0,-0.17812,0.42356,-0.88819,-0.30838,0.44029,-0.84323,5.507,5.918
201965996,2024/04/07,373.0,1641.0,410.0,1603.0,336.0,1678.0,-0.17833,0.42533,-0.8873,-0.31035,0.43975,-0.8428,5.508,5.922
201982651,2024/04/07,380.0,1640.0,406.0,1608.0,353.0,1671.0,-0.17986,0.42672,-0.88632,-0.30644,0.43908,-0.84457,5.497,5.919
201999305,2024/04/07,425.0,1644.0,451.0,1609.0,399.0,1679.0,-0.16643,0.42807,-0.88829,-0.2939,0.44247,-0.84726,5.502,5.915
202015960,2024/04/07,496.0,1684.0,573.0,1676.0,420.0,1692.0,-0.12935,0.44774,-0.88476,-0.28911,0.4465,-0.84679,5.524,5.908
202032615,2024/04/07,606.0,1756.0,669.0,1730.0,543.0,1783.0,-0.10017,0.46319,-0.88058,-0.25265,0.47322,-0.84394,5.527,5.914
202049269,2024/04/07,607.0,1759.0,671.0,1734.0,543.0,1783.0,-0.09929,0.46436,-0.88007,-0.25265,0.47322,-0.84394,5.472,5.914
202065923,2024/04/07,620.0,1750.0,680.0,1736.0,559.0,1765.0,-0.09718,0.46461,-0.88017,-0.24941,0.46868,-0.84743,5.469,5.892
202082578,2024/04/07,629.0,1737.0,665.0,1728.0,594.0,1746.0,-0.10223,0.46197,-0.88098,-0.24027,0.46504,-0.85206,5.518,5.896
202099232,2024/04/07,628.0,1740.0,661.0,1730.0,594.0,1750.0,-0.10337,0.46262,-0.88051,-0.24042,0.46591,-0.85154,5.536,5.917
202115887,2024/04/07,619.0,1752.0,664.0,1727.0,574.0,1778.0,-0.10268,0.46194,-0.88095,-0.2452,0.47182,-0.84691,5.545,5.949
202132542,2024/04/07,619.0,1758.0,665.0,1734.0,574.0,1782.0,-0.10258,0.46375,-0.88001,-0.24532,0.47262,-0.84643,5.558,5.96
202149197,2024/04/07,621.0,1755.0,664.0,1727.0,578.0,1782.0,-0.10299,0.4615,-0.88114,-0.24434,0.47256,-0.84675,5.575,5.973
202165851,2024/04/07,620.0,1748.0,663.0,1718.0,577.0,1779.0,-0.10344,0.45891,-0.88244,-0.24495,0.4713,-0.84728,5.583,5.974
202182506,2024/04/07,622.0,1754.0,665.0,1724.0,580.0,1783.0,-0.10297,0.46026,-0.88179,-0.24404,0.47195,-0.84717,5.581,5.962
202199161,2024/04/07,623.0,1757.0,664.0,1730.0,582.0,1785.0,-0.10319,0.46138,-0.88118,-0.24349,0.47234,-0.84712,5.585,5.971
202215815,2024/04/07,623.0,1761.0,672.0,1748.0,575.0,1774.0,-0.10056,0.46584,-0.87913,-0.24598,0.4694,-0.84803,5.548,5.99
202232470,2024/04/07,628.0,1759.0,669.0,1747.0,586.0,1771.0,-0.10139,0.46587,-0.87903,-0.24297,0.46924,-0.84898,5.56,5.993
202249125,2024/04/07,628.0,1752.0,675.0,1723.0,582.0,1781.0,-0.10019,0.46019,-0.88215,-0.24381,0.47154,-0.84747,5.613,5.999
202265779,2024/04/07,631.0,1752.0,678.0,1720.0,585.0,1785.0,-0.09944,0.45949,-0.8826,-0.24294,0.47259,-0.84714,5.616,5.999
202282434,2024/04/07,636.0,1755.0,675.0,1741.0,596.0,1769.0,-0.09998,0.46454,-0.87989,-0.24021,0.46922,-0.84978,5.566,5.993
202299089,2024/04/07,632.0,1753.0,668.0,1741.0,597.0,1765.0,-0.10203,0.46461,-0.87962,-0.23988,0.46812,-0.85048,5.561,5.989
202315743,2024/04/07,633.0,1753.0,670.0,1731.0,595.0,1775.0,-0.10122,0.46216,-0.881,-0.23986,0.47043,-0.84921,5.613,5.994
202332398,2024/04/07,631.0,1756.0,667.0,1731.0,596.0,1781.0,-0.10213,0.46259,-0.88067,-0.23919,0.47224,-0.8484,5.625,6.002
202349053,2024/04/07,631.0,1742.0,658.0,1729.0,603.0,1754.0,-0.10444,0.46228,-0.88056,-0.23779,0.46653,-0.85194,5.565,5.965
202365707,2024/04/07,629.0,1739.0,661.0,1727.0,597.0,1752.0,-0.10335,0.46212,-0.88077,-0.23937,0.46596,-0.85181,5.56,5.964
202382362,2024/04/07,617.0,1756.0,649.0,1736.0,585.0,1775.0,-0.10678,0.4641,-0.87932,-0.2415,0.47114,-0.84835,5.613,5.996
202399016,2024/04/07,611.0,1755.0,649.0,1735.0,573.0,1776.0,-0.10668,0.46384,-0.87947,-0.24486,0.47077,-0.8476,5.609,5.993
202415671,2024/04/07,617.0,1743.0,657.0,1716.0,576.0,1769.0,-0.10395,0.45939,-0.88213,-0.24399,0.46919,-0.84872,5.614,5.994
202432325,2024/04/07,615.0,1729.0,647.0,1694.0,584.0,1764.0,-0.10697,0.45383,-0.88464,-0.24131,0.46855,-0.84984,5.666,5.988
202448980,2024/04/07,616.0,1731.0,642.0,1701.0,590.0,1760.0,-0.10829,0.45601,-0.88336,-0.23941,0.46828,-0.85053,5.64,5.979
202465635,2024/04/07,624.0,1740.0,654.0,1724.0,594.0,1755.0,-0.10415,0.46203,-0.88073,-0.23807,0.46755,-0.8513,5.605,5.979
202482289,2024/04/07,624.0,1742.0,657.0,1728.0,591.0,1757.0,-0.1031,0.4632,-0.88024,-0.23884,0.46804,-0.85082,5.606,5.974
202498944,2024/04/07,623.0,1744.0,657.0,1723.0,589.0,1765.0,-0.10281,0.46192,-0.88094,-0.23908,0.46984,-0.84976,5.608,5.976
202515599,2024/04/07,632.0,1745.0,665.0,1735.0,599.0,1755.0,-0.1001,0.4649,-0.87969,-0.23649,0.46766,-0.85169,5.578,5.98
202532253,2024/04/07,639.0,1746.0,663.0,1736.0,614.0,1757.0,-0.10049,0.46491,-0.87964,-0.23179,0.46837,-0.85259,5.6,5.98
202548908,2024/04/07,628.0,1742.0,662.0,1712.0,595.0,1772.0,-0.10162,0.45954,-0.88232,-0.23689,0.47175,-0.84931,5.65,5.997
202565563,2024/04/07,631.0,1739.0,666.0,1712.0,596.0,1766.0,-0.10036,0.46023,-0.88211,-0.23704,0.47109,-0.84964,5.661,6.004
202582217,2024/04/07,644.0,1740.0,672.0,1736.0,615.0,1744.0,-0.09841,0.46686,-0.87884,-0.23247,0.46728,-0.853,5.621,5.99
202598872,2024/04/07,636.0,1632.0,650.0,1596.0,622.0,1669.0,-0.10772,0.43241,-0.89522,-0.23314,0.45026,-0.86192,5.599,5.987
202615527,2024/04/07,633.0,1611.0,650.0,1596.0,617.0,1626.0,-0.10895,0.43213,-0.89521,-0.23723,0.43905,-0.86658,5.599,5.973
202632181,2024/04/07,693.0,737.0,nan,nan,693.0,737.0,nan,nan,nan,-0.23515,0.18491,-0.95421,nan,5.951
202648836,2024/04/07,693.0,737.0,nan,nan,693.0,737.0,nan,nan,nan,-0.23621,0.18864,-0.95322,nan,5.951
202665491,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
202682146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
202698800,2024/04/07,536.0,196.0,nan,nan,536.0,196.0,nan,nan,nan,-0.28775,0.00912,-0.95766,nan,5.994
202715455,2024/04/07,503.0,206.0,468.0,221.0,538.0,190.0,-0.18443,0.01165,-0.98278,-0.28963,0.01092,-0.95708,5.671,6.036
202732109,2024/04/07,497.0,204.0,468.0,218.0,526.0,190.0,-0.18349,0.01314,-0.98293,-0.29302,0.01305,-0.95602,5.649,6.038
202748763,2024/04/07,501.0,206.0,482.0,217.0,519.0,195.0,-0.17857,0.01488,-0.98382,-0.29558,0.01637,-0.95518,5.666,6.045
202765418,2024/04/07,497.0,205.0,479.0,218.0,515.0,193.0,-0.17948,0.01685,-0.98362,-0.29702,0.01735,-0.95471,5.671,6.055
202782073,2024/04/07,494.0,200.0,475.0,211.0,513.0,189.0,-0.18077,0.01684,-0.98338,-0.29775,0.01796,-0.95447,5.681,6.071
202798727,2024/04/07,494.0,196.0,475.0,208.0,512.0,185.0,-0.18055,0.01723,-0.98341,-0.29798,0.01774,-0.95441,5.696,6.088
202815382,2024/04/07,489.0,194.0,470.0,209.0,509.0,179.0,-0.18228,0.01984,-0.98305,-0.29904,0.01748,-0.95408,5.704,6.105
202832037,2024/04/07,487.0,194.0,469.0,209.0,505.0,180.0,-0.18247,0.02108,-0.98299,-0.30042,0.01883,-0.95362,5.718,6.116
202848691,2024/04/07,487.0,193.0,476.0,209.0,497.0,178.0,-0.17976,0.02241,-0.98346,-0.30263,0.01973,-0.9529,5.74,6.131
202865346,2024/04/07,486.0,189.0,477.0,203.0,495.0,176.0,-0.17927,0.02117,-0.98357,-0.30335,0.01944,-0.95268,5.745,6.146
202882001,2024/04/07,479.0,187.0,467.0,202.0,491.0,173.0,-0.18185,0.02205,-0.98308,-0.30435,0.01947,-0.95236,5.742,6.156
