device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
215020479,454698161,0.5925763249397278,1.3058902025222778,51.102115631103516,-69.58674621582031,-32.16448211669922,1,4.94317626953125,1,-47.25740051269531,-53.987545013427734,438.4949645996094,0.6432892680168152,0.6637275218963623,0.0886523425579071,1,0.6005528569221497,1.2900663614273071,55.50519561767578,-64.96977233886719,-30.484100341796875,1,5.2840118408203125,1,18.332019805908203,-53.32844161987305,441.1050720214844,0.4444350600242615,0.660767674446106,0.08939007669687271,1
215036659,454714341,0.583005964756012,1.307700514793396,45.81929397583008,-70.114990234375,-32.35676193237305,1,5.0128631591796875,1,-47.18761444091797,-53.86201095581055,437.6068115234375,0.6433681845664978,0.6636782884597778,0.0868540033698082,1,0.5997850298881531,1.2899497747421265,55.08132553100586,-64.93576049804688,-30.47171974182129,1,5.2597503662109375,1,18.214813232421875,-53.134178161621094,439.561279296875,0.4445957839488983,0.6607446074485779,0.08627118170261383,1
215053722,454731404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
215070395,454748077,0.5928213596343994,1.3308157920837402,51.237369537353516,-76.85942840576172,-34.81153869628906,1,4.8721923828125,1,-46.84353256225586,-53.53125762939453,434.067138671875,0.6434835195541382,0.6640001535415649,0.07971399277448654,1,0.5974875688552856,1.2796945571899414,53.81309509277344,-61.94350814819336,-29.382612228393555,1,5.1681976318359375,1,17.99617576599121,-52.90394592285156,436.2532043457031,0.44484472274780273,0.6612623929977417,0.07963525503873825,1
215086625,454764307,0.578541100025177,1.3225489854812622,43.35468673706055,-74.44741821289062,-33.93364715576172,1,4.9613189697265625,1,-46.761268615722656,-53.472938537597656,433.4414978027344,0.6434382796287537,0.6640580296516418,0.07844751328229904,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
215103541,454781223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5913054347038269,1.2826570272445679,50.40058898925781,-62.807865142822266,-29.697223663330078,1,5.1341400146484375,1,18.007709503173828,-52.84211349487305,434.4267578125,0.4445784091949463,0.6617517471313477,0.07599810510873795,1
215120311,454797993,0.5818228721618652,1.3254494667053223,45.16625213623047,-75.29366302490234,-34.24164581298828,1,4.9442596435546875,1,-46.52833938598633,-53.47956466674805,433.1661682128906,0.642813503742218,0.6641828417778015,0.07785619795322418,1,0.5904445648193359,1.2781953811645508,49.92536544799805,-61.506099700927734,-29.223421096801758,1,5.1427459716796875,1,18.106935501098633,-52.95168685913086,435.146728515625,0.44436609745025635,0.6618191599845886,0.077460877597332,1
215136495,454814177,0.5848913788795471,1.3221585750579834,46.86006546020508,-74.33346557617188,-33.89217758178711,1,4.948486328125,1,-46.50061798095703,-53.45906448364258,433.4168395996094,0.6426455974578857,0.6640247106552124,0.07834015041589737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
215153457,454831139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5956084132194519,1.277759313583374,52.77584457397461,-61.37886047363281,-29.17709732055664,1,5.1365203857421875,1,18.365190505981445,-52.870330810546875,435.6296081542969,0.44363805651664734,0.6613907814025879,0.07842065393924713,1
215170225,454847907,0.6363651752471924,1.0437675714492798,75.27359771728516,6.893967151641846,-4.327828407287598,1,4.959381103515625,1,-45.56643295288086,-52.338157653808594,433.0423278808594,0.6398965120315552,0.6607199311256409,0.07713451981544495,1,0.6782589554786682,1.0866007804870605,98.3989486694336,-5.603653907775879,-8.876579284667969,1,5.1913299560546875,1,18.763568878173828,-52.224395751953125,435.108642578125,0.44235163927078247,0.659607470035553,0.07726623862981796,1
215186461,454864143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7419954538345337,0.8737586736679077,133.58151245117188,56.49824905395508,13.726651191711426,1,5.2370758056640625,1,19.103654861450195,-51.570823669433594,434.8370666503906,0.4412743151187897,0.6577057838439941,0.07660204917192459,1
215203373,454881055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7902591824531555,0.4467501938343048,160.22311401367188,181.0884552001953,59.07379150390625,1,5.396881103515625,1,19.79961585998535,-50.237796783447266,435.23828125,0.43919891119003296,0.6534817814826965,0.07715044915676117,1
215220128,454897810,0.6767547130584717,0.3883458077907562,97.56865692138672,198.12937927246094,65.27616882324219,1,5.0036468505859375,1,-43.97486877441406,-49.61955642700195,435.32989501953125,0.6342917084693909,0.6515582203865051,0.08069977164268494,1,0.7773920893669128,0.3472681939601898,153.1204833984375,210.11477661132812,69.63848114013672,1,5.4094390869140625,1,20.217987060546875,-49.769264221191406,436.8888244628906,0.43815258145332336,0.6514730453491211,0.0803580954670906,1
215236331,454914013,0.6818901896476746,0.3940003514289856,100.40339660644531,196.47955322265625,64.6756591796875,1,5.021209716796875,1,-43.84135818481445,-49.5489387512207,435.9518737792969,0.6336920261383057,0.651125967502594,0.08188702166080475,1,0.7689130306243896,0.3498125374317169,148.44000244140625,209.3724365234375,69.36829376220703,1,5.38555908203125,1,20.443696975708008,-49.69487762451172,437.6309509277344,0.4375702738761902,0.6509894132614136,0.08183526247739792,1
215253191,454930873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7595283389091492,0.3383605480194092,143.25967407226562,212.71380615234375,70.58446502685547,1,5.3983917236328125,1,20.965576171875,-49.67821502685547,439.1332092285156,0.4362005591392517,0.6504215598106384,0.0848626121878624,1
215270010,454947692,0.7003604173660278,0.38737213611602783,110.59896850585938,198.41346740722656,65.37957763671875,1,5.0697479248046875,1,-43.10483932495117,-49.493953704833984,439.64178466796875,0.6303371787071228,0.6496891975402832,0.0890277698636055,1,0.7555191516876221,0.338034987449646,141.04660034179688,212.80877685546875,70.61903381347656,1,5.4026947021484375,1,21.42608070373535,-49.832069396972656,440.90594482421875,0.435065358877182,0.6502805352210999,0.08846014738082886,1
215286199,454963881,0.7135380506515503,0.38123002648353577,117.87299346923828,200.20559692382812,66.03185272216797,1,5.1203155517578125,1,-43.00690460205078,-49.618282318115234,440.739990234375,0.6297159790992737,0.6496912837028503,0.09120886027812958,1,0.7518640756607056,0.33595791459083557,139.02894592285156,213.4148712158203,70.83963012695312,1,5.415771484375,1,21.72325897216797,-49.97116470336914,442.1305847167969,0.43434953689575195,0.650282621383667,0.09095117449760437,1
215303106,454980788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7536306381225586,0.3265330195426941,140.004150390625,216.16476440429688,71.8405532836914,1,5.429931640625,1,22.308805465698242,-50.255252838134766,444.1365661621094,0.4328894317150116,0.650454580783844,0.09505438059568405,1
215319930,454997612,0.7126954197883606,0.36868011951446533,117.4078598022461,203.8673553466797,67.3646011352539,1,5.115325927734375,1,-42.17595672607422,-49.849578857421875,444.004638671875,0.6262684464454651,0.6492827534675598,0.09756097197532654,1,0.754012405872345,0.3272753357887268,140.21490478515625,215.94822692871094,71.76167297363281,1,5.4358978271484375,1,22.764354705810547,-50.45603561401367,445.3205871582031,0.4317050278186798,0.6506543755531311,0.09749530255794525,1
215336165,455013847,0.7084718942642212,0.3772386312484741,115.07647705078125,201.3701934814453,66.45572662353516,1,5.118133544921875,1,-41.97376251220703,-49.87818908691406,444.31719970703125,0.6255735158920288,0.6492632627487183,0.09814789146184921,1,0.7529820799827576,0.3235292434692383,139.64608764648438,217.04124450683594,72.15948486328125,1,5.4566650390625,1,23.006792068481445,-50.556583404541016,445.6344299316406,0.4310285151004791,0.6508486270904541,0.09816552698612213,1
215353022,455030704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7506080865859985,0.3248014748096466,138.33567810058594,216.6699676513672,72.0244140625,1,5.4643096923828125,1,23.546630859375,-50.61564636230469,446.5472717285156,0.42955923080444336,0.6507158875465393,0.10004632920026779,1
215369850,455047532,0.7083221077919006,0.3742532730102539,114.9937744140625,202.24122619628906,66.77279663085938,1,5.1350555419921875,1,-41.07400131225586,-49.94003677368164,445.88958740234375,0.6224427223205566,0.6489208340644836,0.10110735893249512,1,0.7537692189216614,0.324325829744339,140.08059692382812,216.8087615966797,72.07492065429688,1,5.4839324951171875,1,23.933269500732422,-50.88908386230469,447.0857238769531,0.4284921884536743,0.6513485312461853,0.10121728479862213,1
215386131,455063813,0.7073900699615479,0.374308317899704,114.47929382324219,202.2251434326172,66.76693725585938,1,5.14459228515625,1,-40.92683029174805,-49.99870300292969,446.33807373046875,0.6218804717063904,0.6489459872245789,0.1019812598824501,1,0.7556768655776978,0.32549986243247986,141.13363647460938,216.4662322998047,71.95024871826172,1,5.475921630859375,1,24.1457462310791,-51.020511627197266,447.4433898925781,0.42791682481765747,0.6516185402870178,0.10197936743497849,1
215402938,455080620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7521858811378479,0.3198182284832001,139.2065887451172,218.1239776611328,72.55362701416016,1,5.47802734375,1,24.567716598510742,-51.34213638305664,448.5690612792969,0.4268445074558258,0.652192234992981,0.1043313592672348,1
215419775,455097457,0.714915931224823,0.3674214780330658,118.63356018066406,204.23455810546875,67.49827575683594,1,5.136383056640625,1,-40.39183807373047,-50.15612030029297,447.98297119140625,0.6198418140411377,0.6488662362098694,0.10517596453428268,1,0.7549630999565125,0.3186720609664917,140.7396697998047,218.45840454101562,72.67533874511719,1,5.460723876953125,1,24.801782608032227,-51.523860931396484,448.9982604980469,0.42622002959251404,0.6525855660438538,0.10524969547986984,1
215436001,455113683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7558911442756653,0.3236173689365387,141.2519073486328,217.01547241210938,72.15015411376953,1,5.4932708740234375,1,24.899168014526367,-51.5938835144043,449.0768737792969,0.42594414949417114,0.6527664065361023,0.10543230921030045,1
215452852,455130534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.754270076751709,0.32501572370529175,140.35708618164062,216.60748291015625,72.00164794921875,1,5.5112457275390625,1,25.0831356048584,-51.861968994140625,449.962646484375,0.4255450367927551,0.6532586216926575,0.10727106034755707,1
215469695,455147377,0.6996384859085083,0.375646710395813,110.20047760009766,201.8346710205078,66.62474822998047,1,5.1579742431640625,1,-40.257747650146484,-50.610782623291016,449.9800109863281,0.6189121603965759,0.6495500206947327,0.10920660197734833,1,0.7428594827651978,0.33011388778686523,134.05844116210938,215.11997985839844,71.46026611328125,1,5.516510009765625,1,25.15103530883789,-52.1589469909668,450.9792785644531,0.4255118668079376,0.6537895202636719,0.10936340689659119,1
215485967,455163649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7458317875862122,0.3289996087551117,135.6991424560547,215.44508361816406,71.5785903930664,1,5.5095062255859375,1,25.181734085083008,-52.27045822143555,451.40924072265625,0.4254920780658722,0.653971791267395,0.11024530231952667,1
215502768,455180450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7454653382301331,0.3184458017349243,135.49688720703125,218.5244598388672,72.69935607910156,1,5.5259552001953125,1,25.26210594177246,-52.38700485229492,452.6146240234375,0.42545339465141296,0.6539040803909302,0.11267206072807312,1
215519625,455197307,0.7074396014213562,0.3494222164154053,114.50666046142578,209.48631286621094,69.40975189208984,1,5.1495208740234375,1,-40.48682403564453,-50.812103271484375,452.8244934082031,0.6188374757766724,0.6492012739181519,0.11492309719324112,1,0.7462128400802612,0.31650859117507935,135.90948486328125,219.08966064453125,72.90508270263672,1,5.544586181640625,1,25.309568405151367,-52.396907806396484,453.8258056640625,0.42551249265670776,0.6535217761993408,0.11508221179246902,1
215535836,455213518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.745920717716217,0.31726786494255066,135.7482147216797,218.86810302734375,72.82445526123047,1,5.5540771484375,1,25.343280792236328,-52.37999725341797,454.3870849609375,0.42550545930862427,0.6532822847366333,0.11619555950164795,1
215552683,455230365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7465882301330566,0.315057635307312,136.11672973632812,219.5130157470703,73.05919647216797,1,5.5652923583984375,1,25.38207244873047,-52.41090393066406,455.07147216796875,0.4255036413669586,0.6531419157981873,0.11756463348865509,1
215569545,455247227,0.7055125832557678,0.3611331582069397,113.44291687011719,206.06935119628906,68.16607666015625,1,5.1968536376953125,1,-40.56604766845703,-51.10149002075195,454.0270690917969,0.6187544465065002,0.6496541500091553,0.11738226562738419,1,0.7464954257011414,0.31654492020606995,136.0655059814453,219.0790557861328,72.90123748779297,1,5.568389892578125,1,25.410629272460938,-52.581356048583984,455.2572021484375,0.4254504144191742,0.6535778641700745,0.11797522008419037,1
215585802,455263485,0.7061454653739929,0.3616189658641815,113.79232788085938,205.92759704589844,68.11449432373047,1,5.211761474609375,1,-40.55805587768555,-51.2324333190918,454.176025390625,0.6186920404434204,0.6499890089035034,0.11770489811897278,1,0.7452213764190674,0.3086856007575989,135.3622283935547,221.3721923828125,73.73587036132812,1,5.5637359619140625,1,25.443941116333008,-52.72726821899414,455.440673828125,0.42538294196128845,0.6539425253868103,0.11837634444236755,1
215602599,455280282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7427284717559814,0.30223917961120605,133.98614501953125,223.2530975341797,74.42047119140625,1,5.5611114501953125,1,25.52934455871582,-52.95426559448242,455.8500061035156,0.42520028352737427,0.6544672250747681,0.11924999952316284,1
215619469,455297152,0.7103214263916016,0.3517284691333771,116.09742736816406,208.81338500976562,69.16484069824219,1,5.194488525390625,1,-40.45530319213867,-51.4124870300293,454.75567626953125,0.6182395219802856,0.6503247618675232,0.11887451261281967,1,0.7444099187850952,0.30123209953308105,134.9142608642578,223.54693603515625,74.52742004394531,1,5.5635833740234375,1,25.60667610168457,-52.912967681884766,455.98699951171875,0.42499685287475586,0.6543001532554626,0.11952081322669983,1
215635672,455313355,0.7097190022468567,0.36873093247413635,115.764892578125,203.85247802734375,67.35922241210938,1,5.23797607421875,1,-40.41714096069336,-51.333499908447266,454.5785217285156,0.6181738972663879,0.6501520276069641,0.11849945038557053,1,0.7412132024765015,0.3068062663078308,133.14967346191406,221.92056274414062,73.93548583984375,1,5.5765380859375,1,25.646371841430664,-52.84959030151367,455.83880615234375,0.424856573343277,0.6541652083396912,0.1192166730761528,1
215652515,455330198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7417761087417603,0.31299448013305664,133.46041870117188,220.11502075195312,73.27826690673828,1,5.5777435302734375,1,25.70929527282715,-52.67384338378906,455.2702941894531,0.4245789647102356,0.6538439393043518,0.11805566400289536,1
215669393,455347076,0.7082235813140869,0.35573628544807434,114.93946838378906,207.64402770996094,68.73920440673828,1,5.234466552734375,1,-40.17637252807617,-51.10734939575195,454.0703125,0.6176003217697144,0.649657130241394,0.11740057170391083,1,0.7450796365737915,0.3072855770587921,135.28395080566406,221.7807159423828,73.8845443725586,1,5.5541229248046875,1,25.783260345458984,-52.609107971191406,455.2536926269531,0.42435988783836365,0.653660237789154,0.11801617592573166,1
215685638,455363321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7453261613845825,0.3098312318325043,135.42001342773438,221.03794860839844,73.61418914794922,1,5.5667266845703125,1,25.82369613647461,-52.610931396484375,455.34844970703125,0.4242573380470276,0.6536335349082947,0.11820904910564423,1
215702429,455380112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7460148930549622,0.30685803294181824,135.80023193359375,221.90542602539062,73.92994689941406,1,5.5637969970703125,1,25.870515823364258,-52.63662338256836,455.3743896484375,0.42412468791007996,0.6536999344825745,0.11827166378498077,1
215719313,455396996,0.7067258358001709,0.3704712986946106,114.1126937866211,203.3447265625,67.17440795898438,1,5.277740478515625,1,-40.13557815551758,-51.187889099121094,454.3978576660156,0.61739581823349,0.6497851014137268,0.11805981397628784,1,0.747624397277832,0.30602940917015076,136.6886749267578,222.14720153808594,74.01792907714844,1,5.5580902099609375,1,25.89966583251953,-52.692405700683594,455.5648193359375,0.42407113313674927,0.6537986397743225,0.11866552382707596,1
215735508,455413191,0.7105591893196106,0.3646545708179474,116.2286605834961,205.0418701171875,67.7921142578125,1,5.2671051025390625,1,-40.170249938964844,-51.22152328491211,454.5291748046875,0.6174634695053101,0.6498403549194336,0.11833343654870987,1,0.7470454573631287,0.3090188801288605,136.36912536621094,221.2749481201172,73.7004623413086,1,5.5816650390625,1,25.9060115814209,-52.733421325683594,455.7157287597656,0.4240776598453522,0.6538674235343933,0.11897503584623337,1
215752345,455430028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7422958612442017,0.30127665400505066,133.7473602294922,223.533935546875,74.5226821899414,1,5.5915679931640625,1,25.87964630126953,-52.78092956542969,455.9797668457031,0.4241984784603119,0.6539170145988464,0.11950664967298508,1
215769238,455446921,0.7046918272972107,0.36303624510765076,112.9898910522461,205.51406860351562,67.96395874023438,1,5.2897796630859375,1,-40.33295822143555,-51.19747543334961,454.68988037109375,0.6178983449935913,0.649716854095459,0.11867474019527435,1,0.7408317923545837,0.3025042414665222,132.9391632080078,223.17578125,74.39230346679688,1,5.585723876953125,1,25.797582626342773,-52.71268844604492,455.9342041015625,0.42443060874938965,0.6537330746650696,0.11939141899347305,1
215785474,455463157,0.7052078247070312,0.3684394061565399,113.2747573852539,203.9375457763672,67.39014434814453,1,5.2862396240234375,1,-40.404300689697266,-51.16501235961914,454.61279296875,0.6181274056434631,0.6496471762657166,0.11852740496397018,1,0.7429088950157166,0.3037748336791992,134.08578491210938,222.80503845214844,74.25736236572266,1,5.562896728515625,1,25.719280242919922,-52.63481521606445,455.8332824707031,0.4246426820755005,0.6535397171974182,0.1191646084189415,1
215802260,455479943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7305423021316528,0.3185296058654785,127.25936126708984,218.49996948242188,72.69048309326172,1,5.5657196044921875,1,25.469501495361328,-52.51374816894531,455.5520324707031,0.4253264367580414,0.6532807350158691,0.11855114996433258,1
215819158,455496841,0.7024022340774536,0.3733437955379486,111.72606658935547,202.50657653808594,66.86933898925781,1,5.3170928955078125,1,-40.849754333496094,-51.18791961669922,454.3919677734375,0.6194903254508972,0.6497871279716492,0.11817419528961182,1,0.7347689270973206,0.3176790773868561,129.59249877929688,218.74815368652344,72.7807846069336,1,5.5735321044921875,1,25.263307571411133,-52.50794219970703,455.6346435546875,0.4259425401687622,0.6532359719276428,0.1186908558011055,1
215835342,455513025,0.7038929462432861,0.36764052510261536,112.54888153076172,204.17063903808594,67.47502899169922,1,5.32000732421875,1,-40.96339416503906,-51.2770881652832,454.5486145019531,0.6197819709777832,0.6499966979026794,0.11852441728115082,1,0.7363814115524292,0.3152276575565338,130.4825439453125,219.4634552001953,73.0411148071289,1,5.5828399658203125,1,25.15187644958496,-52.57415771484375,455.8594055175781,0.4263044595718384,0.6533536911010742,0.11913970857858658,1
215852176,455529859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7324410080909729,0.3133062422275543,128.30743408203125,220.0240478515625,73.24517059326172,1,5.5763397216796875,1,24.885210037231445,-52.71821212768555,456.3266906738281,0.4271578788757324,0.6536167860031128,0.12007074058055878,1
215869078,455546761,0.7071018218994141,0.3701438307762146,114.3202133178711,203.44027709960938,67.20914459228516,1,5.3450927734375,1,-41.626670837402344,-51.58171081542969,455.0593566894531,0.6215882301330566,0.6507194638252258,0.11972271651029587,1,0.7343007922172546,0.3165881633758545,129.3340301513672,219.0664520263672,72.89664459228516,1,5.5842742919921875,1,24.602598190307617,-52.72392654418945,456.45458984375,0.4280026853084564,0.6535903215408325,0.12029534578323364,1
215885308,455562991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7371952533721924,0.3177618086338043,130.93177795410156,218.72401428222656,72.77201843261719,1,5.583465576171875,1,24.42760467529297,-52.68187713623047,456.4234313964844,0.42850831151008606,0.65347820520401,0.12020526081323624,1
215902188,455579871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7363092303276062,0.3152156472206116,130.4427032470703,219.4669189453125,73.04241180419922,1,5.5748138427734375,1,24.03252410888672,-52.501956939697266,455.8827819824219,0.42957785725593567,0.6531349420547485,0.1190498024225235,1
215919002,455596685,0.709172785282135,0.35497528314590454,115.46337127685547,207.86605834960938,68.8200454711914,1,5.3059234619140625,1,-42.450653076171875,-51.50632095336914,454.0020446777344,0.6242887377738953,0.6508499383926392,0.11776427924633026,1,0.7353339791297913,0.3176848888397217,129.90435791015625,218.74644470214844,72.7801742553711,1,5.5686492919921875,1,23.68802261352539,-52.3839111328125,455.4836120605469,0.43052348494529724,0.6529241800308228,0.11819500476121902,1
215935178,455612861,0.7039942741394043,0.3660317063331604,112.60485076904297,204.6400604248047,67.64588165283203,1,5.3583831787109375,1,-42.53157043457031,-51.48712921142578,453.9136047363281,0.6245504021644592,0.6508229970932007,0.1175999790430069,1,0.733720064163208,0.31772327423095703,129.01358032226562,218.7352294921875,72.7761001586914,1,5.56683349609375,1,23.490991592407227,-52.36208724975586,455.4126281738281,0.4310888350009918,0.6528842449188232,0.11802893131971359,1
215952104,455629787,0.71199631690979,0.3669919967651367,117.02201080322266,204.35987854003906,67.54386138916016,1,5.3680877685546875,1,-42.85999298095703,-51.59352111816406,453.67352294921875,0.625580370426178,0.6512152552604675,0.1172100231051445,1,0.7370356321334839,0.316959947347641,130.84368896484375,218.9579620361328,72.8571548461914,1,5.5658721923828125,1,23.063302993774414,-52.38567352294922,455.2477111816406,0.4323149621486664,0.6530086994171143,0.11766369640827179,1
215968922,455646605,0.7105887532234192,0.3685106337070465,116.24498748779297,203.9167938232422,67.38262176513672,1,5.3393096923828125,1,-43.261844635009766,-51.75936508178711,453.0916442871094,0.6269229650497437,0.651897132396698,0.11617175489664078,1,0.733656108379364,0.3201825022697449,128.9781494140625,218.01771545410156,72.51493072509766,1,5.555999755859375,1,22.714664459228516,-52.41236877441406,454.8332214355469,0.43327417969703674,0.6532265543937683,0.11681249737739563,1
215985144,455662827,0.702991247177124,0.37187322974205017,112.05117797851562,202.93565368652344,67.02552795410156,1,5.32568359375,1,-43.44565200805664,-51.81370162963867,452.9081115722656,0.6275149583816528,0.6521185040473938,0.11585577577352524,1,0.731626033782959,0.3211510479450226,127.85755157470703,217.73513793945312,72.4120864868164,1,5.55224609375,1,22.490367889404297,-52.429229736328125,454.5439147949219,0.4338889718055725,0.6533735394477844,0.11622009426355362,1
216002018,455679701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.730579137802124,0.3155575692653656,127.27970886230469,219.3671417236328,73.0060806274414,1,5.574188232421875,1,22.05095863342285,-52.57933807373047,454.9133605957031,0.43522873520851135,0.6536881923675537,0.11694494634866714,1
216018848,455696531,0.69415682554245,0.38123419880867004,107.17455291748047,200.20437622070312,66.03141021728516,1,5.295379638671875,1,-44.436195373535156,-52.29047393798828,453.4364318847656,0.6302751302719116,0.6533411741256714,0.11719891428947449,1,0.7307323813438416,0.30991658568382263,127.36424255371094,221.01304626464844,73.60514831542969,1,5.57275390625,1,21.65433692932129,-52.69526290893555,455.1317138671875,0.43642014265060425,0.6539535522460938,0.11736706644296646,1
216035013,455712696,0.6942007541656494,0.3817201554775238,107.19881439208984,200.0625762939453,65.97978210449219,1,5.2914276123046875,1,-44.65422058105469,-52.39733123779297,453.614990234375,0.6308637857437134,0.653594434261322,0.11761877685785294,1,0.7317655086517334,0.30740734934806824,127.93453979492188,221.74514770507812,73.87162780761719,1,5.5548095703125,1,21.423870086669922,-52.761077880859375,455.3808288574219,0.4371287226676941,0.6540616750717163,0.11785492300987244,1
216051934,455729617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7318089604377747,0.3145074248313904,127.95852661132812,219.6735382080078,73.11759185791016,1,5.5656280517578125,1,20.93117904663086,-52.92924499511719,456.0243225097656,0.4386558532714844,0.6543350219726562,0.11912524700164795,1
216068768,455746451,0.7037959694862366,0.36874499917030334,112.49540710449219,203.848388671875,67.35771942138672,1,5.2557373046875,1,-45.87398910522461,-53.094642639160156,454.990966796875,0.6340372562408447,0.6551701426506042,0.12073937803506851,1,0.7298412322998047,0.3037063479423523,126.87239837646484,222.82501220703125,74.26466369628906,1,5.5803070068359375,1,20.53105926513672,-53.161285400390625,456.7763671875,0.43992292881011963,0.654757022857666,0.1206352561712265,1
216084979,455762662,0.7025067210197449,0.3680039346218109,111.78373718261719,204.0646209716797,67.43641662597656,1,5.261505126953125,1,-46.12101745605469,-53.26243209838867,455.2935485839844,0.6346705555915833,0.6555575728416443,0.12142553925514221,1,0.7288928627967834,0.30254697799682617,126.34888458251953,223.1632843017578,74.38777160644531,1,5.58331298828125,1,20.290754318237305,-53.3101692199707,457.2579650878906,0.44068577885627747,0.6550273299217224,0.12160412967205048,1
216101849,455779532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7339332699775696,0.3042423725128174,129.13113403320312,222.66864013671875,74.2077407836914,1,5.589263916015625,1,19.78881072998047,-53.5822639465332,457.94525146484375,0.4422340393066406,0.6555855870246887,0.1229875460267067,1
216118692,455796375,0.7012456059455872,0.36863282322883606,111.08758544921875,203.88111877441406,67.36962127685547,1,5.2646484375,1,-47.25739288330078,-54.021358489990234,456.2906799316406,0.6376921534538269,0.6574320197105408,0.12380249053239822,1,0.7312172651290894,0.2945990264415741,127.6319351196289,225.4822998046875,75.23181915283203,1,5.6015777587890625,1,19.41097068786621,-53.79856491088867,458.3404846191406,0.4433814287185669,0.6560796499252319,0.12379015982151031,1
216134945,455812628,0.703559160232544,0.3714056611061096,112.36461639404297,203.07211303710938,67.0751724243164,1,5.26129150390625,1,-47.462345123291016,-54.15068817138672,456.51177978515625,0.6382231712341309,0.6577329039573669,0.12431158125400543,1,0.731152355670929,0.29256582260131836,127.59609985351562,226.0755615234375,75.44773864746094,1,5.5928497314453125,1,19.195974349975586,-53.91437530517578,458.6341247558594,0.44404175877571106,0.656315803527832,0.12438201904296875,1
