device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3247489196,3301767365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247506503,3301784673,0.5073500275611877,0.492453008890152,4.057224750518799,167.75357055664062,54.22030258178711,1,3.3547515869140625,1,-39.12199401855469,-140.69822692871094,475.3024597167969,0.6093830466270447,0.893964409828186,0.19446252286434174,1,0.4930747151374817,0.4881654381752014,-3.822744607925415,169.00454711914062,54.67559814453125,1,3.421783447265625,1,18.848400115966797,-143.03797912597656,477.2027282714844,0.4471804201602936,0.8989238142967224,0.1970708668231964,1
3247523377,3301801546,0.5043839812278748,0.5023330450057983,2.4199371337890625,164.87078857421875,53.17103958129883,1,3.35272216796875,1,-39.10078430175781,-140.64646911621094,475.2146911621094,0.6093438863754272,0.8938921093940735,0.19426214694976807,1,0.4927801787853241,0.4849628806114197,-3.985316038131714,169.93896484375,55.015689849853516,1,3.4211883544921875,1,18.851966857910156,-143.00714111328125,477.1282653808594,0.4471622407436371,0.898900032043457,0.1969108283519745,1
3247539116,3301817285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247556423,3301834592,0.5019694566726685,0.49014532566070557,1.0871753692626953,168.4268341064453,54.46532440185547,1,3.361419677734375,1,-39.096744537353516,-140.638916015625,475.2120361328125,0.6093331575393677,0.8938732743263245,0.19425219297409058,1,0.49537578225135803,0.4859044551849365,-2.5525705814361572,169.66424560546875,54.91572189331055,1,3.42230224609375,1,18.861780166625977,-143.001953125,477.1127014160156,0.4471331536769867,0.8988985419273376,0.1968788504600525,1
3247573247,3301851416,0.5010873675346375,0.4929516315460205,0.6002439856529236,167.6080322265625,54.16730499267578,1,3.3621368408203125,1,-39.1027946472168,-140.65701293945312,475.2542419433594,0.6093403697013855,0.8938889503479004,0.19434405863285065,1,0.495389461517334,0.4876627027988434,-2.5450448989868164,169.15126037597656,54.72898864746094,1,3.417999267578125,1,18.86328125,-143.0167999267578,477.14471435546875,0.44713249802589417,0.8989132046699524,0.1969487965106964,1
3247589036,3301867204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247606343,3301884512,0.49856293201446533,0.5055826306343079,-0.7932470440864563,163.9226531982422,52.82593536376953,1,3.3869171142578125,1,-39.11933135986328,-140.68775939941406,475.3677978515625,0.6093605756759644,0.8938809037208557,0.19458118081092834,1,0.4917183816432953,0.48819586634635925,-4.571437358856201,168.9956512451172,54.67236328125,1,3.4343109130859375,1,18.867610931396484,-143.05416870117188,477.2575378417969,0.4471328854560852,0.8989231586456299,0.19718652963638306,1
3247623213,3301901382,0.5028982758522034,0.501770555973053,1.5998542308807373,165.034912109375,53.23075485229492,1,3.3777313232421875,1,-39.11347579956055,-140.6672821044922,475.3202819824219,0.609355092048645,0.8938629031181335,0.19447778165340424,1,0.49063676595687866,0.48751112818717957,-5.168522834777832,169.19544982910156,54.74508285522461,1,3.449951171875,1,18.868417739868164,-143.04159545898438,477.2174987792969,0.44712620973587036,0.8989216089248657,0.19710272550582886,1
3247638956,3301917125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247656263,3301934432,0.5045467615127563,0.49277418851852417,2.509871244430542,167.65982055664062,54.186134338378906,1,3.373870849609375,1,-39.09114456176758,-140.6636962890625,475.2897644042969,0.6092996001243591,0.8938782215118408,0.1944139450788498,1,0.48986315727233887,0.48785823583602905,-5.5955400466918945,169.09417724609375,54.708229064941406,1,3.448089599609375,1,18.896133422851562,-143.03701782226562,477.182861328125,0.4470450282096863,0.8989377021789551,0.19703589379787445,1
3247673083,3301951251,0.5078374743461609,0.4906177222728729,4.326326370239258,168.2890167236328,54.415157318115234,1,3.3785400390625,1,-39.08259582519531,-140.6820068359375,475.31005859375,0.6092709898948669,0.893912672996521,0.19446173310279846,1,0.49322643876075745,0.4870552122592926,-3.7389743328094482,169.32847595214844,54.79350662231445,1,3.4365081787109375,1,18.908222198486328,-143.04893493652344,477.196044921875,0.4470127522945404,0.8989599347114563,0.19706884026527405,1
3247688876,3301967045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247706183,3301984351,0.5058814287185669,0.49721893668174744,3.2465689182281494,166.3629608154297,53.714149475097656,1,3.3720703125,1,-39.05720138549805,-140.77320861816406,475.5179138183594,0.6091519594192505,0.8939957618713379,0.19490674138069153,1,0.49126869440078735,0.4830334186553955,-4.819711685180664,170.50198364257812,55.22060775756836,1,3.4608154296875,1,18.961776733398438,-143.16575622558594,477.38372802734375,0.4468840956687927,0.8991289138793945,0.19749926030635834,1
3247723049,3302001218,0.5028637647628784,0.496570885181427,1.5808138847351074,166.5520477294922,53.782989501953125,1,3.38104248046875,1,-39.053466796875,-140.80255126953125,475.6221923828125,0.6091175675392151,0.8939915299415588,0.1951221376657486,1,0.49230629205703735,0.47776857018470764,-4.246912479400635,172.03810119628906,55.779727935791016,1,3.46453857421875,1,18.981170654296875,-143.19154357910156,477.46533203125,0.4468390643596649,0.8991325497627258,0.19767175614833832,1
3247738800,3302016968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247756103,3302034271,0.5044151544570923,0.48977530002593994,2.4371612071990967,168.53482055664062,54.50468826293945,1,3.4091339111328125,1,-39.044673919677734,-140.9248504638672,476.201416015625,0.608959972858429,0.893854022026062,0.1962973028421402,1,0.49316084384918213,0.48132023215293884,-3.775160551071167,171.0017852783203,55.40250015258789,1,3.46435546875,1,19.06114387512207,-143.33441162109375,478.0805969238281,0.44668442010879517,0.8990165591239929,0.19893774390220642,1
3247772918,3302051086,0.5047006607055664,0.49037837982177734,2.594752788543701,168.3588409423828,54.44063186645508,1,3.3922882080078125,1,-39.02981948852539,-140.91897583007812,476.24774169921875,0.6089078187942505,0.8937992453575134,0.19638024270534515,1,0.4923143982887268,0.4854264557361603,-4.242437362670898,169.8037109375,54.966461181640625,1,3.46099853515625,1,19.071210861206055,-143.33758544921875,478.1217041015625,0.44666096568107605,0.898991048336029,0.19901898503303528,1
3247788720,3302066888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247806023,3302084191,0.5039705634117126,0.5011420249938965,2.1917614936828613,165.21832275390625,53.29751205444336,1,3.40032958984375,1,-38.943233489990234,-140.79258728027344,475.96087646484375,0.6087312698364258,0.893683135509491,0.19574670493602753,1,0.49634143710136414,0.47579389810562134,-2.019503355026245,172.6142120361328,55.98943328857422,1,3.4510040283203125,1,19.12692642211914,-143.20980834960938,477.8245849609375,0.4464726448059082,0.8988831639289856,0.19838109612464905,1
3247822884,3302101052,0.50504469871521,0.5045050382614136,2.7847142219543457,164.23707580566406,52.940364837646484,1,3.3995208740234375,1,-38.91938400268555,-140.76376342773438,475.8836975097656,0.6086822748184204,0.8936663866043091,0.1955791562795639,1,0.49272751808166504,0.4825555682182312,-4.014396667480469,170.641357421875,55.2713508605957,1,3.4532928466796875,1,19.143171310424805,-143.18685913085938,477.7611999511719,0.4464203119277954,0.8988721370697021,0.19824792444705963,1
3247838640,3302116807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247855943,3302134111,0.5084583163261414,0.49989619851112366,4.668961048126221,165.58180236816406,53.42983627319336,1,3.3816375732421875,1,-38.84221649169922,-140.70591735839844,475.72235107421875,0.6085031628608704,0.8936380743980408,0.19522583484649658,1,0.4934895634651184,0.4931239187717438,-3.593756914138794,167.55780029296875,54.1490364074707,1,3.4435272216796875,1,19.215450286865234,-143.12039184570312,477.58441162109375,0.4461990296840668,0.8988345265388489,0.19787688553333282,1
3247872753,3302150920,0.5072394013404846,0.4981447756290436,3.9961307048797607,166.0928192138672,53.61583709716797,1,3.3756561279296875,1,-38.7978515625,-140.64874267578125,475.5563049316406,0.6084169149398804,0.8936154246330261,0.19486908614635468,1,0.49573054909706116,0.4862307906150818,-2.3567051887512207,169.56900024414062,54.88104248046875,1,3.4292755126953125,1,19.231712341308594,-143.0792236328125,477.4540710449219,0.44613903760910034,0.8988286852836609,0.1976049840450287,1
3247888560,3302166728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247905863,3302184030,0.4989706575870514,0.49562838673591614,-0.568199634552002,166.82704162597656,53.883052825927734,1,3.3400726318359375,1,-38.67311477661133,-140.52194213867188,475.1422424316406,0.6081620454788208,0.8936033248901367,0.19398626685142517,1,0.49686938524246216,0.4866039454936981,-1.7280551195144653,169.4601287841797,54.841426849365234,1,3.3991851806640625,1,19.325231552124023,-142.962646484375,477.00592041015625,0.44582757353782654,0.8988782167434692,0.19668737053871155,1
3247922719,3302200886,0.5028263330459595,0.5007690787315369,1.560136079788208,165.3271026611328,53.33711242675781,1,3.3363037109375,1,-38.66199493408203,-140.5566864013672,475.2319030761719,0.6081103682518005,0.89362633228302,0.19417566061019897,1,0.4937536120414734,0.4908551871776581,-3.4479732513427734,168.21974182128906,54.38996124267578,1,3.413055419921875,1,19.351905822753906,-143.0008087158203,477.0733947753906,0.4457607567310333,0.8989282250404358,0.19684050977230072,1
3247938476,3302216643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3247955783,3302233950,0.5042998194694519,0.48620063066482544,2.373511791229248,169.57781982421875,54.88425827026367,1,3.32366943359375,1,-38.53453826904297,-140.53811645507812,475.1033935546875,0.6077824831008911,0.8936808705329895,0.19389960169792175,1,0.49418753385543823,0.4821484684944153,-3.2084786891937256,170.76014709472656,55.3145751953125,1,3.396820068359375,1,19.481353759765625,-143.0438995361328,476.9305419921875,0.44538313150405884,0.8991681933403015,0.19660186767578125,1
3247972588,3302250755,0.5067585706710815,0.4896618723869324,3.7307381629943848,168.56793212890625,54.51667404174805,1,3.3093719482421875,1,-38.51984405517578,-140.54193115234375,475.1260070800781,0.6077361702919006,0.8936727046966553,0.19394268095493317,1,0.499222993850708,0.48288920521736145,-0.4288865029811859,170.54400634765625,55.23591995239258,1,3.3931732177734375,1,19.502456665039062,-143.0585174560547,476.95135498046875,0.4453265964984894,0.8991914987564087,0.19665172696113586,1
3247988396,3302266563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248005703,3302283869,0.5018678903579712,0.49850577116012573,1.0310561656951904,165.98751831054688,53.57747268676758,1,3.3293609619140625,1,-38.4427490234375,-140.44830322265625,474.9263610839844,0.6075653433799744,0.8935758471488953,0.19349609315395355,1,0.4967959523200989,0.4774014353752136,-1.7686567306518555,172.14524841308594,55.81871795654297,1,3.3836212158203125,1,19.581188201904297,-142.97933959960938,476.7560729980469,0.4450843930244446,0.8991339802742004,0.1962386518716812,1
3248022554,3302300720,0.5041447281837463,0.49141964316368103,2.2878780364990234,168.05503845214844,54.33003234863281,1,3.301605224609375,1,-38.42278289794922,-140.38818359375,474.77349853515625,0.6075440645217896,0.8935340046882629,0.19316668808460236,1,0.49468713998794556,0.4816257953643799,-2.93271541595459,170.9126739501953,55.37009048461914,1,3.391326904296875,1,19.582956314086914,-142.9322967529297,476.6390380859375,0.44506600499153137,0.8991006016731262,0.195987731218338,1
3248038316,3302316482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248055623,3302333789,0.5070700645446777,0.4854455292224884,3.902682065963745,169.79812622070312,54.96442794799805,1,3.2935333251953125,1,-38.42949295043945,-140.30850219726562,474.5801086425781,0.6076067686080933,0.8934708833694458,0.192752867937088,1,0.4989761710166931,0.4798639416694641,-0.5651537179946899,171.4267120361328,55.557186126708984,1,3.352447509765625,1,19.578269958496094,-142.8517303466797,476.4486083984375,0.4450572431087494,0.8990350365638733,0.19557659327983856,1
3248072424,3302350590,0.5043667554855347,0.4910978078842163,2.4104864597320557,168.14894104003906,54.364166259765625,1,3.2963104248046875,1,-38.438663482666016,-140.29835510253906,474.5491943359375,0.6076396107673645,0.8934680223464966,0.192689448595047,1,0.49856168031692505,0.4759140610694885,-0.7939599752426147,172.57919311523438,55.976646423339844,1,3.3442840576171875,1,19.570669174194336,-142.84730529785156,476.42578125,0.4450758695602417,0.8990417718887329,0.19552984833717346,1
3248088236,3302366401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248105543,3302383708,0.5033236742019653,0.4924156665802002,1.8347101211547852,167.764404296875,54.224246978759766,1,3.2825469970703125,1,-38.4564208984375,-140.2222900390625,474.38653564453125,0.6077263951301575,0.8933895230293274,0.19233819842338562,1,0.4935075044631958,0.48901933431625366,-3.583848237991333,168.7554168701172,54.584903717041016,1,3.35577392578125,1,19.534530639648438,-142.78109741210938,476.2563171386719,0.4451574683189392,0.8989986777305603,0.1951645463705063,1
3248122390,3302400555,0.5004440546035767,0.49861812591552734,0.24515099823474884,165.95469665527344,53.565528869628906,1,3.2835845947265625,1,-38.45448684692383,-140.16598510742188,474.26666259765625,0.60774827003479,0.8933309316635132,0.19207684695720673,1,0.4947469234466553,0.48116376996040344,-2.8997175693511963,171.04747009277344,55.41914749145508,1,3.355926513671875,1,19.521387100219727,-142.74169921875,476.158447265625,0.4451829791069031,0.8989706039428711,0.19495348632335663,1
3248138156,3302416321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248155463,3302433627,0.5066794753074646,0.4974626898765564,3.687066078186035,166.29183959960938,53.68829345703125,1,3.280975341796875,1,-38.48710632324219,-140.01612854003906,473.95306396484375,0.6079113483428955,0.8931702971458435,0.1913975179195404,1,0.49479129910469055,0.4801205098628998,-2.8751816749572754,171.3518524169922,55.52992630004883,1,3.3411102294921875,1,19.472379684448242,-142.60382080078125,475.8238220214844,0.4452817440032959,0.8988654613494873,0.19422997534275055,1
3248172260,3302450424,0.5070709586143494,0.49697867035865784,3.903170108795166,166.43307495117188,53.73968505859375,1,3.27703857421875,1,-38.4989013671875,-139.99301147460938,473.87744140625,0.6079617738723755,0.8931680917739868,0.19124175608158112,1,0.49674123525619507,0.47931042313575745,-1.7988126277923584,171.5882110595703,55.61594772338867,1,3.3410186767578125,1,19.461170196533203,-142.58995056152344,475.7651062011719,0.4453063905239105,0.898875892162323,0.1941087692975998,1
3248188076,3302466241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248205383,3302483547,0.5027318000793457,0.5003230571746826,1.5079612731933594,165.45726013183594,53.38450622558594,1,3.2723541259765625,1,-38.51832580566406,-139.94825744628906,473.6100769042969,0.6080774068832397,0.8932643532752991,0.190708190202713,1,0.49706771969795227,0.47821903228759766,-1.6186034679412842,171.9066619873047,55.73184585571289,1,3.339813232421875,1,19.395233154296875,-142.55848693847656,475.50640869140625,0.4454614222049713,0.8990049362182617,0.19359032809734344,1
3248222226,3302500390,0.49790897965431213,0.5035116672515869,-1.1542423963546753,164.52691650390625,53.04585647583008,1,3.277923583984375,1,-38.528499603271484,-139.94143676757812,473.56414794921875,0.6081165075302124,0.8932833671569824,0.190618097782135,1,0.49260812997817993,0.48309630155563354,-4.080331325531006,170.48358154296875,55.21392822265625,1,3.33392333984375,1,19.376340866088867,-142.554443359375,475.4776916503906,0.44551101326942444,0.8990176320075989,0.1935315579175949,1
3248237992,3302516155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248255303,3302533466,0.5071204304695129,0.4960976839065552,3.9305062294006348,166.69009399414062,53.83323669433594,1,3.3077850341796875,1,-38.60734558105469,-139.97695922851562,473.6251525878906,0.6083242893218994,0.8933324813842773,0.1907670944929123,1,0.49860644340515137,0.48690298199653625,-0.7692345976829529,169.37290954589844,54.809669494628906,1,3.3601837158203125,1,19.299209594726562,-142.58909606933594,475.55712890625,0.4457360804080963,0.8990480899810791,0.1936975121498108,1
3248272192,3302550355,0.5060808658599854,0.4949420690536499,3.356651782989502,167.02725219726562,53.955936431884766,1,3.301422119140625,1,-38.651695251464844,-140.00697326660156,473.693115234375,0.6084333658218384,0.893360435962677,0.19092096388339996,1,0.4989713728427887,0.4830906093120575,-0.5677909255027771,170.48526000976562,55.21453857421875,1,3.363250732421875,1,19.279014587402344,-142.60386657714844,475.6141662597656,0.4457991123199463,0.8990415334701538,0.19381359219551086,1
3248287912,3302566075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248305223,3302583386,0.5039777159690857,0.4956072270870209,2.195719003677368,166.83322143554688,53.88526153564453,1,3.281097412109375,1,-38.815216064453125,-140.15110778808594,473.9246520996094,0.608839750289917,0.8935731053352356,0.1914706975221634,1,0.4939804673194885,0.48162129521369934,-3.3227760791778564,170.91397094726562,55.37056350708008,1,3.367095947265625,1,19.136577606201172,-142.698486328125,475.88629150390625,0.4462285339832306,0.8990780711174011,0.1943778693675995,1
3248322061,3302600223,0.5037177205085754,0.5026690363883972,2.052180528640747,164.7727813720703,53.135345458984375,1,3.299285888671875,1,-38.884037017822266,-140.20018005371094,473.9930725097656,0.6090173721313477,0.8936541676521301,0.19164007902145386,1,0.49479570984840393,0.4793263077735901,-2.8727524280548096,171.58358764648438,55.61426544189453,1,3.36322021484375,1,19.081798553466797,-142.72235107421875,475.94512939453125,0.4463884234428406,0.899095356464386,0.1944999396800995,1
3248337832,3302615994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248355143,3302633305,0.501154899597168,0.48603013157844543,0.6375147104263306,169.6275634765625,54.90236282348633,1,3.2996978759765625,1,-39.13044357299805,-140.33209228515625,474.0936279296875,0.6096862554550171,0.8939411640167236,0.19194567203521729,1,0.49512261152267456,0.4858808219432831,-2.6923012733459473,169.67111206054688,54.9182014465332,1,3.3653564453125,1,18.838808059692383,-142.74879455566406,476.076904296875,0.44708287715911865,0.8990588784217834,0.1947489082813263,1
3248371930,3302650092,0.4994962513446808,0.48008930683135986,-0.27807655930519104,171.3609619140625,55.533260345458984,1,3.2959136962890625,1,-39.209136962890625,-140.35398864746094,474.1180725097656,0.6099016666412354,0.8939822316169739,0.19201721251010895,1,0.49391666054725647,0.48975110054016113,-3.357985258102417,168.5418701171875,54.50722122192383,1,3.368560791015625,1,18.7791690826416,-142.7418670654297,476.0948791503906,0.44725167751312256,0.8990243673324585,0.1947747766971588,1
3248387752,3302665914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248405063,3302683224,0.5004861354827881,0.5037648677825928,0.2683315575122833,164.45303344726562,53.01899337768555,1,3.3067474365234375,1,-39.42815399169922,-140.39926147460938,474.17657470703125,0.6105031371116638,0.8940607905387878,0.19218939542770386,1,0.4935975968837738,0.48081305623054504,-3.5341339111328125,171.14979553222656,55.456424713134766,1,3.3536529541015625,1,18.545507431030273,-142.72402954101562,476.1610107421875,0.44791242480278015,0.8989190459251404,0.1948736608028412,1
3248421896,3302700057,0.5017231106758118,0.5026179552078247,0.9511476755142212,164.78765869140625,53.14080047607422,1,3.310821533203125,1,-39.48994827270508,-140.43881225585938,474.21429443359375,0.610667884349823,0.8941405415534973,0.19229376316070557,1,0.4931091070175171,0.48263752460479736,-3.8037755489349365,170.61744689941406,55.262638092041016,1,3.3499755859375,1,18.5085506439209,-142.7369842529297,476.19256591796875,0.4480191767215729,0.8989288210868835,0.19493871927261353,1
3248437672,3302715833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248454983,3302733144,0.501341700553894,0.4865208566188812,0.7406371831893921,169.48439025878906,54.85021209716797,1,3.2829742431640625,1,-39.606510162353516,-140.5446319580078,474.2049560546875,0.6109973192214966,0.8944454193115234,0.19235436618328094,1,0.4967467784881592,0.4827655255794525,-1.7957706451416016,170.580078125,55.24904251098633,1,3.3606414794921875,1,18.374738693237305,-142.792724609375,476.1812438964844,0.44839218258857727,0.8990941643714905,0.19493915140628815,1
3248471765,3302749925,0.5045868158340454,0.49508652091026306,2.5319290161132812,166.9851531982422,53.9405632019043,1,3.27490234375,1,-39.628509521484375,-140.53060913085938,474.1348571777344,0.6110755801200867,0.894464373588562,0.19221600890159607,1,0.4957728385925293,0.4807770848274231,-2.3333797454833984,171.16026306152344,55.46022033691406,1,3.3459930419921875,1,18.359272003173828,-142.7809600830078,476.120849609375,0.4484289288520813,0.8991119265556335,0.19481560587882996,1
3248487592,3302765752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248504903,3302783062,0.5044489502906799,0.48974382877349854,2.4558496475219727,168.54400634765625,54.507957458496094,1,3.2531585693359375,1,-39.64499282836914,-140.47019958496094,473.9913330078125,0.6111555695533752,0.8944141864776611,0.1919100284576416,1,0.4948294460773468,0.47556817531585693,-2.8541290760040283,172.6800994873047,56.01338195800781,1,3.3127899169921875,1,18.319501876831055,-142.71630859375,475.9679870605469,0.44852370023727417,0.8990592956542969,0.19448290765285492,1
3248521731,3302799890,0.5055309534072876,0.4871392548084259,3.0531253814697266,169.30393981933594,54.7845573425293,1,3.257476806640625,1,-39.62776565551758,-140.4696044921875,474.0085144042969,0.6111031770706177,0.8943982124328613,0.1919398158788681,1,0.5000149011611938,0.47555872797966003,0.00821128860116005,172.68289184570312,56.014381408691406,1,3.3157501220703125,1,18.328445434570312,-142.71829223632812,475.9830627441406,0.44850030541419983,0.8990522027015686,0.19451360404491425,1
3248537512,3302815671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248554823,3302832982,0.5075602531433105,0.4836695194244385,4.173255920410156,170.3163299560547,55.15305709838867,1,3.253387451171875,1,-39.62929916381836,-140.53466796875,474.2059020996094,0.6110610961914062,0.8944166302680969,0.19235418736934662,1,0.49951279163360596,0.4822825491428375,-0.26891911029815674,170.7210235595703,55.30036926269531,1,3.308990478515625,1,18.360750198364258,-142.7811737060547,476.1693420410156,0.44843000173568726,0.8990718126296997,0.19490869343280792,1
3248571601,3302849759,0.502608597278595,0.4866126477718353,1.4399584531784058,169.45761108398438,54.84049606323242,1,3.2674407958984375,1,-39.612735748291016,-140.51177978515625,474.1412353515625,0.6110297441482544,0.8944061994552612,0.1922149658203125,1,0.49668556451797485,0.4814702272415161,-1.8295427560806274,170.95803833007812,55.3866081237793,1,3.286224365234375,1,18.36383819580078,-142.76220703125,476.11285400390625,0.44841527938842773,0.899066150188446,0.19478991627693176,1
3248587432,3302865590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248604743,3302882900,0.5084130167961121,0.489674836397171,4.644007682800293,168.5641326904297,54.51530075073242,1,3.2275390625,1,-39.5771484375,-140.49752807617188,474.1473693847656,0.6109284162521362,0.8943610787391663,0.19221295416355133,1,0.4995785653591156,0.48525601625442505,-0.23259496688842773,169.85340881347656,54.98458480834961,1,3.2860107421875,1,18.39213752746582,-142.72950744628906,476.0921936035156,0.44833388924598694,0.8989920616149902,0.1947336494922638,1
3248621567,3302899725,0.5087377429008484,0.4914148449897766,4.82326078414917,168.05641174316406,54.33052444458008,1,3.227874755859375,1,-39.56028366088867,-140.50563049316406,474.16961669921875,0.6108757853507996,0.8943652510643005,0.19225738942623138,1,0.4992666244506836,0.48531660437583923,-0.4047762155532837,169.8357391357422,54.9781379699707,1,3.2759857177734375,1,18.407352447509766,-142.73109436035156,476.1028137207031,0.44829249382019043,0.8989875912666321,0.19475604593753815,1
3248637352,3302915509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3248654663,3302932820,0.5092334747314453,0.4971989095211029,5.096917629241943,166.36878967285156,53.71628189086914,1,3.2223052978515625,1,-39.46167755126953,-140.47999572753906,474.009765625,0.6106362342834473,0.8944264054298401,0.19192157685756683,1,0.500321090221405,0.47468385100364685,0.17727074027061462,172.93812561035156,56.1073112487793,1,3.2633056640625,1,18.50265884399414,-142.73159790039062,475.90728759765625,0.44800466299057007,0.8991529941558838,0.19438910484313965,1
3248671533,3302949689,0.5092131495475769,0.4931846559047699,5.085707664489746,167.54005432128906,54.14259338378906,1,3.2101287841796875,1,-39.407188415527344,-140.4736328125,473.9602966308594,0.6104947328567505,0.8944496512413025,0.19181476533412933,1,0.502120316028595,0.4760449528694153,1.1704497337341309,172.54095458984375,55.9627571105957,1,3.259429931640625,1,18.529571533203125,-142.7391357421875,475.86572265625,0.44792482256889343,0.8992090225219727,0.19431579113006592,1
3248687272,3302965428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
