device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19924030512,379347250727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10660114139318466,0.9147236347198486,-217.1561737060547,44.54572677612305,9.376280784606934,1,2.79180908203125,1,13.99913215637207,-79.24732208251953,429.94488525390625,0.4564184546470642,0.7452229261398315,0.07482275366783142,1
19924047543,379347267758,0.09674287587404251,0.9391605854034424,-222.5979461669922,37.41561508178711,6.781130790710449,1,2.636444091796875,1,-48.02136993408203,-78.32647705078125,427.3185729980469,0.6494235396385193,0.7438618540763855,0.07416754215955734,1,0.10857142508029938,0.910352349281311,-216.06858825683594,45.821136474609375,9.8405122756958,1,2.798004150390625,1,13.990196228027344,-79.25025177001953,429.9518737792969,0.4564468264579773,0.7452280521392822,0.07483697682619095,1
19924063710,379347283925,0.08982247114181519,0.9439241886138916,-226.4180145263672,36.02573013305664,6.275251388549805,1,2.64166259765625,1,-48.026763916015625,-78.37041473388672,427.4129333496094,0.6494073271751404,0.7439448833465576,0.07436902076005936,1,0.11006537079811096,0.9091055393218994,-215.24392700195312,46.18492126464844,9.972895622253418,1,2.7975311279296875,1,13.991607666015625,-79.3046646118164,430.0838317871094,0.4564557671546936,0.7453212141990662,0.07511626929044724,1
19924080428,379347300643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11261843889951706,0.9035372138023376,-213.8346405029297,47.80960464477539,10.56424331665039,1,2.8062286376953125,1,13.985734939575195,-79.3410873413086,430.15966796875,0.45648157596588135,0.7453906536102295,0.075278140604496,1
19924097463,379347317677,0.10472747683525085,0.8892877101898193,-218.1904296875,51.96723937988281,12.077497482299805,1,2.73736572265625,1,-48.024658203125,-78.4591064453125,427.539306640625,0.6493565440177917,0.7441489100456238,0.07464752346277237,1,0.11607671529054642,0.9081581830978394,-211.9256591796875,46.461334228515625,10.073514938354492,1,2.7913360595703125,1,13.989625930786133,-79.37044525146484,430.1847839355469,0.4564720690250397,0.7454671859741211,0.07533837854862213,1
19924113578,379347333792,0.10700845718383789,0.8900173306465149,-216.93133544921875,51.75436782836914,12.000016212463379,1,2.7214508056640625,1,-48.021663665771484,-78.44300079345703,427.5347595214844,0.649348795413971,0.7441014051437378,0.07463213801383972,1,0.11398341506719589,0.9074709415435791,-213.08114624023438,46.66184997558594,10.146501541137695,1,2.7952117919921875,1,13.99534797668457,-79.37714385986328,430.15484619140625,0.45645132660865784,0.7455050349235535,0.07528235018253326,1
19924130343,379347350557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11135402321815491,0.9030759930610657,-214.5325469970703,47.944149017333984,10.613207817077637,1,2.768096923828125,1,14.006928443908691,-79.35273742675781,430.05828857421875,0.45640575885772705,0.7454845905303955,0.07508441060781479,1
19924147383,379347367597,0.10744941234588623,0.9007311463356018,-216.6879119873047,48.62834167480469,10.862260818481445,1,2.74774169921875,1,-47.96320343017578,-78.33164978027344,427.3507385253906,0.6492310166358948,0.743859589099884,0.07421960681676865,1,0.11473871022462845,0.9042067527770996,-212.66421508789062,47.61423110961914,10.493142127990723,1,2.7869415283203125,1,14.024242401123047,-79.33141326904297,429.99432373046875,0.45634567737579346,0.7454551458358765,0.07495202869176865,1
19924163544,379347383758,0.11374550312757492,0.9008454084396362,-213.21246337890625,48.59498596191406,10.850132942199707,1,2.767120361328125,1,-47.93769836425781,-78.31968688964844,427.3088684082031,0.6491662263870239,0.7438462376594543,0.07412780821323395,1,0.11243969202041626,0.9037596583366394,-213.93328857421875,47.744728088378906,10.540641784667969,1,2.7893218994140625,1,14.042986869812012,-79.31548309326172,429.9297790527344,0.4562810957431793,0.7454426884651184,0.0748206153512001,1
19924180259,379347400473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11968143284320831,0.8978935480117798,-209.93585205078125,49.456275939941406,11.163579940795898,1,2.8963165283203125,1,14.041740417480469,-79.30998992919922,429.88385009765625,0.45628029108047485,0.7454519271850586,0.07472827285528183,1
19924197303,379347417516,0.110609270632267,0.8968597054481506,-214.9436798095703,49.7579460144043,11.27338695526123,1,2.766204833984375,1,-47.94025421142578,-78.34412384033203,427.2344055175781,0.6492002010345459,0.7439649105072021,0.07399151474237442,1,0.11170704662799835,0.9077038764953613,-214.3377227783203,46.59390640258789,10.121763229370117,1,2.7917022705078125,1,14.034071922302246,-79.32379913330078,429.85821533203125,0.4563014805316925,0.7455093264579773,0.0746823102235794,1
19924213414,379347433627,0.11193237453699112,0.9024226665496826,-214.21334838867188,48.13482666015625,10.682615280151367,1,2.7612152099609375,1,-47.98585891723633,-78.38819885253906,427.3851318359375,0.649289608001709,0.744016170501709,0.07431207597255707,1,0.10984242707490921,0.9113250970840454,-215.36697387695312,45.53728103637695,9.737208366394043,1,2.7994842529296875,1,14.006053924560547,-79.37271118164062,430.06890869140625,0.4564095139503479,0.7455403804779053,0.075112484395504,1
19924230173,379347450386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11094265431165695,0.9030049443244934,-214.75965881347656,47.964927673339844,10.62078857421875,1,2.8021697998046875,1,13.957096099853516,-79.38184356689453,430.10400390625,0.45656463503837585,0.745548665523529,0.07518164068460464,1
19924247223,379347467436,0.09783665835857391,0.8836127519607544,-221.99415588378906,53.623050689697266,12.680181503295898,1,2.7114715576171875,1,-48.089603424072266,-78.4445571899414,427.4061279296875,0.6496054530143738,0.7441797256469727,0.07439617812633514,1,0.11030378192663193,0.9042546153068542,-215.1123046875,47.60029220581055,10.488059997558594,1,2.798370361328125,1,13.906057357788086,-79.38355255126953,430.08721923828125,0.4567209780216217,0.7455635070800781,0.07514599710702896,1
19924263380,379347483593,0.09607396274805069,0.8906852006912231,-222.96714782714844,51.55949020385742,11.92908763885498,1,2.7176971435546875,1,-48.1390495300293,-78.46538543701172,427.433349609375,0.6497499942779541,0.7442290782928467,0.07446771115064621,1,0.1054755374789238,0.9029744863510132,-217.77748107910156,47.973785400390625,10.623998641967773,1,2.824371337890625,1,13.856894493103027,-79.39649200439453,430.1357727050781,0.45687803626060486,0.7455758452415466,0.0752430409193039,1
19924280089,379347500301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10562083125114441,0.8992952108383179,-217.69729614257812,49.04730987548828,11.014741897583008,1,2.8177032470703125,1,13.81149673461914,-79.38504028320312,430.1063537597656,0.45701566338539124,0.7455571889877319,0.07517816126346588,1
19924297143,379347517355,0.09587989002466202,0.8922418355941772,-223.0742950439453,51.105316162109375,11.763772964477539,1,2.720672607421875,1,-48.18164825439453,-78.46068572998047,427.3067932128906,0.6499271392822266,0.744286835193634,0.0742279663681984,1,0.1171681210398674,0.8967722654342651,-211.3231964111328,49.7834358215332,11.282670974731445,1,2.8009033203125,1,13.777422904968262,-79.36090087890625,430.0098876953125,0.45711156725883484,0.7455375790596008,0.07497765868902206,1
19924313250,379347533462,0.0993633046746254,0.8921759724617004,-221.15145874023438,51.12453079223633,11.77077865600586,1,2.7283477783203125,1,-48.18392562866211,-78.45162963867188,427.2300109863281,0.6499611735343933,0.74430251121521,0.0740751326084137,1,0.11669373512268066,0.9006493091583252,-211.58506774902344,48.65224075317383,10.870935440063477,1,2.7943267822265625,1,13.75499439239502,-79.3407974243164,429.9059143066406,0.4571707546710968,0.7455347180366516,0.07476458698511124,1
19924330005,379347550217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11257903277873993,0.9068690538406372,-213.85638427734375,46.83746337890625,10.210418701171875,1,2.790496826171875,1,13.757828712463379,-79.30796813964844,429.724853515625,0.45714399218559265,0.7455365061759949,0.07439690828323364,1
19924347063,379347567275,0.09280161559581757,0.9009798765182495,-224.77352905273438,48.55582046508789,10.835816383361816,1,2.736236572265625,1,-48.09913635253906,-78.41321563720703,426.84173583984375,0.6498333811759949,0.7444051504135132,0.07328350841999054,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19924363216,379347583427,0.09015247225761414,0.893566370010376,-226.23585510253906,50.71886444091797,11.623140335083008,1,2.751007080078125,1,-48.0543327331543,-78.42256927490234,426.76104736328125,0.6497218608856201,0.744480550289154,0.07311920076608658,1,0.11875901371240616,0.903704822063446,-210.44503784179688,47.76070022583008,10.546446800231934,1,2.9342498779296875,1,13.813217163085938,-79.29997253417969,429.427001953125,0.45694267749786377,0.7456821799278259,0.07381194829940796,1
19924379920,379347600131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11257077753543854,0.910478413105011,-213.86093139648438,45.784332275390625,9.827118873596191,1,2.82550048828125,1,13.834925651550293,-79.3740234375,429.64178466796875,0.4568968117237091,0.7457888126373291,0.07426244765520096,1
19924396983,379347617194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11309095472097397,0.910946786403656,-213.5738067626953,45.64768600463867,9.77737808227539,1,2.815704345703125,1,13.866560935974121,-79.41291809082031,429.82061767578125,0.4568166434764862,0.7458069920539856,0.07463012635707855,1
19924413085,379347633296,0.10892118513584137,0.8953913450241089,-215.87550354003906,50.186363220214844,11.429344177246094,1,2.8976287841796875,1,-48.02543258666992,-78.51731872558594,427.1363830566406,0.6495000720024109,0.744560956954956,0.07388073951005936,1,0.11297135055065155,0.9019889235496521,-213.63983154296875,48.261356353759766,10.728677749633789,1,2.7989501953125,1,13.897976875305176,-79.40203094482422,429.768798828125,0.45671412348747253,0.7458028793334961,0.07452630251646042,1
19924429836,379347650047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11059379577636719,0.9055691361427307,-214.95223999023438,47.216758728027344,10.34846305847168,1,2.9152679443359375,1,13.942614555358887,-79.46829223632812,430.2479553222656,0.456623911857605,0.7457339763641357,0.07549505680799484,1
19924446903,379347667113,0.09510786831378937,0.8947634100914001,-223.50045776367188,50.36956024169922,11.496014595031738,1,2.7213287353515625,1,-48.084346771240234,-78.56138610839844,427.9167175292969,0.6494103670120239,0.7442516684532166,0.07543524354696274,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19924463051,379347683261,0.094556525349617,0.8973940014839172,-223.80479431152344,49.602027893066406,11.21666145324707,1,2.72705078125,1,-48.04083251953125,-78.51861572265625,427.8563232421875,0.6492960453033447,0.7441530227661133,0.07529223710298538,1,0.11377033591270447,0.9031811356544495,-213.19876098632812,47.91347122192383,10.60206127166748,1,2.8966827392578125,1,13.9901123046875,-79.42887878417969,430.5071105957031,0.4565029740333557,0.745464026927948,0.07599328458309174,1
19924479750,379347699960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11714326590299606,0.9058413505554199,-211.33689880371094,47.1373291015625,10.319564819335938,1,2.805908203125,1,14.019221305847168,-79.43888092041016,430.6255798339844,0.45642486214637756,0.7454273104667664,0.07623156905174255,1
19924496823,379347717033,0.1019861251115799,0.8967257738113403,-219.7036590576172,49.7969970703125,11.287620544433594,1,2.7292327880859375,1,-48.041114807128906,-78.4937744140625,427.9669494628906,0.6492582559585571,0.7440125942230225,0.07549969851970673,1,0.11173445731401443,0.9040036797523499,-214.3225555419922,47.67348861694336,10.514707565307617,1,2.8009185791015625,1,14.043549537658691,-79.43743133544922,430.6507568359375,0.456352174282074,0.7454085350036621,0.07628216594457626,1
19924513017,379347733227,0.09226695448160172,0.8947064876556396,-225.06863403320312,50.38617706298828,11.502053260803223,1,2.70697021484375,1,-47.997047424316406,-78.48015594482422,427.8311462402344,0.6491685509681702,0.7440477609634399,0.07521960139274597,1,0.11189671605825424,0.9112287163734436,-214.23297119140625,45.565372467041016,9.747408866882324,1,2.7942962646484375,1,14.061140060424805,-79.42147064208984,430.4505615234375,0.4562775790691376,0.7454733848571777,0.07588396966457367,1
19924529666,379347749876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1106671392917633,0.9192261695861816,-214.9117431640625,43.23194885253906,8.898125648498535,1,2.796051025390625,1,14.07404899597168,-79.38365173339844,430.0845642089844,0.45620056986808777,0.7455653548240662,0.07515161484479904,1
19924546743,379347766952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1096716895699501,0.9091947674751282,-215.46124267578125,46.15887451171875,9.963419914245605,1,2.7644805908203125,1,14.087752342224121,-79.33416748046875,429.75286865234375,0.456124484539032,0.7456017732620239,0.07448248565196991,1
19924562887,379347783096,0.10856787860393524,0.9134025573730469,-216.07052612304688,44.93114471435547,9.516578674316406,1,2.8635711669921875,1,-47.812713623046875,-78.28974151611328,426.9314270019531,0.6489084362983704,0.743968665599823,0.07335168123245239,1,0.10894692689180374,0.9119436740875244,-215.8612823486328,45.356807708740234,9.671492576599121,1,2.7628631591796875,1,14.100473403930664,-79.27017211914062,429.53558349609375,0.4560629725456238,0.7455276250839233,0.07403296232223511,1
19924579582,379347799791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11508654057979584,0.911933958530426,-212.47222900390625,45.359615325927734,9.672527313232422,1,2.8767242431640625,1,14.121896743774414,-79.3506851196289,430.1326599121094,0.4560573399066925,0.7454357743263245,0.07523724436759949,1
19924596663,379347816872,0.08862318843603134,0.9188566207885742,-227.0800018310547,43.33978271484375,8.937345504760742,1,2.7435760498046875,1,-47.923912048339844,-78.40660095214844,428.0740051269531,0.6488562226295471,0.7436803579330444,0.0756521001458168,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19924612853,379347833062,0.10633459687232971,0.9084550738334656,-217.30328369140625,46.37468338012695,10.04196834564209,1,2.7254486083984375,1,-48.03853225708008,-78.49260711669922,428.5456848144531,0.6490483283996582,0.7436791658401489,0.0766303688287735,1,0.11022735387086868,0.9096062779426575,-215.1544952392578,46.038780212402344,9.919734001159668,1,2.8866119384765625,1,14.157021522521973,-79.52875518798828,431.40728759765625,0.45607805252075195,0.7452596426010132,0.07780975103378296,1
19924629497,379347849705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10751719772815704,0.9080448150634766,-216.65052795410156,46.49443054199219,10.08556079864502,1,2.7898101806640625,1,14.136697769165039,-79.55694580078125,431.4668884277344,0.45614683628082275,0.7453126907348633,0.0779358521103859,1
19924646583,379347866791,0.11758986860513687,0.9143397212028503,-211.0904083251953,44.65774154663086,9.417047500610352,1,2.7761688232421875,1,-48.13316345214844,-78.58252716064453,428.6953430175781,0.6492902040481567,0.7438732981681824,0.07697601616382599,1,0.10852744430303574,0.910215437412262,-216.0928497314453,45.8610954284668,9.855036735534668,1,2.785308837890625,1,14.09545612335205,-79.56709289550781,431.41107177734375,0.45626845955848694,0.7453758120536804,0.07782714813947678,1
19924662721,379347882929,0.1160961389541626,0.9152379631996155,-211.91494750976562,44.395626068115234,9.321671485900879,1,2.768341064453125,1,-48.12785339355469,-78.57814025878906,428.4331970214844,0.6493651866912842,0.7440090775489807,0.07646069675683975,1,0.11115973442792892,0.9091813564300537,-214.6398468017578,46.16282272338867,9.96487045288086,1,2.7662353515625,1,14.030548095703125,-79.53268432617188,431.0666809082031,0.4564342498779297,0.7454657554626465,0.07713348418474197,1
19924679413,379347899621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1197705939412117,0.9104491472244263,-209.8866424560547,45.79288101196289,9.830202102661133,1,2.8660125732421875,1,13.968441009521484,-79.52537536621094,430.9586486816406,0.45661529898643494,0.7455047369003296,0.07691448926925659,1
19924696379,379347916587,0.1066700741648674,0.9042372107505798,-217.1181182861328,47.605377197265625,10.489921569824219,1,2.7281951904296875,1,-48.270477294921875,-78.63985443115234,428.64471435546875,0.6497344374656677,0.7440802454948425,0.07692773640155792,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19924712687,379347932894,0.10130294412374496,0.9158916473388672,-220.0807647705078,44.204891204833984,9.252242088317871,1,2.7198944091796875,1,-48.32418441772461,-78.66378784179688,428.9380187988281,0.6497986316680908,0.743987500667572,0.07752160727977753,1,0.11376183480024338,0.8989642858505249,-213.20346069335938,49.14387893676758,11.049880981445312,1,2.8896636962890625,1,13.887433052062988,-79.54689025878906,431.4341735839844,0.4569128751754761,0.74530029296875,0.07785198837518692,1
19924729327,379347949534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10474373400211334,0.9086012244224548,-218.18145751953125,46.33207321166992,10.026455879211426,1,2.7617034912109375,1,13.87825870513916,-79.48712158203125,431.36651611328125,0.45693448185920715,0.7451543211936951,0.07769671827554703,1
19924746423,379347966630,0.09389154613018036,0.9150879979133606,-224.171875,44.43940734863281,9.337578773498535,1,2.7050628662109375,1,-48.30693817138672,-78.48391723632812,428.3840637207031,0.6499390006065369,0.7437441945075989,0.0763702392578125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19924762557,379347982764,0.09454689919948578,0.918923556804657,-223.8101043701172,43.320274353027344,8.930251121520996,1,2.707550048828125,1,-48.282264709472656,-78.44495391845703,428.0679626464844,0.6499731540679932,0.743803083896637,0.07573278993368149,1,0.11792020499706268,0.9059911966323853,-210.9080352783203,47.09358596801758,10.303627967834473,1,2.918212890625,1,13.80176067352295,-79.35249328613281,430.6982421875,0.45710453391075134,0.7451187968254089,0.07632928341627121,1
19924779339,379347999546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11454134434461594,0.8987817168235779,-212.7731475830078,49.19709014892578,11.069238662719727,1,2.78631591796875,1,13.792089462280273,-79.31892395019531,430.3352966308594,0.45709848403930664,0.7452217936515808,0.07560303062200546,1
19924796343,379348016549,0.09613066911697388,0.9085622429847717,-222.9358673095703,46.34343719482422,10.030622482299805,1,2.6881256103515625,1,-48.164581298828125,-78.36849975585938,427.0262451171875,0.6499725580215454,0.744159996509552,0.07364264130592346,1,0.11766780912876129,0.8999201655387878,-211.04734802246094,48.864933013916016,10.948335647583008,1,2.8043060302734375,1,13.770828247070312,-79.26849365234375,429.8277893066406,0.45711395144462585,0.7453554272651672,0.07458575069904327,1
19924812523,379348032729,0.0955294519662857,0.9148016571998596,-223.2677459716797,44.52294158935547,9.367995262145996,1,2.694854736328125,1,-48.128379821777344,-78.31737518310547,426.721923828125,0.6499667167663574,0.7441747188568115,0.073021300137043,1,0.1187686026096344,0.9065814018249512,-210.43971252441406,46.92137908935547,10.24095630645752,1,2.797882080078125,1,13.752484321594238,-79.2222900390625,429.4078369140625,0.4571290910243988,0.7454522848129272,0.07374224811792374,1
19924829159,379348049365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11432123184204102,0.9054561257362366,-212.89466857910156,47.24971389770508,10.360459327697754,1,2.80084228515625,1,13.751078605651855,-79.21829223632812,429.35125732421875,0.4571278393268585,0.745472252368927,0.07362951338291168,1
19924846263,379348066469,0.09569673240184784,0.9288920164108276,-223.1754150390625,40.41171646118164,7.871643543243408,1,2.7499847412109375,1,-48.096595764160156,-78.26461029052734,426.6873474121094,0.6498796939849854,0.7440298795700073,0.07292773574590683,1,0.11491365730762482,0.9050159454345703,-212.56765747070312,47.378135681152344,10.407201766967773,1,2.8204803466796875,1,13.760281562805176,-79.19414520263672,429.3540954589844,0.457099586725235,0.7453957796096802,0.07362695038318634,1
19924862489,379348082695,0.09525740891695023,0.9243332743644714,-223.4179229736328,41.74186706542969,8.35576057434082,1,2.7679290771484375,1,-48.08694076538086,-78.2464828491211,426.6833801269531,0.6498509645462036,0.7439755797386169,0.07291137427091599,1,0.1141337901353836,0.9059608578681946,-212.99813842773438,47.102439880371094,10.306842803955078,1,2.839752197265625,1,13.775063514709473,-79.15754699707031,429.35882568359375,0.4570541977882385,0.7452795505523682,0.0736239030957222,1
19924879074,379348099280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10783519595861435,0.9082750082015991,-216.47499084472656,46.42727279663086,10.061120986938477,1,2.80670166015625,1,13.785683631896973,-79.149169921875,429.43267822265625,0.4570286273956299,0.7452113628387451,0.07376672327518463,1
19924896183,379348116388,0.09597479552030563,0.9105544686317444,-223.02191162109375,45.762142181396484,9.81905746459961,1,2.7431793212890625,1,-48.114906311035156,-78.2874984741211,426.9637451171875,0.6498396396636963,0.7439431548118591,0.07348047196865082,1,0.11285510659217834,0.9057203531265259,-213.7039794921875,47.172611236572266,10.332418441772461,1,2.8233184814453125,1,13.797830581665039,-79.18889617919922,429.5972900390625,0.45700734853744507,0.7452404499053955,0.074105404317379,1
19924912359,379348132564,0.08635609596967697,0.937442421913147,-228.33143615722656,37.91691589355469,6.963606357574463,1,2.75830078125,1,-48.094215393066406,-78.29412078857422,427.22283935546875,0.6496841311454773,0.7438157200813293,0.07398486137390137,1,0.11075844615697861,0.9069684147834778,-214.86131286621094,46.80842590332031,10.199858665466309,1,2.8343353271484375,1,13.805994987487793,-79.26870727539062,429.9109802246094,0.4570132791996002,0.7453085780143738,0.0747515857219696,1
19924928990,379348149195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11331997811794281,0.911779522895813,-213.44737243652344,45.40471649169922,9.688932418823242,1,2.97955322265625,1,13.844503402709961,-79.43997192382812,430.69134521484375,0.456971675157547,0.7453932166099548,0.07635015994310379,1
19924946103,379348166308,0.09559905529022217,0.9192498326301575,-223.22930908203125,43.225074768066406,8.895607948303223,1,2.7615966796875,1,-48.28034591674805,-78.64539337158203,428.7305908203125,0.6497350335121155,0.744048535823822,0.07709979265928268,1,0.10955563932657242,0.9127092361450195,-215.5252685546875,45.1334228515625,9.590193748474121,1,2.8963623046875,1,13.87026596069336,-79.58344268798828,431.3423156738281,0.45695674419403076,0.7454653978347778,0.07768359035253525,1
19924962228,379348182433,0.10049434751272202,0.920924186706543,-220.5271453857422,42.736572265625,8.717808723449707,1,2.779571533203125,1,-48.3149299621582,-78.66448211669922,428.9956970214844,0.649749755859375,0.7439568042755127,0.07763256877660751,1,0.11026708036661148,0.9031997919082642,-215.13259887695312,47.90804672241211,10.600088119506836,1,2.8821868896484375,1,13.877820014953613,-79.63429260253906,431.7077941894531,0.4569697082042694,0.7454143166542053,0.0784209594130516,1
19924979002,379348199206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10427162051200867,0.9046103954315186,-218.44204711914062,47.4964599609375,10.45026969909668,1,2.8718109130859375,1,13.907816886901855,-79.64327239990234,432.0419616699219,0.4569103419780731,0.7452520132064819,0.07908294349908829,1
19924996023,379348216227,0.10108370333909988,0.9364868402481079,-220.2017822265625,38.19573211669922,7.065100193023682,1,2.7909393310546875,1,-48.368770599365234,-78.68653106689453,429.732421875,0.6496594548225403,0.7436065077781677,0.079092837870121,1,0.10881324112415314,0.9065314531326294,-215.93505859375,46.93594741821289,10.246264457702637,1,2.879486083984375,1,13.924210548400879,-79.65373229980469,432.33917236328125,0.4568893313407898,0.7451154589653015,0.07967212051153183,1
19925012194,379348232398,0.10292544960975647,0.9368607401847839,-219.18515014648438,38.08664321899414,7.025413990020752,1,2.7901763916015625,1,-48.38351821899414,-78.71756744384766,429.9702453613281,0.6496222615242004,0.7435677647590637,0.07957220822572708,1,0.11299513280391693,0.9090438485145569,-213.62667846679688,46.202903747558594,9.979475975036621,1,2.891845703125,1,13.949602127075195,-79.67932891845703,432.6858215332031,0.45684555172920227,0.7449976205825806,0.08036450296640396,1
19925028917,379348249121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10170528292655945,0.9105203747749329,-219.85865783691406,45.772071838378906,9.822654724121094,1,2.8870086669921875,1,13.960216522216797,-79.70512390136719,432.8307189941406,0.4568272829055786,0.7449948787689209,0.08065935969352722,1
19925045943,379348266147,0.10083042085170746,0.9145987033843994,-220.34161376953125,44.5821418762207,9.389562606811523,1,2.805145263671875,1,-48.37641906738281,-78.83233642578125,430.3632507324219,0.649463415145874,0.7437003254890442,0.08038024604320526,1,0.10691089183092117,0.9065338969230652,-216.98519897460938,46.935272216796875,10.246007919311523,1,2.8839874267578125,1,13.988370895385742,-79.76924133300781,432.9915771484375,0.4567566514015198,0.7451009750366211,0.08100055158138275,1
19925062064,379348282267,0.09742620587348938,0.9152180552482605,-222.22073364257812,44.40145492553711,9.323766708374023,1,2.7840728759765625,1,-48.36305618286133,-78.873046875,430.546630859375,0.6493583917617798,0.7437223196029663,0.0807504877448082,1,0.10536711663007736,0.9048669934272766,-217.83734130859375,47.421592712402344,10.423015594482422,1,2.8776092529296875,1,14.037803649902344,-79.86337280273438,433.244873046875,0.45662984251976013,0.7452468872070312,0.08153583109378815,1
19925078832,379348299035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12342272698879242,0.8932244181632996,-207.87063598632812,50.818599700927734,11.659442901611328,1,2.845855712890625,1,14.171306610107422,-79.94541931152344,433.7334289550781,0.4562685787677765,0.7452223300933838,0.08253448456525803,1
19925095863,379348316066,0.22848071157932281,0.7513067126274109,-149.878662109375,92.22662353515625,26.730710983276367,1,2.7552337646484375,1,-47.905242919921875,-78.771240234375,432.4843444824219,0.6472785472869873,0.7423158288002014,0.08440380543470383,1,0.2532690465450287,0.7647352814674377,-136.1954803466797,88.30847930908203,25.30463409423828,1,2.8582305908203125,1,14.666522979736328,-79.86888122558594,434.7546691894531,0.45485395193099976,0.7444113492965698,0.08454681187868118,1
19925112030,379348332233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4033152163028717,0.596244752407074,-53.369991302490234,137.46974182128906,43.19785690307617,1,2.7808837890625,1,15.309310913085938,-79.48448944091797,434.9324645996094,0.45290428400039673,0.7431344389915466,0.08480145037174225,1
19925128748,379348348951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5760636329650879,0.41655609011650085,41.98711013793945,189.8983612060547,62.28032684326172,1,2.77294921875,1,15.998262405395508,-78.71353149414062,433.5409851074219,0.45063769817352295,0.7415475249290466,0.08183795213699341,1
19925145783,379348365985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6842893958091736,0.3575736880302429,101.72779846191406,207.10789489746094,68.54408264160156,1,2.847747802734375,1,16.68828773498535,-78.29991912841797,433.43243408203125,0.4485054612159729,0.7403373122215271,0.08152832090854645,1
