device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4179193848,390032670514,0.1425185203552246,0.8570691347122192,-197.3297882080078,61.36781311035156,15.499037742614746,1,3.3066558837890625,1,-54.32691955566406,-61.94314956665039,405.3658752441406,0.678241491317749,0.7032608985900879,0.027308594435453415,1,0.09569862484931946,0.8612781763076782,-223.1743621826172,60.13970184326172,15.052042007446289,1,3.3603668212890625,1,8.215168952941895,-62.75283432006836,409.0310974121094,0.4730316698551178,0.7040735483169556,0.02779669128358364,1
4179210869,390032687534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10163090378046036,0.8799417614936829,-219.89974975585938,54.69418716430664,13.070002555847168,1,3.3430023193359375,1,8.388640403747559,-62.80219268798828,408.9983215332031,0.47246474027633667,0.7042506337165833,0.02775384485721588,1
4179228034,390032704699,0.1205546036362648,0.8847196698188782,-209.453857421875,53.30009841918945,12.562636375427246,1,3.2115478515625,1,-54.000396728515625,-61.928443908691406,405.0797424316406,0.677294135093689,0.7033562660217285,0.026657775044441223,1,0.10159903019666672,0.8809927105903625,-219.9172821044922,54.38749694824219,12.95841121673584,1,3.3231658935546875,1,8.512879371643066,-62.85610580444336,408.74957275390625,0.47204339504241943,0.7045506834983826,0.027283690869808197,1
4179243814,390032720479,0.12263743579387665,0.8816211819648743,-208.3041229248047,54.20414733886719,12.891679763793945,1,3.196380615234375,1,-53.956546783447266,-61.938594818115234,405.1103210449219,0.6771366596221924,0.7033743262290955,0.02670934982597828,1,0.10041811317205429,0.8806250691413879,-220.56918334960938,54.494754791259766,12.997458457946777,1,3.326019287109375,1,8.599760055541992,-62.91722869873047,408.76763916015625,0.4717615842819214,0.7047408223152161,0.027341552078723907,1
4179260785,390032737450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09582559019327164,0.8670392632484436,-223.10427856445312,58.458763122558594,14.440235137939453,1,3.3378753662109375,1,8.668251037597656,-62.94291687011719,408.8106689453125,0.4715414345264435,0.7048028707504272,0.027437256649136543,1
4179277954,390032754618,0.1287563294172287,0.8724983930587769,-204.92648315429688,56.8659553527832,13.860464096069336,1,3.1991119384765625,1,-53.90987014770508,-61.90604782104492,405.14141845703125,0.676969587802887,0.7032517194747925,0.026748351752758026,1,0.09736499190330505,0.8640986680984497,-222.25453186035156,59.316795349121094,14.752531051635742,1,3.3384552001953125,1,8.672338485717773,-62.943687438964844,408.80340576171875,0.4715275764465332,0.7048090100288391,0.027423279359936714,1
4179293780,390032770443,0.12829291820526123,0.8713095784187317,-205.18231201171875,57.21282958984375,13.98670482635498,1,3.1914825439453125,1,-53.9417610168457,-61.91828536987305,405.1373291015625,0.6770761609077454,0.7032939195632935,0.026752319186925888,1,0.10146408528089523,0.8629987239837646,-219.99180603027344,59.637699127197266,14.869336128234863,1,3.3271636962890625,1,8.642738342285156,-62.98002243041992,408.82769775390625,0.4716256856918335,0.7049151659011841,0.02748120203614235,1
4179310701,390032787364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10937995463609695,0.8789061903953552,-215.62228393554688,54.99633026123047,13.180021286010742,1,3.3431549072265625,1,8.566507339477539,-63.043453216552734,408.7402038574219,0.47186803817749023,0.7051657438278198,0.027324402704834938,1
4179327874,390032804537,0.13013410568237305,0.8754150867462158,-204.1659698486328,56.01493453979492,13.55073356628418,1,3.1643829345703125,1,-54.08851623535156,-62.12046813964844,404.9726867675781,0.6776308417320251,0.7040414810180664,0.026528624817728996,1,0.10652398318052292,0.8618118166923523,-217.19876098632812,59.984039306640625,14.995384216308594,1,3.317962646484375,1,8.480237007141113,-63.11396026611328,408.671630859375,0.4721444249153137,0.7054299712181091,0.027206847444176674,1
4179343650,390032820312,0.1314319372177124,0.8722981214523315,-203.44956970214844,56.92438507080078,13.881746292114258,1,3.1527862548828125,1,-54.14212417602539,-62.17963790893555,404.93096923828125,0.6778254508972168,0.7042571306228638,0.026478759944438934,1,0.10522077232599258,0.8665887117385864,-217.91810607910156,58.59025192260742,14.488058090209961,1,3.294036865234375,1,8.397546768188477,-63.162109375,408.6372985839844,0.472411572933197,0.7056041359901428,0.02715032920241356,1
4179360616,390032837278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09538817405700684,0.8691484332084656,-223.3457489013672,57.843387603759766,14.216238975524902,1,3.3153533935546875,1,8.276270866394043,-63.17140197753906,408.5084533691406,0.47279825806617737,0.7056993246078491,0.026893677189946175,1
4179377794,390032854456,0.13668935000896454,0.8738754391670227,-200.54750061035156,56.46419906616211,13.71425724029541,1,3.1741790771484375,1,-54.377315521240234,-62.292015075683594,404.8603820800781,0.6786300539970398,0.7046624422073364,0.0264359749853611,1,0.10308653861284256,0.877228319644928,-219.09622192382812,55.485862731933594,13.358184814453125,1,3.270172119140625,1,8.165912628173828,-63.13608932495117,408.59783935546875,0.47316381335258484,0.7055392265319824,0.02705511450767517,1
4179393616,390032870277,0.13107618689537048,0.8714141845703125,-203.6459197998047,57.18228530883789,13.975622177124023,1,3.194366455078125,1,-54.526039123535156,-62.37371826171875,405.4306640625,0.6788670420646667,0.7046425938606262,0.027617309242486954,1,0.10344932973384857,0.8678570985794067,-218.89593505859375,58.220149993896484,14.353392601013184,1,3.315521240234375,1,8.065356254577637,-63.2167854309082,409.3039245605469,0.4735369086265564,0.7054467797279358,0.02847113087773323,1
4179410532,390032887193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10480158776044846,0.866418182849884,-218.14950561523438,58.639984130859375,14.506173133850098,1,3.2994842529296875,1,7.958213806152344,-63.20111846923828,409.7640686035156,0.47391456365585327,0.705164909362793,0.029371581971645355,1
4179427714,390032904374,0.14369195699691772,0.8750070929527283,-196.6820526123047,56.13397979736328,13.5940580368042,1,3.2368927001953125,1,-54.73211669921875,-62.40756607055664,405.6965637207031,0.6794260144233704,0.7046194076538086,0.02820294164121151,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4179443484,390032920144,0.13693146407604218,0.8643943667411804,-200.413818359375,59.23050308227539,14.721094131469727,1,3.2781524658203125,1,-54.73085021972656,-62.40253448486328,405.6405334472656,0.6794466972351074,0.7046312093734741,0.02809130772948265,1,0.10814560204744339,0.8558255434036255,-216.3036346435547,61.73066329956055,15.631109237670898,1,3.3921051025390625,1,7.818164348602295,-63.10858917236328,409.40350341796875,0.4743472933769226,0.7050448060035706,0.02862548828125,1
4179460544,390032937204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10738380253314972,0.8689131140708923,-216.72415161132812,57.91206741333008,14.241256713867188,1,3.4213409423828125,1,7.863356113433838,-63.15675735473633,409.893310546875,0.47423091530799866,0.7049560546875,0.029609862715005875,1
4179477634,390032954294,0.1312618851661682,0.8705507516860962,-203.54342651367188,57.434207916259766,14.067299842834473,1,3.263427734375,1,-54.72618865966797,-62.439308166503906,406.54364013671875,0.6790323257446289,0.7042965292930603,0.02987072803080082,1,0.0959731787443161,0.8860507011413574,-223.02281188964844,52.911739349365234,12.421285629272461,1,3.2796478271484375,1,7.94584846496582,-63.14822769165039,410.3068542480469,0.4739888906478882,0.7047215700149536,0.030427735298871994,1
4179493450,390032970109,0.1367836594581604,0.8688703179359436,-200.4954071044922,57.92454147338867,14.24576473236084,1,3.2300567626953125,1,-54.706783294677734,-62.48057556152344,407.0037841796875,0.678766131401062,0.7042003870010376,0.030779724940657616,1,0.09564363211393356,0.8754081726074219,-223.2047119140625,56.01694869995117,13.551467895507812,1,3.3264923095703125,1,8.045415878295898,-63.21785354614258,410.82318115234375,0.47369858622550964,0.7046896815299988,0.031473204493522644,1
4179510362,390032987021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10504044592380524,0.874341607093811,-218.01766967773438,56.32814407348633,13.664722442626953,1,3.3295135498046875,1,8.20812702178955,-63.2502326965332,410.8329162597656,0.47317177057266235,0.7047897577285767,0.0315086655318737,1
4179527554,390033004213,0.13225871324539185,0.8619814515113831,-202.99317932128906,59.93453598022461,14.977339744567871,1,3.164093017578125,1,-54.324607849121094,-62.44129943847656,406.7521667480469,0.6776257157325745,0.7041982412338257,0.030174437910318375,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4179543320,390033019978,0.13142357766628265,0.8679287433624268,-203.4541473388672,58.199249267578125,14.345755577087402,1,3.1802978515625,1,-54.2526741027832,-62.462989807128906,406.8274841308594,0.6773573160171509,0.7042313814163208,0.03030981495976448,1,0.10751102864742279,0.8744884133338928,-216.65390014648438,56.28529357910156,13.649145126342773,1,3.4315338134765625,1,8.550759315490723,-63.4079475402832,410.6239929199219,0.4720471501350403,0.7054055333137512,0.031157592311501503,1
4179560278,390033036936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10456689447164536,0.8774594664573669,-218.279052734375,55.418418884277344,13.333619117736816,1,3.3518524169921875,1,8.678080558776855,-63.46795654296875,410.5970153808594,0.4716323912143707,0.7056136727333069,0.0311279296875,1
4179577474,390033054131,0.13298411667346954,0.873640239238739,-202.59278869628906,56.53278732299805,13.739218711853027,1,3.2111053466796875,1,-53.99357604980469,-62.44213104248047,406.8384094238281,0.6765044927597046,0.7041576504707336,0.030257323756814003,1,0.10023032873868942,0.8736335039138794,-220.67283630371094,56.53473663330078,13.739914894104004,1,3.3159637451171875,1,8.778855323791504,-63.475521087646484,410.49188232421875,0.4712982773780823,0.705690860748291,0.030926696956157684,1
4179593286,390033069943,0.13129757344722748,0.8770421147346497,-203.5237274169922,55.540164947509766,13.377921104431152,1,3.1959075927734375,1,-53.965755462646484,-62.39126205444336,406.85052490234375,0.6764081716537476,0.7039850354194641,0.0302585456520319,1,0.09603867679834366,0.879362165927887,-222.98667907714844,54.86333084106445,13.131601333618164,1,3.3336334228515625,1,8.843912124633789,-63.46379852294922,410.5025329589844,0.4710879623889923,0.7056475281715393,0.030946960672736168,1
4179610193,390033086850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09755619615316391,0.878825843334198,-222.1490020751953,55.019775390625,13.188530921936035,1,3.3321533203125,1,8.867968559265137,-63.40914535522461,410.40020751953125,0.4710027277469635,0.7055215835571289,0.030729064717888832,1
4179627394,390033104051,0.1473412662744522,0.8605291247367859,-194.66761779785156,60.35826873779297,15.131585121154785,1,3.1554718017578125,1,-53.920555114746094,-62.259971618652344,406.5400085449219,0.6763949990272522,0.7037109136581421,0.029598694294691086,1,0.09586165100336075,0.8789432048797607,-223.08436584472656,54.98548126220703,13.176053047180176,1,3.352630615234375,1,8.857781410217285,-63.385833740234375,410.32080078125,0.47103026509284973,0.7054857015609741,0.030564574524760246,1
4179643156,390033119812,0.14338842034339905,0.867231547832489,-196.84959411621094,58.40269470214844,14.41980266571045,1,3.2542724609375,1,-53.951560974121094,-62.299747467041016,406.49822998046875,0.676514744758606,0.703862190246582,0.029536865651607513,1,0.09473536163568497,0.8756113052368164,-223.70608520507812,55.957664489746094,13.529901504516602,1,3.3633575439453125,1,8.812158584594727,-63.396766662597656,410.1198425292969,0.4711642563343048,0.7056220173835754,0.030168883502483368,1
4179660155,390033136811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09741652756929398,0.8557170629501343,-222.22605895996094,61.7623291015625,15.642622947692871,1,3.355712890625,1,8.702179908752441,-63.43940353393555,409.58349609375,0.47148436307907104,0.7060301899909973,0.029117431491613388,1
4179677314,390033153969,0.1452895998954773,0.8791386485099792,-195.8001251220703,54.92844009399414,13.155292510986328,1,3.2607269287109375,1,-54.006832122802734,-62.40896987915039,405.3885192871094,0.6771801114082336,0.7047796845436096,0.02740911953151226,1,0.09176972508430481,0.8578329086303711,-225.34312438964844,61.144996643066406,15.417923927307129,1,3.3668975830078125,1,8.596504211425781,-63.44618606567383,409.1476135253906,0.4717981517314911,0.7062719464302063,0.028253784403204918,1
4179693122,390033169777,0.1445995420217514,0.8802487850189209,-196.18106079101562,54.60456848144531,13.037400245666504,1,3.2713165283203125,1,-54.059261322021484,-62.40867614746094,405.26910400390625,0.6774047017097473,0.7048391103744507,0.027188720181584358,1,0.09254316240549088,0.8675194978713989,-224.91619873046875,58.318668365478516,14.389249801635742,1,3.3524017333984375,1,8.492713928222656,-63.402732849121094,408.9825134277344,0.4721248149871826,0.7062138915061951,0.02790997363626957,1
4179710069,390033186723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4179727234,390033203888,0.1276291012763977,0.8832763433456421,-205.54872131347656,53.721168518066406,12.715896606445312,1,3.266021728515625,1,-54.31884765625,-62.26462173461914,405.2296142578125,0.6782749891281128,0.7043857574462891,0.027135925367474556,1,0.09627111256122589,0.8494940400123596,-222.85836791992188,63.578060150146484,16.303478240966797,1,3.3115081787109375,1,8.247588157653809,-63.12260818481445,408.96380615234375,0.4729216992855072,0.705311119556427,0.02777746506035328,1
4179742991,390033219645,0.12961657345294952,0.88237065076828,-204.45162963867188,53.98543167114258,12.812077522277832,1,3.274932861328125,1,-54.357872009277344,-62.24699401855469,405.2923278808594,0.6783755421638489,0.7042961120605469,0.027263794094324112,1,0.09973233938217163,0.8626476526260376,-220.94776916503906,59.74013900756836,14.906606674194336,1,3.380523681640625,1,8.19926929473877,-63.07729721069336,409.03302001953125,0.4730835556983948,0.7051289081573486,0.027898559346795082,1
4179759985,390033236639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09381919354200363,0.8617147207260132,-224.2117919921875,60.0123405456543,15.005681037902832,1,3.37799072265625,1,8.148863792419434,-63.04987335205078,409.1427001953125,0.4732547700405121,0.7049845457077026,0.02810491994023323,1
4179777154,390033253807,0.13671070337295532,0.8833995461463928,-200.53567504882812,53.6852912902832,12.702811241149902,1,3.3119964599609375,1,-54.380149841308594,-62.322357177734375,405.5655822753906,0.6783283948898315,0.7044057846069336,0.02782781980931759,1,0.10377374291419983,0.8789780139923096,-218.71690368652344,54.97536087036133,13.17235279083252,1,3.3975067138671875,1,8.169493675231934,-63.06962585449219,409.2427978515625,0.4731941223144531,0.7049986720085144,0.028309570625424385,1
4179792957,390033269610,0.13617435097694397,0.8856101632118225,-200.8317413330078,53.04024887084961,12.468032836914062,1,3.326934814453125,1,-54.34577178955078,-62.34782409667969,405.63800048828125,0.6781836152076721,0.7044528126716614,0.027968384325504303,1,0.10458062589168549,0.8820667862892151,-218.27146911621094,54.0741081237793,12.844341278076172,1,3.396514892578125,1,8.23017692565918,-63.108882904052734,409.33599853515625,0.4730027914047241,0.7050796747207642,0.02850811742246151,1
4179809901,390033286553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10007397085428238,0.8727331161499023,-220.75917053222656,56.797454833984375,13.835553169250488,1,3.4145355224609375,1,8.357057571411133,-63.15654754638672,409.60528564453125,0.47260791063308716,0.7050996422767639,0.02905987575650215,1
4179827074,390033303726,0.12304417043924332,0.8801742792129517,-208.07960510253906,54.62629318237305,13.04532241821289,1,3.2901458740234375,1,-54.08855438232422,-62.34223556518555,406.156005859375,0.6771128177642822,0.7041735053062439,0.028914550319314003,1,0.09647354483604431,0.8630728721618652,-222.74658203125,59.6160774230957,14.861424446105957,1,3.32940673828125,1,8.506840705871582,-63.18722152709961,409.8022766113281,0.47213423252105713,0.7051005959510803,0.02946459874510765,1
4179842827,390033319478,0.12071183323860168,0.8714656233787537,-209.36705017089844,57.16726303100586,13.970158576965332,1,3.2964019775390625,1,-54.06588363647461,-62.39534378051758,406.6076965332031,0.6768415570259094,0.7041203379631042,0.029809875413775444,1,0.09423234313726425,0.8637343645095825,-223.98373413085938,59.42307662963867,14.79118824005127,1,3.3939361572265625,1,8.649320602416992,-63.290496826171875,410.41937255859375,0.4717135429382324,0.705126941204071,0.030721496790647507,1
4179859816,390033336467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08871713280677795,0.8634986877441406,-227.0281219482422,59.49180603027344,14.816219329833984,1,3.42108154296875,1,8.84437084197998,-63.440120697021484,410.9964294433594,0.4711209535598755,0.7053234577178955,0.031915709376335144,1
4179876994,390033353645,0.13248957693576813,0.8758760094642639,-202.8657684326172,55.880455017089844,13.50179386138916,1,3.3500823974609375,1,-53.85079574584961,-62.53752517700195,407.3816223144531,0.6758021116256714,0.7041969299316406,0.03131372109055519,1,0.0888301283121109,0.8668724894523621,-226.96575927734375,58.5074348449707,14.457939147949219,1,3.41644287109375,1,8.963618278503418,-63.50819396972656,411.0231018066406,0.47073647379875183,0.7055306434631348,0.03199426084756851,1
4179892793,390033369444,0.13577239215373993,0.8800675272941589,-201.0536346435547,54.65744400024414,13.056646347045898,1,3.3471832275390625,1,-53.813724517822266,-62.543094635009766,407.36456298828125,0.6756882667541504,0.7042236924171448,0.03127240017056465,1,0.09091620147228241,0.8687405586242676,-225.8142852783203,57.96241760253906,14.259571075439453,1,3.4177093505859375,1,9.02706241607666,-63.56357955932617,410.96209716796875,0.4705265462398529,0.7057406306266785,0.031893372535705566,1
4179909732,390033386383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10066921263933182,0.8643519282341003,-220.4306182861328,59.242889404296875,14.725618362426758,1,3.41546630859375,1,9.0659761428833,-63.56427764892578,410.6514587402344,0.4703782796859741,0.7058987021446228,0.0312814936041832,1
4179926910,390033403559,0.1398349553346634,0.8818028569221497,-198.81109619140625,54.151126861572266,12.872407913208008,1,3.3128814697265625,1,-53.67094802856445,-62.403316497802734,406.6531066894531,0.6755285263061523,0.7041236162185669,0.02979876659810543,1,0.09452880173921585,0.857993483543396,-223.82009887695312,61.09809112548828,15.400866508483887,1,3.428253173828125,1,9.063885688781738,-63.485252380371094,410.3134460449219,0.4703608453273773,0.7058120965957642,0.03058929368853569,1
4179942759,390033419408,0.13839934766292572,0.8807618618011475,-199.6035614013672,54.454856872558594,12.98296070098877,1,3.31707763671875,1,-53.675209045410156,-62.388938903808594,406.555908203125,0.6755844950675964,0.7041254043579102,0.02960498072206974,1,0.09559136629104614,0.863845705986023,-223.2335662841797,59.39059829711914,14.779388427734375,1,3.441802978515625,1,9.045090675354004,-63.45072555541992,410.1803283691406,0.47041234374046326,0.7057668566703796,0.030314940959215164,1
4179959646,390033436295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09708729386329651,0.8681449294090271,-222.40782165527344,58.13619613647461,14.322806358337402,1,3.4523468017578125,1,8.994758605957031,-63.500221252441406,410.1849670410156,0.47057604789733887,0.7059251666069031,0.030337035655975342,1
4179976825,390033453474,0.1263374388217926,0.8861899971961975,-206.26171875,52.87107467651367,12.406484603881836,1,3.31689453125,1,-53.799957275390625,-62.55572509765625,406.5260925292969,0.676006019115448,0.7046867609024048,0.02962915040552616,1,0.09098397940397263,0.8621187210083008,-225.77684020996094,59.89448165893555,14.96277904510498,1,3.4468536376953125,1,8.942634582519531,-63.59434127807617,410.1736755371094,0.47074443101882935,0.7062363624572754,0.030341247096657753,1
4179992627,390033469275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09448757767677307,0.8584190011024475,-223.84286499023438,60.97395706176758,15.355681419372559,1,3.43487548828125,1,8.888253211975098,-63.689979553222656,410.29693603515625,0.47092965245246887,0.7064847946166992,0.030611755326390266,1
4180009658,390033486306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09755774587392807,0.872418999671936,-222.1481170654297,56.88911819458008,13.86893367767334,1,3.4845733642578125,1,8.802233695983887,-63.68349838256836,410.20709228515625,0.4712025821208954,0.706508994102478,0.030428649857640266,1
4180026745,390033503392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10614576935768127,0.8806584477424622,-217.40753173828125,54.48504638671875,12.993928909301758,1,3.488372802734375,1,8.707839965820312,-63.561805725097656,409.96258544921875,0.4714921712875366,0.7062370181083679,0.029904235154390335,1
4180042593,390033519240,0.1183156967163086,0.8872557282447815,-210.68972778320312,52.56013107299805,12.293318748474121,1,3.49560546875,1,-53.94771194458008,-62.45068359375,405.855712890625,0.6767818927764893,0.7046805620193481,0.02832196094095707,1,0.10522927343845367,0.8758707642555237,-217.91343688964844,55.8819694519043,13.502359390258789,1,3.460662841796875,1,8.626504898071289,-63.414852142333984,409.6531677246094,0.4717352092266083,0.7059152722358704,0.029244445264339447,1
4180059478,390033536124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0984351709485054,0.8657146692276001,-221.66380310058594,58.845279693603516,14.580903053283691,1,3.4324493408203125,1,8.541862487792969,-63.26057052612305,409.39166259765625,0.4719926118850708,0.7055451273918152,0.028677063062787056,1
4180076665,390033553311,0.13898524641990662,0.8793798685073853,-199.28013610839844,54.85808563232422,13.12969970703125,1,3.31109619140625,1,-54.030513763427734,-62.33184051513672,405.85089111328125,0.6770556569099426,0.7042930722236633,0.028298279270529747,1,0.09622959047555923,0.8759527206420898,-222.88124084472656,55.85804748535156,13.49364948272705,1,3.424835205078125,1,8.50761890411377,-63.18700408935547,409.4753723144531,0.4721096456050873,0.7052637934684753,0.028818542137742043,1
4180092463,390033569109,0.13728061318397522,0.8779342770576477,-200.22108459472656,55.279869079589844,13.283224105834961,1,3.3013153076171875,1,-54.0284423828125,-62.359336853027344,405.848876953125,0.6770498156547546,0.7043842673301697,0.028302062302827835,1,0.09691264480352402,0.8751586675643921,-222.5042266845703,56.089759826660156,13.577970504760742,1,3.437164306640625,1,8.504088401794434,-63.20349884033203,409.4839782714844,0.4721217155456543,0.7053130865097046,0.028840454295277596,1
4180109393,390033586039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09958815574645996,0.8676353096961975,-221.02734375,58.28485107421875,14.376922607421875,1,3.42352294921875,1,8.543513298034668,-63.24958419799805,409.34954833984375,0.4719843864440918,0.7055305242538452,0.028590453788638115,1
4180126585,390033603230,0.13514749705791473,0.883585512638092,-201.39859008789062,53.631038665771484,12.683053016662598,1,3.346405029296875,1,-53.872825622558594,-62.39680480957031,405.5515441894531,0.6766687631607056,0.7046573162078857,0.027690064162015915,1,0.09734854102134705,0.8665400743484497,-222.2636260986328,58.60445022583008,14.493244171142578,1,3.4116058349609375,1,8.614230155944824,-63.25394058227539,409.1934509277344,0.4717436134815216,0.705623209476471,0.028286315500736237,1
4180142429,390033619073,0.13408301770687103,0.8829519748687744,-201.9861602783203,53.81584548950195,12.750323295593262,1,3.354095458984375,1,-53.8184814453125,-62.39581298828125,405.55511474609375,0.6764887571334839,0.7046523094177246,0.027682555839419365,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4180159309,390033635953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10649207979440689,0.8604816794395447,-217.2163848876953,60.372127532958984,15.136621475219727,1,3.41796875,1,8.829331398010254,-63.4000129699707,409.6909484863281,0.4710785448551178,0.7058480381965637,0.02932305820286274,1
4180176505,390033653149,0.13331396877765656,0.8736544847488403,-202.4106903076172,56.52863693237305,13.737715721130371,1,3.3153076171875,1,-53.767276763916016,-62.573143005371094,406.6769104003906,0.6758337020874023,0.7046677470207214,0.029921509325504303,1,0.10204216837882996,0.8688344955444336,-219.67271423339844,57.934959411621094,14.249578475952148,1,3.4404754638671875,1,8.911689758300781,-63.50389862060547,410.23779296875,0.4708494544029236,0.7059105634689331,0.030438965186476707,1
4180192299,390033668943,0.12966924905776978,0.8739569783210754,-204.4225616455078,56.440372467041016,13.705607414245605,1,3.323028564453125,1,-53.74566650390625,-62.56938171386719,406.6358947753906,0.6757806539535522,0.70467609167099,0.02983435057103634,1,0.10322489589452744,0.869276762008667,-219.0198516845703,57.805931091308594,14.202608108520508,1,3.4441070556640625,1,8.971672058105469,-63.5345573425293,410.24468994140625,0.470655232667923,0.706006646156311,0.03046453930437565,1
4180209321,390033685964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10414338856935501,0.8645898103713989,-218.5128631591797,59.1734733581543,14.700348854064941,1,3.45111083984375,1,8.992398262023926,-63.56129837036133,409.9933166503906,0.47057005763053894,0.7062199115753174,0.029976867139339447,1
4180226425,390033703068,0.13069237768650055,0.8788726329803467,-203.85780334472656,55.006103515625,13.183544158935547,1,3.319976806640625,1,-53.70236587524414,-62.50068664550781,406.2174987792969,0.675819993019104,0.704662024974823,0.02898230031132698,1,0.10010650008916855,0.8720947504043579,-220.7412109375,56.98373794555664,13.90338134765625,1,3.472198486328125,1,8.986598014831543,-63.55119705200195,409.8486022949219,0.4705786108970642,0.7062600255012512,0.02968762256205082,1
4180242265,390033718907,0.13165925443172455,0.8756729364395142,-203.32408142089844,55.93968963623047,13.52334976196289,1,3.3112640380859375,1,-53.734703063964844,-62.50017547607422,406.2143249511719,0.6759273409843445,0.7046619057655334,0.028984375298023224,1,0.09931663423776627,0.8695759177207947,-221.17723083496094,57.71868133544922,14.170870780944824,1,3.47210693359375,1,8.95537281036377,-63.55276870727539,409.84893798828125,0.4706800878047943,0.7062649130821228,0.029687438160181046,1
4180259235,390033735877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09182626008987427,0.8680536150932312,-225.31190490722656,58.1628303527832,14.332513809204102,1,3.44476318359375,1,8.874147415161133,-63.53994369506836,409.76678466796875,0.47093820571899414,0.7062646746635437,0.02951763942837715,1
4180276345,390033752986,0.14139625430107117,0.8859366774559021,-197.9492645263672,52.94500732421875,12.43338680267334,1,3.3262939453125,1,-53.89937210083008,-62.552040100097656,406.0205993652344,0.6765515208244324,0.7049297094345093,0.028663085773587227,1,0.09859881550073624,0.8669703006744385,-221.57347106933594,58.478912353515625,14.447578430175781,1,3.4297332763671875,1,8.799399375915527,-63.55095291137695,409.7090759277344,0.4711770713329315,0.7063295245170593,0.02940380945801735,1
