device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1282986411,387136492198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283002127,387136507914,0.14610107243061066,0.8935832977294922,-195.35220336914062,50.71390151977539,11.621319770812988,1,3.1533355712890625,1,-55.61868667602539,-64.1522216796875,394.8247375488281,0.6873629689216614,0.7161441445350647,0.007701721042394638,1,0.10252920538187027,0.8668073415756226,-219.4038543701172,58.52643585205078,14.464852333068848,1,3.224884033203125,1,7.0967698097229,-66.75481414794922,399.1026916503906,0.476097971200943,0.7225086688995361,0.009418334811925888,1
1283019227,387136525013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10527902096509933,0.8746982216835022,-217.885986328125,56.22407913208008,13.62685489654541,1,3.24237060546875,1,7.062910079956055,-66.83157348632812,399.1617431640625,0.4762144386768341,0.7227317690849304,0.009558959864079952,1
1283036082,387136541867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283052093,387136557878,0.1260840743780136,0.8791785836219788,-206.40158081054688,54.91682434082031,13.151036262512207,1,3.158843994140625,1,-55.71818542480469,-64.40419006347656,394.88397216796875,0.6876703500747681,0.7169613242149353,0.007925170473754406,1,0.1075269877910614,0.8684544563293457,-216.6450958251953,58.04582595825195,14.289953231811523,1,3.1806488037109375,1,6.987411975860596,-66.96892547607422,399.29669189453125,0.47647416591644287,0.7231144905090332,0.009867919608950615,1
1283069141,387136574925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10701961070299149,0.8772956728935242,-216.9251708984375,55.46622848510742,13.3510103225708,1,3.1796417236328125,1,6.979763031005859,-66.99256896972656,399.4354553222656,0.4765077829360962,0.7231156826019287,0.010149109177291393,1
1283085837,387136591621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283102059,387136607842,0.12075755000114441,0.881916880607605,-209.34182739257812,54.11787033081055,12.860311508178711,1,3.114898681640625,1,-55.836631774902344,-64.32413482666016,395.0692443847656,0.6879814863204956,0.7165896892547607,0.008294555358588696,1,0.09737266600131989,0.8782338500022888,-222.25027465820312,55.192501068115234,13.251408576965332,1,3.1827850341796875,1,7.038023948669434,-66.87344360351562,399.4925537109375,0.476316899061203,0.7226867079734802,0.010224365629255772,1
1283119057,387136624840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08904146403074265,0.8494274020195007,-226.84910583496094,63.59747314453125,16.310558319091797,1,3.1103363037109375,1,6.979617595672607,-66.71549224853516,399.58001708984375,0.4765166640281677,0.7221115827560425,0.010342773050069809,1
1283135881,387136641663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283151927,387136657708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283168972,387136674753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283185686,387136691466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283201894,387136707674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283218888,387136724666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283235731,387136741509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283251763,387136757540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283268900,387136774677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283285898,387136791674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283301729,387136807505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0850842297077179,0.8839263916015625,-229.0335235595703,53.531524658203125,12.646895408630371,1,3.125,1,7.483405113220215,-66.94375610351562,399.9048767089844,0.47485804557800293,0.722690999507904,0.011076781898736954,1
1283318912,387136824687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283335851,387136841625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283351695,387136857468,0.108539879322052,0.8383467197418213,-216.0859832763672,66.8305435180664,17.4873046875,1,3.1574554443359375,1,-55.55274963378906,-64.67335510253906,395.5919494628906,0.6867771744728088,0.7174787521362305,0.009349670261144638,1,0.08875801414251328,0.8589242100715637,-227.00558471679688,60.826576232910156,15.302024841308594,1,3.1851654052734375,1,7.307140827178955,-67.24987030029297,399.85296630859375,0.4754417836666107,0.7237393856048584,0.011069213971495628,1
1283368828,387136874601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09877544641494751,0.8714599609375,-221.4759521484375,57.16896057128906,13.970780372619629,1,3.1533203125,1,7.285152435302734,-67.41966247558594,400.33172607421875,0.4755440354347229,0.7240363359451294,0.012068908661603928,1
1283385646,387136891418,0.10410282760858536,0.8512387275695801,-218.53524780273438,63.068965911865234,16.11817741394043,1,2.936614990234375,1,-56.05294418334961,-65.18665313720703,398.17803955078125,0.6872354745864868,0.7177814245223999,0.014707275666296482,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283401661,387136907433,0.11540356278419495,0.8539926409721375,-212.29722595214844,62.26545715332031,15.825722694396973,1,2.9048919677734375,1,-56.505531311035156,-65.63343048095703,400.7185363769531,0.6875510811805725,0.7178840041160583,0.019941406324505806,1,0.09443644434213638,0.8705371022224426,-223.87107849121094,57.43818664550781,14.068771362304688,1,3.2519989013671875,1,7.293649673461914,-68.3700942993164,405.8985290527344,0.4758484959602356,0.7240788340568542,0.023362061008810997,1
1283418742,387136924513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08646917343139648,0.8621087670326233,-228.26902770996094,59.89738845825195,14.963846206665039,1,3.2441864013671875,1,7.271666526794434,-68.28475952148438,405.6885681152344,0.4759082794189453,0.7239148020744324,0.02291894517838955,1
1283435691,387136941461,0.12705133855342865,0.8546662330627441,-205.86764526367188,62.06890869140625,15.754189491271973,1,2.9349517822265625,1,-56.57835006713867,-65.61132049560547,401.3061218261719,0.6875177025794983,0.7174913287162781,0.021103087812662125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283451627,387136957397,0.12442739307880402,0.8588958978652954,-207.31607055664062,60.834774017333984,15.305045127868652,1,2.922210693359375,1,-56.563743591308594,-65.63507843017578,401.4846496582031,0.6873857975006104,0.7174732685089111,0.02145562693476677,1,0.08838628232479095,0.8731896281242371,-227.2107391357422,56.664241790771484,13.787055015563965,1,3.23577880859375,1,7.309972286224365,-68.30271911621094,406.0762939453125,0.4758054316043854,0.723759651184082,0.023690856993198395,1
1283468561,387136974330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09327490627765656,0.8537122011184692,-224.5122528076172,62.34728240966797,15.855508804321289,1,3.243927001953125,1,7.3632283210754395,-68.32666015625,406.0998840332031,0.4756321907043457,0.7238251566886902,0.023747192695736885,1
1283485611,387136991379,0.11657536774873734,0.8598783016204834,-211.650390625,60.54816818237305,15.200695037841797,1,2.9871063232421875,1,-56.37575912475586,-65.6152572631836,401.5331726074219,0.6867396831512451,0.7173812389373779,0.02149249240756035,1,0.08937927335500717,0.8437610268592834,-226.6626434326172,65.25077819824219,16.912288665771484,1,3.1595458984375,1,7.422210216522217,-68.3326187133789,406.04693603515625,0.47543564438819885,0.7238739132881165,0.02364691160619259,1
1283501496,387137007263,0.11629555374383926,0.8597744107246399,-211.8048553466797,60.578495025634766,15.211739540100098,1,2.9764556884765625,1,-56.235816955566406,-65.5404281616211,401.01776123046875,0.6865153312683105,0.7174124717712402,0.02042248472571373,1,0.09030715376138687,0.8413654565811157,-226.15042114257812,65.94971466064453,17.166704177856445,1,3.156219482421875,1,7.475296974182129,-68.22798919677734,405.1315002441406,0.4752061665058136,0.7240363359451294,0.021808898076415062,1
1283518381,387137024148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09491518139839172,0.8605651259422302,-223.6068115234375,60.347755432128906,15.127752304077148,1,3.3231201171875,1,7.534557342529297,-68.11759185791016,404.2806701660156,0.47495922446250916,0.7241447567939758,0.020096618682146072,1
1283535531,387137041297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08862482756376266,0.8647763729095459,-227.0791015625,59.11904525756836,14.680549621582031,1,3.227813720703125,1,7.594305515289307,-68.02958679199219,403.6308898925781,0.4747221767902374,0.7242155075073242,0.018788330256938934,1
1283551462,387137057228,0.12410920858383179,0.8755634427070618,-207.49172973632812,55.97164535522461,13.534989356994629,1,3.221282958984375,1,-55.67007827758789,-65.09715270996094,398.40753173828125,0.685847818851471,0.7173566818237305,0.015022339299321175,1,0.09575816243886948,0.8639572858810425,-223.14149475097656,59.3580207824707,14.767521858215332,1,3.2471771240234375,1,7.6316399574279785,-67.93067169189453,402.8983459472656,0.47455325722694397,0.7242966890335083,0.01731237769126892,1
1283568295,387137074060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09541300684213638,0.8552468419075012,-223.33201599121094,61.899513244628906,15.692571640014648,1,3.2352447509765625,1,7.6310038566589355,-67.81475830078125,402.1175231933594,0.47450631856918335,0.7243488430976868,0.015734191983938217,1
1283585451,387137091216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09824458509683609,0.8575088381767273,-221.76898193359375,61.23950958251953,15.452353477478027,1,3.23126220703125,1,7.620242595672607,-67.7229232788086,401.5376281738281,0.47450557351112366,0.7243686318397522,0.01455981470644474,1
1283601332,387137107095,0.1296871453523636,0.8877342939376831,-204.4126739501953,52.42047119140625,12.242451667785645,1,3.2352752685546875,1,-55.46968078613281,-64.77631378173828,396.4815673828125,0.686078667640686,0.7173360586166382,0.01109924353659153,1,0.09533343464136124,0.8665282130241394,-223.37594604492188,58.60789489746094,14.494497299194336,1,3.2170562744140625,1,7.581915855407715,-67.6095199584961,400.8777770996094,0.47459128499031067,0.7243615388870239,0.013219543732702732,1
1283618211,387137123974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10296474397182465,0.8667277097702026,-219.16348266601562,58.54970932006836,14.473337173461914,1,3.3606414794921875,1,7.52653169631958,-67.56632995605469,400.5467529296875,0.47475454211235046,0.7244036197662354,0.012550476007163525,1
1283635246,387137141008,0.12047644704580307,0.8741263151168823,-209.4969940185547,56.39097213745117,13.687590599060059,1,2.9703826904296875,1,-55.51171112060547,-64.76319122314453,396.0049133300781,0.6864442229270935,0.7175537943840027,0.010174560360610485,1,0.10609205067157745,0.8612987995147705,-217.4371795654297,60.133697509765625,15.049866676330566,1,3.1774749755859375,1,7.487671375274658,-67.5354995727539,400.3509216308594,0.47487160563468933,0.724410891532898,0.012152587994933128,1
1283651202,387137156964,0.11650282144546509,0.8697046041488647,-211.6904296875,57.68110656738281,14.157169342041016,1,2.9668121337890625,1,-55.59682083129883,-64.86518859863281,396.2971496582031,0.6865925192832947,0.7177359461784363,0.010801941156387329,1,0.09661780297756195,0.8666251301765442,-222.6669921875,58.57963180541992,14.484211921691895,1,3.2186126708984375,1,7.425856590270996,-67.65082550048828,400.74462890625,0.4751014709472656,0.7245734333992004,0.012965027242898941,1
1283668126,387137173887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09203533828258514,0.8802860379219055,-225.19650268554688,54.59370422363281,13.033431053161621,1,3.247802734375,1,7.35832405090332,-67.69615173339844,400.77178955078125,0.4753275215625763,0.7247087955474854,0.0130311893299222,1
1283685291,387137191051,0.11813779920339584,0.8492119908332825,-210.7879638671875,63.66035461425781,16.333450317382812,1,2.8718414306640625,1,-55.74163818359375,-64.99391174316406,396.1495056152344,0.687148928642273,0.7182499170303345,0.01059423852711916,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283701168,387137206927,0.12014732509851456,0.850469172000885,-209.6786651611328,63.29347229003906,16.199935913085938,1,2.8775177001953125,1,-55.764892578125,-65.00245666503906,396.0721130371094,0.6872637271881104,0.7183212637901306,0.0104520870372653,1,0.1011120155453682,0.8754644989967346,-220.18618774414062,56.00053405761719,13.545501708984375,1,3.317962646484375,1,7.221538066864014,-67.71151733398438,400.54925537109375,0.47576865553855896,0.7248848676681519,0.012592650949954987,1
1283718138,387137223897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09509890526533127,0.8753480315208435,-223.50540161132812,56.03448486328125,13.557852745056152,1,3.2722015380859375,1,7.177781581878662,-67.70864868164062,400.6419982910156,0.4759196639060974,0.7248232364654541,0.012773009948432446,1
1283735211,387137240969,0.1201067566871643,0.8885168433189392,-209.70108032226562,52.19217300415039,12.159385681152344,1,2.949493408203125,1,-55.818641662597656,-64.999267578125,396.217529296875,0.6873756051063538,0.7182303071022034,0.010750182904303074,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283751134,387137256891,0.11738962680101395,0.8797621726989746,-211.20094299316406,54.746578216552734,13.089083671569824,1,2.952972412109375,1,-55.753021240234375,-64.89323425292969,395.9264831542969,0.6872928142547607,0.7180343270301819,0.010129150003194809,1,0.09737009555101395,0.8727321624755859,-222.251708984375,56.79774856567383,13.835660934448242,1,3.23828125,1,7.152522563934326,-67.48825073242188,400.1217956542969,0.4759726822376251,0.7243822813034058,0.0116729736328125,1
1283768054,387137273811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10210821032524109,0.8697929978370667,-219.63629150390625,57.65530014038086,14.147809028625488,1,3.23345947265625,1,7.1746368408203125,-67.40620422363281,400.0036315917969,0.4758920967578888,0.7241754531860352,0.011413512751460075,1
1283785131,387137290886,0.11519351601600647,0.8795670866966248,-212.41319274902344,54.80350112915039,13.109835624694824,1,2.94659423828125,1,-55.60527038574219,-64.6404800415039,395.5596923828125,0.6869692802429199,0.7173858880996704,0.009290588088333607,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283801100,387137306855,0.08465857803821564,0.9334054589271545,-229.2684783935547,39.09480667114258,7.392343997955322,1,2.9789276123046875,1,-55.477699279785156,-64.49951171875,395.7158508300781,0.6864660978317261,0.716825544834137,0.009515929967164993,1,0.10522320866584778,0.8728010058403015,-217.9167938232422,56.777671813964844,13.828351974487305,1,3.2132568359375,1,7.25127649307251,-67.35355377197266,400.091796875,0.47564223408699036,0.7239508628845215,0.011572632007300854,1
1283817970,387137323724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1012856662273407,0.8781053423881531,-220.09030151367188,55.22998809814453,13.265034675598145,1,3.199371337890625,1,7.29760217666626,-67.50338745117188,400.9443664550781,0.4755397140979767,0.7239717841148376,0.013305236585438251,1
1283835051,387137340805,0.12930524349212646,0.8417906165122986,-204.6234893798828,65.82569122314453,17.121580123901367,1,2.863494873046875,1,-55.775840759277344,-64.85059356689453,397.16314697265625,0.6867853999137878,0.7172117233276367,0.01253949012607336,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283850968,387137356721,0.12721188366413116,0.8498120903968811,-205.779052734375,63.4852294921875,16.269733428955078,1,2.84161376953125,1,-55.77804183959961,-64.85246276855469,397.1163330078125,0.6868148446083069,0.7172436118125916,0.012449157424271107,1,0.09665051102638245,0.8778280019760132,-222.64894104003906,55.310935974121094,13.29450511932373,1,3.2034912109375,1,7.322027206420898,-67.6176528930664,401.5157470703125,0.4754931926727295,0.7240317463874817,0.014470702968537807,1
1283867884,387137373637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1036430299282074,0.8771090507507324,-218.78904724121094,55.520668029785156,13.370830535888672,1,3.2050628662109375,1,7.316127777099609,-67.58707427978516,401.4040222167969,0.4755059778690338,0.723992645740509,0.014240112155675888,1
1283884847,387137390598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283900935,387137406686,0.12288212031126022,0.8935407996177673,-208.16905212402344,50.726295471191406,11.625856399536133,1,3.132720947265625,1,-55.844539642333984,-64.78543853759766,396.8229064941406,0.6871762871742249,0.717179536819458,0.011872375383973122,1,0.10019830614328384,0.8763723969459534,-220.69052124023438,55.735591888427734,13.44906234741211,1,3.199920654296875,1,7.239765167236328,-67.53355407714844,401.2007141113281,0.4757471978664398,0.7239286303520203,0.013818725943565369,1
1283917800,387137423550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0988462045788765,0.872977614402771,-221.43690490722656,56.72613525390625,13.809589385986328,1,3.188201904296875,1,7.193676471710205,-67.50741577148438,400.9791564941406,0.4758869707584381,0.7239656448364258,0.013371460139751434,1
1283934767,387137440516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1283950804,387137456553,0.128472700715065,0.899779736995697,-205.0830535888672,48.90591812133789,10.963297843933105,1,3.1133575439453125,1,-55.902198791503906,-64.8028564453125,396.1110534667969,0.6877069473266602,0.7176287770271301,0.010502136312425137,1,0.10217472910881042,0.8757247924804688,-219.59954833984375,55.92457580566406,13.517851829528809,1,3.180023193359375,1,7.1082444190979,-67.48754119873047,400.5348205566406,0.4761444628238678,0.7241483330726624,0.012485656887292862,1
1283967715,387137473463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1010017916560173,0.8791593909263611,-220.2469940185547,54.92243194580078,13.153098106384277,1,3.1594085693359375,1,7.066699981689453,-67.53192901611328,400.5669250488281,0.4762844741344452,0.724277913570404,0.012562256306409836,1
1283984433,387137490180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1284000770,387137506516,0.11806471645832062,0.9008188843727112,-210.82827758789062,48.602752685546875,10.852934837341309,1,3.0879669189453125,1,-56.07485580444336,-64.968017578125,396.3868713378906,0.6881561279296875,0.7180320024490356,0.01114184595644474,1,0.10360164940357208,0.8825385570526123,-218.81190490722656,53.9365119934082,12.794248580932617,1,3.1789703369140625,1,6.942626953125,-67.62886810302734,400.8310241699219,0.4767121374607086,0.724452018737793,0.013111023232340813,1
1284017631,387137523377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10505976527929306,0.8799149394035339,-218.00701904296875,54.70199203491211,13.072846412658691,1,3.1559600830078125,1,6.8962016105651855,-67.6194839477539,400.7525939941406,0.4768618941307068,0.7244648337364197,0.012951659969985485,1
1284034331,387137540076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1284050639,387137556384,0.1213427260518074,0.8963303565979004,-209.01881408691406,49.91238021850586,11.329612731933594,1,3.105316162109375,1,-56.115936279296875,-64.88636016845703,396.0481262207031,0.6884554028511047,0.7179441452026367,0.010464965365827084,1,0.10158752650022507,0.8811646699905396,-219.92369079589844,54.33733367919922,12.940145492553711,1,3.1841888427734375,1,6.797618865966797,-67.52012634277344,400.51531982421875,0.47717607021331787,0.7242676019668579,0.012447387911379337,1
1284067547,387137573290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09688655287027359,0.8845447897911072,-222.51864624023438,53.351139068603516,12.581174850463867,1,3.1740264892578125,1,6.7439656257629395,-67.4968032836914,400.5413818359375,0.47735595703125,0.7241754531860352,0.012489257380366325,1
1284084251,387137589994,0.10867466032505035,0.8839053511619568,-216.0115966796875,53.53768539428711,12.6491060256958,1,2.9277801513671875,1,-56.1843376159668,-64.88658905029297,396.3083190917969,0.6885613799095154,0.7178017497062683,0.010992554016411304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1284100605,387137606347,0.11357893794775009,0.8936442136764526,-213.30442810058594,50.69611740112305,11.614884376525879,1,2.9442901611328125,1,-56.160491943359375,-64.82733917236328,396.3865966796875,0.6884439587593079,0.7175595760345459,0.011119995266199112,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1284117461,387137623202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10158950090408325,0.8899041414260864,-219.92257690429688,51.78738784790039,12.012042045593262,1,3.141265869140625,1,6.729496479034424,-67.34075164794922,400.410888671875,0.47739678621292114,0.7237296104431152,0.012179626151919365,1
1284134419,387137640160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1284150475,387137656215,0.12055084109306335,0.9055963754653931,-209.45591735839844,47.20879364013672,10.345561027526855,1,3.0897979736328125,1,-56.042728424072266,-64.65608215332031,396.00384521484375,0.6882303357124329,0.7171942591667175,0.010284485295414925,1,0.09549686312675476,0.8900856971740723,-223.2857208251953,51.73440933227539,11.992751121520996,1,3.1792755126953125,1,6.7594499588012695,-67.33999633789062,400.3913269042969,0.47729602456092834,0.7237380146980286,0.012141784653067589,1
1284167377,387137673116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09334839135408401,0.8879315257072449,-224.47166442871094,52.36293029785156,12.221521377563477,1,3.1722869873046875,1,6.750244617462158,-67.36164855957031,400.5262145996094,0.477334201335907,0.7237346172332764,0.012414672411978245,1
1284184090,387137689828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1284200441,387137706178,0.12434778362512589,0.8946419358253479,-207.36001586914062,50.40501022338867,11.508892059326172,1,3.0955047607421875,1,-56.1733283996582,-64.67233276367188,396.3690490722656,0.6884954571723938,0.7170485258102417,0.011039795354008675,1,0.09471580386161804,0.881909191608429,-223.71685791015625,54.12009811401367,12.861067771911621,1,3.1911468505859375,1,6.701319217681885,-67.36785888671875,400.7809143066406,0.47751104831695557,0.723612904548645,0.012917419895529747,1
1284217292,387137723029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09646469354629517,0.8794859647750854,-222.75146484375,54.8271484375,13.11841106414795,1,3.1746978759765625,1,6.669105529785156,-67.36578369140625,400.92578125,0.47762608528137207,0.7235251069068909,0.013201416470110416,1
1284234010,387137739746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1284250311,387137756047,0.11512357741594315,0.8894633054733276,-212.4517822265625,51.916015625,12.058874130249023,1,3.1286468505859375,1,-56.424930572509766,-64.71626281738281,396.6192932128906,0.6892211437225342,0.7170588970184326,0.011612731963396072,1,0.09851711988449097,0.8799914717674255,-221.61856079101562,54.6796760559082,13.064737319946289,1,3.192291259765625,1,6.537199974060059,-67.31336975097656,401.0850830078125,0.47807279229164124,0.7232622504234314,0.013493896462023258,1
1284267208,387137772942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09892959892749786,0.8826059699058533,-221.390869140625,53.91683578491211,12.787076950073242,1,3.1965484619140625,1,6.491308212280273,-67.33529663085938,401.14447021484375,0.4782283902168274,0.723301887512207,0.013616821728646755,1
1284283930,387137789664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1284300179,387137805913,0.1257038563489914,0.8975019454956055,-206.6114501953125,49.57051467895508,11.205188751220703,1,3.140289306640625,1,-56.684879302978516,-64.91236114501953,396.65802001953125,0.6900753378868103,0.7176960110664368,0.011823547072708607,1,0.10365650802850723,0.879135012626648,-218.78160095214844,54.92954635620117,13.155718803405762,1,3.173309326171875,1,6.341806411743164,-67.41510009765625,401.06805419921875,0.47872063517570496,0.7236095070838928,0.013487792573869228,1
1284317124,387137822858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10618532449007034,0.8798741102218628,-217.38571166992188,54.71390914916992,13.0772066116333,1,3.1926116943359375,1,6.328866958618164,-67.44742584228516,401.1661376953125,0.4787687659263611,0.7236620783805847,0.01369152870029211,1
1284333851,387137839585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
