start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,2.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,7.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,1.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,220.0,78.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,2.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,7.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,100.0,43.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,6.0,4.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,7.0,0.0,3.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,6.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,1.0,170.0,78.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,4.0,1.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,2.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,5.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,3.0,2.0,0.0,100.0,78.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,1.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,2.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,7.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,1.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,220.0,78.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,2.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,7.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,100.0,43.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,6.0,4.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,7.0,0.0,3.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,6.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,1.0,170.0,78.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,4.0,1.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,4.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,200.0,40.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,1.0,0.0,0.0,5.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,2.0,3.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,1.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,4.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,3.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,1.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,220.0,78.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,100.0,43.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,6.0,4.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,3.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,6.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,1.0,170.0,78.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,4.0,1.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,4.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,200.0,40.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,1.0,0.0,0.0,5.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,2.0,3.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,1.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,4.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,3.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,1.0,0.0,0.0,2.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,3.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,4.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,1.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,1.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
