start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,2.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,2.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,7.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,7.0,6.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,7.0,0.0,0.0,5.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,2.0,0.0,140.0,93.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,3.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,2.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,2.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,7.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,7.0,6.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,7.0,0.0,0.0,5.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,2.0,0.0,140.0,93.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,7.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,6.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,2.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,2.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,7.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,6.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,7.0,0.0,0.0,5.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,2.0,0.0,140.0,93.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,6.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
