start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,1.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,230.0,53.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,5.0,90.0,69.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,240.0,66.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,5.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,2.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,1.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,7.0,0.0,230.0,53.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,6.0,2.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,2.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,1.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,2.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,1.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,7.0,0.0,230.0,53.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,6.0,2.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,2.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,1.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,6.0,0.0,2.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,60.0,43.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
