device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4231590004,645451501797,0.0855372622609138,0.3362990319728851,-228.783447265625,213.31532287597656,70.80338287353516,1,4.954986572265625,1,-44.29381561279297,17.59560203552246,432.6180114746094,0.6361166834831238,0.4456160962581634,0.0704708844423294,1,0.0744526609778404,0.1822436600923538,-234.90216064453125,258.2648010253906,87.16365814208984,1,4.9698028564453125,1,21.49645233154297,20.420848846435547,434.1942138671875,0.4338491857051849,0.4371479749679565,0.0704107657074928,1
4231606314,645451518107,0.075519673526287,0.3188244104385376,-234.31314086914065,218.4139862060547,72.65911865234375,1,4.93170166015625,1,-44.24787521362305,17.609445571899414,432.6221008300781,0.6359739303588867,0.445574015378952,0.0704707652330398,1,0.076834388077259,0.1854414790868759,-233.58743286132807,257.33172607421875,86.82405090332031,1,4.991363525390625,1,21.503156661987305,20.448484420776367,434.1925354003906,0.4338283836841583,0.4370629787445068,0.070410706102848,1
4231639924,645451551716,0.1113868430256843,0.3224726319313049,-214.51446533203125,217.3494873046875,72.2717056274414,1,4.945953369140625,1,-44.1844596862793,17.496524810791016,432.6329650878906,0.6357753872871399,0.4459229409694671,0.0704704001545906,1,0.0972435399889946,0.1822535246610641,-222.32159423828125,258.26190185546875,87.1626205444336,1,4.9911041259765625,1,21.59055519104004,20.352689743041992,434.192626953125,0.4335603415966034,0.4373567998409271,0.0704105198383331,1
4231656280,645451568072,0.11813236027956,0.3324329257011413,-210.7909393310547,214.4433135986328,71.2139663696289,1,4.939300537109375,1,-44.15423583984375,17.466890335083008,432.6372680664063,0.6356809735298157,0.4460146725177765,0.0704704001545906,1,0.1002014204859733,0.1811479777097702,-220.6887969970703,258.5844421386719,87.2800064086914,1,4.981781005859375,1,21.59848022460937,20.30913352966309,434.1942138671875,0.4335362911224365,0.4374906122684479,0.0704104006290435,1
4231689844,645451601636,0.1136577352881431,0.3391205966472626,-213.2609405517578,212.49205017089844,70.5037612915039,1,4.939727783203125,1,-44.11954879760742,17.503286361694336,432.6389770507813,0.63557368516922,0.4459028840065002,0.0704697296023368,1,0.091628648340702,0.1832800954580307,-225.4209899902344,257.9623413085937,87.05358123779297,1,4.975555419921875,1,21.65479278564453,20.29059600830078,434.1921691894531,0.4333632588386535,0.4375471472740173,0.0704102143645286,1
4231706149,645451617941,0.1086957231163978,0.3326784968376159,-215.9999542236328,214.37168884277344,71.1878890991211,1,4.93487548828125,1,-44.09409332275391,17.526973724365234,432.6405334472656,0.6354948878288269,0.4458301663398742,0.0704695433378219,1,0.0978012830018997,0.1862972378730774,-222.01370239257807,257.08203125,86.7331771850586,1,4.964080810546875,1,21.635143280029297,20.33055877685547,434.1912841796875,0.4334233999252319,0.4374244809150696,0.0704102143645286,1
4231739764,645451651555,0.1081916838884353,0.3312614560127258,-216.2781982421875,214.78512573242188,71.3383560180664,1,4.956329345703125,1,-44.06882095336914,17.60739517211914,432.6395263671875,0.6354174017906189,0.4455825090408325,0.070468932390213,1,0.0957831591367721,0.1948795467615127,-223.127685546875,254.57791137695312,85.82176208496094,1,5.011520385742188,1,21.69386100769043,20.415752410888672,434.1842041015625,0.4332422316074371,0.4371621608734131,0.0704099088907241,1
4231756115,645451667906,0.1147486642003059,0.3303461968898773,-212.65872192382807,215.0521697998047,71.435546875,1,4.9513092041015625,1,-44.05868148803711,17.57811164855957,432.64166259765625,0.6353855133056641,0.4456728994846344,0.0704687535762786,1,0.095503032207489,0.1984664350748062,-223.2823181152344,253.53135681152344,85.44084167480469,1,5.0201263427734375,1,21.68499183654785,20.41072463989257,434.1848754882813,0.4332695305347442,0.4371776878833771,0.0704098492860794,1
4231789684,645451701475,0.1148903369903564,0.3285481929779053,-212.58053588867188,215.57681274414065,71.62650299072266,1,4.966888427734375,1,-44.02675247192383,17.514493942260742,432.6472473144531,0.6352854371070862,0.4458694159984588,0.0704682618379592,1,0.1064062118530273,0.1772533357143402,-217.2637634277344,259.7207946777344,87.69358825683594,1,4.9432373046875,1,21.705188751220703,20.34420585632324,434.1868896484375,0.4332078993320465,0.4373819828033447,0.070409670472145,1
4231805985,645451717776,0.1102507635951042,0.3285971581935882,-215.1415863037109,215.56253051757807,71.62129974365234,1,4.97906494140625,1,-44.01154327392578,17.53701400756836,432.6478271484375,0.6352384686470032,0.4458001852035522,0.0704681426286697,1,0.0973155349493026,0.1881819069385528,-222.28184509277344,256.5321655273437,86.53300476074219,1,4.994354248046875,1,21.702045440673828,20.345666885375977,434.18701171875,0.4332175254821777,0.4373775124549866,0.0704097896814346,1
4231839604,645451751395,0.1104524359107017,0.3175442516803741,-215.03024291992188,218.7874755859375,72.7950668334961,1,4.9455108642578125,1,-44.009674072265625,17.699756622314453,432.6409912109375,0.6352348923683167,0.4452984035015106,0.0704673454165458,1,0.1121478974819183,0.2058726698160171,-214.0943756103516,251.37039184570312,84.65432739257812,1,5.0302276611328125,1,21.74311256408692,20.49257469177246,434.1778564453125,0.4330901801586151,0.4369256198406219,0.0704093649983406,1
4231905819,645451817608,0.0949979573488235,0.2718222141265869,-223.5611267089844,232.1280212402344,77.65064239501953,1,5.12457275390625,1,-43.904541015625,17.618206024169922,432.6546325683594,0.6349070072174072,0.4455511271953583,0.0704666748642921,1,0.0957877859473228,0.1997283846139907,-223.12515258789065,253.1631622314453,85.30681610107422,1,5.037765502929688,1,21.81044006347656,20.44488525390625,434.1765747070313,0.4328835010528564,0.4370717108249664,0.0704090595245361,1
4231939444,645451851233,0.107299193739891,0.3174560964107513,-216.77084350585932,218.8131866455078,72.80448913574219,1,4.9456787109375,1,-43.9336051940918,17.779857635498047,432.6447448730469,0.6349995732307434,0.4450523257255554,0.0704659447073936,1,0.0967197194695472,0.2001686245203018,-222.61068725585932,253.03466796875,85.26007080078125,1,5.034591674804688,1,21.8467960357666,20.54436111450196,434.16986083984375,0.4327709674835205,0.4367656409740448,0.0704086944460868,1
4231955785,645451867574,0.111649252474308,0.3146799206733703,-214.36959838867188,219.6232147216797,73.09929656982422,1,4.92822265625,1,-43.925575256347656,17.79543113708496,432.6448974609375,0.6349747776985168,0.4450044333934784,0.0704659447073936,1,0.0856014564633369,0.1938737630844116,-228.74801635742188,254.87136840820312,85.92857360839844,1,5.040054321289063,1,21.86684799194336,20.572710037231445,434.16748046875,0.4327090978622436,0.4366783499717712,0.0704086273908615,1
4232039284,645451951072,0.1165177524089813,0.3209394216537475,-211.6821746826172,217.7968292236328,72.43453979492188,1,4.96954345703125,1,-43.72705459594727,17.832735061645508,432.662841796875,0.6343582272529602,0.44489187002182,0.0704647228121757,1,0.0977914109826088,0.1888452768325805,-222.01914978027344,256.3385925292969,86.46257781982422,1,5.0787353515625,1,22.0119571685791,20.60000228881836,434.1585693359375,0.4322626292705536,0.4365933239459991,0.0704080834984779,1
4232055621,645451967409,0.121381439268589,0.3313350677490234,-208.99745178222656,214.7636566162109,71.33056640625,1,4.980880737304688,1,-43.696285247802734,17.85085105895996,432.6652221679688,0.63426274061203,0.4448364377021789,0.0704647228121757,1,0.0966569110751152,0.1813172698020935,-222.6453857421875,258.5350341796875,87.26201629638672,1,5.0728302001953125,1,22.046772003173828,20.60457420349121,434.1565246582031,0.4321555495262146,0.436579018831253,0.0704079568386077,1
4232089204,645452000991,0.1209638491272926,0.3357909619808197,-209.2279663085937,213.46353149414065,70.85735321044922,1,4.97161865234375,1,-43.5652961730957,17.93436622619629,432.67474365234375,0.6338566541671753,0.4445805847644806,0.0704642981290817,1,0.0983505770564079,0.2097644805908203,-221.7104949951172,250.2349090576172,84.24098205566406,1,5.032958984375,1,22.17356300354004,20.67577743530273,434.146484375,0.431765079498291,0.436359167098999,0.0704075321555137,1
4232105491,645452017278,0.1103245764970779,0.3270306885242462,-215.10086059570312,216.01959228515625,71.78765106201172,1,4.9784698486328125,1,-43.54416275024414,17.938385009765625,432.67669677734375,0.6337910294532776,0.4445684850215912,0.0704642310738563,1,0.1051777675747871,0.2084228247404098,-217.9418487548828,250.62635803222656,84.38346099853516,1,5.044235229492188,1,22.185562133789062,20.68354606628418,434.14544677734375,0.4317281246185303,0.4363351762294769,0.0704074725508689,1
4232139124,645452050911,0.1165708750486373,0.3328890800476074,-211.65289306640625,214.31024169921875,71.16552734375,1,4.929733276367188,1,-43.40712356567383,17.96499252319336,432.689208984375,0.6333653926849365,0.4444881975650787,0.0704639256000518,1,0.0936622247099876,0.1706956177949905,-224.2984313964844,261.6341857910156,88.39000701904297,1,5.0615234375,1,22.336366653442383,20.60425567626953,434.141357421875,0.4312649071216583,0.4365777969360351,0.0704071670770645,1
4232155457,645452067244,0.1094536632299423,0.3141664564609527,-215.58157348632807,219.77301025390625,73.15381622314453,1,4.9939727783203125,1,-43.37027359008789,17.937000274658203,432.6940002441406,0.6332504749298096,0.4445749521255493,0.0704638063907623,1,0.1013503298163414,0.1728040128946304,-220.05458068847656,261.0189514160156,88.1661148071289,1,5.092819213867188,1,22.34418487548828,20.60009956359864,434.1410827636719,0.4312408864498138,0.4365904927253723,0.0704070404171943,1
4232189045,645452100831,0.1210459396243095,0.3261756002902984,-209.18264770507807,216.26905822753903,71.87848663330078,1,4.9642486572265625,1,-43.26892852783203,17.93690299987793,432.7039794921875,0.6329355239868164,0.4445765316486358,0.0704635009169578,1,0.1066824272274971,0.1873808950185775,-217.11129760742188,256.7658386230469,86.61808776855469,1,5.0720977783203125,1,22.455717086791992,20.56151390075684,434.1370849609375,0.4308981597423553,0.4367083013057709,0.0704069212079048,1
4232205423,645452117209,0.1217109113931655,0.3288114964962005,-208.8155975341797,215.49996948242188,71.59857177734375,1,4.9542999267578125,1,-43.24997329711914,17.942554473876953,432.7056274414063,0.6328766942024231,0.4445593357086181,0.070463441312313,1,0.1063923761248588,0.1852018684148788,-217.27137756347656,257.4015808105469,86.8494873046875,1,5.06976318359375,1,22.47024726867676,20.556411743164062,434.1365051269531,0.4308534860610962,0.4367238581180572,0.0704067349433898,1
4232238964,645452150750,0.1155611351132392,0.3332389593124389,-212.2102508544922,214.2081756591797,71.12834930419922,1,4.9891204833984375,1,-43.207664489746094,18.07952117919922,432.7038269042969,0.6327470541000366,0.4441376030445099,0.0704628303647041,1,0.1070373877882957,0.1861562728881836,-216.9153594970703,257.1231384277344,86.74816131591797,1,5.057891845703125,1,22.500417709350582,20.663618087768555,434.1297607421875,0.4307598769664764,0.4363940060138702,0.0704066157341003,1
4232255292,645452167078,0.117253191769123,0.3294877111911773,-211.27626037597656,215.30270385742188,71.5267105102539,1,4.991424560546875,1,-43.20362091064453,18.09321975708008,432.70355224609375,0.6327346563339233,0.4440954327583313,0.0704625844955444,1,0.1025791093707084,0.1846944391727447,-219.37632751464844,257.5496520996094,86.90339660644531,1,5.068634033203125,1,22.498613357543945,20.69840431213379,434.128173828125,0.430765151977539,0.4362870752811432,0.0704064965248107,1
4232305162,645452216947,0.0936132296919822,0.2986999154090881,-224.32550048828125,224.2857818603516,74.79631805419922,1,5.1654815673828125,1,-43.20522689819336,17.86627197265625,432.71240234375,0.6327369213104248,0.4447949528694153,0.0704617276787757,1,0.1133133545517921,0.1846711188554763,-213.4510040283203,257.55645751953125,86.90583801269531,1,5.0558013916015625,1,22.437475204467773,20.59541320800781,434.1361999511719,0.4309539794921875,0.4366041719913482,0.0704064294695854,1
4232338804,645452250589,0.0657097175717353,0.2978664934635162,-239.7282257080078,224.5289306640625,74.88482666015625,1,5.034957885742188,1,-43.41382598876953,17.914785385131836,432.6890258789063,0.6333860754966736,0.4446426928043365,0.0704608187079429,1,0.0782451406121254,0.1755552738904953,-232.8086853027344,260.2162475585937,87.8739242553711,1,5.115646362304688,1,22.249658584594727,20.590370178222656,434.1460571289063,0.4315316081047058,0.4366210699081421,0.0704063698649406,1
4232355128,645452266913,0.0697297975420951,0.3081898987293243,-237.50917053222656,221.516845703125,73.78853607177734,1,5.03326416015625,1,-43.4315185546875,17.93973159790039,432.6861877441406,0.6334413886070251,0.4445655643939972,0.0704607516527175,1,0.0741705074906349,0.1688984632492065,-235.05789184570312,262.1585388183594,88.58087158203125,1,5.117889404296875,1,22.22979164123535,20.61691093444824,434.1458129882813,0.4315924942493438,0.4365396201610565,0.0704063698649406,1
4232388724,645452300508,0.100874163210392,0.3488644659519195,-220.3174591064453,209.64903259277344,69.46895599365234,1,4.973602294921875,1,-43.61313247680664,18.031641006469727,432.6636352539063,0.6340073347091675,0.4442798197269439,0.0704598352313041,1,0.0707567781209945,0.1618572771549224,-236.9422912597656,264.21295166015625,89.32862854003906,1,5.094879150390625,1,22.11964988708496,20.673206329345703,434.1487121582031,0.4319307804107666,0.4363673627376556,0.070406250655651,1
4232438644,645452350428,0.065856859087944,0.3030312657356262,-239.6470184326172,223.02198791503903,74.33634185791016,1,5.037857055664063,1,-43.73838424682617,17.825401306152344,432.6590270996094,0.6343942284584045,0.4449139833450317,0.0704587996006012,1,0.0831287652254104,0.1763752251863479,-230.1129302978516,259.97705078125,87.78685760498047,1,5.083648681640625,1,21.936742782592773,20.563766479492188,434.1632080078125,0.432494044303894,0.4367051422595978,0.0704063102602958,1
4232454962,645452366745,0.0705765038728714,0.3119023144245147,-237.0417938232422,220.4336853027344,73.39427185058594,1,5.0633544921875,1,-43.7539291381836,17.814376831054688,432.6578979492188,0.6344424486160278,0.444947749376297,0.0704587996006012,1,0.0800132453441619,0.176185742020607,-231.83267211914065,260.03228759765625,87.80697631835938,1,5.078826904296875,1,21.90534210205078,20.5688533782959,434.16455078125,0.4325905740261078,0.4366897642612457,0.0704063102602958,1
4232488565,645452400348,0.0651740431785583,0.3020176589488983,-240.02394104003903,223.31773376464844,74.44397735595703,1,5.028900146484375,1,-43.84565734863281,17.827455520629883,432.6476135253906,0.634727954864502,0.4449062049388885,0.070457823574543,1,0.0794619172811508,0.1592428386211395,-232.1370391845703,264.9758605957031,89.60629272460938,1,5.0517425537109375,1,21.82763290405273,20.600830078125,434.16693115234375,0.4328292906284332,0.4365920126438141,0.070406250655651,1
4232538484,645452450266,0.072769671678543,0.3063578903675079,-235.8311462402344,222.05137634277344,73.9830322265625,1,4.9994659423828125,1,-43.87031555175781,17.66396141052246,432.6515808105469,0.6348026394844055,0.4454099237918854,0.0704573988914489,1,0.0754183903336525,0.167409747838974,-234.3690643310547,262.5929260253906,88.7389907836914,1,5.016876220703125,1,21.762794494628903,20.497446060180664,434.1750183105469,0.4330293834209442,0.4369102716445923,0.0704061314463615,1
4232554798,645452466580,0.073712982237339,0.3023943603038788,-235.31044006347656,223.2078399658203,74.40394592285156,1,4.99755859375,1,-43.87637710571289,17.64535903930664,432.6516418457031,0.6348212361335754,0.4454671740531921,0.070457212626934,1,0.081199437379837,0.1758905053138733,-231.1779022216797,260.1184387207031,87.8383560180664,1,5.050445556640625,1,21.742298126220703,20.47212219238281,434.1772155761719,0.4330925941467285,0.4369882643222809,0.0704061314463615,1
4232588404,645452500186,0.0670091062784195,0.3024278283119201,-239.01095581054688,223.19802856445312,74.40043640136719,1,5.012237548828125,1,-43.82851791381836,17.666908264160156,432.65533447265625,0.6346728205680847,0.4454013407230377,0.0704566687345504,1,0.0884118825197219,0.1867345571517944,-227.19664001464844,256.9544372558594,86.68672943115234,1,5.0465850830078125,1,21.759340286254883,20.47431945800781,434.1761779785156,0.4330401718616485,0.4369813501834869,0.0704059451818466,1
4232604764,645452516546,0.0601088069379329,0.3028585016727447,-242.8199615478516,223.07241821289065,74.3547134399414,1,4.9904632568359375,1,-43.8138313293457,17.68885040283203,432.6559143066406,0.6346274018287659,0.445333868265152,0.0704566016793251,1,0.0910793542861938,0.1782297939062118,-225.72422790527344,259.4359130859375,87.58990478515625,1,5.015060424804688,1,21.76150321960449,20.48320198059082,434.1756286621094,0.4330334663391113,0.4369540512561798,0.0704058855772018,1
4232638324,645452550105,0.0683007687330246,0.3006369769573211,-238.2979888916016,223.72056579589844,74.59062194824219,1,4.985610961914063,1,-43.75287628173828,17.67085075378418,432.66253662109375,0.6344377994537354,0.4453900754451751,0.0704561173915863,1,0.0932216495275497,0.1936907619237899,-224.54165649414065,254.92481994628903,85.94801330566406,1,4.95623779296875,1,21.827646255493164,20.445587158203125,434.1740417480469,0.4328303337097168,0.4370691776275635,0.070405825972557,1
4232688244,645452600025,0.0678898096084594,0.3049295544624328,-238.5248565673828,222.46812438964844,74.13472747802734,1,4.973236083984375,1,-43.63142776489258,17.57884407043457,432.6784057617188,0.6340590119361877,0.445675253868103,0.0704558119177818,1,0.0879957601428031,0.167314812541008,-227.4263610839844,262.62060546875,88.74906921386719,1,4.9788818359375,1,21.97531509399414,20.28717803955078,434.17388916015625,0.4323773980140686,0.4375550150871277,0.0704055204987526,1
4232704600,645452616380,0.0754361301660537,0.3129757344722748,-234.35926818847656,220.12045288085932,73.28024291992188,1,4.981109619140625,1,-43.61849594116211,17.582502365112305,432.6794738769531,0.6340188980102539,0.44566410779953,0.0704556256532669,1,0.0881784856319427,0.1797676384449005,-227.32546997070312,258.9871826171875,87.42658233642578,1,5.015914916992188,1,22.00252723693848,20.29191970825196,434.1722412109375,0.4322937130928039,0.4375402331352234,0.0704054534435272,1
4232738165,645452649945,0.0679329857230186,0.2724809944629669,-238.50099182128903,231.935791015625,77.5806884765625,1,4.9332122802734375,1,-43.48666000366211,17.663127899169922,432.6892395019531,0.6336101293563843,0.4454172253608703,0.0704552009701728,1,0.0908413082361221,0.1510249227285385,-225.8556060791016,267.37359619140625,90.47901153564452,1,4.9918975830078125,1,22.109006881713867,20.29220390319824,434.1665954589844,0.4319662451744079,0.4375385642051697,0.0704050287604332,1
4232788085,645452699864,0.0672028064727783,0.3074334263801574,-238.904037475586,221.737548828125,73.86885070800781,1,5.007049560546875,1,-43.43033599853516,17.644351959228516,432.6954040527344,0.6334348917007446,0.4454757571220398,0.0704546496272087,1,0.0951428338885307,0.171107530593872,-223.4811553955078,261.5140075683594,88.34627532958984,1,4.982574462890625,1,22.18740463256836,20.26339340209961,434.1639099121094,0.4317253530025482,0.4376265406608581,0.0704049095511436,1
4232804435,645452716214,0.0658464506268501,0.3008612990379333,-239.6527557373047,223.6551513671875,74.56678009033203,1,4.9899749755859375,1,-43.43146896362305,17.659696578979492,432.694580078125,0.6334386467933655,0.4454284310340881,0.0704544708132743,1,0.0960015058517456,0.1752061545848846,-223.00717163085932,260.318115234375,87.9110107421875,1,4.9931488037109375,1,22.184425354003903,20.27741813659668,434.1634216308594,0.4317344129085541,0.4375834465026855,0.0704049691557884,1
4232838004,645452749783,0.0637899488210678,0.2780512571334839,-240.7879638671875,230.3105316162109,76.98914337158203,1,4.989791870117188,1,-43.39198303222656,17.785966873168945,432.6930847167969,0.6333175897598267,0.4450396299362182,0.0704539194703102,1,0.0854293406009674,0.1660483330488205,-228.843017578125,262.9901733398437,88.883544921875,1,4.97088623046875,1,22.22111320495605,20.40552520751953,434.15533447265625,0.4316206276416778,0.437189370393753,0.0704046040773391,1
4232887924,645452799702,0.0723892450332641,0.3016412556171417,-236.0411529541016,223.42758178710932,74.48396301269531,1,4.987091064453125,1,-43.394229888916016,17.77123260498047,432.6931762695313,0.6333245038986206,0.4450850188732147,0.070453368127346,1,0.0893270969390869,0.1765005141496658,-226.69146728515625,259.94049072265625,87.77355194091797,1,5.0113067626953125,1,22.24173164367676,20.445783615112305,434.15228271484375,0.4315568804740906,0.437065452337265,0.0704042986035347,1
4232904271,645452816049,0.0698738247156143,0.3029643893241882,-237.42965698242188,223.04151916503903,74.34344482421875,1,4.9857025146484375,1,-43.40828704833984,17.76390838623047,432.6920166015625,0.6333680748939514,0.4451074004173279,0.0704532489180564,1,0.0868820399045944,0.1779504418373108,-228.0411376953125,259.5174255371094,87.61956787109375,1,5.03363037109375,1,22.250486373901367,20.415584564208984,434.1531982421875,0.4315301775932312,0.4371581971645355,0.0704042389988899,1
4232937844,645452849622,0.0673363208770752,0.2959588766098022,-238.83035278320312,225.08555603027344,75.08740997314453,1,4.9917755126953125,1,-43.41206741333008,17.780065536499023,432.6906127929688,0.6333801746368408,0.4450574815273285,0.0704525113105773,1,0.0810963436961174,0.1725838631391525,-231.23483276367188,261.0832214355469,88.18949890136719,1,5.015625,1,22.28120994567871,20.41205596923828,434.1517028808594,0.4314357340335846,0.4371688067913055,0.070404052734375,1
4232954139,645452865916,0.0730632245540618,0.3063758909702301,-235.66909790039065,222.04611206054688,73.98114013671875,1,4.997817993164063,1,-43.41987991333008,17.81127166748047,432.6884765625,0.6334048509597778,0.4449611902236938,0.070452332496643,1,0.0853361040353775,0.1857996582984924,-228.8944854736328,257.2271728515625,86.78601837158203,1,5.0047607421875,1,22.25227165222168,20.464540481567383,434.1507263183594,0.4315243363380432,0.4370076954364776,0.070404052734375,1
4232987764,645452899541,0.0700243115425109,0.3108691871166229,-237.3466033935547,220.735092163086,73.50396728515625,1,5.02410888671875,1,-43.40666580200195,17.90869140625,432.68548583984375,0.6333650946617126,0.4446609914302826,0.0704518407583236,1,0.0894361436367034,0.1639088839292526,-226.63124084472656,263.6143798828125,89.11075592041016,1,5.010284423828125,1,22.24979019165039,20.556167602539062,434.1463317871094,0.4315312504768371,0.4367260336875915,0.0704036876559257,1
4233004105,645452915882,0.0683821737766265,0.315710186958313,-238.2530517578125,219.32261657714844,72.98986053466797,1,5.0387115478515625,1,-43.40047454833984,17.886524200439453,432.68695068359375,0.6333456039428711,0.4447293877601623,0.0704516619443893,1,0.0931047275662422,0.1906493306159973,-224.6062164306641,255.8122100830078,86.27101135253906,1,5.0686798095703125,1,22.24486351013184,20.54520034790039,434.1499328613281,0.4315469264984131,0.4367601573467254,0.0704093649983406,1
4233037684,645452949460,0.0811084881424903,0.3148255944252014,-231.22813415527344,219.58071899414065,73.08381652832031,1,5.0201263427734375,1,-43.44117736816406,17.770919799804688,432.68743896484375,0.6334707140922546,0.4450852572917938,0.0704512968659401,1,0.0861997753381729,0.1721068769693374,-228.4177398681641,261.2224426269531,88.24015808105469,1,5.046798706054688,1,22.22687721252441,20.455739974975582,434.1522521972656,0.4316024482250213,0.4370349049568176,0.0704036876559257,1
4233087604,645452999380,0.0787228345870971,0.3330982029438019,-232.54502868652344,214.24923706054688,71.143310546875,1,5.0189361572265625,1,-43.38064193725586,17.882286071777344,432.6886291503906,0.6332840323448181,0.4447426795959472,0.0704506859183311,1,0.0919870436191558,0.1769254803657531,-225.22315979003903,259.81646728515625,87.7284164428711,1,5.038864135742188,1,22.24623107910156,20.558395385742188,434.1462707519531,0.431542158126831,0.4367191791534424,0.0704033821821212,1
4233137524,645453049299,0.0667136460542678,0.3019484579563141,-239.1740875244141,223.3379364013672,74.45134735107422,1,5.025482177734375,1,-43.26159286499024,17.789796829223633,432.7040710449219,0.6329129338264465,0.4450292587280273,0.0704501345753669,1,0.0968999117612838,0.1865132451057434,-222.51126098632807,257.0189819335937,86.7102279663086,1,5.05181884765625,1,22.354766845703125,20.46742248535156,434.14361572265625,0.4312088191509247,0.4369978308677673,0.070400632917881,1
4233187444,645453099218,0.0771683901548385,0.3185920119285583,-233.40304565429688,218.48175048828125,72.68383026123047,1,5.0065765380859375,1,-43.11544799804688,17.786039352416992,432.71868896484375,0.6324586868286133,0.4450426697731018,0.0704498887062072,1,0.0862972438335418,0.1711688935756683,-228.36392211914065,261.49609375,88.33973693847656,1,5.038787841796875,1,22.519805908203125,20.35948181152344,434.1412658691406,0.4307022392749786,0.4373285472393036,0.0704028904438018,1
4233237360,645453149134,0.0740489065647125,0.3132611513137817,-235.125,220.03717041015625,73.24994659423828,1,5.044281005859375,1,-42.97766876220703,17.781721115112305,432.73236083984375,0.6320304870605469,0.4450576901435852,0.0704494640231132,1,0.1000413000583648,0.1621698290109634,-220.77723693847656,264.1218566894531,89.29544830322266,1,5.0536651611328125,1,22.603328704833984,20.33626747131348,434.137939453125,0.430445522069931,0.437399297952652,0.0704027116298675,1
4233253646,645453165420,0.0772371962666511,0.3179042637348175,-233.36505126953125,218.6824188232422,72.7568588256836,1,5.0409088134765625,1,-42.96468353271485,17.763736724853516,432.734375,0.6319899559020996,0.4451133012771606,0.0704494640231132,1,0.0911671966314315,0.1667838096618652,-225.6756896972656,262.7755126953125,88.8054428100586,1,5.088546752929688,1,22.620895385742188,20.31147003173828,434.1380310058594,0.4303916394710541,0.4374753534793854,0.070402406156063,1
4233287280,645453199054,0.0710751339793205,0.2956648170948028,-236.7665252685547,225.1713104248047,75.1186294555664,1,5.04638671875,1,-42.924198150634766,17.674684524536133,432.7417907714844,0.6318630576133728,0.4453882575035095,0.070448912680149,1,0.0947620645165443,0.1903663277626037,-223.6913452148437,255.89474487304688,86.30106353759766,1,5.097824096679688,1,22.64215850830078,20.25714492797852,434.1394653320313,0.4303266406059265,0.4376422166824341,0.0704024657607078,1
4233303612,645453215386,0.0756066590547561,0.3134945034980774,-234.26515197753903,219.96910095214844,73.22517395019531,1,5.0518951416015625,1,-42.90571594238281,17.681743621826172,432.7433471679688,0.6318057179450989,0.4453667104244232,0.0704489722847938,1,0.0946690738201141,0.1894985884428024,-223.74267578125,256.14794921875,86.39320373535156,1,5.097091674804688,1,22.64394187927246,20.26192855834961,434.1391296386719,0.4303211271762848,0.4376274943351745,0.070402406156063,1
4233337200,645453248973,0.1004888117313385,0.3272529244422912,-220.53016662597656,215.9547119140625,71.7640609741211,1,4.9803466796875,1,-42.86993789672852,17.800321578979492,432.7417602539063,0.6316961050033569,0.4450016319751739,0.0704484283924102,1,0.1037753000855445,0.2183664739131927,-218.716049194336,247.7250518798828,83.32749938964844,1,5.066909790039063,1,22.696718215942383,20.38494682312012,434.1304931640625,0.430157870054245,0.4372489154338836,0.0704021602869033,1
4233387120,645453298892,0.1214798688888549,0.3453399837017059,-208.94314575195312,210.6774139404297,69.84325408935547,1,4.971481323242188,1,-42.80412292480469,17.784086227416992,432.7487487792969,0.631491482257843,0.4450524747371673,0.0704480558633804,1,0.1133965030312538,0.2111475169658661,-213.40512084960932,249.8313446044922,84.0941162109375,1,5.0565338134765625,1,22.762157440185547,20.3414306640625,434.1291809082031,0.4299569129943847,0.4373822212219238,0.0704022794961929,1
4233403448,645453315220,0.1225128248333931,0.3532271981239319,-208.3729248046875,208.3760986328125,69.0056381225586,1,4.964401245117188,1,-42.80316925048828,17.775150299072266,432.7491149902344,0.6314885020256042,0.4450800120830536,0.0704478174448013,1,0.114831231534481,0.211024522781372,-212.6131591796875,249.86724853515625,84.10719299316406,1,5.05657958984375,1,22.76510429382324,20.340072631835938,434.12939453125,0.429947942495346,0.4373863935470581,0.0704028904438018,1
