device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4251408198,645471319754,0.522524356842041,1.3314719200134275,12.433467864990234,-77.05089569091797,-34.88126373291016,1,4.4941253662109375,1,-23.93096351623535,9.153160095214844,427.5853271484375,0.5743051767349243,0.4712710380554199,0.0567045882344245,1,0.5470581650733948,1.3359421491622925,25.976123809814453,-78.35517120361328,-35.35594940185547,1,4.539459228515625,1,40.39193344116211,7.244784832000732,426.7997131347656,0.3737522959709167,0.4771727323532104,0.0575360096991062,1
4251458114,645471369671,0.5174016952514648,1.3213995695114136,9.605759620666504,-74.1120376586914,-33.81158828735352,1,4.505889892578125,1,-23.551149368286133,8.92908000946045,426.8057861328125,0.5732563138008118,0.4719181060791015,0.0550966188311576,1,0.5628827214241028,1.3188387155532837,34.71128463745117,-73.36481475830078,-33.53962707519531,1,4.56982421875,1,40.69612121582031,6.810243606567383,425.4226684570313,0.3723922073841095,0.4784597754478454,0.0548380129039287,1
4251491233,645471402791,0.5256430506706238,1.3099602460861206,14.154953002929688,-70.7742919921875,-32.596778869628906,1,4.511489868164063,1,-23.40087127685547,9.223132133483888,425.6294860839844,0.5729892253875732,0.4709210991859436,0.0527440793812274,1,0.5734716653823853,1.3151143789291382,40.5564079284668,-72.27818298339844,-33.144142150878906,1,4.575119018554688,1,40.82792282104492,7.075002193450928,424.1105651855469,0.3715842664241791,0.4775625467300415,0.0522599481046199,1
4251508030,645471419587,0.6133777499198914,1.339726805686951,62.58453369140625,-79.45941925048828,-35.75788497924805,1,4.52667236328125,1,-22.996091842651367,9.572325706481934,424.9447326660156,0.5718387365341187,0.4697803556919098,0.0513482652604579,1,0.6434053182601929,1.3353556394577026,79.15977478027344,-78.18405151367188,-35.29369354248047,1,4.59613037109375,1,41.10360336303711,7.269800186157227,423.8862915039063,0.370650440454483,0.4769388437271118,0.0518731065094471,1
4251557954,645471469512,0.639482855796814,1.3451356887817385,76.99456024169922,-81.03759765625,-36.33230209350586,1,4.5317230224609375,1,-23.31012916564941,9.495845794677734,425.310302734375,0.5727599859237671,0.4700455665588379,0.0521088875830173,1,0.6841992139816284,1.3003767728805542,101.67800903320312,-67.97813415527344,-31.579036712646484,1,4.624679565429688,1,40.98211288452149,7.081416606903076,423.8729553222656,0.3710280358791351,0.477529913187027,0.0518167726695537,1
4251607870,645471519428,0.637251079082489,1.3431867361068726,75.76262664794922,-80.46898651123047,-36.12534332275391,1,4.531097412109375,1,-24.27441024780273,9.76541805267334,426.0494384765625,0.5756472945213318,0.4692546427249908,0.0537042245268821,1,0.6817248463630676,1.322784423828125,100.3121109008789,-74.51607513427734,-33.95865249633789,1,4.629196166992188,1,40.23484802246094,7.305731296539307,424.6536865234375,0.3736080229282379,0.4768674075603485,0.0532361455261707,1
4251657785,645471569343,0.6313295364379883,1.3369712829589844,72.49394226074219,-78.65543365478516,-35.465274810791016,1,4.572509765625,1,-25.453962326049805,10.03635311126709,426.2280578613281,0.5793007016181946,0.4684209525585174,0.0542107559740543,1,0.6796330213546753,1.339216947555542,99.1574478149414,-79.3106689453125,-35.70375442504883,1,4.632720947265625,1,39.16261672973633,7.868823528289795,425.0890197753906,0.3770960569381714,0.4751269221305847,0.0539234019815921,1
4251707701,645471619259,0.6332354545593262,1.3411184549331665,73.54598999023438,-79.86553192138672,-35.90570068359375,1,4.578826904296875,1,-26.48226356506348,9.509626388549805,425.3297424316406,0.5826880931854248,0.4700038433074951,0.0525189191102981,1,0.6727953553199768,1.3101431131362915,95.3830795288086,-70.82763671875,-32.616180419921875,1,4.644088745117188,1,38.067115783691406,7.551345825195312,424.4786682128906,0.3803563714027405,0.4760874509811401,0.0524981096386909,1
4251757615,645471669174,0.6621891856193542,1.3431681394577026,89.52841186523438,-80.46346282958984,-36.12333679199219,1,4.555221557617188,1,-27.052595138549805,9.775315284729004,423.3330383300781,0.5848731994628906,0.4690276682376861,0.048618346452713,1,0.7072779536247253,1.331666111946106,114.41744232177734,-77.10752868652344,-34.901878356933594,1,4.64447021484375,1,37.21931076049805,7.972670555114746,422.5165710449219,0.3824737966060638,0.474649578332901,0.0484552606940269,1
4251807535,645471719093,0.6515036225318909,1.341662049293518,83.6300277709961,-80.02410125732422,-35.96342849731445,1,4.5536651611328125,1,-27.709880828857425,9.253840446472168,422.3069152832031,0.5871525406837463,0.4705972373485565,0.0466323867440223,1,0.7061478495597839,1.3206276893615725,113.79364013671876,-73.8868179321289,-33.72964096069336,1,4.6352386474609375,1,36.38896179199219,7.58374547958374,421.6175842285156,0.3848462700843811,0.4758243560791015,0.0465059205889701,1
4251857451,645471769010,0.6749333143234253,1.3496445417404177,96.56316375732422,-82.3531723022461,-36.811126708984375,1,4.5254669189453125,1,-28.4386043548584,9.330737113952637,421.150390625,0.5896965861320496,0.4702739715576172,0.0444251708686351,1,0.6939312815666199,1.3366953134536743,107.05006408691406,-78.57492065429688,-35.43592834472656,1,4.564605712890625,1,35.58498001098633,7.733067989349365,420.5439758300781,0.3870986402034759,0.4752904176712036,0.0442353524267673,1
4251907371,645471818930,0.4221824109554291,0.852185070514679,-42.955265045166016,62.79280853271485,16.017690658569336,1,4.63739013671875,1,-29.911415100097656,10.295289039611816,421.4945373535156,0.5942762494087219,0.4672507643699646,0.0453598648309707,1,0.5188054442405701,0.9781467318534852,10.380615234375,26.04043960571289,2.640910625457764,1,4.503387451171875,1,33.839813232421875,8.885119438171387,420.5491027832031,0.3926259279251098,0.4716428518295288,0.0440039075911045,1
4251923896,645471835455,0.3372814059257507,0.7400063276290894,-89.82064819335938,95.52375793457033,27.93077850341797,1,4.594635009765625,1,-30.39998817443848,10.577529907226562,421.0167541503906,0.5959288477897644,0.4663211405277252,0.0444907210767269,1,0.4376955926418304,0.7592103481292725,-34.39202880859375,89.92051696777344,25.891361236572266,1,4.6375579833984375,1,33.1737060546875,9.317272186279297,420.5667419433594,0.3947395086288452,0.4702756702899933,0.0439519025385379,1
4251957295,645471868854,0.1381451189517974,0.418769896030426,-199.743881225586,189.2523956298828,62.045223236083984,1,4.829025268554688,1,-32.62442398071289,11.710748672485352,423.4215698242188,0.6023784279823303,0.4629472494125366,0.049676027148962,1,0.1910679787397384,0.4238016009330749,-170.5304718017578,187.7842712402344,61.5108757019043,1,4.7540130615234375,1,31.09848022460937,10.720868110656738,423.2212219238281,0.4019278287887573,0.4660443961620331,0.0489953011274337,1
4252007230,645471918790,0.1394131332635879,0.4277854561805725,-199.04396057128903,186.6218719482422,61.08779525756836,1,4.8309478759765625,1,-33.82715606689453,11.965530395507812,425.2237243652344,0.6057100296020508,0.4623054563999176,0.0534697882831096,1,0.1514833271503448,0.3727844059467315,-192.38121032714844,202.6698303222656,66.92874908447266,1,4.826507568359375,1,30.23265266418457,11.39222812652588,425.4411315917969,0.4051484167575836,0.4641190767288208,0.0533321537077426,1
4252057150,645471968710,0.1460803747177124,0.4207914471626282,-195.36361694335932,188.6625518798828,61.83049774169922,1,4.8021087646484375,1,-35.15689468383789,11.847413063049316,428.8577575683594,0.6089413166046143,0.4629897475242615,0.0609188824892044,1,0.1477501988410949,0.3714686334133148,-194.44189453125,203.05374145507807,67.0685043334961,1,4.8510284423828125,1,29.52882575988769,11.621186256408691,429.2254333496094,0.4081662893295288,0.4637230932712555,0.0607937611639499,1
4252107074,645472018634,0.143798217177391,0.4401204288005829,-196.6234130859375,183.0228729248047,59.77783203125,1,4.834518432617188,1,-36.2139892578125,12.065321922302246,431.0669250488281,0.6116474270820618,0.4625051319599151,0.0655072629451751,1,0.1508874148130417,0.3619983196258545,-192.71017456054688,205.81692504882807,68.07421875,1,4.85601806640625,1,28.80156898498535,12.113764762878418,431.5647888183594,0.4109069108963012,0.4623986482620239,0.0653887912631034,1
4252156998,645472068559,0.1432740092277526,0.4243172407150268,-196.9127655029297,187.6338348388672,61.45609664916992,1,4.8092803955078125,1,-37.09604263305664,11.437085151672363,432.836181640625,0.613903820514679,0.4645902216434479,0.0691469088196754,1,0.1529789119958877,0.3503428697586059,-191.55563354492188,209.2176818847656,69.31198120117188,1,4.843048095703125,1,28.15541076660156,11.630152702331545,433.4546813964844,0.4132794737815857,0.4640473425388336,0.0690476670861244,1
4252173339,645472084900,0.1423654109239578,0.4263407588005066,-197.414306640625,187.0434112548828,61.241207122802734,1,4.8155517578125,1,-37.246395111083984,11.315166473388672,433.3133239746094,0.6142402291297913,0.4650036990642547,0.0701166987419128,1,0.1495423763990402,0.3485660552978515,-193.4525909423828,209.7360992431641,69.50067138671875,1,4.910980224609375,1,28.109375,11.562644958496094,434.0791015625,0.4135451316833496,0.4643058776855469,0.0702838748693466,1
4252206919,645472118479,0.1337416321039199,0.4376845061779022,-202.17459106445312,183.7335662841797,60.03651428222656,1,4.8425140380859375,1,-37.98686981201172,11.231688499450684,435.2713012695313,0.6159906387329102,0.4654154777526855,0.0741401985287666,1,0.1508776843547821,0.3570506870746612,-192.71551513671875,207.260482788086,68.59962463378906,1,4.850112915039063,1,27.68281936645508,11.58089542388916,435.989013671875,0.4152256846427917,0.4644055068492889,0.0740408971905708,1
4252256844,645472168405,0.1367648243904113,0.4057153463363647,-200.50582885742188,193.0613555908203,63.431549072265625,1,4.852706909179688,1,-38.81733703613281,11.61313247680664,437.9047546386719,0.6178171634674072,0.4644621610641479,0.0795503556728363,1,0.1373443007469177,0.3412129878997803,-200.18592834472656,211.8815155029297,70.28154754638672,1,4.8570709228515625,1,27.370285034179688,12.125518798828123,438.7117309570313,0.4166990518569946,0.4629719257354736,0.0794638097286224,1
4252273175,645472184736,0.1371299773454666,0.4084108769893646,-200.30426025390625,192.2748870849609,63.145301818847656,1,4.8793487548828125,1,-38.86289596557617,11.533799171447754,437.9036254882813,0.6179559826850891,0.4647033810615539,0.0795520022511482,1,0.1339250952005386,0.3453194499015808,-202.07334899902344,210.6833953857422,69.84545135498047,1,4.8553009033203125,1,27.3243350982666,12.118605613708496,438.7203369140625,0.4168401658535003,0.4629936218261719,0.079474851489067,1
4252306768,645472218329,0.225790649652481,0.4965600967407226,-151.36355590820312,166.55519104003906,53.78411102294922,1,4.8969268798828125,1,-38.34581756591797,10.702850341796877,443.4750671386719,0.6149186491966248,0.4676391184329986,0.090516909956932,1,0.2491539418697357,0.4187874794006347,-138.46701049804688,189.24725341796875,62.04333114624024,1,4.8625335693359375,1,28.55502319335937,11.268237113952637,443.7373962402344,0.414084643125534,0.4659613966941833,0.0895959436893463,1
4252323141,645472234702,0.292485773563385,0.5680131912231445,-114.5478515625,145.70701599121094,46.19599533081055,1,4.8430938720703125,1,-37.77618408203125,10.41725730895996,443.5543823242188,0.6131879091262817,0.4685022532939911,0.0905639678239822,1,0.3423071801662445,0.5046825408935547,-87.04644775390625,164.18527221679688,52.9215087890625,1,4.8297271728515625,1,29.24520301818848,10.83928108215332,444.2287902832031,0.4121105372905731,0.4672846794128418,0.0906446501612663,1
4252356684,645472268246,0.6679387092590332,1.0509363412857056,92.70215606689452,4.802292346954346,-5.089134216308594,1,4.6339874267578125,1,-34.079002380371094,9.22075653076172,435.7935180664063,0.6039102673530579,0.4716013669967651,0.0744423791766166,1,0.7866766452789307,1.0858150720596311,158.24551391601562,-5.374460220336914,-8.793143272399902,1,4.523696899414063,1,31.87790298461914,9.183857917785645,435.7880859375,0.4023678302764892,0.4717138111591339,0.0740979015827179,1
4252389807,645472301369,0.8881245255470276,1.362807035446167,214.24473571777344,-86.19361877441406,-38.208946228027344,1,4.7087249755859375,1,-32.26480865478516,8.722251892089844,435.4767150878906,0.5984385013580322,0.473105251789093,0.0735148936510086,1,0.9291102886199952,1.390224575996399,236.86892700195312,-94.19342041015624,-41.120601654052734,1,4.6925811767578125,1,33.79514694213867,8.338142395019531,435.6363830566406,0.3964733779430389,0.4742891490459442,0.0740496814250946,1
4252406590,645472318152,0.92376309633255,1.4504834413528442,233.91726684570312,-111.7754135131836,-47.519927978515625,1,4.775924682617188,1,-31.32632827758789,8.469902038574219,438.0768737792969,0.5950002074241638,0.4740306437015533,0.0785543248057365,1,0.9251672625541688,1.4212745428085327,234.6923828125,-103.25304412841795,-44.418060302734375,1,4.717330932617188,1,34.70346450805664,8.009997367858887,437.2486267089844,0.3940880000591278,0.4753825068473816,0.0773934945464134,1
4252456505,645472368067,0.9239621162414552,1.459059476852417,234.02706909179688,-114.2777099609375,-48.430702209472656,1,4.8069915771484375,1,-29.17129707336425,8.461453437805176,440.28704833984375,0.5880043506622314,0.4741854071617126,0.0826669931411743,1,0.9114744067192078,1.4122394323349,227.1338653564453,-100.61677551269533,-43.4585189819336,1,4.732574462890625,1,37.2511100769043,7.531923770904541,439.274169921875,0.3868523240089416,0.476944237947464,0.0818303227424621,1
4252489637,645472401200,0.9313312768936156,1.4655216932296753,238.0948486328125,-116.16313934326172,-49.116947174072266,1,4.83013916015625,1,-28.18707656860352,8.720989227294922,440.8765869140625,0.5849136114120483,0.4734356999397278,0.0837256461381912,1,0.9071846604347228,1.4030805826187134,224.76593017578125,-97.9444351196289,-42.48588562011719,1,4.750656127929688,1,38.647682189941406,7.653692245483398,439.9680480957031,0.3828034698963165,0.4766117036342621,0.0834570899605751,1
4252506430,645472417992,0.9370669722557068,1.4847036600112915,241.260971069336,-121.75994110107422,-51.15399932861328,1,4.8092803955078125,1,-27.42830848693848,8.803579330444336,441.2200927734375,0.5825573205947876,0.4732069969177246,0.0843189060688018,1,0.907971739768982,1.4127442836761477,225.2004547119141,-100.76407623291016,-43.51214218139648,1,4.755767822265625,1,39.142826080322266,7.620310306549072,440.2437744140625,0.3813790380954742,0.4767271876335144,0.0840922817587852,1
4252539553,645472451116,0.9287723302841188,1.4803932905197144,236.68234252929688,-120.50231170654295,-50.69624710083008,1,4.8101959228515625,1,-26.885971069335938,8.657259941101074,441.7325744628906,0.5808263421058655,0.473678857088089,0.0852694064378738,1,0.9128795862197876,1.3993031978607178,227.90953063964844,-96.84227752685548,-42.08473587036133,1,4.7128448486328125,1,39.94088363647461,7.29236364364624,440.9485473632813,0.3791581988334656,0.4777543842792511,0.0856276229023933,1
4252556354,645472467917,0.7688199281692505,1.296966314315796,148.3886260986328,-66.98302459716797,-31.216856002807617,1,4.8050384521484375,1,-27.10654258728028,9.061348915100098,441.5348510742188,0.5815278887748718,0.4724484980106354,0.0849178433418273,1,0.8637373447418213,1.3259928226470947,200.78302001953125,-75.45220184326172,-34.29939270019531,1,4.655517578125,1,39.776817321777344,7.543831825256348,440.7339172363281,0.3795951902866363,0.4769838750362396,0.0851790159940719,1
4252656204,645472567767,0.115904189646244,0.3835704326629638,-212.02088928222656,199.52273559570312,65.78329467773438,1,4.8589630126953125,1,-32.473873138427734,11.637081146240234,438.7938232421875,0.598327100276947,0.464461088180542,0.0802953466773033,1,0.1290795356035232,0.3286345899105072,-204.7480926513672,215.5515899658203,71.61731719970703,1,4.970016479492188,1,33.72098922729492,11.012489318847656,438.6567687988281,0.3974097967147827,0.4663461446762085,0.0801776126027107,1
4252672692,645472584256,0.1269216537475586,0.4059316217899322,-205.9392547607422,192.998291015625,63.40858459472656,1,4.949386596679688,1,-32.77777862548828,11.589561462402344,438.7802734375,0.5992524027824402,0.4646041989326477,0.0803109109401702,1,0.1358751505613327,0.3307266235351562,-200.99691772460932,214.94119262695312,71.39517211914062,1,4.943634033203125,1,33.28728103637695,11.071435928344728,438.693115234375,0.3987347781658172,0.4661699533462524,0.080187015235424,1
4252706124,645472617688,0.1407938301563263,0.379925787448883,-198.2818145751953,200.58615112304688,66.17035675048828,1,4.935714721679688,1,-34.97621536254883,11.967387199401855,440.4042053222656,0.6055329442024231,0.4635914266109466,0.0839058831334114,1,0.1515094190835952,0.3505650460720062,-192.3668212890625,209.15286254882807,69.28838348388672,1,4.8683624267578125,1,31.203895568847656,12.25432586669922,440.6188049316406,0.4054727554321289,0.4627419114112854,0.0837846100330352,1
4252756048,645472667612,0.1207542270421981,0.4159452021121979,-209.3436584472656,190.07655334472656,62.345191955566406,1,4.93792724609375,1,-37.364288330078125,12.218774795532228,440.199951171875,0.6128060817718506,0.4628142118453979,0.0839035660028457,1,0.1453904062509536,0.3518509268760681,-195.74449157714844,208.77764892578125,69.15182495117188,1,4.956558227539063,1,28.94930076599121,13.023405075073242,440.7547302246094,0.4123135507106781,0.4604297578334808,0.0837927237153053,1
4252805973,645472717537,0.1278726011514663,0.3899158537387848,-205.4143218994141,197.6712646484375,65.10942077636719,1,4.93157958984375,1,-39.374732971191406,10.61899757385254,440.7695007324219,0.6187339425086975,0.4676951169967651,0.0853042006492614,1,0.1449295580387115,0.3408695459365845,-195.9989013671875,211.98175048828125,70.31803131103516,1,4.992889404296875,1,26.91550636291504,12.056612968444824,441.6173706054688,0.4186170101165771,0.4634218513965606,0.0852021500468254,1
4252855893,645472767457,0.1306191086769104,0.4011846482753753,-203.89825439453125,194.38331604003903,63.91270065307617,1,4.9337005615234375,1,-40.50984191894531,11.75765895843506,440.646240234375,0.6221975088119507,0.4642451107501983,0.0853212252259254,1,0.1369276344776153,0.3665768802165985,-200.4159698486328,204.4810485839844,67.58796691894531,1,5.012359619140625,1,25.595956802368164,13.570840835571287,441.6531982421875,0.4226021766662597,0.4588592052459717,0.0852047726511955,1
4252905821,645472817386,0.1420978456735611,0.4248481094837188,-197.5619964599609,187.4789428710937,61.399749755859375,1,4.891845703125,1,-41.1926383972168,10.247139930725098,440.8028564453125,0.6242166757583618,0.4688208997249603,0.0856838971376419,1,0.1395492851734161,0.3535200655460357,-198.96881103515625,208.2906646728516,68.97454833984375,1,4.9595489501953125,1,24.80069923400879,12.031256675720217,441.921142578125,0.4250452816486358,0.4635232090950012,0.085559993982315,1
4252955737,645472867302,0.0741565451025962,0.4160574674606323,-235.0655517578125,190.04380798339844,62.33327102661133,1,5.0267486572265625,1,-41.83481216430664,10.356279373168944,440.7309265136719,0.6261772513389587,0.4684861302375793,0.0856662020087242,1,0.0840812399983406,0.3720427751541137,-229.5871734619141,202.8862152099609,67.00749969482422,1,4.9850006103515625,1,24.03255081176757,12.37993621826172,441.953857421875,0.4273653030395508,0.4624752998352051,0.0855598151683807,1
4252972101,645472883667,0.0771780833601951,0.4217748939990997,-233.397705078125,188.3756561279297,61.72610092163086,1,5.024871826171875,1,-41.91519546508789,10.63001537322998,440.7144470214844,0.6264248490333557,0.4676578640937805,0.0856615602970123,1,0.0825066417455673,0.368502527475357,-230.4563140869141,203.91912841796875,67.38346099853516,1,5.071624755859375,1,23.9768009185791,12.500823974609377,441.9559631347656,0.4275336265563965,0.4621112942695617,0.0855647549033165,1
4253005661,645472917226,0.0942651182413101,0.4265521168708801,-223.9656524658203,186.98171997070312,61.2187728881836,1,5.0242462158203125,1,-42.53899383544922,10.861852645874023,440.6484375,0.6283289790153503,0.4669524133205414,0.0856603980064392,1,0.0883256271481514,0.3724333941936493,-227.2442321777344,202.772201538086,66.96600341796875,1,5.0513458251953125,1,23.33029556274414,12.79204559326172,441.9847717285156,0.4294861555099487,0.461236298084259,0.0855698212981224,1
4253055587,645472967153,0.0827849209308624,0.4248664677143097,-230.3027191162109,187.4735870361328,61.39776992797852,1,5.0629425048828125,1,-43.519439697265625,10.015048027038574,440.5685424804688,0.6313157081604004,0.4695059657096863,0.0856520384550094,1,0.0856363028287887,0.3502329587936401,-228.728759765625,209.2497100830078,69.32365417480469,1,5.1067962646484375,1,22.44068717956543,12.162246704101562,442.0453186035156,0.4321756660938263,0.4631387889385223,0.0855632349848747,1
4253071937,645472983503,0.0839527249336242,0.4256536364555359,-229.6581115722656,187.24392700195312,61.31417465209961,1,5.052642822265625,1,-43.69948959350586,10.210087776184082,440.5482177734375,0.6318660378456116,0.4689150154590606,0.0856559425592422,1,0.088922418653965,0.3513927161693573,-226.9148406982422,208.911361694336,69.20050048828125,1,5.096954345703125,1,22.210617065429688,12.378188133239746,442.0531921386719,0.43286994099617,0.462488979101181,0.0855677500367164,1
4253105507,645473017073,0.0864906311035156,0.4131495952606201,-228.25718688964844,190.8922576904297,62.64207458496094,1,4.9409027099609375,1,-44.70183563232422,11.757736206054688,440.4089660644531,0.6349384784698486,0.4642257690429687,0.0856558233499527,1,0.0865022093057632,0.3584448099136352,-228.2507781982422,206.85372924804688,68.45159149169922,1,5.0851898193359375,1,21.40506362915039,13.997573852539062,442.0437927246094,0.4352952241897583,0.4576098918914795,0.0855661034584045,1
4253121903,645473033469,0.0819212570786476,0.4266884624958038,-230.77947998046875,186.94195556640625,61.204288482666016,1,5.04296875,1,-44.7871322631836,11.862916946411133,440.3922424316406,0.6352015137672424,0.4639063775539398,0.0856454446911811,1,0.0882978960871696,0.3595626056194305,-227.25958251953125,206.527587890625,68.33289337158203,1,5.048614501953125,1,21.21297645568848,14.373186111450195,442.0401306152344,0.4358733296394348,0.4564779996871948,0.0855643898248672,1
4253155436,645473067002,0.092249110341072,0.4388865530490875,-225.07850646972656,183.3829040527344,59.90888214111328,1,4.975372314453125,1,-45.61666488647461,12.140746116638184,440.3038024902344,0.637737512588501,0.4630589187145233,0.0856538712978363,1,0.0769944041967392,0.3564029633998871,-233.4990997314453,207.44949340820312,68.66839599609375,1,5.024505615234375,1,20.53301429748535,15.018312454223633,442.0480041503906,0.4379227757453918,0.4545353651046753,0.0855587795376777,1
4253171772,645473083339,0.0938580930233001,0.4354273378849029,-224.1903381347656,184.39219665527344,60.27622985839844,1,4.9601898193359375,1,-45.71977615356445,11.965198516845703,440.2980651855469,0.6380511522293091,0.4635893702507019,0.0856542363762855,1,0.081837423145771,0.3579756915569305,-230.8257598876953,206.9906311035156,68.50139617919922,1,5.054168701171875,1,20.38291931152344,14.933758735656738,442.0622253417969,0.4383769035339355,0.4547915458679199,0.0855676233768463,1
4253205360,645473116927,0.1229879409074783,0.4350677132606506,-208.1106719970703,184.49713134765625,60.31443786621094,1,4.933029174804688,1,-46.35376739501953,11.361939430236816,442.3580322265625,0.6393157839775085,0.4655738770961761,0.0898502841591835,1,0.0976004749536514,0.3684886693954468,-222.12454223632807,203.9232177734375,67.38492584228516,1,4.996627807617188,1,20.165918350219727,14.47998332977295,444.1766662597656,0.439319759607315,0.456366091966629,0.089739866554737,1
4253255280,645473166847,0.1332555562257766,0.4346728920936584,-202.4429473876953,184.61233520507807,60.35634613037109,1,4.8021087646484375,1,-46.477142333984375,12.63279151916504,442.3049011230469,0.6397039890289307,0.4617436528205871,0.0898389890789985,1,0.1003661602735519,0.3474499881267547,-220.597885131836,210.061752319336,69.61917877197266,1,4.9688873291015625,1,20.09319877624512,15.521228790283203,444.1441040039063,0.43953338265419,0.4532410502433777,0.0897384658455848,1
4253321476,645473233043,0.0852549970149993,0.4311330020427704,-228.93923950195312,185.6451873779297,60.73225784301758,1,5.06268310546875,1,-45.80360794067383,11.82957363128662,442.3904724121094,0.6376495361328125,0.4641687572002411,0.0898252576589584,1,0.0980283766984939,0.3575787544250488,-221.8883209228516,207.1064300537109,68.54351806640625,1,4.886016845703125,1,20.443134307861328,15.056690216064451,444.1463623046875,0.4384844899177551,0.4546340703964233,0.0897429212927818,1
4253355120,645473266688,0.1091957986354827,0.4407927989959717,-215.72390747070312,182.82667541503903,59.70642852783203,1,4.843307495117188,1,-45.622215270996094,12.135939598083496,442.411865234375,0.6370968222618103,0.4632483422756195,0.0898470431566238,1,0.0941234454512596,0.3304602205753326,-224.0438537597656,215.0189208984375,71.42347717285156,1,4.811737060546875,1,20.91275405883789,14.989526748657228,444.123779296875,0.437073290348053,0.4548331499099731,0.0897369980812072,1
4253371442,645473283010,0.1027664616703987,0.4299390614032745,-219.2729034423828,185.99351501464844,60.859073638916016,1,4.838470458984375,1,-45.54320526123047,12.327713012695312,442.4078674316406,0.6368602514266968,0.4626708030700683,0.0898334383964538,1,0.0997227951884269,0.3290368914604187,-220.9530029296875,215.4341735839844,71.57460021972656,1,4.869781494140625,1,20.944175720214844,15.098824501037598,444.1198425292969,0.4369785189628601,0.4545050263404846,0.089739441871643,1
4253421408,645473332976,0.1154470816254615,0.4406700730323791,-212.2732086181641,182.86248779296875,59.71945190429688,1,4.87579345703125,1,-45.19843292236328,12.36692237854004,442.4561767578125,0.6358076930046082,0.4625568389892578,0.0898613259196281,1,0.099069707095623,0.3449271619319916,-221.3135223388672,210.7978363037109,69.88710021972656,1,4.799652099609375,1,21.232446670532227,15.513649940490724,444.09716796875,0.4361109435558319,0.4532588422298431,0.0897500589489936,1
4253454960,645473366528,0.0995573252439498,0.4132247269153595,-221.0443572998047,190.870361328125,62.63408279418945,1,4.750411987304688,1,-45.09982681274414,11.709428787231444,442.4954833984375,0.6354988813400269,0.4645387828350067,0.0898839756846427,1,0.1113003641366958,0.3440876007080078,-214.5622100830078,211.04281616210932,69.97627258300781,1,4.8078460693359375,1,21.33702087402344,14.626835823059082,444.1445007324219,0.4358041882514953,0.4559226334095001,0.0897944346070289,1
4253471278,645473382847,0.1040752455592155,0.4075513184070587,-218.55044555664065,192.5257110595703,63.2365837097168,1,4.740081787109375,1,-45.07640075683594,11.665238380432127,442.4989929199219,0.6354272961616516,0.4646720290184021,0.0898838490247726,1,0.1216431483626365,0.3538844883441925,-208.8530120849609,208.18435668945312,68.93588256835938,1,4.808761596679688,1,21.35699844360352,14.54345417022705,444.1472473144531,0.4357447028160095,0.456172913312912,0.0897964462637901,1
4253504876,645473416444,0.1163810864090919,0.4345590770244598,-211.75762939453125,184.64552307128903,60.368438720703125,1,4.690689086914063,1,-44.926883697509766,12.092570304870604,442.966796875,0.6348345875740051,0.4634244740009308,0.0908068865537643,1,0.1181463226675987,0.3846091032028198,-210.78323364257807,199.2196502685547,65.6729736328125,1,4.6978607177734375,1,21.5500431060791,15.08702278137207,444.7113952636719,0.4352478682994842,0.4546005725860595,0.0909775421023368,1
4253521244,645473432812,0.1044347211718559,0.4108304977416992,-218.3520355224609,191.5689239501953,62.88833236694336,1,4.689788818359375,1,-44.88143539428711,12.118614196777344,443.4222106933594,0.6345593333244324,0.4633835852146148,0.0917050167918205,1,0.116542600095272,0.3682194352149963,-211.66848754882807,204.0017547607422,67.41351318359375,1,4.7509613037109375,1,21.633617401123047,15.068889617919922,445.04046630859375,0.4350455105304718,0.4546882510185241,0.0916414186358451,1
4253554796,645473466365,0.0921844989061355,0.4043317139148712,-225.1141662597656,193.4651031494141,63.57850646972656,1,4.611114501953125,1,-44.559669494628906,11.49391746520996,443.771240234375,0.6334878206253052,0.4652867317199707,0.0923016965389251,1,0.0828917697072029,0.3324878215789795,-230.24375915527344,214.42730712890625,71.20813751220703,1,4.69970703125,1,21.92906951904297,14.425765991210938,445.326171875,0.434203565120697,0.4566402733325958,0.0921981781721115,1
