device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7107866981,648327749303,0.0480909794569015,0.4001423120498657,-249.4537811279297,194.6875,64.02340698242188,1,4.074722290039063,1,-23.05317497253418,-96.4056625366211,567.3255004882812,0.5538874268531799,0.726061224937439,0.3518397212028503,1,0.0115141030400991,0.341137021780014,-269.64422607421875,211.90367126464844,70.28963470458984,1,4.0348663330078125,1,45.53610229492188,-94.16571044921876,565.5802001953125,0.3925641179084778,0.7214856743812561,0.3503420352935791,1
7107883359,648327765681,0.0470007136464118,0.4023160934448242,-250.0556030273437,194.0532073974609,63.79254150390625,1,4.0683135986328125,1,-23.108999252319336,-96.4457015991211,567.5447998046875,0.5539975166320801,0.7260677218437195,0.3522896766662597,1,0.0132673224434256,0.3361545503139496,-268.67645263671875,213.3574676513672,70.81875610351562,1,4.030441284179688,1,45.489349365234375,-94.20348358154295,565.802734375,0.3927163183689117,0.7214873433113098,0.3507845401763916,1
7107900363,648327782684,0.0400210618972778,0.4097651839256286,-253.9083709716797,191.8797149658203,63.00146865844727,1,4.0619049072265625,1,-23.116641998291016,-96.4195556640625,567.5422973632812,0.5540157556533813,0.7260074019432068,0.3522766232490539,1,0.0145508106797933,0.3530192375183105,-267.96795654296875,208.4367828369141,69.02774047851562,1,4.051040649414063,1,45.4544792175293,-94.16413116455078,565.74951171875,0.3927883505821228,0.7214155793190002,0.3506614863872528,1
7107916901,648327799222,0.0514643639326095,0.3975513577461242,-247.5916748046875,195.4434509277344,64.29855346679688,1,4.062789916992188,1,-23.08748817443848,-96.2509307861328,566.8019409179688,0.5540180802345276,0.7259066700935364,0.3507592678070068,1,0.0268530696630477,0.3479939997196197,-261.1771240234375,209.90298461914065,69.5614242553711,1,4.0457763671875,1,45.39249801635742,-93.9910888671875,565.0440063476562,0.3928008079528808,0.7212845683097839,0.3492075204849243,1
7107933325,648327815645,0.0557583309710025,0.3977678716182709,-245.2213897705078,195.3802490234375,64.27555847167969,1,4.0501708984375,1,-23.08487701416016,-96.143310546875,566.3294067382812,0.5540571808815002,0.7258423566818237,0.3497920036315918,1,0.0278219059109687,0.347692996263504,-260.6423034667969,209.9908599853516,69.59339904785156,1,4.029220581054688,1,45.34229278564453,-93.87615966796876,564.5880126953125,0.3928328454494476,0.7211923599243164,0.3482652604579925,1
7107950278,648327832598,0.0575550198554992,0.4047495424747467,-244.2296142578125,193.3431701660156,63.534122467041016,1,4.056396484375,1,-23.05012321472168,-95.98680877685548,565.564697265625,0.5540487766265869,0.7257795333862305,0.3482303321361542,1,0.0299227256327867,0.3549218773841858,-259.482666015625,207.8816375732422,68.82569885253906,1,4.011810302734375,1,45.2651596069336,-93.70510864257812,563.7189331054688,0.3928501605987549,0.7211295962333679,0.3464879095554352,1
7107966821,648327849141,0.0585913471877574,0.4065830707550049,-243.65760803222656,192.8082275390625,63.33942031860352,1,4.049575805664063,1,-22.98998641967773,-95.83358764648438,564.7136840820312,0.5539887547492981,0.7257587909698486,0.3464974462985992,1,0.0300506800413131,0.344772607088089,-259.4120178222656,210.8429412841797,69.90353393554688,1,4.014907836914063,1,45.22966003417969,-93.61094665527344,562.9696044921875,0.3927918374538421,0.7212015390396118,0.3449777960777282,1
7107983291,648327865611,0.051563061773777,0.4186744689941406,-247.5371856689453,189.2802581787109,62.05533218383789,1,4.049118041992188,1,-22.927021026611328,-95.72567749023438,564.174560546875,0.5538918972015381,0.7257200479507446,0.3453942835330963,1,0.0327374897897243,0.3492087721824646,-257.928955078125,209.5485992431641,69.43243408203125,1,4.0357513427734375,1,45.22349548339844,-93.54548645019533,562.4370727539062,0.3927051126956939,0.7212561964988708,0.3439079523086548,1
7108000193,648327882512,0.0487947799265384,0.4276277124881744,-249.06532287597656,186.6679229736328,61.10452651977539,1,4.045928955078125,1,-22.83181571960449,-95.55789947509766,563.3658447265625,0.5537445545196533,0.7256478667259216,0.3437371850013733,1,0.0310216899961233,0.3567573428153991,-258.8760070800781,207.3460998535156,68.63077545166016,1,4.0343170166015625,1,45.21870803833008,-93.39680480957033,561.5369262695312,0.3925448358058929,0.7212586402893066,0.3420882523059845,1
7108016741,648327899060,0.0537624806165695,0.4286603033542633,-246.32308959960932,186.3666076660156,60.99485778808594,1,4.054107666015625,1,-22.76220893859864,-95.36882781982422,562.86083984375,0.5536283254623413,0.7254031300544739,0.3426734507083893,1,0.0333220809698104,0.3611732125282287,-257.6061706542969,206.05764770507807,68.16178894042969,1,4.0248870849609375,1,45.22522735595703,-93.25199127197266,561.077392578125,0.3924415707588196,0.7210963368415833,0.3411381840705871,1
7108033161,648327915480,0.0520063117146492,0.4286348521709442,-247.2925262451172,186.3740692138672,60.997596740722656,1,4.056900024414063,1,-22.702646255493164,-95.21331787109376,562.3719482421875,0.5535340905189514,0.7252310514450073,0.3416535556316376,1,0.03787437453866,0.3622218370437622,-255.0933380126953,205.751708984375,68.05044555664062,1,4.0304718017578125,1,45.21366882324219,-93.13060760498048,560.6163940429688,0.3923807442188263,0.7209900617599487,0.340190052986145,1
7108050109,648327932428,0.056467842310667,0.4232919812202453,-244.8297882080078,187.93299865722656,61.56498718261719,1,4.0595550537109375,1,-22.610179901123047,-95.0098648071289,561.6781616210938,0.5533812642097473,0.7250272035598755,0.3402113020420074,1,0.0328837223351001,0.3687522709369659,-257.84820556640625,203.8463134765625,67.35696411132812,1,4.032989501953125,1,45.232696533203125,-92.92316436767578,559.852294921875,0.3921888768672943,0.7207985520362854,0.3386225700378418,1
7108066657,648327948974,0.0549218393862247,0.4215880036354065,-245.6831512451172,188.4301300048828,61.74592590332031,1,4.06005859375,1,-22.51647186279297,-94.84535217285156,561.2340087890625,0.5532013773918152,0.7248151302337646,0.3392739295959472,1,0.0367904864251613,0.3655867874622345,-255.69168090820312,204.76988220214844,67.69310760498047,1,4.0323028564453125,1,45.255313873291016,-92.8157958984375,559.4576416015625,0.392059177160263,0.720698893070221,0.3378148078918457,1
7108083127,648327965444,0.0548840425908565,0.4287748336791992,-245.7040100097656,186.3331756591797,60.982723236083984,1,4.07208251953125,1,-22.45836067199707,-94.77214050292967,561.062255859375,0.5530797839164734,0.72471022605896,0.3389064967632293,1,0.0388605892658233,0.3629392385482788,-254.5489501953125,205.54234313964844,67.97428894042969,1,4.034423828125,1,45.27515411376953,-92.76891326904295,559.2830810546875,0.3919783234596252,0.7206562161445618,0.3374593555927276,1
7108099928,648327982245,0.0553577430546283,0.4339428544044494,-245.4425201416016,184.8253173828125,60.43389129638672,1,4.084503173828125,1,-22.389907836914062,-94.70001220703124,560.8463134765625,0.5529377460479736,0.7246255874633789,0.3384515345096588,1,0.0433256514370441,0.3596214652061462,-252.0842437744141,206.51040649414065,68.32665252685547,1,4.0396881103515625,1,45.31002807617188,-92.7040557861328,559.0419921875,0.3918487429618835,0.720596969127655,0.3369696140289306,1
7108116572,648327998889,0.0624468997120857,0.4278653860092163,-241.52931213378903,186.5985717773437,61.07929992675781,1,4.1002197265625,1,-22.32065963745117,-94.67493438720705,560.6158447265625,0.5527951121330261,0.7246584892272949,0.337983638048172,1,0.0448665283620357,0.3401460349559784,-251.23367309570312,212.19284057617188,70.39486694335938,1,4.033111572265625,1,45.3522834777832,-92.69146728515624,558.8445434570312,0.3917099237442016,0.720645010471344,0.3365839719772339,1
7108132996,648328015312,0.0623401030898094,0.4227715134620666,-241.5882873535156,188.0848388671875,61.6202392578125,1,4.09149169921875,1,-22.29702377319336,-94.67401123046876,560.6702880859375,0.552733838558197,0.7246344685554504,0.3380887508392334,1,0.045592114329338,0.3408030271530151,-250.8331451416016,212.00112915039065,70.32510375976562,1,4.031646728515625,1,45.38414764404297,-92.69811248779295,558.8804321289062,0.3916409313678741,0.7206466794013977,0.3366617560386657,1
7108149940,648328032256,0.0617201402783393,0.4212620854377746,-241.93051147460932,188.52523803710932,61.78057861328125,1,4.1053314208984375,1,-22.24418258666992,-94.6820297241211,560.7451171875,0.5526012778282166,0.724623441696167,0.3382347524166107,1,0.04338164255023,0.3471647202968597,-252.0533142089844,210.1449737548828,69.64948272705078,1,4.054901123046875,1,45.46872329711914,-92.705322265625,558.9337158203125,0.3914497792720794,0.7206428050994873,0.3367824852466583,1
7108166492,648328048808,0.0590824894607067,0.4264995157718658,-243.3864898681641,186.99710083007807,61.224365234375,1,4.1246185302734375,1,-22.169633865356445,-94.60790252685548,560.3560791015625,0.552460789680481,0.7246034145355225,0.337437629699707,1,0.046646237373352,0.3490673005580902,-250.2512664794922,209.58985900878903,69.44742584228516,1,4.050552368164063,1,45.48268508911133,-92.63785552978516,558.5667114257812,0.3913452923297882,0.7206270694732666,0.3360408842563629,1
7108182962,648328065278,0.0596932992339134,0.4299057722091675,-243.04928588867188,186.00320434570312,60.86260986328125,1,4.1280517578125,1,-22.151535034179688,-94.59247589111328,560.3262329101562,0.5524206161499023,0.7245787382125854,0.3373723030090332,1,0.0485346131026744,0.3530772626399994,-249.2088928222656,208.4198608398437,69.02157592773438,1,4.06903076171875,1,45.50315856933594,-92.63080596923828,558.5211791992188,0.3912876546382904,0.7206282615661621,0.3359522819519043,1
7108199855,648328082170,0.0630028620362281,0.4201171696186065,-241.2224273681641,188.8593139648437,61.90213394165039,1,4.1383056640625,1,-22.12052726745605,-94.63946533203124,560.4688110351562,0.5523335337638855,0.7246332168579102,0.337666392326355,1,0.0432594865560531,0.3486128151416778,-252.12078857421875,209.72247314453125,69.49568939208984,1,4.0801849365234375,1,45.56613540649414,-92.66497802734376,558.6690063476562,0.3911662399768829,0.7206512689590454,0.3362642824649811,1
7108216412,648328098727,0.0668836534023284,0.4236329197883606,-239.08023071289065,187.83349609375,61.52877807617188,1,4.1497802734375,1,-22.071144104003903,-94.6540756225586,560.1796875,0.5522432327270508,0.7247839570045471,0.3370977640151977,1,0.044286660850048,0.3544252812862396,-251.5537567138672,208.0265655517578,68.87841796875,1,4.088058471679688,1,45.57268142700195,-92.66580963134766,558.391845703125,0.3910967111587524,0.7207628488540649,0.3357205688953399,1
7108232831,648328115145,0.0646274089813232,0.4229860305786133,-240.32565307617188,188.0222320556641,61.597450256347656,1,4.163970947265625,1,-22.02558135986328,-94.66517639160156,559.867919921875,0.5521641373634338,0.7249357104301453,0.3364835083484649,1,0.047938484698534,0.3464044332504272,-249.53797912597656,210.3668365478516,69.7302017211914,1,4.087249755859375,1,45.57049560546875,-92.66726684570312,558.0934448242188,0.3910438120365143,0.7208845019340515,0.3351337909698486,1
7108249770,648328132084,0.0675340443849563,0.4201617836952209,-238.72122192382807,188.84629821777344,61.89741516113281,1,4.173492431640625,1,-21.979820251464844,-94.71339416503906,559.6874389648438,0.5520721673965454,0.7251229882240295,0.336140513420105,1,0.0486643426120281,0.3435044884681701,-249.1372833251953,211.2129364013672,70.03816223144531,1,4.103240966796875,1,45.59743118286133,-92.72382354736328,557.9085693359375,0.3909434974193573,0.7210927605628967,0.3347930908203125,1
7108266328,648328148642,0.0653754547238349,0.4313468337059021,-239.91275024414065,185.5827789306641,60.7095947265625,1,4.222091674804688,1,-21.93233299255371,-94.79534149169922,559.9581909179688,0.5519339442253113,0.7252089381217957,0.3366976380348205,1,0.0523926243185997,0.3420169353485107,-247.0792694091797,211.64694213867188,70.19612884521484,1,4.1141510009765625,1,45.644474029541016,-92.786865234375,558.1383056640625,0.3908760547637939,0.7211520671844482,0.3352729380130768,1
7108282797,648328165110,0.0654242411255836,0.4221194088459015,-239.88580322265625,188.27508544921875,61.6894760131836,1,4.2352142333984375,1,-21.928878784179688,-94.82923126220705,560.1165161132812,0.5519109964370728,0.7252257466316223,0.3370206356048584,1,0.0509476214647293,0.3328173160552978,-247.87692260742188,214.3312225341797,71.17310333251953,1,4.117111206054688,1,45.664798736572266,-92.79231262207033,558.2737426757812,0.390854001045227,0.7211114168167114,0.3355443179607391,1
7108299686,648328181999,0.0657402947545051,0.4151979088783264,-239.7113800048828,190.2946014404297,62.42454528808594,1,4.2460784912109375,1,-21.944305419921875,-94.87391662597656,560.3285522460938,0.5519278645515442,0.7252466678619385,0.3374545872211456,1,0.0542903542518615,0.3321511447429657,-246.03173828125,214.52557373046875,71.2438735961914,1,4.151870727539063,1,45.68205642700195,-92.78522491455078,558.515869140625,0.3908600807189941,0.7209984660148621,0.3360210061073303,1
7108316252,648328198565,0.061923548579216,0.4176220297813415,-241.81822204589844,189.5873565673828,62.1671142578125,1,4.283477783203125,1,-21.981971740722656,-94.9300537109375,560.5176391601562,0.5519997477531433,0.7253039479255676,0.3378487527370453,1,0.0464010387659072,0.3513780236244201,-250.3866577148437,208.9156494140625,69.2020492553711,1,4.162033081054688,1,45.660762786865234,-92.76783752441406,558.6958618164062,0.3909459114074707,0.7208858132362366,0.3363658487796783,1
7108332667,648328214979,0.0652596727013588,0.4223338961601257,-239.9766540527344,188.2124938964844,61.66669464111328,1,4.2978363037109375,1,-22.04483795166016,-95.00989532470705,560.74267578125,0.5521281361579895,0.7254030704498291,0.3383236229419708,1,0.0478485114872455,0.3515268266201019,-249.5876007080078,208.8722076416016,69.18622589111328,1,4.1802825927734375,1,45.61940383911133,-92.80553436279295,558.919921875,0.39108806848526,0.7208870053291321,0.3368121385574341,1
7108349601,648328231913,0.0655064955353736,0.4199295938014984,-239.84043884277344,188.91403198242188,61.92209243774414,1,4.312896728515625,1,-22.16691017150879,-95.0983428955078,560.80224609375,0.5524123907089233,0.7255890965461731,0.3384801149368286,1,0.0419846065342426,0.3554632663726806,-252.8245086669922,207.72366333007807,68.7682113647461,1,4.1876983642578125,1,45.47197341918945,-92.8065414428711,558.9616088867188,0.3914474248886108,0.7208728790283203,0.3368708491325378,1
7108366168,648328248479,0.06846684217453,0.4191995561122894,-238.2063140869141,189.1270446777344,61.99961853027344,1,4.344772338867188,1,-22.356836318969727,-95.12113189697266,560.2205200195312,0.552918553352356,0.7258777618408203,0.3373564481735229,1,0.0531870201230049,0.3418458998203277,-246.64077758789065,211.69688415527344,70.21434020996094,1,4.20458984375,1,45.2202262878418,-92.72492980957033,558.4468383789062,0.391947865486145,0.7208821177482605,0.3357916176319122,1
7108382633,648328264944,0.0770870000123977,0.4288370311260223,-233.4480133056641,186.3151092529297,60.97612380981445,1,4.373077392578125,1,-22.48640823364257,-95.10929107666016,559.8375854492188,0.5532630681991577,0.7260042428970337,0.3366081416606903,1,0.0527935847640037,0.3492582440376282,-246.85797119140625,209.5341339111328,69.42716979980469,1,4.225875854492188,1,45.047325134277344,-92.65097045898438,558.0987548828125,0.3922931551933288,0.720843493938446,0.3350552916526794,1
7108399517,648328281828,0.0696691200137138,0.4299898147583008,-237.54263305664065,185.9787139892578,60.85369110107422,1,4.375640869140625,1,-22.717832565307617,-95.09928894042967,559.3675537109375,0.5538589358329773,0.726170539855957,0.3356971442699432,1,0.0549684949219226,0.3429330587387085,-245.6574249267578,211.37966918945312,70.09892272949219,1,4.2391204833984375,1,44.68794250488281,-92.5109634399414,557.610107421875,0.3930571973323822,0.7207028865814209,0.3339917063713074,1
7108416088,648328298398,0.0774524211883544,0.4134207367897033,-233.24624633789065,190.8131103515625,62.613258361816406,1,4.379440307617188,1,-23.049177169799805,-95.14927673339844,559.1927490234375,0.5546649098396301,0.7263603210449219,0.3353962302207947,1,0.0480977110564708,0.3558331429958343,-249.4501037597656,207.6157989501953,68.72891235351562,1,4.267501831054688,1,44.39716339111328,-92.40518188476562,557.4974975585938,0.3937302231788635,0.7204948663711548,0.3336900770664215,1
7108432502,648328314812,0.0750764906406402,0.418102353811264,-234.55776977539065,189.4471740722656,62.11608123779297,1,4.373809814453125,1,-23.22821998596192,-95.1746063232422,559.2421875,0.5550864338874817,0.7264006733894348,0.3355168402194977,1,0.04665532335639,0.3618777096271515,-250.24627685546875,205.8521270751953,68.08698272705078,1,4.2913665771484375,1,44.22055816650391,-92.37483978271484,557.5548706054688,0.3941629230976105,0.7203996777534485,0.3337655067443847,1
7108449432,648328331742,0.072188027203083,0.4214483797550201,-236.15219116210932,188.47088623046875,61.76072692871094,1,4.39752197265625,1,-23.50829315185547,-95.3110809326172,559.56982421875,0.5557205080986023,0.7265927195549011,0.3362309634685516,1,0.0486228987574577,0.3642763197422027,-249.16017150878903,205.1522521972656,67.83232116699219,1,4.313278198242188,1,43.926265716552734,-92.39228057861328,557.9163208007812,0.3949337601661682,0.7202984094619751,0.3344363868236542,1
7108466008,648328348317,0.0725278556346893,0.4212575554847717,-235.9646148681641,188.52655029296875,61.78105545043945,1,4.426971435546875,1,-23.768787384033203,-95.46702575683594,559.843017578125,0.5563128590583801,0.7268529534339905,0.3368432521820068,1,0.0550343841314315,0.3637786507606506,-245.6210327148437,205.29742431640625,67.88514709472656,1,4.3322601318359375,1,43.682743072509766,-92.4258041381836,558.154052734375,0.3955594003200531,0.7202844619750977,0.3348773121833801,1
7108482468,648328364777,0.0722564384341239,0.4273078143596649,-236.11444091796875,186.76126098632807,61.138519287109375,1,4.440582275390625,1,-23.902618408203125,-95.54874420166016,560.0189208984375,0.5566132664680481,0.7269759774208069,0.337228387594223,1,0.0472711995244026,0.3702044785022735,-249.90631103515625,203.42257690429688,67.20272064208984,1,4.364425659179688,1,43.57699203491211,-92.45777130126952,558.3321533203125,0.3958448767662048,0.7202902436256409,0.335221916437149,1
7108499347,648328381655,0.0670384019613266,0.4276373982429504,-238.99481201171875,186.66510009765625,61.1035041809082,1,4.46331787109375,1,-24.105443954467773,-95.70132446289062,560.591552734375,0.5570370554924011,0.7271063327789307,0.3384246826171875,1,0.0399944819509983,0.3760817945003509,-253.92306518554688,201.7077178955078,66.57857513427734,1,4.376983642578125,1,43.41798782348633,-92.56932067871094,558.968505859375,0.3963419795036316,0.7203049659729004,0.3364858329296112,1
7108515932,648328398240,0.0665412172675132,0.4192746579647064,-239.269271850586,189.1051177978516,61.991607666015625,1,4.460174560546875,1,-24.30825424194336,-95.82804107666016,561.1144409179688,0.5574649572372437,0.7271952033042908,0.3395145237445831,1,0.0461069345474243,0.3589109778404236,-250.5489654541016,206.7177124023437,68.40203094482422,1,4.3795928955078125,1,43.28337860107422,-92.65380096435548,559.4296264648438,0.3967476487159729,0.7203243374824524,0.3373998999595642,1
7108532338,648328414646,0.0681864619255065,0.4252110421657562,-238.36105346679688,187.373046875,61.36118316650391,1,4.466323852539063,1,-24.40595817565918,-95.88520050048828,561.42578125,0.557664692401886,0.7272046804428101,0.3401552736759186,1,0.0461113639175891,0.3631418645381927,-250.5465240478516,205.4832763671875,67.95275115966797,1,4.416915893554688,1,43.22311782836914,-92.71619415283205,559.718505859375,0.3969441950321197,0.7203589081764221,0.3379794955253601,1
7108549263,648328431571,0.0682190358638763,0.4224666953086853,-238.3430938720703,188.1737823486328,61.65258407592773,1,4.4782562255859375,1,-24.545639038085938,-95.96760559082033,561.8477172851562,0.557952344417572,0.7272291779518127,0.3410261273384094,1,0.0470339208841323,0.3630036115646362,-250.0372772216797,205.5236053466797,67.96741485595703,1,4.440032958984375,1,43.11348342895508,-92.81377410888672,560.1675415039062,0.3972872495651245,0.7204141020774841,0.338878184556961,1
7108565852,648328448160,0.0693688988685607,0.4223353564739227,-237.7083740234375,188.21209716796875,61.66659927368164,1,4.48663330078125,1,-24.69684600830078,-96.01207733154295,561.965087890625,0.5582984089851379,0.7272870540618896,0.3412852883338928,1,0.0459067709743976,0.3724322915077209,-250.65948486328125,202.7725372314453,66.96613311767578,1,4.439697265625,1,42.99839401245117,-92.83485412597656,560.2742309570312,0.3975802958011627,0.7204221487045288,0.3390775024890899,1
7108582304,648328464611,0.0637530162930488,0.4207496047019958,-240.808334350586,188.67477416992188,61.83500671386719,1,4.4849395751953125,1,-24.77490997314453,-96.02720642089844,562.0074462890625,0.5584790110588074,0.7273057103157043,0.3413805067539215,1,0.045899786055088,0.3685435056686401,-250.663330078125,203.9071807861328,67.37908935546875,1,4.4541778564453125,1,42.92036819458008,-92.86077117919922,560.3427124023438,0.3977782130241394,0.7204567790031433,0.3392089903354645,1
7108599178,648328481484,0.0669604241847992,0.4221893548965454,-239.037841796875,188.25469970703125,61.68210220336914,1,4.49078369140625,1,-24.91283226013184,-96.05827331542967,562.1982421875,0.5587857961654663,0.7273021340370178,0.341778814792633,1,0.0448351576924324,0.368344634771347,-251.2510223388672,203.9652099609375,67.4002456665039,1,4.464080810546875,1,42.80018997192383,-92.90145874023438,560.5654907226562,0.3981042206287384,0.7204657196998596,0.3396423459053039,1
7108615772,648328498078,0.0710368007421493,0.4225905835628509,-236.7876892089844,188.1376342773437,61.63946914672852,1,4.488082885742188,1,-24.99646377563477,-96.12843322753906,562.65234375,0.5589361190795898,0.7272844910621643,0.3427040874958038,1,0.0640643090009689,0.3577500879764557,-240.63650512695312,207.0564422607422,68.52533721923828,1,4.4688873291015625,1,42.7563705444336,-92.97919464111328,560.9667358398438,0.3982809782028198,0.720492422580719,0.3404506742954254,1
7108632173,648328514479,0.0764757543802261,0.426377534866333,-233.785385131836,187.0326690673828,61.23728942871094,1,4.4806060791015625,1,-25.03428840637207,-96.10934448242188,562.5479125976562,0.5590365529060364,0.7272815704345703,0.3424952328205108,1,0.0737287327647209,0.3549845516681671,-235.3017425537109,207.86334228515625,68.81902313232422,1,4.4530181884765625,1,42.70833206176758,-92.9587860107422,560.8846435546875,0.3983801603317261,0.7204763293266296,0.3402752578258514,1
7108649094,648328531399,0.0797702521085739,0.4265568554401397,-231.9668426513672,186.9803924560547,61.21825408935547,1,4.46942138671875,1,-25.12836456298828,-95.96504974365234,561.7138671875,0.5593476295471191,0.7272773385047913,0.3408123850822449,1,0.0748092532157898,0.3583055734634399,-234.705322265625,206.89439392089844,68.46634674072266,1,4.435073852539063,1,42.49744415283203,-92.8100357055664,560.0189208984375,0.3987248837947845,0.720463752746582,0.338491827249527,1
7108665692,648328547997,0.0767239406704902,0.4302024245262146,-233.6483917236328,185.91668701171875,60.83111572265625,1,4.447540283203125,1,-25.261978149414062,-95.84651947021484,561.3115844726562,0.5597073435783386,0.7271592020988464,0.339991956949234,1,0.0776018500328064,0.3562947809696197,-233.1637725830078,207.4810333251953,68.67987060546875,1,4.42120361328125,1,42.351837158203125,-92.72803497314452,559.6975708007812,0.3990133106708526,0.7203953266143799,0.3378111720085144,1
7108682139,648328564444,0.0737384483218193,0.4205778241157532,-235.29638671875,188.7248992919922,61.853214263916016,1,4.4295501708984375,1,-25.334636688232425,-95.83650970458984,561.30810546875,0.5598800182342529,0.7271368503570557,0.3399881720542907,1,0.0755008459091186,0.3583509624004364,-234.32351684570312,206.881088256836,68.46151733398438,1,4.402069091796875,1,42.27212142944336,-92.702392578125,559.6792602539062,0.3991996645927429,0.7203416228294373,0.337754875421524,1
7108699009,648328581314,0.0751789659261703,0.4232462346553802,-234.501205444336,187.94630432128903,61.5698356628418,1,4.428009033203125,1,-25.46717643737793,-95.8548583984375,561.4918823242188,0.5601746439933777,0.7271059155464172,0.3403680324554443,1,0.0784158036112785,0.3562330305576324,-232.7144927978516,207.4990997314453,68.68645477294922,1,4.3831787109375,1,42.15137481689453,-92.72014617919922,559.9014892578125,0.3995267450809479,0.7202962636947632,0.3381800651550293,1
7108715612,648328597916,0.0736321955919265,0.4265413880348205,-235.35504150390625,186.9849090576172,61.21987915039063,1,4.4173431396484375,1,-25.60455703735352,-95.89608764648438,561.701171875,0.5604779124259949,0.727118968963623,0.3408065140247345,1,0.076787456870079,0.3505922555923462,-233.6133270263672,209.14491271972656,69.28545379638672,1,4.358978271484375,1,42.054962158203125,-92.75437927246094,560.10595703125,0.3997925817966461,0.7202971577644348,0.3385792374610901,1
7108732105,648328614408,0.0713958516716957,0.429097443819046,-236.5894927978516,186.23910522460932,60.94843292236328,1,4.4003448486328125,1,-25.676851272583008,-95.92505645751952,561.7694702148438,0.560641884803772,0.7271599769592285,0.3409572839736938,1,0.072745531797409,0.3558207750320434,-235.844482421875,207.61935424804688,68.73023986816406,1,4.3502960205078125,1,41.99635696411133,-92.78660583496094,560.1834106445312,0.3999457359313965,0.7203432321548462,0.3387335240840912,1
7108748924,648328631227,0.0703965499997139,0.4307699203491211,-237.14111328125,185.75108337402344,60.77083587646485,1,4.37200927734375,1,-25.765459060668945,-95.97257232666016,561.6552124023438,0.5608643293380737,0.7273188829421997,0.3407561182975769,1,0.0714600980281829,0.3617593944072723,-236.55401611328125,205.88661193847656,68.09959411621094,1,4.333221435546875,1,41.89940643310547,-92.84048461914062,560.0521850585938,0.4001528322696686,0.7205230593681335,0.3384785056114197,1
7108765532,648328647835,0.0688988864421844,0.4356100857257843,-237.9678192138672,184.33888244628903,60.25679397583008,1,4.334136962890625,1,-25.84270095825196,-95.9383544921875,561.0599975585938,0.5611124634742737,0.7274790406227112,0.3395794630050659,1,0.0844926834106445,0.3556733727455139,-229.3600616455078,207.6623992919922,68.74585723876953,1,4.298736572265625,1,41.75872802734375,-92.84049224853516,559.5294799804688,0.4003945887088775,0.7207292914390564,0.3374293148517608,1
7108781974,648328664276,0.0671938434243202,0.4305278062820434,-238.90896606445312,185.82174682617188,60.796512603759766,1,4.318115234375,1,-25.867431640625,-95.90762329101562,560.665771484375,0.5612143278121948,0.7275661826133728,0.3387949168682098,1,0.0826199427247047,0.3541646301746368,-230.393783569336,208.10256958007807,68.90608215332031,1,4.2623443603515625,1,41.68686676025391,-92.80113983154295,559.1214599609375,0.400493174791336,0.7207968235015869,0.3366031348705292,1
7108798840,648328681142,0.0698719546198844,0.426175594329834,-237.4307098388672,187.0916290283203,61.25872802734375,1,4.29339599609375,1,-25.91918563842773,-95.89030456542967,560.3612060546875,0.5613706707954407,0.7276487946510315,0.3381941020488739,1,0.0752213597297668,0.3588100075721741,-234.477783203125,206.7471618652344,68.41278839111328,1,4.241180419921875,1,41.615760803222656,-92.76814270019533,558.8233642578125,0.4006097018718719,0.7208360433578491,0.3359953761100769,1
7108815452,648328697754,0.0736865773797035,0.4253649115562439,-235.32505798339844,187.32818603515625,61.3448486328125,1,4.2687530517578125,1,-25.987808227539062,-95.90371704101562,560.2570190429688,0.5615452527999878,0.7277231216430664,0.3379997611045837,1,0.0801810473203659,0.3572361767292022,-231.74005126953125,207.20635986328125,68.57990264892578,1,4.221359252929688,1,41.55317306518555,-92.76004028320312,558.7310791015625,0.4007424414157867,0.7208532691001892,0.3358018696308136,1
7108831940,648328714242,0.0693607330322265,0.4329054951667785,-237.71286010742188,185.1279754638672,60.544044494628906,1,4.2574615478515625,1,-25.990140914916992,-95.86428833007812,559.9966430664062,0.5615795254707336,0.7277353405952454,0.3374738693237304,1,0.0803008005023002,0.3617914021015167,-231.6739654541016,205.8772735595703,68.0961685180664,1,4.203857421875,1,41.50865173339844,-92.7275848388672,558.4761352539062,0.4008034169673919,0.7208768129348755,0.3352831900119781,1
