device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4244735265,645464646879,0.106327898800373,0.367268294095993,-217.3070068359375,204.27926635742188,67.51456451416016,1,5.0751495361328125,1,-46.092430114746094,15.48104763031006,446.3212890625,0.6372969746589661,0.453587919473648,0.0979239493608474,1,0.1027880758047103,0.2785366773605346,-219.26101684570312,230.16891479492188,76.93762969970703,1,5.253631591796875,1,21.24856376647949,15.617138862609863,448.0063171386719,0.4366185665130615,0.4533571600914001,0.0975634753704071,1
4244768894,645464680507,0.1081255748867988,0.3757269978523254,-216.314697265625,201.81124877929688,66.61625671386719,1,5.0891876220703125,1,-45.79389572143555,15.493637084960938,446.35101318359375,0.6363971829414368,0.4535534381866455,0.0979228541254997,1,0.0961769297719001,0.2641408443450928,-222.91036987304688,234.36924743652344,78.46644592285156,1,5.29791259765625,1,21.595739364624023,15.569544792175291,447.9919128417969,0.435584545135498,0.4534971117973327,0.0975645780563354,1
4244785231,645464696843,0.1071824729442596,0.3788714408874511,-216.8352813720703,200.89376831054688,66.2823257446289,1,5.09808349609375,1,-45.70515823364258,15.513236045837402,446.3592834472656,0.6361299157142639,0.4534958302974701,0.0979225486516952,1,0.1041311100125312,0.2762369215488434,-218.5196533203125,230.83990478515625,77.18187713623047,1,5.2509307861328125,1,21.648555755615234,15.626952171325684,447.9864501953125,0.4354268014431,0.4533259272575378,0.0975627452135086,1
4244818810,645464730422,0.0859576761722564,0.3550982177257538,-228.55137634277344,207.83018493652344,68.80697631835938,1,5.09234619140625,1,-45.204708099365234,15.559945106506348,446.40814208984375,0.6346221566200256,0.4533615708351135,0.0979216322302818,1,0.1114464402198791,0.2948507070541382,-214.4815826416016,225.4088897705078,75.20509338378906,1,5.190582275390625,1,22.1538028717041,15.62893295288086,447.9635925292969,0.433921605348587,0.4533176720142364,0.0975665897130966,1
4244835099,645464746710,0.0927363187074661,0.3631210625171661,-224.8095703125,205.48931884765625,67.95496368408203,1,5.0942230224609375,1,-45.113765716552734,15.523558616638184,446.4185791015625,0.634347677230835,0.4534711837768554,0.097921572625637,1,0.1112032011151313,0.2938971519470215,-214.6158447265625,225.6871032714844,75.30635070800781,1,5.245864868164063,1,22.163867950439453,15.60470962524414,447.9645385742188,0.4338918030261993,0.4533897638320923,0.0975677520036697,1
4244868730,645464780340,0.1083206757903099,0.3842724859714508,-216.2069854736328,199.31790161132807,65.70873260498047,1,5.062103271484375,1,-44.248661041259766,15.325563430786133,443.195068359375,0.6327271461486816,0.4537292718887329,0.0913241580128669,1,0.1272698491811752,0.3141820728778839,-205.7470550537109,219.7685089111328,73.15217590332031,1,5.224700927734375,1,22.50663185119629,15.326687812805176,443.8136596679688,0.4322471618652344,0.4537901282310486,0.0892963856458664,1
4244885066,645464796676,0.1053321883082389,0.393315851688385,-217.85665893554688,196.6792907714844,64.74837493896484,1,5.038604736328125,1,-43.96612930297852,15.29354190826416,441.448974609375,0.6324008107185364,0.4536437392234802,0.0877930298447609,1,0.1129647940397262,0.2893872559070587,-213.64341735839844,227.00296020507807,75.7853012084961,1,5.240966796875,1,22.54901695251465,15.289782524108888,442.9387817382813,0.4319863319396972,0.4538102149963379,0.0875516980886459,1
4244918644,645464830253,0.1085690483450889,0.3865743279457092,-216.0699157714844,198.6462860107422,65.46432495117188,1,5.0138092041015625,1,-43.541988372802734,15.493229866027832,441.4836730957031,0.6311110258102417,0.4530450403690338,0.0877922996878624,1,0.1146253272891044,0.3311584293842315,-212.72683715820312,214.8152008056641,71.34931945800781,1,5.143768310546875,1,23.020776748657227,15.664847373962402,442.9018859863281,0.4305623173713684,0.4526787400245666,0.0875526145100593,1
4244968564,645464880171,0.126542791724205,0.4170361459255218,-206.14840698242188,189.7582855224609,62.22932434082031,1,4.96636962890625,1,-43.23504257202149,15.323139190673828,441.519287109375,0.6301746964454651,0.4535618126392364,0.0877912566065788,1,0.1205929368734359,0.3289357721805572,-209.4326934814453,215.46371459960932,71.5853500366211,1,5.1909942626953125,1,23.32002258300781,15.63355541229248,442.8871765136719,0.4296602606773376,0.452771246433258,0.0875523090362548,1
4244984901,645464896508,0.1187730580568313,0.4090719521045685,-210.43728637695312,192.08200073242188,63.07509994506836,1,4.978195190429688,1,-43.181453704833984,15.30413055419922,441.5250549316406,0.6300113797187805,0.4536197781562805,0.0877910181879997,1,0.1224107518792152,0.3427892327308655,-208.42926025390625,211.421615600586,70.11415100097656,1,5.170867919921875,1,23.34122085571289,15.65548324584961,442.8896484375,0.4295969307422638,0.4527055621147156,0.0875610336661338,1
4245018484,645464930091,0.1037561446428299,0.3911415934562683,-218.72662353515625,197.3136444091797,64.97929382324219,1,5.019790649414063,1,-42.96699905395508,15.45466423034668,441.5401611328125,0.6293601393699646,0.4531673491001129,0.0877898558974266,1,0.1220111921429634,0.3148133158683777,-208.6498260498047,219.5843048095703,73.08511352539062,1,5.198745727539063,1,23.55327796936035,15.963584899902344,442.8644409179688,0.4289552867412567,0.4517764747142792,0.0875550508499145,1
4245068404,645464980009,0.0977206975221633,0.3888228237628937,-222.0581970214844,197.9902191162109,65.22550964355469,1,5.0206146240234375,1,-42.79680633544922,15.37685489654541,441.5587463378906,0.6288414597511292,0.4534039497375488,0.0877885743975639,1,0.1201298683881759,0.2960728704929352,-209.6883087158203,225.05226135253903,75.07530975341797,1,5.2183685302734375,1,23.70356559753418,16.015087127685547,442.85162353515625,0.4285013377666473,0.4516202509403229,0.0875491946935653,1
4245084737,645464996342,0.0961080715060234,0.3869379460811615,-222.9483337402344,198.54014587402344,65.4256591796875,1,5.028076171875,1,-42.77960205078125,15.320810317993164,441.5621948242188,0.6287885308265686,0.4535733461380005,0.0877882689237594,1,0.1131747364997863,0.2911927402019501,-213.5275115966797,226.4761505126953,75.59355926513672,1,5.274581909179688,1,23.73311424255371,15.970223426818848,442.8538513183594,0.4284128546714782,0.4517553746700287,0.0875535905361175,1
4245118320,645465029924,0.0969777330756187,0.3835666179656982,-222.4683074951172,199.5238342285156,65.78369140625,1,5.02197265625,1,-42.72468566894531,15.350744247436523,441.5658264160156,0.6286218762397766,0.4534834325313568,0.0877869874238967,1,0.1149311810731887,0.2834204435348511,-212.55799865722656,228.7439422607422,76.4189682006836,1,5.23406982421875,1,23.784957885742188,16.086589813232422,442.845703125,0.4282556474208832,0.4514045715332031,0.0875512659549713,1
4245168240,645465079843,0.1005367562174797,0.3965536952018738,-220.50369262695312,195.7345428466797,64.40449523925781,1,5.0070648193359375,1,-42.68532943725586,15.618867874145508,441.56005859375,0.6285048127174377,0.4526742398738861,0.0877866223454475,1,0.1200356110930442,0.2842971086502075,-209.7403564453125,228.48817443847656,76.32589721679688,1,5.214019775390625,1,23.726057052612305,16.559175491333008,442.8337097167969,0.428430825471878,0.4499821662902832,0.0875557884573936,1
4245218160,645465129763,0.1001788228750228,0.3967900276184082,-220.7012939453125,195.6656036376953,64.37942504882812,1,4.9881439208984375,1,-42.69141006469727,15.47266674041748,441.5631713867188,0.6285222768783569,0.4531154930591583,0.0877837538719177,1,0.1299053579568863,0.3044215738773346,-204.292221069336,222.6163024902344,74.18867492675781,1,5.2113800048828125,1,23.67061996459961,16.625694274902344,442.8342590332031,0.4285975992679596,0.4497822225093841,0.0875559672713279,1
4245234442,645465146045,0.1009747236967086,0.3882316052913666,-220.261947631836,198.16270446777344,65.28829956054688,1,4.988571166992188,1,-42.69767761230469,15.499311447143556,441.5614318847656,0.6285416483879089,0.4530349373817444,0.0877833887934684,1,0.1278777420520782,0.2966628670692444,-205.41146850585932,224.880111694336,75.01264190673828,1,5.22918701171875,1,23.648569107055664,16.69208526611328,442.830322265625,0.4286633133888244,0.4495820999145508,0.0875507220625877,1
4245268080,645465179682,0.1139654070138931,0.3901021182537079,-213.0911102294922,197.61697387695312,65.08963775634766,1,4.962310791015625,1,-42.794395446777344,15.810066223144531,441.5401611328125,0.6288396120071411,0.4520955085754394,0.0877815559506416,1,0.1262309551239013,0.3088982701301574,-206.3205108642578,221.3101806640625,73.7132797241211,1,5.1972198486328125,1,23.56156349182129,17.19270896911621,442.8201293945313,0.4289233088493347,0.4480754733085632,0.0875593870878219,1
4245318004,645465229606,0.1005618944764137,0.3877763450145721,-220.4898376464844,198.2955322265625,65.33666229248047,1,5.00238037109375,1,-42.94868087768555,15.811243057250977,441.5242004394531,0.6293095946311951,0.4520902037620544,0.0877797231078147,1,0.1095795407891273,0.298341304063797,-215.51210021972656,224.39041137695312,74.83439636230469,1,5.146392822265625,1,23.36471366882324,17.490346908569336,442.81439208984375,0.4295143485069275,0.447179764509201,0.0875502899289131,1
4245367924,645465279525,0.1054062470793724,0.4037016928195953,-217.81576538085932,193.64895629882807,63.64541244506836,1,4.9710540771484375,1,-43.18074417114258,16.010713577270508,441.49322509765625,0.6300185918807983,0.4514852166175842,0.0877774059772491,1,0.1174342483282089,0.3080885708332062,-211.1763153076172,221.54640197753903,73.79927825927734,1,5.176193237304688,1,23.0673770904541,17.880264282226562,442.8160400390625,0.4304087460041046,0.4460074007511139,0.0875536501407623,1
4245384242,645465295843,0.1035999059677124,0.402512639760971,-218.8128662109375,193.9958648681641,63.77168273925781,1,4.9726409912109375,1,-43.20121765136719,16.07933235168457,441.4885559082031,0.6300817131996155,0.4512777626514435,0.0877771005034446,1,0.118925042450428,0.3080621659755707,-210.35336303710932,221.55404663085932,73.80206298828125,1,5.1707611083984375,1,23.00658798217773,18.005966186523438,442.8140563964844,0.4305912554264068,0.4456291496753692,0.0875534638762474,1
4245417844,645465329445,0.1057144254446029,0.3668278455734253,-217.64566040039065,204.40777587890625,67.56130981445312,1,4.880218505859375,1,-43.39897918701172,16.167085647583008,441.4650573730469,0.6306852102279663,0.4510104656219482,0.0877752676606178,1,0.1283689141273498,0.3111463785171509,-205.140365600586,220.6542053222656,73.47454071044922,1,5.134857177734375,1,22.64875602722168,18.31846046447754,442.82073974609375,0.4316683709621429,0.4446902275085449,0.0875556021928787,1
4245434208,645465345809,0.1018529310822486,0.410664290189743,-219.77719116210932,191.617431640625,62.90601348876953,1,4.976715087890625,1,-43.43989181518555,16.123092651367188,441.4635925292969,0.6308090686798096,0.4511429965496063,0.0877772197127342,1,0.1274884045124054,0.3124394416809082,-205.6264190673828,220.2769470214844,73.33722686767578,1,5.1248779296875,1,22.5736026763916,18.346086502075195,442.8224487304688,0.4318946301937103,0.4446073770523071,0.0875536501407623,1
4245467770,645465379370,0.0933536440134048,0.3899526000022888,-224.46878051757807,197.66053771972656,65.10554504394531,1,4.950851440429688,1,-43.59968948364258,16.062063217163086,441.4481506347656,0.6312956809997559,0.451325386762619,0.0877733752131462,1,0.1231469810009002,0.3292470276355743,-208.0228729248047,215.37290954589844,71.55231475830078,1,5.107833862304688,1,22.31534576416016,18.4865779876709,442.8285827636719,0.4326721727848053,0.4441857039928436,0.0875513926148414,1
4245484078,645465395678,0.0926465839147567,0.3859830200672149,-224.8590850830078,198.8187713623047,65.52709197998047,1,4.953369140625,1,-43.63173294067383,16.076927185058594,441.44427490234375,0.6313934922218323,0.4512801170349121,0.0877730697393417,1,0.1254534125328064,0.3276009559631347,-206.74972534179688,215.85321044921875,71.72711944580078,1,5.1187744140625,1,22.306930541992188,18.489696502685547,442.8323669433594,0.4326980412006378,0.4441767930984497,0.0875583514571189,1
4245517690,645465429290,0.1020465269684791,0.3993607461452484,-219.6703186035156,194.91549682617188,64.10639953613281,1,4.963668823242188,1,-43.74494171142578,16.15462303161621,441.4307556152344,0.6317390203475952,0.4510442614555359,0.0877740457653999,1,0.1273158490657806,0.3154170215129852,-205.72164916992188,219.4081268310547,73.02100372314453,1,5.12664794921875,1,22.13930320739746,18.63993453979492,442.8336486816406,0.4332022964954376,0.4437251389026642,0.0875567644834518,1
4245534044,645465445644,0.0967686101794242,0.3844424188137054,-222.583740234375,199.26828002929688,65.6906967163086,1,4.950942993164063,1,-43.75700759887695,16.136215209960938,441.4287414550781,0.6317760348320007,0.4510995745658874,0.0877710580825805,1,0.1282016783952713,0.316739022731781,-205.232650756836,219.0224151611328,72.880615234375,1,5.09759521484375,1,22.10455703735352,18.656702041625977,442.8310852050781,0.4333063960075378,0.4436744153499603,0.0875495597720146,1
4245567610,645465479209,0.0992731600999832,0.394721120595932,-221.20123291015625,196.269271850586,64.59913635253906,1,4.9256439208984375,1,-43.76910018920898,15.987584114074709,441.4324035644531,0.6318114399909973,0.4515483677387237,0.0877700224518776,1,0.1269623637199401,0.3257017135620117,-205.91680908203125,216.4073638916016,71.92881774902344,1,5.0765380859375,1,22.055307388305664,18.52371025085449,442.83782958984375,0.4334554970264435,0.4440751671791076,0.0875469967722892,1
4245617530,645465529129,0.0936058685183525,0.4003073275089264,-224.3295745849609,194.63931274414065,64.00588989257812,1,4.9439544677734375,1,-43.6626091003418,15.943756103515623,441.44244384765625,0.6314871907234192,0.4516816437244415,0.0877658724784851,1,0.1277675628662109,0.3072123825550079,-205.4722900390625,221.80203247070312,73.89231872558594,1,5.098785400390625,1,22.094104766845703,18.457565307617188,442.8445434570313,0.4333398640155792,0.4442749321460724,0.087558776140213,1
4245633880,645465545479,0.0899593755602836,0.3943702578544616,-226.34243774414065,196.37161254882807,64.63639068603516,1,4.938629150390625,1,-43.65060043334961,15.943044662475586,441.4448547363281,0.6314502358436584,0.4516840875148773,0.0877682492136955,1,0.1213363260030746,0.2998704612255096,-209.02235412597656,223.9442443847656,74.67203521728516,1,5.104660034179688,1,22.109418869018555,18.447593688964844,442.8385925292969,0.4332928955554962,0.4443041682243347,0.0875475481152534,1
4245667450,645465579048,0.088080994784832,0.3783120214939117,-227.3793029785156,201.05699157714844,66.34173583984375,1,4.92626953125,1,-43.545936584472656,15.778138160705566,441.4606018066406,0.6311298608779907,0.4521832168102264,0.0877672731876373,1,0.1316615939140319,0.30402871966362,-203.3227996826172,222.73095703125,74.23041534423828,1,5.1027374267578125,1,22.16303825378418,18.28470802307129,442.845947265625,0.4331327676773071,0.4447948932647705,0.0875540748238563,1
4245683749,645465595347,0.0928040742874145,0.3810946047306061,-224.77215576171875,200.24508666992188,66.04622650146484,1,4.9070892333984375,1,-43.53293991088867,15.732001304626465,441.4634094238281,0.6310898065567017,0.4523226618766784,0.0877669677138328,1,0.1353359222412109,0.3076695501804352,-201.29458618164065,221.66867065429688,73.84376525878906,1,5.0801849365234375,1,22.174236297607425,18.22028923034668,442.8493957519531,0.433099627494812,0.4449890255928039,0.0875568240880966,1
4245717370,645465628968,0.1018399968743324,0.3990949094295501,-219.78433227539065,194.99305725097656,64.13465118408203,1,4.8799591064453125,1,-43.37430953979492,15.525137901306152,441.4859619140625,0.63060462474823,0.452949047088623,0.0877662375569343,1,0.1372860372066497,0.296217143535614,-200.21812438964844,225.0102081298828,75.05995178222656,1,4.997283935546875,1,22.30348396301269,18.014583587646484,442.8482055664063,0.4327107965946197,0.4456074237823486,0.0875505954027175,1
4245733715,645465645313,0.1012527123093605,0.4038645029067993,-220.10850524902344,193.60142517089844,63.62813949584961,1,4.88507080078125,1,-43.32401657104492,15.494521141052246,441.4924621582031,0.630450963973999,0.4530420899391174,0.0877671539783477,1,0.1330944746732711,0.3048642873764038,-202.5318756103516,222.48716735839844,74.14164733886719,1,5.07476806640625,1,22.321683883666992,18.0040283203125,442.85107421875,0.4326564967632293,0.4456395208835602,0.0875572487711906,1
4245767290,645465678887,0.1046544164419174,0.4021483361721039,-218.2307586669922,194.10215759277344,63.81037521362305,1,4.8607330322265625,1,-43.125118255615234,15.40471649169922,441.5140686035156,0.6298447251319885,0.453315258026123,0.0877651944756507,1,0.1303508579730987,0.3104678094387054,-204.0463409423828,220.85220336914065,73.5466079711914,1,5.029342651367188,1,22.49233055114746,17.894166946411133,442.8431396484375,0.4321421682834625,0.445968896150589,0.0875498056411743,1
4245783585,645465695182,0.1056282445788383,0.400934100151062,-217.69320678710932,194.45643615722656,63.93932342529297,1,4.860610961914063,1,-43.07633590698242,15.369263648986816,441.51995849609375,0.6296958327293396,0.4534227848052978,0.0877650156617164,1,0.144476443529129,0.3040160238742828,-196.2490234375,222.7346649169922,74.23175048828125,1,4.992218017578125,1,22.545804977416992,17.84524154663086,442.8415832519531,0.4319811463356018,0.4461158215999603,0.0875481590628624,1
4245817210,645465728807,0.1033043414354324,0.4049408137798309,-218.9759826660156,193.2873687744141,63.513816833496094,1,4.8668060302734375,1,-42.70840835571289,15.185745239257812,441.5617980957031,0.6285739541053772,0.4539805948734283,0.087764523923397,1,0.149301990866661,0.3323188126087188,-193.58534240722656,214.4766845703125,71.2260971069336,1,5.0009613037109375,1,22.81453895568848,17.64490509033203,442.8414306640625,0.431173026561737,0.4467182159423828,0.0875592678785324,1
4245833551,645465745148,0.1076698303222656,0.4051751494407654,-216.56625366210932,193.218994140625,63.48894882202149,1,4.88482666015625,1,-42.74549865722656,15.194313049316406,442.765625,0.6283353567123413,0.4540793597698211,0.0901672393083572,1,0.1500320583581924,0.3225710690021515,-193.18231201171875,217.3207855224609,72.26126861572266,1,5.025634765625,1,22.99898910522461,17.644350051879883,444.2226867675781,0.4308333992958069,0.4468848705291748,0.0903349593281745,1
4245867124,645465778720,0.1329519748687744,0.4185687005519867,-202.6105194091797,189.3111114501953,62.06657409667969,1,4.8563995361328125,1,-42.672550201416016,15.138463020324709,445.0203247070313,0.6274657249450684,0.4544780254364013,0.0946356207132339,1,0.1532057821750641,0.3097588121891022,-191.4304656982422,221.05911254882807,73.62187957763672,1,5.038848876953125,1,23.398969650268555,17.515302658081055,446.2416076660156,0.4299517571926117,0.4475092589855194,0.0943956300616264,1
4245917044,645465828640,0.1115905568003654,0.385361909866333,-214.4020233154297,199.0,65.59307098388672,1,4.9658050537109375,1,-42.58224105834961,15.055386543273926,449.63812255859375,0.625886857509613,0.4551892578601837,0.1038016378879547,1,0.1413893401622772,0.3018039762973785,-197.9530792236328,223.3800811767578,74.46668243408203,1,5.109222412109375,1,24.111068725585938,17.384845733642578,450.8054504394531,0.4285551905632019,0.4484237730503082,0.103568784892559,1
4245933385,645465844981,0.1193787604570388,0.4171050786972046,-210.10292053222656,189.73814392089844,62.222015380859375,1,4.930816650390625,1,-42.521427154541016,14.90183162689209,449.96868896484375,0.6256142854690552,0.4556764364242553,0.1044378653168678,1,0.1505468785762787,0.3267305493354797,-192.89810180664065,216.10714721679688,71.81956481933594,1,5.0906524658203125,1,24.225839614868164,17.210514068603516,451.1633911132813,0.428272932767868,0.4489790499210357,0.1042820438742637,1
4245966964,645465878559,0.0710715651512146,0.8556064367294312,-236.7684936523437,61.79457473754883,15.654353141784668,1,4.8737335205078125,1,-41.66191482543945,13.068503379821776,452.4942932128906,0.6223824620246887,0.4613178372383117,0.1091921404004097,1,0.0541598536074161,0.901854693889618,-246.1037750244141,48.30055236816406,10.742950439453123,1,4.9019927978515625,1,25.03685188293457,14.694375991821287,453.72369384765625,0.4262961745262146,0.4566502869129181,0.1093029156327247,1
4246016876,645465928471,0.065494380891323,1.3477824926376345,-239.8471069335937,-81.80987548828125,-36.61333847045898,1,4.83941650390625,1,-41.016544342041016,11.246452331542969,454.18267822265625,0.6200345158576965,0.4668029248714447,0.1123392954468727,1,0.0271192211657762,1.3920650482177734,-261.0302124023437,-94.7303695678711,-41.31606674194336,1,4.954925537109375,1,25.96930503845215,12.63801097869873,455.5967712402344,0.4238728582859039,0.4628380239009857,0.113022580742836,1
4246066787,645465978381,0.0628087744116783,1.3405007123947144,-241.32955932617188,-79.68526458740234,-35.84010696411133,1,4.818511962890625,1,-40.31327819824219,10.597189903259276,452.8795776367188,0.618312656879425,0.4686171412467956,0.1095875278115272,1,0.028974087908864,1.350210189819336,-260.0063171386719,-82.51822662353516,-36.871238708496094,1,4.9330902099609375,1,26.85065650939941,11.47903060913086,453.9384765625,0.4210101366043091,0.4661029279232025,0.1097534820437431,1
4246083187,645465994781,0.0617716684937477,1.3280712366104126,-241.9020233154297,-76.05864715576172,-34.52012252807617,1,4.8178253173828125,1,-40.06304931640625,10.503726959228516,451.6073913574219,0.617908775806427,0.4688049256801605,0.1070051863789558,1,0.0340746007859706,1.3664839267730713,-257.1908569335937,-87.2665023803711,-38.5994758605957,1,4.914581298828125,1,26.95608139038086,11.294195175170898,452.6945190429688,0.4204835593700409,0.4665541648864746,0.1072739884257316,1
4246116701,645466028295,0.0721174627542495,1.303239107131958,-236.191162109375,-68.81324005126953,-31.88300323486328,1,4.7657623291015625,1,-38.929500579833984,10.151930809020996,445.9544982910156,0.6160213351249695,0.4694628119468689,0.0955310687422752,1,0.0300160646438598,1.3584980964660645,-259.43115234375,-84.9364013671875,-37.75133514404297,1,4.843429565429688,1,27.44940185546875,10.63020133972168,447.0158386230469,0.4180067181587219,0.468110054731369,0.0959678962826728,1
4246166617,645466078210,0.0602533966302871,1.3074424266815186,-242.74012756347656,-70.03968048095703,-32.32940673828125,1,4.780975341796875,1,-38.13356399536133,9.994795799255373,447.45849609375,0.6132619380950928,0.4700323343276977,0.0983833596110344,1,0.0329962223768234,1.3603262901306152,-257.7861022949219,-85.4698486328125,-37.945499420166016,1,4.898849487304688,1,28.5043888092041,10.196690559387209,448.1700134277344,0.4150826334953308,0.4694797098636627,0.0983826294541359,1
4246183119,645466094712,0.0614311546087265,1.304389715194702,-242.08999633789065,-69.14896392822266,-32.00520324707031,1,4.7833404541015625,1,-37.935333251953125,9.97602081298828,446.8960266113281,0.6128141283988953,0.4700508713722229,0.0972283333539962,1,0.0335054099559783,1.3480278253555298,-257.5050354003906,-81.8814468383789,-36.63943099975586,1,4.889205932617188,1,28.692413330078125,10.093603134155272,447.6187744140625,0.4144189953804016,0.4697490632534027,0.0973019376397132,1
4246216533,645466128126,0.064289778470993,1.3060088157653809,-240.5120391845703,-69.6213607788086,-32.17713165283203,1,4.7733154296875,1,-36.89517211914063,9.874460220336914,445.7837219238281,0.6099889874458313,0.4702800810337066,0.0948337987065315,1,0.0754364728927612,1.3659403324127195,-234.3590545654297,-87.10784912109375,-38.54168701171875,1,4.837646484375,1,29.47777366638184,9.851205825805664,446.35589599609375,0.4118345081806183,0.4703872799873352,0.0948732942342758,1
4246233085,645466144678,0.1181838884949684,1.3244506120681765,-210.76251220703125,-75.0022201538086,-34.135589599609375,1,4.716339111328125,1,-36.39139175415039,9.827414512634276,445.0290222167969,0.6086684465408325,0.4703707993030548,0.0932451784610748,1,0.1146360635757446,1.3917109966278076,-212.7208709716797,-94.62715911865234,-41.27847671508789,1,4.849029541015625,1,29.920211791992188,9.772947311401367,445.6082763671875,0.4103647768497467,0.4705718457698822,0.0934371352195739,1
4246266448,645466178040,0.47451913356781,1.3913711309432983,-14.06541347503662,-94.52794647216795,-41.24238204956055,1,4.579757690429688,1,-33.69660568237305,9.818069458007812,443.115234375,0.6010405421257019,0.4702719151973724,0.0890061035752296,1,0.5068414807319641,1.397252321243286,3.776522636413574,-96.2439422607422,-41.86696243286133,1,4.7243194580078125,1,32.24048614501953,9.443982124328612,443.3173828125,0.402933120727539,0.4714090526103973,0.0891770049929618,1
4246366274,645466277865,0.4837886691093445,1.346482515335083,-8.948640823364258,-81.43059539794922,-36.475318908691406,1,4.4676513671875,1,-30.2949275970459,9.612528800964355,433.6655578613281,0.5928017497062683,0.4702601432800293,0.0696574077010154,1,0.5285266637802124,1.369219422340393,15.74671745300293,-88.0645980834961,-38.889915466308594,1,4.5992431640625,1,34.49647521972656,8.557869911193848,433.1815490722656,0.3937320113182068,0.4734692573547363,0.0692743510007858,1
4246416194,645466327785,0.4851107597351074,1.346813082695007,-8.218823432922363,-81.52706909179688,-36.51043319702149,1,4.45318603515625,1,-28.764617919921875,9.409589767456056,430.5104675292969,0.5887500047683716,0.4706715047359466,0.0631459355354309,1,0.5320176482200623,1.3639436960220337,17.673742294311523,-86.52532958984375,-38.32966232299805,1,4.5836944580078125,1,35.70139694213867,8.123733520507812,429.9184875488281,0.3891949951648712,0.4746142923831939,0.0629495829343795,1
4246466110,645466377700,0.5262948870658875,1.337299108505249,14.514817237854004,-78.75115966796875,-35.500083923339844,1,4.4954376220703125,1,-27.22275161743164,9.439881324768066,430.0675659179688,0.5840674638748169,0.4705477654933929,0.0620633549988269,1,0.5538488030433655,1.3466280698776243,29.72455596923828,-81.47306823730469,-36.49078750610352,1,4.58575439453125,1,37.32704925537109,7.797087669372559,429.3575744628906,0.3840086758136749,0.4755944907665252,0.0620952136814594,1
4246516030,645466427620,0.5309479236602783,1.3478676080703735,17.083232879638672,-81.8346939086914,-36.62241744995117,1,4.495040893554688,1,-26.26067543029785,10.51303482055664,430.2617492675781,0.5810518860816956,0.4672395884990692,0.062381163239479,1,0.5894479155540466,1.3436484336853027,49.37528610229492,-80.60365295410156,-36.17437744140625,1,4.6175384521484375,1,38.47739791870117,8.525374412536621,429.00482177734375,0.3803428113460541,0.4733140170574188,0.0616224966943264,1
4246549172,645466460761,0.5595366954803467,1.3396937847137451,32.86428451538086,-79.44983673095703,-35.7543830871582,1,4.58160400390625,1,-26.03201675415039,10.360994338989258,430.5630798339844,0.5802878141403198,0.4677326083183288,0.0629474520683288,1,0.6027708649635315,1.3226163387298584,56.72955322265625,-74.46704864501953,-33.94081115722656,1,4.6711273193359375,1,38.876243591308594,8.13649845123291,429.2688293457031,0.3791790008544922,0.4745366275310516,0.0622048340737819,1
4246565954,645466477543,0.55892014503479,1.347540259361267,32.523963928222656,-81.73922729492188,-36.587646484375,1,4.576568603515625,1,-25.88288688659668,10.080584526062012,429.5301818847656,0.5800191164016724,0.4685248732566833,0.0608547367155551,1,0.5985648036003113,1.3289967775344849,54.40777969360352,-76.32866668701172,-34.618385314941406,1,4.6695556640625,1,38.89836120605469,7.901175498962402,428.6014099121094,0.3789224922657013,0.4752284586429596,0.0608709119260311,1
4246615870,645466527459,0.5570729970932007,1.3470405340194702,31.50434303283692,-81.59342193603516,-36.534576416015625,1,4.5377349853515625,1,-25.849515914916992,10.540404319763184,424.4335632324219,0.580877959728241,0.4667069613933563,0.0507012344896793,1,0.5824270844459534,1.3441548347473145,45.499778747558594,-80.75141143798828,-36.22813034057617,1,4.6221923828125,1,38.3209228515625,8.203461647033691,423.7015075683594,0.3793396651744842,0.473994493484497,0.0510200187563896,1
4246665790,645466577378,0.5530291795730591,1.358956813812256,29.272123336791992,-85.07028198242188,-37.80009078979492,1,4.48602294921875,1,-26.33926010131836,10.731538772583008,419.8307189941406,0.5833204984664917,0.4657381474971771,0.0415859967470169,1,0.5797306299209595,1.3415316343307495,44.01127624511719,-79.98602294921875,-35.949546813964844,1,4.59918212890625,1,37.20093536376953,8.471250534057617,419.2115173339844,0.3816073834896087,0.4728676974773407,0.041888304054737,1
