device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7098328316,648318210750,0.0766207426786422,0.4193722605705261,-233.7053680419922,189.07662963867188,61.98127365112305,1,4.49725341796875,1,-16.119430541992188,-92.77483367919922,564.2035522460938,0.5378218293190002,0.7187438607215881,0.3440151512622833,1,0.0734762102365493,0.343583196401596,-235.441162109375,211.19000244140625,70.02983093261719,1,4.4495697021484375,1,51.50870895385742,-92.89125061035156,562.05859375,0.377742052078247,0.7198553085327148,0.3440136611461639,1
7098344717,648318227150,0.0794097706675529,0.4216579496860504,-232.16583251953125,188.40977478027344,61.73852157592773,1,4.49267578125,1,-16.09043312072754,-92.85631561279295,564.2745361328125,0.5377486348152161,0.7189086079597473,0.3441799283027649,1,0.0801115483045578,0.3380967974662781,-231.7784423828125,212.790756225586,70.61247253417969,1,4.450531005859375,1,51.53653717041016,-92.96839141845705,562.108154296875,0.3776869177818298,0.7200186848640442,0.3441411256790161,1
7098361949,648318244381,0.08499126881361,0.4227298498153686,-229.08485412597656,188.09703063964844,61.62465286254883,1,4.492095947265625,1,-16.030160903930664,-92.99397277832033,564.1728515625,0.5376132130622864,0.7192729711532593,0.3440207540988922,1,0.0858493372797966,0.3354218304157257,-228.61117553710932,213.5712432861328,70.89654541015625,1,4.455612182617188,1,51.57533645629883,-93.10668182373048,561.966796875,0.3775642514228821,0.7204017639160156,0.3439152836799621,1
7098378240,648318260672,0.0808185636997222,0.4275358915328979,-231.3881683349609,186.6947326660156,61.11429214477539,1,4.484542846679688,1,-16.036584854125977,-92.9367446899414,563.4143676757812,0.5376793742179871,0.7194332480430603,0.3425063490867615,1,0.0844284370541572,0.3414772450923919,-229.39547729492188,211.804443359375,70.25344848632812,1,4.4449462890625,1,51.45759963989258,-93.03707122802734,561.2264404296875,0.3776823878288269,0.7205276489257812,0.3424166142940521,1
7098394585,648318277017,0.0847140923142433,0.4346334338188171,-229.2378387451172,184.6238250732422,60.36054229736328,1,4.47271728515625,1,-16.023771286010742,-92.79039764404295,562.6246337890625,0.5377022624015808,0.7193951606750488,0.3409001529216766,1,0.0846535563468933,0.3427779674530029,-229.271224975586,211.4249420166016,70.11532592773438,1,4.42889404296875,1,51.38127136230469,-92.90492248535156,560.5367431640625,0.3777134716510772,0.7204853296279907,0.3410044014453888,1
7098411769,648318294201,0.0855892822146415,0.4253888130187988,-228.7547149658203,187.3211669921875,61.34228897094727,1,4.45220947265625,1,-16.00629234313965,-92.4473876953125,561.628173828125,0.5377280712127686,0.7189715504646301,0.3388221561908722,1,0.0876616686582565,0.3483197093009949,-227.6107635498047,209.80796813964844,69.52684020996094,1,4.4232025146484375,1,51.25697708129883,-92.51090240478516,559.4176635742188,0.3777651786804199,0.7199888825416565,0.3386547863483429,1
7098428160,648318310592,0.0806565582752227,0.433755874633789,-231.4776153564453,184.8798828125,60.45376586914063,1,4.4452056884765625,1,-15.985276222229004,-92.3889389038086,561.2457885742188,0.5377041101455688,0.7189822793006897,0.338047593832016,1,0.0890671759843826,0.3430357575416565,-226.83493041992188,211.34967041015625,70.08799743652344,1,4.4248809814453125,1,51.21749114990234,-92.48719787597656,559.0968627929688,0.3777891993522644,0.720058798789978,0.3380095362663269,1
7098444551,648318326983,0.0838944464921951,0.4351294934749603,-229.69027709960932,184.4790954589844,60.30788040161133,1,4.44342041015625,1,-15.98308277130127,-92.38660430908205,560.9235229492188,0.5377206802368164,0.7191026210784912,0.3374110162258148,1,0.0884059071540832,0.339403361082077,-227.199951171875,212.40948486328125,70.47374725341797,1,4.42315673828125,1,51.18411636352539,-92.46123504638672,558.8072509765625,0.3778055310249328,0.720111072063446,0.3374259173870086,1
7098461684,648318344116,0.084121398627758,0.4384393095970154,-229.5650177001953,183.51339721679688,59.95637130737305,1,4.4387054443359375,1,-15.978759765625,-92.4040298461914,560.1401977539062,0.5377634167671204,0.7194507718086243,0.3358712196350097,1,0.090237021446228,0.3411478698253631,-226.1891632080078,211.90054321289065,70.2884292602539,1,4.41668701171875,1,51.079681396484375,-92.48018646240234,557.9253540039062,0.3778619766235351,0.720504641532898,0.3356803059577942,1
7098478080,648318360511,0.088879682123661,0.4370116889476776,-226.9384307861328,183.929916381836,60.10797500610352,1,4.424468994140625,1,-15.97677516937256,-92.45431518554688,559.4722290039062,0.5378040671348572,0.719832718372345,0.3345699608325958,1,0.0889175459742546,0.3451321423053741,-226.9175262451172,210.738021850586,69.86534881591797,1,4.40765380859375,1,51.009521484375,-92.53097534179688,557.3385620117188,0.3779012262821197,0.7208583354949951,0.3345311284065246,1
7098494421,648318376852,0.0879994183778762,0.4372875988483429,-227.42433166503903,183.8494110107422,60.07868576049805,1,4.43072509765625,1,-15.984917640686035,-92.51173400878906,559.3519897460938,0.5378316044807434,0.7200167179107666,0.3343519270420074,1,0.0896202847361564,0.3472086191177368,-226.52957153320312,210.13214111328125,69.64482879638672,1,4.406494140625,1,50.98129653930664,-92.59075164794922,557.2218627929688,0.3779431879520416,0.7210474610328674,0.3343162834644317,1
7098511696,648318394127,0.0878395214676857,0.433618426322937,-227.5125732421875,184.91993713378903,60.46833419799805,1,4.42462158203125,1,-16.038028717041016,-92.60621643066406,559.5408935546875,0.5379451513290405,0.7201672196388245,0.334758311510086,1,0.0864512473344802,0.3528175354003906,-228.2789001464844,208.49557495117188,69.04918670654297,1,4.405288696289063,1,50.96443176269531,-92.67838287353516,557.4495239257812,0.3780332207679748,0.7211664319038391,0.3347891867160797,1
7098528000,648318410431,0.0886405333876609,0.4373288154602051,-227.0704345703125,183.83737182617188,60.07430648803711,1,4.4361724853515625,1,-16.096019744873047,-92.61475372314452,559.9852905273438,0.5380527973175049,0.7200126647949219,0.3356409966945648,1,0.0886196419596672,0.3471736907958984,-227.0819549560547,210.1423492431641,69.64852905273438,1,4.413833618164063,1,50.95870208740234,-92.69073486328124,557.8551025390625,0.3781354129314422,0.7210350036621094,0.3355891108512878,1
7098544387,648318426817,0.0881189256906509,0.4385710954666137,-227.35836791992188,183.4749298095703,59.9423828125,1,4.44195556640625,1,-16.12466049194336,-92.54012298583984,560.0189208984375,0.5381186008453369,0.7198219299316406,0.3356845676898956,1,0.0884503275156021,0.3494009971618652,-227.17547607421875,209.49252319335932,69.41201782226562,1,4.41845703125,1,50.938743591308594,-92.63895416259766,557.9080810546875,0.3781946003437042,0.7208903431892395,0.3356727361679077,1
7098561514,648318443944,0.0900662392377853,0.4254854917526245,-226.283447265625,187.29293823242188,61.332061767578125,1,4.43328857421875,1,-16.192073822021484,-92.5163345336914,559.7986450195312,0.5382940769195557,0.7198519110679626,0.335246205329895,1,0.0889890640974044,0.3468009233474731,-226.8780517578125,210.25112915039065,69.68811798095703,1,4.408737182617188,1,50.83194732666016,-92.59049224853516,557.688720703125,0.3784017860889435,0.7208616733551025,0.3352067768573761,1
7098577920,648318460350,0.0895156934857368,0.4259923994541168,-226.5873260498047,187.14505004882807,61.27824783325195,1,4.4320220947265625,1,-16.297225952148438,-92.5993881225586,559.884765625,0.5385382175445557,0.7200155854225159,0.3354490995407104,1,0.0882196053862571,0.3467849195003509,-227.3027801513672,210.2557678222656,69.68983459472656,1,4.4153594970703125,1,50.76283264160156,-92.66549682617188,557.7902221679688,0.378588855266571,0.7210004925727844,0.3354183435440063,1
7098594353,648318476783,0.087010271847248,0.4322744607925415,-227.97032165527344,185.31211853027344,60.611087799072266,1,4.43121337890625,1,-16.341602325439453,-92.64449310302734,559.889404296875,0.5386434197425842,0.7201210856437683,0.3354755938053131,1,0.0884609594941139,0.3481081426143646,-227.1695709228516,209.86968994140625,69.54930877685547,1,4.41204833984375,1,50.71734237670898,-92.70352172851562,557.8008422851562,0.378699779510498,0.7210870385169983,0.3354434669017792,1
7098611526,648318493956,0.0907758623361587,0.4255513846874237,-225.8917236328125,187.27374267578125,61.32502365112305,1,4.433258056640625,1,-16.42384147644043,-92.70133209228516,559.9522705078125,0.5388346314430237,0.7202315330505371,0.3356228172779083,1,0.0893270671367645,0.352195680141449,-226.6914825439453,208.6770782470703,69.11522674560547,1,4.4154205322265625,1,50.64678192138672,-92.72198486328124,557.8997192382812,0.3788896203041076,0.7210919260978699,0.3356312215328216,1
7098627840,648318510269,0.0920854955911636,0.4265007376670837,-225.16879272460932,186.9967193603516,61.224212646484375,1,4.4535675048828125,1,-16.50457763671875,-92.72291564941406,560.4109497070312,0.5389944911003113,0.7201023697853088,0.3365392982959747,1,0.0869826152920723,0.3498937785625458,-227.985595703125,209.34869384765625,69.35964965820312,1,4.4195709228515625,1,50.62529754638672,-92.71884155273438,558.3336181640625,0.3790348470211029,0.7209123969078064,0.3364790081977844,1
7098644223,648318526652,0.0902943909168243,0.4238192737102508,-226.1574859619141,187.77911376953125,61.50897979736328,1,4.448486328125,1,-16.56393051147461,-92.7161636352539,560.6350708007812,0.5391198396682739,0.719998300075531,0.3369825482368469,1,0.0855152755975723,0.352929413318634,-228.7955780029297,208.46299743652344,69.03728485107422,1,4.416275024414063,1,50.60662460327149,-92.69589233398438,558.54736328125,0.3791255354881286,0.7207730412483215,0.3368881940841675,1
7098661442,648318543871,0.0902769714593887,0.4297386407852173,-226.1671142578125,186.05197143554688,60.88036346435547,1,4.441986083984375,1,-16.654508590698242,-92.68081665039062,560.8120727539062,0.5393224358558655,0.7198448181152344,0.3373254537582397,1,0.0877976417541503,0.3447518944740295,-227.53570556640625,210.8489532470703,69.90571594238281,1,4.416763305664063,1,50.53935241699219,-92.65361785888672,558.7553100585938,0.3793307840824127,0.7205901145935059,0.337271124124527,1
7098677760,648318560189,0.0882069990038871,0.4264110028743744,-227.3097381591797,187.0229339599609,61.23376083374024,1,4.442108154296875,1,-16.749670028686523,-92.7315444946289,561.1853637695312,0.5395219326019287,0.7198187708854675,0.3380838632583618,1,0.0848065987229347,0.3413458168506622,-229.186752319336,211.8427734375,70.26744842529297,1,4.421432495117188,1,50.51824951171875,-92.6951141357422,559.1204833984375,0.3794597089290619,0.7205446362495422,0.3379985392093658,1
7098694189,648318576618,0.0898206681013107,0.4147814512252807,-226.41897583007807,190.4161529541016,62.46878433227539,1,4.450897216796875,1,-16.807777404785156,-92.81143951416016,561.3460693359375,0.5396484136581421,0.7199453115463257,0.3384302854537964,1,0.0855911523103714,0.3407683074474334,-228.75372314453125,212.0113220214844,70.3287582397461,1,4.423187255859375,1,50.49654006958008,-92.74320220947266,559.27880859375,0.3795454502105713,0.7205966711044312,0.3383215367794037,1
7098711358,648318593786,0.0922222733497619,0.415364921092987,-225.09332275390625,190.2459259033203,62.4068489074707,1,4.457733154296875,1,-16.876346588134766,-92.89248657226562,561.3291015625,0.5398123264312744,0.7201442718505859,0.3384273648262024,1,0.0855890214443206,0.3420956432819366,-228.7548675537109,211.6240081787109,70.18781280517578,1,4.416427612304688,1,50.41268157958984,-92.81127166748048,559.2651977539062,0.3797422051429748,0.72076416015625,0.3383021354675293,1
7098727676,648318610104,0.0886995494365692,0.4237744510173797,-227.0378570556641,187.7922515869141,61.51373672485352,1,4.445892333984375,1,-16.95894432067871,-92.99089813232422,561.4320068359375,0.540000855922699,0.7203372120857239,0.3386673629283905,1,0.0852535367012023,0.3417794108390808,-228.9400634765625,211.71627807617188,70.22138977050781,1,4.4240570068359375,1,50.36205673217773,-92.90764617919922,559.3742065429688,0.3798861503601074,0.7209504842758179,0.3385388255119324,1
7098744058,648318626486,0.0927222296595573,0.4095499515533447,-224.8173370361328,191.94256591796875,63.02432632446289,1,4.441940307617188,1,-17.021175384521484,-93.0582275390625,561.5650024414062,0.5401389002799988,0.7204446792602539,0.3389553129673004,1,0.0861681178212165,0.3414179682731628,-228.43521118164065,211.82174682617188,70.259765625,1,4.42681884765625,1,50.327484130859375,-92.95477294921876,559.5015258789062,0.3799956738948822,0.7210123538970947,0.3387983441352844,1
7098761273,648318643701,0.0930095016956329,0.4071521461009979,-224.6587677001953,192.64215087890625,63.278995513916016,1,4.4566802978515625,1,-17.08414649963379,-93.10641479492188,561.6835327148438,0.5402796864509583,0.7205123901367188,0.3392086327075958,1,0.085653506219387,0.3441027104854584,-228.7192840576172,211.03842163085932,69.97461700439453,1,4.42193603515625,1,50.265846252441406,-92.96766662597656,559.6376953125,0.3801714777946472,0.7209891676902771,0.3390592038631439,1
7098777600,648318660027,0.0896587744355201,0.4135516583919525,-226.50836181640625,190.7749481201172,62.599388122558594,1,4.4588165283203125,1,-17.142534255981445,-93.1323699951172,561.7069091796875,0.540416419506073,0.7205647230148315,0.3392667174339294,1,0.0819856524467468,0.3472258746623993,-230.7439117431641,210.12710571289065,69.64300537109375,1,4.4241790771484375,1,50.22457504272461,-92.96820831298828,559.65966796875,0.3802743554115295,0.720981776714325,0.3390953242778778,1
7098794024,648318676451,0.0868971198797226,0.4259826242923736,-228.0328063964844,187.14791870117188,61.27924728393555,1,4.45013427734375,1,-17.17819595336914,-93.15341186523438,561.7024536132812,0.5405012965202332,0.720616340637207,0.3392669558525085,1,0.0806202813982963,0.3445360660552978,-231.49761962890625,210.91192626953125,69.92866516113281,1,4.4267120361328125,1,50.18951797485352,-92.9909896850586,559.6598510742188,0.3803578615188598,0.7210359573364258,0.3390969336032867,1
7098811189,648318693616,0.0862173438072204,0.4260311722755432,-228.4080047607422,187.1337280273437,61.27407455444336,1,4.4591064453125,1,-17.231054306030273,-93.23086547851562,561.6322631835938,0.5406317114830017,0.720827579498291,0.3391571044921875,1,0.0804643779993057,0.3482975661754608,-231.5836639404297,209.814453125,69.52918243408203,1,4.427261352539063,1,50.11370849609375,-93.05270385742188,559.60009765625,0.3805254697799682,0.7212063670158386,0.338986337184906,1
7098827520,648318709947,0.0860366076231002,0.4217225313186645,-228.50782775878903,188.39093017578125,61.73163986206055,1,4.4606475830078125,1,-17.312673568725586,-93.36798858642578,561.8906860351562,0.5408063530921936,0.7210509181022644,0.3397165536880493,1,0.0852705165743827,0.3402940034866333,-228.9306640625,212.1496734619141,70.37910461425781,1,4.424407958984375,1,50.07505798339844,-93.16358947753906,559.8473510742188,0.3806700706481933,0.7213723063468933,0.3395017087459564,1
7098843894,648318726321,0.0879908874630928,0.4314334094524383,-227.42906188964844,185.55751037597656,60.70036315917969,1,4.4486083984375,1,-17.35405158996582,-93.39130401611328,561.9168090820312,0.5409024953842163,0.721095860004425,0.339778184890747,1,0.0819369480013847,0.343751311302185,-230.7708282470703,211.1409149169922,70.011962890625,1,4.432220458984375,1,50.04318237304688,-93.1911849975586,559.888916015625,0.3807547390460968,0.721421480178833,0.3395867943763733,1
7098861103,648318743530,0.0901370570063591,0.4208385944366455,-226.244369506836,188.6488342285156,61.82553863525391,1,4.449493408203125,1,-17.412202835083008,-93.39494323730467,561.8446044921875,0.541045606136322,0.7211329340934753,0.3396406173706054,1,0.0843256041407585,0.3428901135921478,-229.45225524902344,211.3921813964844,70.10343933105469,1,4.427520751953125,1,49.961524963378906,-93.15921020507812,559.8331298828125,0.3809370994567871,0.7213675379753113,0.3394523859024048,1
7098877440,648318759866,0.084397442638874,0.4278566241264343,-229.41262817382807,186.60113525390625,61.08024597167969,1,4.453292846679688,1,-17.510513305664062,-93.39625549316406,562.1936645507812,0.541252851486206,0.7209985852241516,0.3403354585170746,1,0.0788120999932289,0.3522708117961883,-232.4957275390625,208.6551513671875,69.10721588134766,1,4.41796875,1,49.90830993652344,-93.1243896484375,560.1652221679688,0.3811340630054474,0.7211534380912781,0.3400843441486358,1
7098893860,648318776286,0.0805052816867828,0.4229138493537903,-231.56106567382807,188.04330444335932,61.60512924194336,1,4.4520416259765625,1,-17.568435668945312,-93.3855972290039,562.3627319335938,0.5413775444030762,0.7209068536758423,0.3406688272953033,1,0.0743675082921981,0.3515133559703827,-234.9491577148437,208.8761749267578,69.18766784667969,1,4.4232025146484375,1,49.86261749267578,-93.10055541992188,560.3341064453125,0.381278395652771,0.721030056476593,0.3404005169868469,1
7098911019,648318793444,0.0808274373412132,0.4251981973648071,-231.3832855224609,187.37677001953125,61.36256408691406,1,4.4579925537109375,1,-17.627038955688477,-93.37242126464844,562.59423828125,0.541499137878418,0.7207846641540527,0.3411247432231903,1,0.0799271315336227,0.3510985970497131,-231.88023376464844,208.9972076416016,69.2317123413086,1,4.422210693359375,1,49.80830764770508,-93.06502532958984,560.5983276367188,0.3814632594585418,0.7208414077758789,0.3408986926078796,1
7098927360,648318809785,0.0814882218837738,0.4280861020088196,-231.0185089111328,186.53414916992188,61.055850982666016,1,4.4462432861328125,1,-17.69451141357422,-93.39745330810548,562.8355712890625,0.5416408777236938,0.7207491397857666,0.3416130244731903,1,0.0799418613314628,0.3515409529209137,-231.87210083007807,208.8681182861328,69.18472290039062,1,4.419891357421875,1,49.76737594604492,-93.08482360839844,560.80712890625,0.3816045224666595,0.7208060622215271,0.3413083553314209,1
7098943728,648318826153,0.0808839946985244,0.4262468218803406,-231.3520355224609,187.07081604003903,61.25119400024414,1,4.4527740478515625,1,-17.731327056884766,-93.4062728881836,562.7318725585938,0.5417357087135315,0.7208107113838196,0.3414137065410614,1,0.0752506554126739,0.3520749807357788,-234.461654663086,208.7123107910156,69.12802124023438,1,4.4240264892578125,1,49.72846603393555,-93.07551574707033,560.7312622070312,0.3816809356212616,0.7208138704299927,0.3411495387554168,1
7098960935,648318843360,0.0829358994960784,0.4285970032215118,-230.21942138671875,186.3851318359375,61.00160217285156,1,4.449493408203125,1,-17.768320083618164,-93.38690185546876,562.4124755859375,0.5418471097946167,0.7208903431892395,0.3407797813415527,1,0.0815780907869339,0.3439903855323791,-230.9689178466797,211.07118225097656,69.98661041259766,1,4.4195404052734375,1,49.62639999389648,-93.05846405029295,560.3989868164062,0.3818534314632416,0.7209044098854065,0.3404730260372162,1
7098977280,648318859705,0.0839189663529396,0.4236055612564087,-229.67672729492188,187.8414764404297,61.53168487548828,1,4.4365997314453125,1,-17.813825607299805,-93.4497528076172,562.67822265625,0.5419349670410156,0.7209347486495972,0.3413272798061371,1,0.0834492072463035,0.3445586562156677,-229.93605041503903,210.9053955078125,69.92623901367188,1,4.413864135742188,1,49.623085021972656,-93.1107406616211,560.6727294921875,0.3819188773632049,0.7209206223487854,0.3410275876522064,1
7098993694,648318876119,0.0803934633731842,0.4242024719715118,-231.622802734375,187.66729736328125,61.46830368041992,1,4.429473876953125,1,-17.830120086669922,-93.47130584716795,562.9115600585938,0.5419560074806213,0.7208940386772156,0.341795414686203,1,0.0821093171834945,0.3445276916027069,-230.67564392089844,210.9143829345703,69.92951202392578,1,4.408218383789063,1,49.628509521484375,-93.12545776367188,560.8871459960938,0.3819510638713836,0.7208710312843323,0.3414547145366668,1
7099010850,648318893275,0.0822787657380104,0.4184326529502868,-230.5821533203125,189.350830078125,62.08102798461914,1,4.4303741455078125,1,-17.845556259155273,-93.46906280517578,563.121337890625,0.541976809501648,0.720806360244751,0.3422094583511352,1,0.0789258927106857,0.348105639219284,-232.4329071044922,209.8704376220703,69.54959869384766,1,4.4047698974609375,1,49.63984680175781,-93.11276245117188,561.1173095703125,0.3819724917411804,0.7207502126693726,0.3419050276279449,1
7099027200,648318909625,0.0807910487055778,0.4252600967884063,-231.40335083007807,187.3587646484375,61.355953216552734,1,4.4310455322265625,1,-17.829282760620117,-93.47539520263672,563.2598266601562,0.5419279932975769,0.7207670211791992,0.3424835205078125,1,0.0796914622187614,0.34771728515625,-232.0103302001953,209.98374938964844,69.5908203125,1,4.4081573486328125,1,49.65426254272461,-93.1313247680664,561.244384765625,0.3819649517536163,0.7207441926002502,0.3421632051467895,1
7099043564,648318925988,0.084759384393692,0.4170412123203277,-229.2128295898437,189.75680541992188,62.22877883911133,1,4.430099487304688,1,-17.83297348022461,-93.54117584228516,563.4572143554688,0.5419219136238098,0.7208450436592102,0.3428945243358612,1,0.0806603655219078,0.3463369905948639,-231.4754638671875,210.386459350586,69.73736572265625,1,4.4100494384765625,1,49.67778396606445,-93.1811294555664,561.4265747070312,0.38194739818573,0.7207906246185303,0.342541754245758,1
7099060766,648318943189,0.0775287672877311,0.4235364198684692,-233.20413208007807,187.8616485595703,61.53902053833008,1,4.42138671875,1,-17.82236671447754,-93.66548919677734,563.8904418945312,0.5418645143508911,0.7209687232971191,0.3437889516353607,1,0.0804332196712493,0.3462865948677063,-231.6008758544922,210.40118408203125,69.74276733398438,1,4.4018096923828125,1,49.74625396728516,-93.35629272460938,561.8963012695312,0.3818836212158203,0.7210209965705872,0.3435340523719787,1
7099077120,648318959543,0.0777198150753974,0.4300180077552795,-233.0986785888672,185.9705047607422,60.85069274902344,1,4.42279052734375,1,-17.787742614746094,-93.76822662353516,564.0859375,0.5417681336402893,0.721134603023529,0.3442059457302093,1,0.0800164341926574,0.3444454669952392,-231.8309326171875,210.9384002685547,69.93824005126953,1,4.407150268554688,1,49.78194427490234,-93.4658432006836,562.0399780273438,0.3818292021751404,0.7212240099906921,0.3438585102558136,1
7099093530,648318975953,0.0772242248058319,0.431150883436203,-233.3722381591797,185.6399383544922,60.73040008544922,1,4.4209747314453125,1,-17.763731002807617,-93.7775421142578,564.0517578125,0.5417140126228333,0.7211700677871704,0.3441401422023773,1,0.078297384083271,0.3467450737953186,-232.7798614501953,210.2674102783203,69.69401550292969,1,4.4052734375,1,49.80259704589844,-93.4919662475586,562.0189208984375,0.3817758560180664,0.7212941646575928,0.3438292145729065,1
7099110680,648318993103,0.082549899816513,0.4267473220825195,-230.4324493408203,186.9247894287109,61.197998046875,1,4.4105224609375,1,-17.715843200683594,-93.7404556274414,563.819580078125,0.5416181683540344,0.7211735844612122,0.3436672389507293,1,0.0773354619741439,0.3449769616127014,-233.31085205078125,210.78330993652344,69.8818130493164,1,4.398117065429688,1,49.8304443359375,-93.46089935302734,561.755859375,0.3816545903682709,0.7213242650032043,0.3433068990707397,1
7099127044,648319009467,0.0766112878918647,0.4334819614887237,-233.71055603027344,184.95980834960932,60.48283004760742,1,4.410415649414063,1,-17.62830352783203,-93.62283325195312,563.4141235351562,0.5414413809776306,0.7210549712181091,0.3428235948085785,1,0.077045552432537,0.3449344635009765,-233.47088623046875,210.79574584960932,69.8863296508789,1,4.395553588867188,1,49.84831237792969,-93.37510681152344,561.394287109375,0.3815361261367798,0.7212634682655334,0.3425712883472442,1
7099143400,648319025823,0.0797636657953262,0.4304534792900085,-231.970443725586,185.84341430664065,60.8044548034668,1,4.408615112304688,1,-17.591957092285156,-93.60749053955078,563.4109497070312,0.5413557291030884,0.7210199236869812,0.342810183763504,1,0.08104208111763,0.3456732332706451,-231.2647705078125,210.5801544189453,69.80789184570312,1,4.3941802978515625,1,49.8806037902832,-93.3647232055664,561.36669921875,0.3814536929130554,0.7212496995925903,0.3425192832946777,1
7099160596,648319043019,0.0777117908000946,0.4301995635032654,-233.10308837890625,185.91749572753903,60.831424713134766,1,4.404342651367188,1,-17.517404556274414,-93.6259536743164,563.5029907226562,0.5411728024482727,0.7210273742675781,0.3429931700229645,1,0.0797361731529235,0.3469757735729217,-231.9856719970703,210.2001342773437,69.6695556640625,1,4.38470458984375,1,49.98015213012695,-93.40215301513672,561.4535522460938,0.3812359273433685,0.7213042378425598,0.3427197337150574,1
7099176964,648319059386,0.0723168030381202,0.4331497550010681,-236.0811309814453,185.0567321777344,60.51807022094727,1,4.403167724609375,1,-17.4256649017334,-93.6852035522461,563.5415649414062,0.5409531593322754,0.7211523056030273,0.343082994222641,1,0.0763810947537422,0.3508659899234772,-233.83761596679688,209.0650329589844,69.2564468383789,1,4.383712768554688,1,50.06597900390625,-93.4764633178711,561.48046875,0.3810380399227142,0.7214698791503906,0.3428118824958801,1
7099193366,648319075788,0.0806182697415351,0.42552450299263,-231.49871826171875,187.2815704345703,61.32787704467773,1,4.39947509765625,1,-17.400127410888672,-93.74253845214844,563.6306762695312,0.5408862829208374,0.7212527394294739,0.3432758748531341,1,0.0775430724024772,0.3506925702095032,-233.1961975097656,209.11558532714844,69.27483367919922,1,4.3878936767578125,1,50.12430191040039,-93.5283203125,561.5620727539062,0.3809169828891754,0.7215605974197388,0.342999517917633,1
7099210512,648319092934,0.0851115584373474,0.4217426478862762,-229.01841735839844,188.3850250244141,61.7295036315918,1,4.393585205078125,1,-17.319129943847656,-93.70207977294922,563.5374755859375,0.5407017469406128,0.7211937308311462,0.3430739641189575,1,0.0802658349275589,0.3488616347312927,-231.6932678222656,209.6498565673828,69.4692611694336,1,4.386001586914063,1,50.20964431762695,-93.51031494140624,561.4293823242188,0.380686491727829,0.7215703129768372,0.3427478075027466,1
7099226884,648319109305,0.0762719139456749,0.432701051235199,-233.8979034423828,185.18765258789065,60.56578063964844,1,4.411956787109375,1,-17.181922912597656,-93.51649475097656,563.1547241210938,0.5404050946235657,0.7209054231643677,0.342250108718872,1,0.0824818536639213,0.341839998960495,-230.4700469970703,211.6986083984375,70.2149658203125,1,4.38006591796875,1,50.26747131347656,-93.39947509765624,561.0791015625,0.3804748952388763,0.7214456796646118,0.342033326625824,1
7099243332,648319125753,0.0750627443194389,0.4374084174633026,-234.5653839111328,183.8141632080078,60.065879821777344,1,4.4235687255859375,1,-17.108938217163086,-93.41934204101562,563.015380859375,0.5402425527572632,0.7207303047180176,0.3419390916824341,1,0.0806109979748725,0.3414929211139679,-231.5027313232422,211.79986572265625,70.25182342529297,1,4.3815765380859375,1,50.313079833984375,-93.32101440429688,560.9436645507812,0.3803378343582153,0.7213129997253418,0.3417495191097259,1
7099260524,648319142945,0.0765324383974075,0.4294920861721039,-233.7541046142578,186.1239471435547,60.906532287597656,1,4.4085845947265625,1,-17.030010223388672,-93.3143081665039,562.7463989257812,0.5400750637054443,0.7205873727798462,0.3413695096969604,1,0.0792812779545784,0.350407212972641,-232.2367248535156,209.19888305664065,69.3051528930664,1,4.37738037109375,1,50.3907585144043,-93.21642303466795,560.6411743164062,0.3800888955593109,0.7211840748786926,0.341134637594223,1
7099276804,648319159225,0.0803115516901016,0.4199893772602081,-231.6680450439453,188.8966064453125,61.91574096679688,1,4.3954925537109375,1,-16.95406723022461,-93.32738494873048,562.7861328125,0.5398925542831421,0.7206027507781982,0.3414476215839386,1,0.0787090361118316,0.3439480662345886,-232.5526123046875,211.08351135253903,69.9910659790039,1,4.3809814453125,1,50.48307418823242,-93.2669677734375,560.6884765625,0.3798797130584717,0.7212854623794556,0.3412603735923767,1
7099293201,648319175622,0.078514389693737,0.4250534474849701,-232.6600799560547,187.4190368652344,61.3779411315918,1,4.3942413330078125,1,-16.903423309326172,-93.36798095703124,562.8952026367188,0.539764940738678,0.7206559777259827,0.3416729867458343,1,0.082601249217987,0.3402804434299469,-230.4040985107422,212.1536102294922,70.38056945800781,1,4.371261596679688,1,50.53926849365234,-93.33385467529295,560.7866821289062,0.3797672688961029,0.7214054465293884,0.3414852321147918,1
