device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4264786791,645484698307,0.0569458566606044,0.4257512092590332,-244.5659027099609,187.2154541015625,61.30380630493164,1,4.9891510009765625,1,-40.54117202758789,12.278122901916504,456.467529296875,0.6180457472801208,0.4639583528041839,0.1168576031923294,1,0.0830233693122863,0.3999467194080353,-230.17108154296875,194.74452209472656,64.04417419433594,1,5.1992950439453125,1,27.33275032043457,14.342107772827148,457.4174499511719,0.4202057421207428,0.458024114370346,0.1169154644012451,1
4264836716,645484748231,0.0778834745287895,0.4537533819675445,-233.0083465576172,179.04510498046875,58.3300895690918,1,5.0634613037109375,1,-40.4358024597168,10.798277854919434,456.1988830566406,0.6178078055381775,0.4682568609714508,0.1162293702363967,1,0.0965261906385421,0.3843624591827392,-222.71755981445312,199.2916259765625,65.69921112060547,1,5.130950927734375,1,27.38493156433105,12.894187927246094,457.01123046875,0.4199829697608948,0.4622058868408203,0.1160250231623649,1
4264853094,645484764609,0.0762680694460868,0.4576830267906189,-233.9000244140625,177.89852905273438,57.91275787353516,1,5.05487060546875,1,-40.40554428100586,10.672365188598633,456.2033386230469,0.6177183985710144,0.4686247110366821,0.1162270531058311,1,0.0990374088287353,0.3863946497440338,-221.33135986328125,198.6986694335937,65.48338317871094,1,5.164276123046875,1,27.37577438354492,12.883749008178713,457.0178527832031,0.4200108051300049,0.4622368514537811,0.116036556661129,1
4264886631,645484798146,0.0725869983434677,0.4500958919525146,-235.93197631835932,180.1122589111328,58.71847152709961,1,5.0174713134765625,1,-40.2567024230957,11.629785537719728,455.78076171875,0.6173928380012512,0.465798556804657,0.1154058203101158,1,0.0964443683624267,0.3771951496601105,-222.76272583007807,201.38287353515625,66.46031951904297,1,5.127349853515625,1,27.543062210083008,13.884775161743164,456.5664978027344,0.4194440245628357,0.4592801332473755,0.1152144744992256,1
4264902962,645484814477,0.0740488916635513,0.4525116384029388,-235.1249847412109,179.40737915039062,58.46192169189453,1,5.0287628173828125,1,-40.228145599365234,11.895615577697754,455.775634765625,0.6173107624053955,0.4650215208530426,0.1154042333364486,1,0.0966565534472465,0.3780016303062439,-222.6455841064453,201.1475524902344,66.37467193603516,1,5.1607208251953125,1,27.537492752075195,13.955853462219238,456.5701599121094,0.4194609224796295,0.4590731561183929,0.1152254045009613,1
4264936551,645484848066,0.0750984251499176,0.4335427284240722,-234.54568481445312,184.9420623779297,60.47639846801758,1,4.942138671875,1,-40.179969787597656,11.656715393066406,456.1989440917969,0.6170610785484314,0.4657511711120605,0.1162266209721565,1,0.0961140617728233,0.3836270868778229,-222.945053100586,199.50619506835932,65.77728271484375,1,5.1240234375,1,27.71976089477539,13.763686180114746,456.9728393554688,0.4190005660057068,0.4596689939498901,0.1160393059253692,1
4265186243,645485097756,0.0640071034431457,0.4374967813491821,-240.6680908203125,183.78839111328125,60.05647277832031,1,4.950286865234375,1,-41.01408386230469,11.734216690063477,457.7876586914063,0.6190803647041321,0.4656437337398529,0.1195420548319816,1,0.0677142962813377,0.3697837591171264,-238.6217041015625,203.5453338623047,67.2474136352539,1,5.236740112304688,1,27.277830123901367,14.151512145996094,458.3701171875,0.4205306768417358,0.45866459608078,0.1187981590628624,1
4265202566,645485114079,0.0789874345064163,0.4636880159378052,-232.39895629882807,176.14645385742188,57.2750358581543,1,5.0189971923828125,1,-41.06486511230469,11.576725959777832,457.9725341796875,0.6191797852516174,0.4661154747009277,0.119911253452301,1,0.0870845839381218,0.3844359219074249,-227.9293212890625,199.2701873779297,65.69139862060547,1,5.18890380859375,1,27.216175079345703,13.942963600158691,458.7561950683594,0.4207763075828552,0.459304541349411,0.1195485219359397,1
4265236080,645485147593,0.0851707011461258,0.4858995676040649,-228.9857635498047,169.6656951904297,54.91622543334961,1,4.964935302734375,1,-41.23747634887695,11.50913143157959,457.8869018554688,0.6197041869163513,0.4663057625293731,0.1197682470083236,1,0.0794486850500106,0.3839293718338012,-232.14431762695312,199.41798400878903,65.74519348144531,1,5.1529541015625,1,27.02984046936035,13.890430450439451,458.6314086914063,0.4212958514690399,0.4594460725784302,0.1192742884159088,1
4265286000,645485197513,0.0729071870446205,0.4466729760169983,-235.75526428222656,181.1110076904297,59.081993103027344,1,4.9848175048828125,1,-41.37289047241211,12.12724781036377,457.450439453125,0.6202127933502197,0.4644744992256164,0.1189552620053291,1,0.062148343771696,0.3663175702095032,-241.6941375732422,204.55667114257807,67.61548614501953,1,5.15728759765625,1,26.848922729492188,14.558281898498535,458.3709716796875,0.4217768609523773,0.4574829041957855,0.1187747195363044,1
4265302305,645485213818,0.0686125680804252,0.4388838112354278,-238.12586975097656,183.3836669921875,59.90916442871094,1,4.988204956054688,1,-41.39051055908203,11.951756477355955,457.447998046875,0.6202647089958191,0.4649851620197296,0.1189443990588188,1,0.0477840267121791,0.3607323467731476,-249.6232452392578,206.1862945556641,68.2086181640625,1,5.215545654296875,1,26.87432861328125,14.426972389221191,458.3719177246094,0.4217031896114349,0.4578644931316376,0.1187712997198104,1
4265335924,645485247437,0.0808335393667221,0.44896000623703,-231.37991333007807,180.44371032714844,58.839134216308594,1,5.001129150390625,1,-41.49202346801758,11.00207233428955,457.3230285644531,0.6205931901931763,0.4677409529685974,0.1186664402484893,1,0.0626475885510444,0.3715376257896423,-241.4185485839844,203.0335998535156,67.06114196777344,1,5.138031005859375,1,26.710594177246094,13.464178085327148,458.2298889160156,0.4221548438072204,0.4606493711471557,0.1184102818369865,1
4265352271,645485263783,0.0767465680837631,0.4468475878238678,-233.63589477539065,181.06002807617188,59.06345748901367,1,4.988983154296875,1,-41.49261093139648,11.037860870361328,457.2416076660156,0.6206164360046387,0.4676310420036316,0.1185061037540435,1,0.068184420466423,0.3658385872840881,-238.3622131347656,204.6964111328125,67.6663589477539,1,5.112564086914063,1,26.706727981567383,13.478597640991213,458.1950988769531,0.4221601784229278,0.4606045186519623,0.1183412447571754,1
4265385840,645485297352,0.0759607404470443,0.4551673829555511,-234.06964111328125,178.6325225830078,58.17989349365234,1,4.996597290039063,1,-41.46081161499024,11.77587890625,456.2975463867188,0.6207736134529114,0.4654107093811035,0.1166572272777557,1,0.0536933653056621,0.3705202937126159,-246.3612518310547,203.33038330078125,67.16919708251953,1,5.1900787353515625,1,26.66270065307617,14.1497220993042,457.2485656738281,0.4221277236938476,0.4585689604282379,0.1164876073598861,1
4265402139,645485313651,0.0655397996306419,0.4387001395225525,-239.8220367431641,183.437240600586,59.928688049316406,1,4.9893951416015625,1,-41.45549774169922,11.810504913330078,456.2855224609375,0.6207613348960876,0.4653087556362152,0.116634152829647,1,0.0506879016757011,0.3631458580493927,-248.0202789306641,205.4820709228516,67.95233154296875,1,5.1920013427734375,1,26.652118682861328,14.26581859588623,457.24554443359375,0.4221580326557159,0.4582305252552032,0.1164874881505966,1
4265435765,645485347277,0.0748185664415359,0.4442506730556488,-234.70016479492188,181.81776428222656,59.33920669555664,1,5.009811401367188,1,-41.46062850952149,11.173699378967283,456.0229797363281,0.6208459734916687,0.46714848279953,0.1160803213715553,1,0.0699079558253288,0.3762837052345276,-237.4108123779297,201.64878845214844,66.55715942382812,1,5.139907836914063,1,26.567665100097656,13.598051071166992,456.9015502929688,0.4223457276821136,0.4601454734802246,0.1157506108283996,1
4265452105,645485363617,0.0749429836869239,0.4522736370563507,-234.63150024414065,179.4768829345703,58.4871826171875,1,5.019927978515625,1,-41.437835693359375,11.013596534729004,455.8807678222656,0.6208171248435974,0.4676059186458587,0.1157852783799171,1,0.0631474629044532,0.37868732213974,-241.14260864257807,200.9474639892578,66.30189514160156,1,5.1330108642578125,1,26.563278198242188,13.51993179321289,456.834228515625,0.4223470985889435,0.460367351770401,0.115611083805561,1
4265485680,645485397191,0.0795450434088707,0.4472633898258209,-232.09112548828125,180.938705444336,59.0192756652832,1,5.001983642578125,1,-41.4201774597168,11.18582534790039,456.3371276855469,0.6206445693969727,0.4671355187892914,0.1166991591453552,1,0.0526470057666301,0.3711618781089782,-246.9388732910156,203.1432342529297,67.10106658935547,1,5.168258666992188,1,26.67830848693848,13.572687149047852,457.2869262695313,0.4220887720584869,0.4602527618408203,0.1165310069918632,1
4265501975,645485413486,0.0728077068924903,0.4502594172954559,-235.8101501464844,180.06455993652344,58.70111846923828,1,5.0021820068359375,1,-41.38935852050781,11.361981391906738,456.3338623046875,0.6205555200576782,0.4666212499141693,0.1166957393288612,1,0.0530904568731784,0.3657102882862091,-246.694076538086,204.7338409423828,67.67999267578125,1,5.1830902099609375,1,26.687969207763672,13.769180297851562,457.279541015625,0.4220593869686126,0.459679901599884,0.1165291741490364,1
4265535600,645485447111,0.0715441778302192,0.430555135011673,-236.50762939453125,185.81378173828125,60.793643951416016,1,4.904953002929688,1,-41.061485290527344,11.666935920715332,455.55670166015625,0.6198031902313232,0.4656732976436615,0.1151045560836792,1,0.0887176394462585,0.380059152841568,-227.02786254882807,200.5471954345703,66.15618896484375,1,5.1461029052734375,1,26.839874267578125,14.067102432250977,456.4696044921875,0.4214783608913421,0.4587396383285522,0.1149486675858497,1
4265551941,645485463452,0.0887344181537628,0.4525908827781677,-227.01858520507807,179.38429260253906,58.45348739624024,1,4.9697113037109375,1,-41.0605697631836,11.55256462097168,455.47698974609375,0.6198214888572693,0.4660016596317291,0.1149398162961006,1,0.0904881209135055,0.3851543664932251,-226.0505828857422,199.06057739257807,65.61510467529297,1,5.144317626953125,1,26.86966133117676,13.941689491271973,456.3623046875,0.421373039484024,0.4590959250926971,0.1147303432226181,1
4265585520,645485497031,0.0978636443614959,0.4521829187870025,-221.979248046875,179.50331115722656,58.496829986572266,1,4.9598388671875,1,-40.89585494995117,11.1517915725708,455.2768249511719,0.6193925142288208,0.4671590626239776,0.1144918203353881,1,0.0763329863548278,0.3653880357742309,-233.8641967773437,204.827865600586,67.71422576904297,1,5.085052490234375,1,27.04286003112793,13.417771339416504,456.157958984375,0.4208323061466217,0.4606071412563324,0.114311583340168,1
4265601811,645485513322,0.092625468969345,0.4481539726257324,-224.8707275390625,180.6788482666016,58.92469787597656,1,4.9420318603515625,1,-40.86799621582031,11.235917091369627,455.2751770019531,0.6193113923072815,0.4669128954410553,0.1144876703619957,1,0.0826351344585418,0.3644455671310425,-230.38540649414065,205.10284423828125,67.81431579589844,1,5.1280364990234375,1,27.077880859375,13.45895290374756,456.1585998535156,0.4207301437854767,0.4604869782924652,0.1143194586038589,1
4265635440,645485546950,0.0908813998103141,0.4510197341442108,-225.8334808349609,179.84274291992188,58.62036895751953,1,4.9338226318359375,1,-40.67161560058594,11.95450210571289,454.7684326171875,0.6188695430755615,0.4647721350193023,0.1134799793362617,1,0.0806401595473289,0.3896353542804718,-231.48663330078125,197.7531280517578,65.13919830322266,1,5.0963134765625,1,27.25054359436035,14.10639190673828,455.6200866699219,0.4201321005821228,0.4585483074188232,0.1133043840527534,1
4265685360,645485596870,0.0914642587304115,0.4510943293571472,-225.51174926757807,179.8209686279297,58.61246109008789,1,4.8988189697265625,1,-40.49785614013672,11.61184024810791,453.9794006347656,0.6185668706893921,0.4657163918018341,0.1118601039052009,1,0.0820696279406547,0.357442706823349,-230.6975860595703,207.1461181640625,68.55799102783203,1,5.0485687255859375,1,27.37805938720703,13.69851016998291,454.8100280761719,0.4196169078350067,0.4596691131591797,0.1116784065961837,1
4265735276,645485646786,0.0753204822540283,0.4374368488788605,-234.42312622070312,183.805892944336,60.062835693359375,1,4.91534423828125,1,-40.51750183105469,12.039312362670898,453.968505859375,0.6186273694038391,0.4644616842269897,0.1118640750646591,1,0.0918654128909111,0.3874229192733764,-225.290283203125,198.398666381836,65.37418365478516,1,5.0008697509765625,1,27.357608795166016,14.072113037109377,454.79974365234375,0.4196749627590179,0.4585742950439453,0.111678160727024,1
4265751612,645485663121,0.0777001306414604,0.4340709447860718,-233.1095428466797,184.7879638671875,60.4202880859375,1,4.919601440429688,1,-40.552371978759766,12.185189247131348,454.2277221679688,0.6186617612838745,0.4640541672706604,0.1123942285776138,1,0.0917079001665115,0.3868491351604461,-225.3772430419922,198.56607055664065,65.43510437011719,1,5.036422729492188,1,27.351316452026367,14.26781940460205,455.0993041992188,0.4197461009025574,0.4580287933349609,0.1122873499989509,1
4265785200,645485696709,0.0919466689229011,0.446315199136734,-225.2454376220703,181.2153778076172,59.11999130249024,1,4.88702392578125,1,-40.87247085571289,12.268779754638672,456.2051086425781,0.6190808415412903,0.4639649987220764,0.1163933128118515,1,0.0872047245502471,0.3718847334384918,-227.8629913330078,202.93228149414065,67.02428436279297,1,5.055679321289063,1,27.38527488708496,14.386004447937012,457.021484375,0.4199837446212768,0.4578600227832794,0.1161343976855278,1
4265835120,645485746629,0.0899769887328147,0.439238578081131,-226.33270263671875,183.2801513671875,59.87150192260742,1,4.9252777099609375,1,-41.15188217163086,11.926982879638672,457.68792724609375,0.6195072531700134,0.4650754630565643,0.1193779930472374,1,0.0931591689586639,0.3685590326786041,-224.5761566162109,203.90267944335932,67.3774642944336,1,5.0597076416015625,1,27.318504333496094,14.074466705322266,458.5700988769531,0.4204471111297607,0.4589062333106994,0.1191973239183425,1
4265851448,645485762957,0.0836992412805557,0.432083249092102,-229.79800415039065,185.36788940429688,60.63138961791992,1,4.92425537109375,1,-41.21709442138672,12.037019729614258,457.9601745605469,0.6196256875991821,0.4647761881351471,0.1199375018477439,1,0.1089836284518241,0.3804070651531219,-215.841064453125,200.4457244873047,66.1192398071289,1,5.0464935302734375,1,27.22840690612793,14.183676719665527,458.7086181640625,0.4207326471805572,0.4586015343666076,0.1194697245955467,1
4265885040,645485796548,0.053957924246788,0.4143847227096557,-246.21522521972656,190.53189086914065,62.51089096069336,1,4.89263916015625,1,-41.24100875854492,12.427593231201172,457.5508117675781,0.6198025345802307,0.4636081159114837,0.1191474646329879,1,0.0580132938921451,0.3586472272872925,-243.9766387939453,206.794662475586,68.4300765991211,1,5.116973876953125,1,27.19366836547852,14.660964965820312,458.717041015625,0.4208349287509918,0.457216739654541,0.1195123866200447,1
4265901414,645485812922,0.0740961208939552,0.4460410177707672,-235.0989532470703,181.2953948974609,59.14908981323242,1,4.96490478515625,1,-41.27772521972656,12.347482681274414,457.56256103515625,0.6199063062667847,0.4638422429561615,0.1191730946302414,1,0.0593890026211738,0.3572833240032196,-243.21728515625,207.1926422119141,68.5749282836914,1,5.112060546875,1,27.17919921875,14.608447074890137,458.4616088867188,0.4208329617977142,0.457345575094223,0.1189976185560226,1
4265951282,645485862790,0.1075601577758789,0.4885426163673401,-216.62677001953125,168.8944854736328,54.635520935058594,1,5.0733642578125,1,-41.15302276611328,11.613065719604492,456.0084838867188,0.6199515461921692,0.4658643901348114,0.1160178259015083,1,0.0556785054504871,0.3761292397975921,-245.26548767089844,201.69384765625,66.57356262207031,1,5.10107421875,1,27.08419609069824,13.862005233764648,456.89013671875,0.420838326215744,0.4593751728534698,0.1158041357994079,1
4265984880,645485896388,0.0477782562375068,0.4217708110809326,-249.6264190673828,188.3768310546875,61.72651290893555,1,4.875167846679688,1,-40.846797943115234,11.978976249694824,454.7604675292969,0.6193846464157104,0.4646998941898346,0.113496646285057,1,0.0542797707021236,0.407754123210907,-246.0375823974609,192.466537475586,63.21507263183594,1,5.0402679443359375,1,27.17992210388184,14.24663257598877,455.63970947265625,0.4203419387340545,0.4581401944160461,0.1133438721299171,1
4266001248,645485912755,0.068857342004776,0.441412478685379,-237.99075317382807,182.6458740234375,59.64061737060547,1,4.936187744140625,1,-40.83501434326172,11.988076210021973,454.3999633789063,0.6194450259208679,0.4646453857421875,0.1127771586179733,1,0.0611787214875221,0.4061788916587829,-242.22933959960932,192.92613220214844,63.38234329223633,1,5.0880126953125,1,27.146953582763672,14.25096321105957,455.4792175292969,0.4204103052616119,0.4581128656864166,0.1130199581384658,1
4266034800,645485946307,0.0751450136303901,0.4594865441322326,-234.5199584960937,177.37234497070312,57.72121810913086,1,4.9026641845703125,1,-40.332763671875,11.580044746398926,450.4652099609375,0.619005560874939,0.4655446708202362,0.1048308685421943,1,0.0745499208569526,0.3809815943241119,-234.8484649658203,200.2780914306641,66.05824279785156,1,5.034469604492188,1,27.0472354888916,13.701716423034668,451.0948486328125,0.4199332892894745,0.4593292772769928,0.1042252779006958,1
4266051118,645485962625,0.0791449025273323,0.4723425507545471,-232.3119964599609,173.6212615966797,56.35593795776367,1,4.921630859375,1,-40.26852035522461,11.464829444885254,450.0729675292969,0.6189194321632385,0.4658557474613189,0.1040324121713638,1,0.0700526162981987,0.3870584666728973,-237.3309631347656,198.5050201416016,65.41288757324219,1,5.054946899414063,1,27.03944206237793,13.641623497009276,450.9165649414063,0.4199247658252716,0.4594908058643341,0.1038649901747703,1
4266084716,645485996223,0.0862513855099678,0.4619157612323761,-228.3892364501953,176.66355895996094,57.46324920654297,1,4.891143798828125,1,-40.05165481567383,11.355813026428224,448.4886779785156,0.618696391582489,0.4660595953464508,0.1008333712816238,1,0.0789165198802948,0.4149199724197387,-232.4381103515625,190.375717163086,62.45407485961914,1,5.025558471679688,1,27.042308807373047,13.520257949829102,449.1873779296875,0.419608861207962,0.4596954882144928,0.1004074066877365,1
4266101084,645486012591,0.0860963463783264,0.4656059443950653,-228.47482299804688,175.58685302734375,57.07135391235352,1,4.9040374755859375,1,-40.01038360595703,11.459378242492676,448.1676635742188,0.6186589598655701,0.4657277166843414,0.1001919582486152,1,0.081463985145092,0.4128923416137695,-231.03189086914065,190.96731567382807,62.66940689086914,1,5.02349853515625,1,27.03537940979004,13.566762924194336,449.0428161621094,0.4196035861968994,0.4595446586608886,0.100120909512043,1
4266134636,645486046142,0.0885493829846382,0.4610231518745422,-227.12071228027344,176.92398071289062,57.55802917480469,1,4.8773040771484375,1,-39.90349578857422,11.692853927612305,447.0437622070313,0.6186394095420837,0.4649466276168823,0.0979468375444412,1,0.0775218233466148,0.4162621200084686,-233.2079620361328,189.98410034179688,62.31155014038086,1,5.026870727539063,1,27.02226829528809,13.825255393981934,447.8585510253906,0.4194305837154388,0.4586697220802307,0.0977719724178314,1
4266150954,645486062460,0.0945934057235717,0.4698783159255981,-223.7844390869141,174.34027099609375,56.61764907836914,1,4.886077880859375,1,-39.911808013916016,11.627058029174805,447.05279541015625,0.6186617612838745,0.4651433527469635,0.0979628935456276,1,0.0795123726129531,0.4179035425186157,-232.1091766357422,189.50518798828125,62.137237548828125,1,5.039886474609375,1,26.986772537231445,13.821296691894531,447.867919921875,0.4195377826690674,0.4586823582649231,0.0977861359715461,1
4266184556,645486096062,0.0887904539704322,0.4784282445907593,-226.98768615722656,171.84561157226562,55.70967864990234,1,4.85137939453125,1,-39.939754486083984,11.21397304534912,446.7638244628906,0.6188219785690308,0.4663521945476532,0.0973713994026184,1,0.0929474607110023,0.4101959466934204,-224.6929931640625,191.75405883789065,62.95572662353516,1,5.019332885742188,1,26.91899871826172,13.356783866882324,447.5166320800781,0.4196764826774597,0.4600322842597961,0.0970488861203193,1
4266234471,645486145977,0.0953099429607391,0.485693484544754,-223.388916015625,169.72579956054688,54.93809127807617,1,4.895263671875,1,-39.90740585327149,11.62632656097412,446.1302185058594,0.6188944578170776,0.4650738835334778,0.09612488001585,1,0.0957217887043953,0.4023308753967285,-223.16159057617188,194.0489196777344,63.79098129272461,1,4.96826171875,1,26.894529342651367,13.787957191467283,446.953857421875,0.41964852809906,0.4586976170539856,0.095949038863182,1
4266250789,645486162295,0.094355471432209,0.486477792263031,-223.9157867431641,169.49697875976562,54.85480880737305,1,4.8907470703125,1,-39.92884826660156,11.663254737854004,446.0928649902344,0.6189684867858887,0.4649607539176941,0.0960562154650688,1,0.0983075648546218,0.4045710861682892,-221.7342529296875,193.39529418945312,63.55308151245117,1,5.0398712158203125,1,26.866683959960938,13.784775733947754,446.916259765625,0.4197247624397278,0.4587036669254303,0.0958704799413681,1
4266284391,645486195896,0.095715694129467,0.4842888414859772,-223.1649627685547,170.13565063476562,55.087284088134766,1,4.8887786865234375,1,-39.920860290527344,11.31787395477295,445.10784912109375,0.6192083358764648,0.4659169912338257,0.0940755605697631,1,0.0967325270175933,0.4067395329475403,-222.6036529541016,192.7625732421875,63.32278823852539,1,4.9886016845703125,1,26.721132278442383,13.44205093383789,445.8875427246094,0.4199747443199157,0.4596324265003204,0.0937794223427772,1
4266300755,645486212260,0.0954287052154541,0.481531023979187,-223.3233795166016,170.9403076171875,55.380165100097656,1,4.874542236328125,1,-39.9527587890625,11.255378723144531,445.0685424804688,0.6193143725395203,0.4661010205745697,0.0939998179674148,1,0.0973838493227958,0.4062034487724304,-222.244140625,192.9190216064453,63.37971496582031,1,4.9901275634765625,1,26.70452880859375,13.406298637390137,445.8725891113281,0.420021653175354,0.4597378373146057,0.0937454253435134,1
4266334307,645486245812,0.0853868573904037,0.486207365989685,-228.866439819336,169.5758514404297,54.88353729248047,1,4.8592529296875,1,-40.038368225097656,11.374544143676758,445.0623168945313,0.619572103023529,0.4657439589500427,0.0940087884664535,1,0.093671329319477,0.4114390015602112,-224.2934417724609,191.39138793945312,62.82373046875,1,4.947662353515625,1,26.572166442871094,13.557245254516602,445.92523193359375,0.4204263389110565,0.4592918455600738,0.0938438102602958,1
4266350625,645486262130,0.0859854444861412,0.4858715236186981,-228.53602600097656,169.67384338378906,54.919212341308594,1,4.852325439453125,1,-40.06031036376953,11.458978652954102,445.1599731445313,0.6196114420890808,0.4654988944530487,0.0942114889621734,1,0.0985858812928199,0.4080795347690582,-221.5806121826172,192.37158203125,63.18049240112305,1,4.957794189453125,1,26.56077003479004,13.593010902404783,445.973876953125,0.4204690158367157,0.4591894447803497,0.0939417108893394,1
4266384227,645486295731,0.081878624856472,0.4843655228614807,-230.80300903320312,170.11326599121094,55.07912826538086,1,4.8465728759765625,1,-40.16286849975586,11.591862678527832,445.5129089355469,0.619823157787323,0.4651288092136383,0.0949395149946212,1,0.0950311422348022,0.4028291702270508,-223.54281616210932,193.9034881591797,63.73808670043945,1,5.0019073486328125,1,26.496421813964844,13.744195938110352,446.3787536621094,0.4207329452037811,0.4587752223014831,0.0947512835264206,1
4266434147,645486345651,0.0817354768514633,0.4904918372631073,-230.8820037841797,168.3257598876953,54.42853546142578,1,4.8592529296875,1,-40.262943267822266,11.115996360778809,445.4946594238281,0.6201271414756775,0.4665498435497284,0.0948969721794128,1,0.089400365948677,0.4140067100524902,-226.6510162353516,190.64219665527344,62.55106735229492,1,5.00299072265625,1,26.364688873291016,13.364322662353516,446.385986328125,0.4211271703243255,0.4599091112613678,0.0947271138429641,1
4266484067,645486395571,0.072813831269741,0.4710434973239898,-235.8067779541016,174.00030517578125,56.4939079284668,1,4.788589477539063,1,-40.29165267944336,11.535021781921388,445.2371826171875,0.6202826499938965,0.4652773737907409,0.094410702586174,1,0.0875734239816665,0.4154207706451416,-227.65948486328125,190.2295837402344,62.40091323852539,1,4.9848480224609375,1,26.328887939453125,13.732928276062012,446.145263671875,0.4211916029453277,0.4587874412536621,0.0942648351192474,1
4266500425,645486411929,0.0802856236696243,0.4884568452835083,-231.68234252929688,168.91954040527344,54.64466094970703,1,4.8658599853515625,1,-40.3067741394043,11.498153686523438,445.2941284179688,0.6203124523162842,0.4653920233249664,0.0945249050855636,1,0.091455340385437,0.4201967120170593,-225.51666259765625,188.8360748291016,61.89371871948242,1,4.975311279296875,1,26.29567527770996,13.771431922912598,446.1725769042969,0.4212955236434936,0.4586749970912933,0.0943178087472915,1
4266533987,645486445490,0.1001755222678184,0.4911830723285675,-220.7031097412109,168.12408447265625,54.35511016845703,1,4.8316192626953125,1,-40.25510787963867,11.015854835510254,445.0171508789063,0.6202328205108643,0.4668138325214386,0.093939758837223,1,0.1064173206686973,0.4117765724658966,-217.2576446533203,191.2928771972656,62.78786849975586,1,4.94775390625,1,26.31230926513672,13.255817413330078,445.8935546875,0.4211967587471008,0.4601891636848449,0.0937318131327629,1
4266550295,645486461798,0.1090770065784454,0.4954537153244018,-215.7894897460937,166.8780059814453,53.901588439941406,1,4.860137939453125,1,-40.18880844116211,10.95262336730957,444.84771728515625,0.620080292224884,0.4669905602931976,0.0935873389244079,1,0.1198189631104469,0.4260639548301697,-209.8599548339844,187.1241912841797,61.27059555053711,1,5.0231781005859375,1,26.34810447692871,13.188043594360352,445.7168273925781,0.4210586547851562,0.4603759348392486,0.0933792740106582,1
4266583907,645486495410,0.1116360276937484,0.493569552898407,-214.37692260742188,167.42779541015625,54.10169219970703,1,4.826431274414063,1,-40.12852096557617,11.180822372436523,444.5891418457031,0.6199696660041809,0.4662880003452301,0.0930729359388351,1,0.13255575299263,0.4487410485744476,-202.8292388916016,180.507553100586,58.86236572265625,1,4.9384307861328125,1,26.354352951049805,13.427146911621094,445.61865234375,0.4210226237773895,0.4596527218818664,0.0931983068585395,1
4266600261,645486511764,0.1118529066443443,0.4945365786552429,-214.2572021484375,167.14561462402344,53.99899291992188,1,4.8393096923828125,1,-40.10871887207031,11.252476692199709,444.53509521484375,0.6199249625205994,0.4660692512989044,0.0929653346538543,1,0.1340487599372863,0.4498919546604156,-202.0050811767578,180.17176818847656,58.74013900756836,1,4.9329833984375,1,26.342472076416016,13.518709182739258,445.6007995605469,0.4210549890995025,0.4593774974346161,0.0931668058037757,1
4266633827,645486545330,0.1071698740124702,0.4729592204093933,-216.8422393798828,173.44131469726562,56.29046630859375,1,4.8015899658203125,1,-40.05732727050781,11.14674186706543,444.57513427734375,0.6197602152824402,0.4663890302181244,0.0930305793881416,1,0.1262160092592239,0.4375863373279571,-206.3287811279297,183.7622528076172,60.04695510864258,1,4.973892211914063,1,26.426313400268555,13.392955780029297,445.6017456054688,0.4208045899868011,0.4597534239292145,0.0931710824370384,1
4266683747,645486595249,0.1048522815108299,0.4856533110141754,-218.1215667724609,169.737548828125,54.94240951538086,1,4.846099853515625,1,-39.98483657836914,10.939056396484377,444.323974609375,0.6196107864379883,0.4669925570487976,0.0925070792436599,1,0.1283689588308334,0.4521964192390442,-205.1403045654297,179.4993896484375,58.49538803100586,1,4.931549072265625,1,26.460739135742188,13.123713493347168,445.3374938964844,0.4206547737121582,0.4605347216129303,0.0926318392157554,1
4266700097,645486611599,0.1028273627161979,0.4838928580284118,-219.23931884765625,170.25120544433594,55.12934875488281,1,4.841583251953125,1,-39.97986602783203,11.027213096618652,444.24603271484375,0.6196169257164001,0.4667226076126098,0.0923553481698036,1,0.1323638260364532,0.4530718624591827,-202.93516540527344,179.24395751953125,58.40242767333984,1,4.927780151367188,1,26.462875366210938,13.204090118408203,445.2470397949219,0.4206323325634002,0.4602863788604736,0.0924562364816665,1
