device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7082207540,648302090010,0.0841593518853187,0.3413186073303222,-229.54405212402344,211.85073852539065,70.27033233642578,1,4.446929931640625,1,-20.1880111694336,-92.96044921875,571.8059692382812,0.5467910170555115,0.7162648439407349,0.3593295812606811,1,0.055453211069107,0.2430056780576706,-245.3898468017578,240.5359649658203,80.71086120605469,1,4.34466552734375,1,47.4594841003418,-92.5203094482422,570.0753173828125,0.3889167308807373,0.7158939838409424,0.3589620292186737,1
7082224590,648302107060,0.0849141851067543,0.3424212336540222,-229.1273651123047,211.5290069580078,70.1532211303711,1,4.42559814453125,1,-20.22071647644043,-93.08521270751952,571.8775634765625,0.5468613505363464,0.7165282368659973,0.3595130741596222,1,0.0618258155882358,0.2494423240423202,-241.8721618652344,238.6578826904297,80.02735137939453,1,4.32745361328125,1,47.43782806396485,-92.6245574951172,570.1521606445312,0.3889822363853454,0.7161083221435547,0.3591430783271789,1
7082241110,648302123580,0.0929764807224273,0.3261514008045196,-224.676986694336,216.276123046875,71.88105010986328,1,4.4055023193359375,1,-20.24438095092773,-93.16334533691406,571.6643676757812,0.5469339489936829,0.7167910933494568,0.3591193854808807,1,0.0707682222127914,0.2451760321855545,-236.9359588623047,239.90267944335932,80.48042297363281,1,4.3068695068359375,1,47.40330505371094,-92.66163635253906,569.959716796875,0.3890255093574524,0.716268002986908,0.3587706387042999,1
7082257506,648302139976,0.0924269407987594,0.3319977521896362,-224.9803009033203,214.5702972412109,71.26016235351562,1,4.39971923828125,1,-20.268770217895508,-93.19091033935548,571.71484375,0.5469865798950195,0.716836154460907,0.3592295050621032,1,0.0747701823711395,0.2434404343366623,-234.7268524169922,240.40907287597656,80.66471862792969,1,4.298675537109375,1,47.37520980834961,-92.67828369140624,570.0013427734375,0.3890992105007171,0.7162911295890808,0.3588531613349914,1
7082274505,648302156974,0.0905708968639373,0.3212488889694214,-226.00491333007807,217.7065887451172,72.40166473388672,1,4.3815765380859375,1,-20.31070137023925,-93.21853637695312,571.9299926757812,0.5470665097236633,0.7168188095092773,0.3596656620502472,1,0.0743466690182685,0.242918312549591,-234.9606475830078,240.56141662597656,80.72018432617188,1,4.280319213867188,1,47.3610725402832,-92.6572723388672,570.241455078125,0.3891788125038147,0.7161508798599243,0.3593166470527649,1
7082291030,648302173499,0.0872158855199813,0.3275312185287475,-227.85682678222656,215.87350463867188,71.73452758789062,1,4.366226196289063,1,-20.31399726867676,-93.16748809814452,572.1240234375,0.54705810546875,0.7166264057159424,0.3600323498249054,1,0.0764460563659668,0.239801287651062,-233.8018035888672,241.47091674804688,81.05119323730469,1,4.268707275390625,1,47.368194580078125,-92.59564971923828,570.4105834960938,0.3891949653625488,0.7159428000450134,0.3596308529376983,1
7082307376,648302189845,0.0935727879405021,0.3312406539916992,-224.3478240966797,214.7911834716797,71.34061431884766,1,4.353912353515625,1,-20.307373046875,-93.14949035644533,572.1967163085938,0.5470367074012756,0.716556966304779,0.3601694405078888,1,0.0720408633351326,0.2356580346822738,-236.23345947265625,242.6798248291016,81.49118041992188,1,4.2691497802734375,1,47.399051666259766,-92.56687927246094,570.4710693359375,0.3891346752643585,0.7158527374267578,0.3597457408905029,1
7082324420,648302206889,0.0924759432673454,0.3307933807373047,-224.9532928466797,214.92173767089844,71.3880615234375,1,4.33953857421875,1,-20.273616790771484,-93.17806243896484,572.2896728515625,0.5469504594802856,0.7165882587432861,0.3603597283363342,1,0.0662717744708061,0.2275251448154449,-239.41796875,245.05274963378903,82.35486602783203,1,4.255615234375,1,47.45608139038086,-92.58837890625,570.5686645507812,0.3890205025672912,0.715865969657898,0.3599539697170257,1
7082340955,648302223424,0.0925472602248191,0.3319304585456848,-224.9138946533203,214.5899353027344,71.26732635498047,1,4.326690673828125,1,-20.20413017272949,-93.32251739501952,572.4880981445312,0.5467724800109863,0.7168490886688232,0.360792726278305,1,0.0619650892913341,0.2361452132463455,-241.79527282714844,242.53761291503903,81.43949127197266,1,4.254638671875,1,47.55686950683594,-92.71334838867188,570.7424926757812,0.3888190984725952,0.7160917520523071,0.3603524267673492,1
7082357245,648302239714,0.0883145481348037,0.3282767236232757,-227.25035095214844,215.656005859375,71.65534973144531,1,4.322021484375,1,-20.15707397460937,-93.40837097167967,572.6502685546875,0.5466497540473938,0.7169873118400574,0.3611369729042053,1,0.0670022219419479,0.243539273738861,-239.0147399902344,240.3802032470703,80.65424346923828,1,4.251312255859375,1,47.60221481323242,-92.79328918457033,570.8963623046875,0.3887432515621185,0.7162199020385742,0.3606881201267242,1
7082374336,648302256804,0.0913703590631485,0.3310776650905609,-225.5635681152344,214.8387756347656,71.35791778564453,1,4.302734375,1,-20.09198760986328,-93.48722839355467,572.8276977539062,0.5464839339256287,0.7171033024787903,0.3615078032016754,1,0.0643197372555732,0.2387530356645584,-240.4955596923828,241.7767944335937,81.16252899169922,1,4.245285034179688,1,47.71466064453125,-92.88839721679688,571.075439453125,0.3885158598423004,0.7163737416267395,0.3610893487930298,1
7082390875,648302273343,0.0900238305330276,0.3409917950630188,-226.30685424804688,211.9460601806641,70.30506134033203,1,4.2913665771484375,1,-19.996734619140625,-93.48499298095705,572.970947265625,0.5462509393692017,0.7170437574386597,0.3617832064628601,1,0.062865674495697,0.2433221638202667,-241.2981719970703,240.4436187744141,80.67729187011719,1,4.243179321289063,1,47.80255508422852,-92.88140869140624,571.1838989257812,0.3883320689201355,0.7163164019584656,0.3613149523735046,1
7082407211,648302289679,0.089162178337574,0.3426222205162048,-226.782470703125,211.4703369140625,70.13189697265625,1,4.28338623046875,1,-19.95745849609375,-93.4576187133789,573.0709228515625,0.5461515188217163,0.7169422507286072,0.3619688749313354,1,0.0672097876667976,0.2407674640417099,-238.90020751953125,241.18899536132807,80.9485855102539,1,4.2319183349609375,1,47.83827209472656,-92.85784149169922,571.2525634765625,0.3882622122764587,0.7162353992462158,0.3614483773708343,1
7082424251,648302306719,0.0903527960181236,0.3364864885807037,-226.1252593994141,213.26060485839844,70.78345489501953,1,4.25091552734375,1,-19.908246994018555,-93.43463897705078,573.2305297851562,0.5460242629051208,0.7168284058570862,0.3622729480266571,1,0.058978222310543,0.2386356443166732,-243.4440155029297,241.81100463867188,81.17501068115234,1,4.223052978515625,1,47.932762145996094,-92.83177185058594,571.4187622070312,0.3880744278430938,0.7161117196083069,0.3617825806140899,1
7082440795,648302323263,0.0904327258467674,0.3325391113758087,-226.0811004638672,214.41232299804688,71.2026596069336,1,4.236968994140625,1,-19.84777069091797,-93.48445892333984,573.390625,0.5458709001541138,0.7168835401535034,0.362600713968277,1,0.0597181841731071,0.2355669885873794,-243.0355529785156,242.70635986328125,81.5008773803711,1,4.20855712890625,1,47.99542999267578,-92.88005065917967,571.5506591796875,0.3879542052745819,0.7161742448806763,0.3620678782463074,1
7082457177,648302339645,0.0888828188180923,0.3399906754493713,-226.93667602539065,212.2381591796875,70.41133117675781,1,4.245162963867188,1,-19.79708480834961,-93.54974365234376,573.4396362304688,0.545749306678772,0.7170165181159973,0.3627149760723114,1,0.0668778494000434,0.2413906008005142,-239.0834197998047,241.0071563720703,80.88240051269531,1,4.2011260986328125,1,48.02899932861328,-92.93759155273438,571.6112060546875,0.3878878355026245,0.7162854075431824,0.3622109293937683,1
7082474167,648302356635,0.0895240381360054,0.3466070294380188,-226.58273315429688,210.30767822265625,69.70868682861328,1,4.231719970703125,1,-19.74745750427246,-93.67452239990234,573.5531616210938,0.5456249713897705,0.7172632217407227,0.3629757165908813,1,0.0654778778553009,0.2348166406154632,-239.8562164306641,242.92530822753903,81.58053588867188,1,4.181320190429688,1,48.11582565307617,-93.07450103759766,571.73193359375,0.387709230184555,0.716558575630188,0.3625065982341766,1
7082490715,648302373182,0.0939445421099662,0.3377073407173157,-224.142578125,212.90435791015625,70.65381622314453,1,4.217559814453125,1,-19.703838348388672,-93.81350708007812,573.820556640625,0.5455023646354675,0.7174844741821289,0.3635450303554535,1,0.061545543372631,0.2354483008384704,-242.0268402099609,242.740966796875,81.51347351074219,1,4.186065673828125,1,48.19644165039063,-93.17317962646484,571.9765014648438,0.3875694870948791,0.7166955471038818,0.363032728433609,1
7082507046,648302389513,0.0930646583437919,0.3322563767433166,-224.62831115722656,214.49484252929688,71.2326889038086,1,4.217437744140625,1,-19.717845916748047,-93.8486099243164,574.0938720703125,0.5455130934715271,0.7174622416496277,0.3640964329242706,1,0.0617399737238884,0.2414790391921997,-241.9195556640625,240.9813842773437,80.873046875,1,4.1828460693359375,1,48.22544479370117,-93.1987075805664,572.2509155273438,0.3875558078289032,0.7166509628295898,0.3635855615139007,1
7082524179,648302406646,0.0877559185028076,0.3294070363044739,-227.5587310791016,215.32618713378903,71.53531646728516,1,4.2000885009765625,1,-19.7043399810791,-93.8043975830078,574.3171997070312,0.5454639792442322,0.717275083065033,0.364521861076355,1,0.0658746883273124,0.2390117049217224,-239.63717651367188,241.7012939453125,81.13502502441406,1,4.168060302734375,1,48.27293395996094,-93.12113189697266,572.4644165039062,0.3874872028827667,0.7163896560668945,0.3639885187149048,1
7082540639,648302423106,0.0878226831555366,0.3323300182819366,-227.5218811035156,214.47335815429688,71.22486114501953,1,4.188278198242188,1,-19.681625366210938,-93.61502838134766,574.00537109375,0.5454360842704773,0.7169538736343384,0.3638441264629364,1,0.066988468170166,0.2423314899206161,-239.0223846435547,240.7326812744141,80.7824935913086,1,4.17694091796875,1,48.29752731323242,-92.94108581542967,572.1659545898438,0.3873713612556457,0.7160835862159729,0.3633478879928589,1
7082557012,648302439479,0.0858946144580841,0.3564321398735046,-228.58621215820312,207.44102478027344,68.6653060913086,1,4.164962768554688,1,-19.68713760375977,-93.55535125732422,574.1226196289062,0.545439600944519,0.716771125793457,0.364056646823883,1,0.0481059029698371,0.2065098881721496,-249.445556640625,251.1844940185547,84.58665466308594,1,4.2973175048828125,1,48.305782318115234,-92.82080078125,572.2376098632812,0.3873662054538727,0.7157766222953796,0.3634517788887024,1
7082673732,648302556198,-0.01625507324934,0.4347755014896393,-284.9728088378906,184.58236694335932,60.345458984375,1,3.853103637695313,1,-19.75432205200196,-93.47249603271484,575.7443237304688,0.5454663634300232,0.7159682512283325,0.3672341406345367,1,0.0484736002981662,0.402967244386673,-249.24256896972656,193.8632049560547,63.72341537475586,1,3.9052581787109375,1,48.81162643432617,-92.60894775390624,573.8675537109375,0.3865117132663727,0.7146714925765991,0.3666755259037018,1
7082690441,648302572907,0.0225495677441358,0.4886029958724975,-263.5526428222656,168.8769073486328,54.62909698486328,1,3.728790283203125,1,-19.68758773803711,-93.44625854492188,575.8468627929688,0.5453038811683655,0.715869128704071,0.3674235939979553,1,-0.0773245319724083,0.4701755940914154,-318.6831359863281,174.25350952148438,56.58608627319336,1,3.449081420898437,1,48.83089065551758,-92.64571380615234,573.950927734375,0.3864834904670715,0.7147256135940552,0.3668544888496399,1
7082706814,648302589280,0.0360159538686275,0.4238565564155578,-256.11920166015625,187.76824951171875,61.505008697509766,1,3.90740966796875,1,-19.65689468383789,-93.53582763671876,576.2567749023438,0.5452005863189697,0.7159223556518555,0.36825892329216,1,-0.074243888258934,0.4040805697441101,-316.98260498046875,193.53836059570312,63.60519790649414,1,3.635345458984375,1,48.90890121459961,-92.71253967285156,574.2503662109375,0.3863616585731506,0.7147684693336487,0.3674778938293457,1
7082723744,648302606209,0.0739068165421485,0.354351133108139,-235.20343017578125,208.04815673828125,68.88630676269531,1,4.052398681640625,1,-19.619537353515625,-93.63373565673828,576.876953125,0.5450655221939087,0.7159159779548645,0.3695114850997925,1,-0.0058518717996776,0.2999707460403442,-279.2301940917969,223.91493225097656,74.66136169433594,1,3.95794677734375,1,49.12289810180664,-92.81584930419922,574.9552001953125,0.3860050439834595,0.7147442102432251,0.3689333498477936,1
7082740338,648302622803,0.0843817889690399,0.3236194550991058,-229.42124938964844,217.01486206054688,72.1499252319336,1,4.125167846679688,1,-19.60507583618164,-93.57829284667967,577.17041015625,0.5450091361999512,0.7156782150268555,0.3700716495513916,1,0.0324021503329277,0.2363393753767013,-258.114013671875,242.48098754882807,81.4188232421875,1,4.1309356689453125,1,49.258567810058594,-92.80940246582033,575.2313842773438,0.3857456147670746,0.7146260738372803,0.3694975674152374,1
7082756780,648302639245,0.0860968753695488,0.3010806441307068,-228.4745178222656,223.5911407470703,74.54347229003906,1,4.1645050048828125,1,-19.58851432800293,-93.50342559814452,577.171875,0.5449708104133606,0.7155049443244934,0.3700495660305023,1,0.037772562354803,0.2153066545724868,-255.14952087402344,248.6178131103516,83.65242767333984,1,4.1514739990234375,1,49.31781768798828,-92.77449035644533,575.2321166992188,0.3856085836887359,0.7145450115203857,0.3694979250431061,1
7082773659,648302656124,0.0839057639241218,0.2974252700805664,-229.6840057373047,224.6576538085937,74.93167877197266,1,4.165084838867188,1,-19.56180191040039,-93.32096862792967,576.7090454101562,0.5449454188346863,0.7152567505836487,0.3690761625766754,1,0.0561729781329631,0.2087141573429107,-244.9925079345703,250.54132080078125,84.35254669189453,1,4.167205810546875,1,49.354190826416016,-92.58740234375,574.6825561523438,0.3854151368141174,0.7143168449401855,0.3683635294437408,1
7082790248,648302672713,0.0911183580756187,0.312937319278717,-225.70266723632807,220.13168334960932,73.28434753417969,1,4.14501953125,1,-19.50227928161621,-93.15350341796876,576.1589965820312,0.5448509454727173,0.7150754332542419,0.3679333627223968,1,0.0563423112034797,0.2112796008586883,-244.8990478515625,249.7927703857422,84.08013916015625,1,4.1675567626953125,1,49.40287399291992,-92.42926025390624,574.2017822265625,0.3852064907550812,0.7141297459602356,0.3673757314682007,1
7082806649,648302689114,0.0901423171162605,0.3118908405303955,-226.241455078125,220.43702697753903,73.3954849243164,1,4.1504974365234375,1,-19.489482879638672,-93.05886840820312,575.81787109375,0.5448480248451233,0.714984118938446,0.3672292530536651,1,0.0570079982280731,0.2172293663024902,-244.53158569335932,248.05679321289065,83.44828796386719,1,4.1466064453125,1,49.40620803833008,-92.34967803955078,573.882568359375,0.3851350247859955,0.7140642404556274,0.3667230308055877,1
7082823671,648302706136,0.0940285772085189,0.3054892718791961,-224.09622192382807,222.30479431152344,74.07530975341797,1,4.15875244140625,1,-19.475994110107425,-92.9314956665039,575.1141967773438,0.544871985912323,0.7149525284767151,0.3657991886138916,1,0.062464665621519,0.2229697406291961,-241.5195159912109,246.3819122314453,82.83863067626953,1,4.135284423828125,1,49.381256103515625,-92.20742797851562,573.0863037109375,0.3850337266921997,0.7140315175056458,0.3651070594787597,1
7082840168,648302722632,0.0927611514925956,0.3019278645515442,-224.7958526611328,223.3439178466797,74.45349884033203,1,4.1466064453125,1,-19.51114082336425,-92.84737396240234,574.5587768554688,0.5449970364570618,0.7149655222892761,0.3646787106990814,1,0.0599024035036563,0.2247890383005142,-242.9338836669922,245.85110473632807,82.64542388916016,1,4.126861572265625,1,49.35847473144531,-92.13251495361328,572.6143798828125,0.3849921226501465,0.714033842086792,0.3641510009765625,1
7082856519,648302738983,0.0869046077132225,0.297324389219284,-228.02862548828125,224.6870880126953,74.94239807128906,1,4.1383819580078125,1,-19.58158302307129,-92.81835174560548,574.4931030273438,0.545165479183197,0.7149229049682617,0.3645445704460144,1,0.063579611480236,0.2242337167263031,-240.90408325195312,246.0131225585937,82.70440673828125,1,4.126998901367188,1,49.33110427856445,-92.10154724121094,572.5540161132812,0.3850436508655548,0.7139844298362732,0.3640178143978119,1
7082873586,648302756050,0.079314038157463,0.299199491739273,-232.21864318847656,224.1399688720703,74.74324798583984,1,4.1483917236328125,1,-19.689769744873047,-92.74625396728516,574.3350830078125,0.5454288125038147,0.7148149013519287,0.3642170429229736,1,0.0556627102196216,0.2154455184936523,-245.274169921875,248.5772857666016,83.63773345947266,1,4.13153076171875,1,49.25084686279297,-91.9720458984375,572.3478393554688,0.3851890861988067,0.713760256767273,0.3635576069355011,1
7082890088,648302772552,0.0827539935708046,0.3024002313613891,-230.31982421875,223.2061309814453,74.40335083007812,1,4.1431884765625,1,-19.856918334960938,-92.56421661376952,573.6990356445312,0.545867383480072,0.7146307826042175,0.3629153966903686,1,0.0591236092150211,0.2138072550296783,-243.3637542724609,249.05528259277344,83.81169891357422,1,4.1315765380859375,1,49.103736877441406,-91.76473236083984,571.77587890625,0.3854170739650726,0.7134914994239807,0.3623417913913727,1
7082906388,648302788852,0.0855152979493141,0.3052117824554443,-228.79556274414065,222.38577270507807,74.1047592163086,1,4.1575469970703125,1,-19.98748016357422,-92.49906158447266,573.4862060546875,0.5461876392364502,0.7145592570304871,0.3624835312366485,1,0.0582541413605213,0.2175394743680954,-243.84375,247.96633911132807,83.41535949707031,1,4.1301116943359375,1,49.00041580200195,-91.64518737792967,571.5828857421875,0.3856191635131836,0.7132851481437683,0.3619068562984466,1
7082923405,648302805869,0.0874144732952117,0.3019598126411438,-227.7471923828125,223.3345947265625,74.4500961303711,1,4.165206909179688,1,-20.21240425109864,-92.45667266845705,573.3358764648438,0.5467222332954407,0.7145171165466309,0.3621889650821686,1,0.0549340732395648,0.2242572605609893,-245.6764068603516,246.00624084472656,82.7019271850586,1,4.1409759521484375,1,48.81721878051758,-91.4880599975586,571.4182739257812,0.3860131800174713,0.7129805088043213,0.3615025579929352,1
7082940004,648302822468,0.085795059800148,0.3045543730258941,-228.6410980224609,222.5775756835937,74.17455291748047,1,4.172164916992188,1,-20.51422691345215,-92.36863708496094,572.7601318359375,0.5474711060523987,0.7145282626152039,0.3610460162162781,1,0.0585523732006549,0.2191925793886184,-243.6790771484375,247.4839782714844,83.23979949951172,1,4.134536743164063,1,48.57293701171875,-91.33010864257812,570.9066772460938,0.3864810466766357,0.7128031253814697,0.3604050278663635,1
7082956257,648302838720,0.0856542587280273,0.3036328554153442,-228.71885681152344,222.8464508056641,74.2724380493164,1,4.170806884765625,1,-20.698705673217773,-92.30085754394533,572.3048706054688,0.547938346862793,0.7145414352416992,0.3601391613483429,1,0.0560614429414272,0.2130897641181945,-245.0540771484375,249.2646026611328,83.88790130615234,1,4.149932861328125,1,48.40599060058594,-91.217041015625,570.4751586914062,0.3867850303649902,0.7127003073692322,0.3594923019409179,1
7082973224,648302855687,0.0802941620349884,0.2983604669570923,-231.67762756347656,224.3848114013672,74.83238983154297,1,4.158905029296875,1,-21.004961013793945,-92.2217025756836,571.75244140625,0.5486981272697449,0.7145645618438721,0.3590460121631622,1,0.0554531291127204,0.2184634506702423,-245.389892578125,247.6967620849609,83.31719970703125,1,4.1604766845703125,1,48.08315658569336,-91.0222396850586,569.8820190429688,0.3874217867851257,0.7124667763710022,0.3582099676132202,1
7082989919,648302872382,0.0788308382034301,0.2883889079093933,-232.48538208007807,227.29429626464844,75.89131164550781,1,4.16693115234375,1,-21.375911712646484,-92.07574462890624,571.1285400390625,0.5496164560317993,0.7144588828086853,0.3577956557273865,1,0.0592280253767967,0.2219864428043365,-243.3061370849609,246.6688232421875,82.94306182861328,1,4.165313720703125,1,47.793983459472656,-90.80265808105467,569.3429565429688,0.3879917562007904,0.7121545672416687,0.3570319712162018,1
7083006127,648302888590,0.0819502994418144,0.2906479835510254,-230.76345825195312,226.6351623535156,75.65139770507812,1,4.172149658203125,1,-21.57756423950196,-91.94236755371094,570.6051635742188,0.5501328110694885,0.7143445014953613,0.3567354679107666,1,0.0628848373889923,0.2249749600887298,-241.28756713867188,245.79684448242188,82.62567138671875,1,4.161895751953125,1,47.599884033203125,-90.6184539794922,568.8450927734375,0.3883483111858368,0.711909294128418,0.3559622764587402,1
7083023139,648302905602,0.0804531499743461,0.2968617081642151,-231.58985900878903,224.8220977783203,74.99151611328125,1,4.166900634765625,1,-21.89202690124512,-91.68235778808594,569.6824340820312,0.5509493947029114,0.7140843272209167,0.3548558354377746,1,0.0649796351790428,0.222569540143013,-240.1312561035156,246.4986724853516,82.88116455078125,1,4.176803588867188,1,47.238014221191406,-90.2649154663086,567.8294067382812,0.3889975845813751,0.7114595770835876,0.3537927269935608,1
7083039830,648302922293,0.0780551731586456,0.2899241149425506,-232.9135284423828,226.8463287353516,75.72828674316406,1,4.182373046875,1,-22.22872543334961,-91.47361755371094,568.7778930664062,0.5518190860748291,0.7139363884925842,0.3530305027961731,1,0.065185934305191,0.2236978113651275,-240.01736450195312,246.1694793701172,82.76133728027344,1,4.182632446289063,1,46.93555068969727,-90.0016098022461,567.0559692382812,0.3895567953586578,0.7111299633979797,0.3521383106708526,1
7083056093,648302938556,0.0835372805595398,0.2908075153827667,-229.887435913086,226.5885467529297,75.63446044921875,1,4.185272216796875,1,-22.41539192199707,-91.39431762695312,568.311279296875,0.5522992014884949,0.7139264345169067,0.3520991206169128,1,0.0605135597288608,0.219384953379631,-242.59649658203125,247.4278564453125,83.21932983398438,1,4.1808929443359375,1,46.765235900878906,-89.87761688232422,566.6019287109375,0.3898687660694122,0.7110078930854797,0.3511781096458435,1
7083073055,648302955517,0.0878508016467094,0.2912026643753052,-227.50637817382807,226.4733123779297,75.59245300292969,1,4.172897338867188,1,-22.719614028930664,-91.27132415771484,567.6561279296875,0.5530734658241272,0.7138850688934326,0.3507912456989288,1,0.0624798350036144,0.2231058180332183,-241.5111389160156,246.3422241210937,82.8241958618164,1,4.178802490234375,1,46.46146011352539,-89.6645736694336,565.8878784179688,0.3904449045658111,0.7107731699943542,0.3496564924716949,1
7083089741,648302972203,0.0841011554002761,0.2938539087772369,-229.576171875,225.69973754882807,75.31095123291016,1,4.1721954345703125,1,-23.023418426513672,-91.11734771728516,567.133544921875,0.5538358688354492,0.7137207984924316,0.3497354686260223,1,0.0643512085080146,0.2217787653207779,-240.47813415527344,246.7294158935547,82.96513366699219,1,4.16375732421875,1,46.219181060791016,-89.48531341552734,565.453857421875,0.3909315466880798,0.7105129361152649,0.3487069010734558,1
7083105962,648302988424,0.0837958455085754,0.2935225069522857,-229.7446746826172,225.79638671875,75.34613037109375,1,4.1526641845703125,1,-23.192214965820312,-90.99236297607422,566.8488159179688,0.5542595982551575,0.7135346531867981,0.3491477072238922,1,0.0619981922209262,0.2308563739061355,-241.7769927978516,244.0807647705078,82.00111389160156,1,4.148162841796875,1,46.07353591918945,-89.33885192871094,565.190673828125,0.3912240266799927,0.7102659940719604,0.3481197655200958,1
7083122970,648303005432,0.082593597471714,0.291920006275177,-230.4083404541016,226.26397705078125,75.5163345336914,1,4.123077392578125,1,-23.44412422180176,-90.76563262939452,566.2313842773438,0.5549114346504211,0.713234543800354,0.3478780388832092,1,0.0649796277284622,0.2244250923395156,-240.1312561035156,245.957275390625,82.68409729003906,1,4.1305084228515625,1,45.76961135864258,-89.05056762695312,564.5130615234375,0.3918106257915497,0.7098386287689209,0.3466469645500183,1
7083139656,648303022118,0.0827204510569572,0.2989185452461242,-230.3382873535156,224.22195434570312,74.7730941772461,1,4.0944671630859375,1,-23.710527420043945,-90.5351104736328,565.6134033203125,0.5555989146232605,0.7129250764846802,0.3466076552867889,1,0.065131776034832,0.22415491938591,-240.0472717285156,246.03610229492188,82.71279907226562,1,4.11236572265625,1,45.51613235473633,-88.82091522216797,563.9910278320312,0.3923091888427734,0.7094908356666565,0.3455073237419128,1
7083155928,648303038390,0.0835383534431457,0.297717273235321,-229.8868560791016,224.57247924804688,74.90068817138672,1,4.0806732177734375,1,-23.85919189453125,-90.42932891845705,565.2445678710938,0.5559855103492737,0.7128149271011353,0.3458588719367981,1,0.0642265304923057,0.22822105884552,-240.5469207763672,244.8496856689453,82.28096008300781,1,4.0956878662109375,1,45.35750961303711,-88.69434356689453,563.63232421875,0.3926155567169189,0.7093252539634705,0.3447364568710327,1
7083172886,648303055348,0.0859405174851417,0.2942267954349518,-228.5608367919922,225.5909118652344,75.27134704589844,1,4.0671234130859375,1,-24.08065223693848,-90.3083267211914,564.5438232421875,0.5565776824951172,0.7127939462661743,0.3444565534591675,1,0.0702472627162933,0.2232464700937271,-237.2235107421875,246.30116271972656,82.80929565429688,1,4.051788330078125,1,45.020626068115234,-88.52690124511719,562.855224609375,0.3932646214962005,0.709218442440033,0.3431008160114288,1
7083189567,648303072028,0.0867089331150055,0.2929022312164306,-228.1366577148437,225.97740173339844,75.4119644165039,1,4.05322265625,1,-24.29741668701172,-90.27366638183594,563.7029418945312,0.5571744441986084,0.7130298018455505,0.3428048193454742,1,0.0681828930974006,0.2277968078851699,-238.3630523681641,244.97349548339844,82.3260498046875,1,4.0377044677734375,1,44.76166915893555,-88.45838165283203,562.1549682617188,0.3937453627586365,0.7093170285224915,0.341659665107727,1
7083205798,648303088259,0.0849667489528656,0.2883108258247375,-229.09835815429688,227.31704711914065,75.89956665039062,1,4.0192718505859375,1,-24.438610076904297,-90.28589630126952,563.44091796875,0.5575348734855652,0.7131578922271729,0.3423037230968475,1,0.0701589211821556,0.2211474329233169,-237.2722625732422,246.9136199951172,83.03218841552734,1,4.0103912353515625,1,44.6057243347168,-88.45942687988281,561.8927001953125,0.3940654397010803,0.7094172835350037,0.3411190211772918,1
7083222704,648303105165,0.0889407694339752,0.2852081954479217,-226.90467834472656,228.2222900390625,76.22908020019531,1,4.004196166992188,1,-24.647293090820312,-90.34127044677734,563.1150512695312,0.5580617785453796,0.7134122848510742,0.3416962921619415,1,0.0718844532966613,0.2163469195365905,-236.3198089599609,248.3142852783203,83.5419692993164,1,3.983123779296875,1,44.32927322387695,-88.49250793457031,561.5472412109375,0.3946560025215149,0.709624707698822,0.3404057621955871,1
7083239478,648303121939,0.0877176970243454,0.2992584705352783,-227.579833984375,224.122802734375,74.73696899414062,1,3.979461669921875,1,-24.87354278564453,-90.37954711914062,562.7279052734375,0.558637261390686,0.7136498689651489,0.3409642279148102,1,0.0687714293599128,0.2234117239713668,-238.03819274902344,246.25294494628903,82.79176330566406,1,3.961471557617188,1,44.08317565917969,-88.48865509033203,561.2218627929688,0.3951789438724518,0.709737241268158,0.3397254645824432,1
7083255764,648303138225,0.0872214511036872,0.2934492230415344,-227.853744506836,225.8177795410156,75.35392761230469,1,3.96258544921875,1,-24.992786407470703,-90.38837432861328,562.4810180664062,0.5589454174041748,0.7137646079063416,0.3404903709888458,1,0.0690493881702423,0.2237784266471862,-237.88473510742188,246.1459350585937,82.75281524658203,1,3.9418792724609375,1,43.93280792236328,-88.47383880615234,561.0018310546875,0.3954948484897613,0.7097844481468201,0.3392642736434936,1
7083272716,648303155177,0.0908149555325508,0.2940497100353241,-225.8701629638672,225.64259338378903,75.29015350341797,1,3.95159912109375,1,-25.18054580688477,-90.42790985107422,562.190673828125,0.559420645236969,0.713968813419342,0.3399466574192047,1,0.0694517269730568,0.2317683398723602,-237.6626434326172,243.814682006836,81.90425872802734,1,3.925857543945313,1,43.65964126586914,-88.44729614257812,560.7029418945312,0.396088033914566,0.7098333239555359,0.3386252522468567,1
