device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7089825474,648309707976,0.0865716934204101,0.3395831882953644,-228.21240234375,212.3570709228516,70.45459747314453,1,4.1964874267578125,1,-20.81204414367676,-97.24024963378906,573.8055419921875,0.5480753779411316,0.7254425883293152,0.3647173941135406,1,0.0757612884044647,0.2755220234394073,-234.17979431152344,231.0485382080078,77.25775909423828,1,4.1258392333984375,1,47.25968551635742,-97.77532958984376,572.2891845703125,0.3898104727268219,0.727285623550415,0.3650036752223968,1
7089841966,648309724468,0.0855771452188491,0.3370499312877655,-228.7614288330078,213.09622192382807,70.7236328125,1,4.189620971679688,1,-20.767683029174805,-97.2271957397461,573.8316040039062,0.5479702353477478,0.7254020571708679,0.3647611141204834,1,0.0786600112915039,0.2740454971790313,-232.57969665527344,231.47930908203125,77.41455078125,1,4.1311798095703125,1,47.3074951171875,-97.77425384521484,572.3016357421875,0.389701634645462,0.7272781133651733,0.3650355339050293,1
7089858321,648309740823,0.0835175290703773,0.3389156460762024,-229.89833068847656,212.55181884765625,70.52552795410156,1,4.2045745849609375,1,-20.71519660949707,-97.1939697265625,573.76220703125,0.5478543043136597,0.7253522872924805,0.3646095097064972,1,0.0828363224864006,0.2743599116802215,-230.2743682861328,231.38755798339844,77.38114929199219,1,4.135467529296875,1,47.32798767089844,-97.75401306152344,572.2496337890625,0.3896439373493194,0.7272517085075378,0.3649299442768097,1
7089875388,648309757890,0.0884918123483657,0.3369670510292053,-227.15252685546875,213.1204071044922,70.73246002197266,1,4.205810546875,1,-20.65537452697754,-97.07373809814452,573.5108032226562,0.5477364659309387,0.7251719832420349,0.3640698194503784,1,0.0827882587909698,0.2670251131057739,-230.3008728027344,233.5276336669922,78.16007995605469,1,4.130035400390625,1,47.36187744140625,-97.63278198242188,571.966796875,0.3895105719566345,0.7270819544792175,0.3643389940261841,1
7089891886,648309774388,0.0861146748065948,0.3348919451236725,-228.46470642089844,213.7258453369141,70.95281982421875,1,4.189910888671875,1,-20.58995056152344,-96.9844741821289,573.6531372070312,0.547572672367096,0.7249088287353516,0.3643158078193664,1,0.0821929425001144,0.268327921628952,-230.6294860839844,233.1475372314453,78.02173614501953,1,4.1217041015625,1,47.431419372558594,-97.57630157470705,572.0936889648438,0.3893731832504272,0.726900041103363,0.3645806908607483,1
7089908287,648309790789,0.0813393965363502,0.3335827887058258,-231.10064697265625,214.1078186035156,71.09183502197266,1,4.195816040039063,1,-20.531450271606445,-96.93648529052734,573.5703735351562,0.5474437475204468,0.7248298525810242,0.3641325831413269,1,0.0806000828742981,0.2745299637317657,-231.5087432861328,231.3379364013672,77.36308288574219,1,4.119659423828125,1,47.467803955078125,-97.53278350830078,572.032470703125,0.3892766535282135,0.726823091506958,0.3644517958164215,1
7089925304,648309807806,0.0870479494333267,0.3348090946674347,-227.94952392578125,213.75,70.96163177490234,1,4.179473876953125,1,-20.46780586242676,-96.85797882080078,573.2247924804688,0.5473246574401855,0.724783182144165,0.3634209036827087,1,0.0775023996829986,0.2722359895706177,-233.2186737060547,232.00729370117188,77.60670471191406,1,4.110015869140625,1,47.51580047607422,-97.47955322265624,571.6470336914062,0.389090359210968,0.7268521785736084,0.3636844456195831,1
7089941806,648309824308,0.0872129723429679,0.3356197774410248,-227.8584442138672,213.51348876953125,70.87550354003906,1,4.18096923828125,1,-20.37663650512696,-96.89178466796876,573.1107788085938,0.5471222400665283,0.7249065041542053,0.3632011711597442,1,0.081442154943943,0.2667533457279205,-231.0439453125,233.60696411132807,78.1889419555664,1,4.1144561767578125,1,47.57373809814453,-97.53665924072266,571.5450439453125,0.3889355957508087,0.7270256876945496,0.3635125756263733,1
7089958157,648309840659,0.0920430794358253,0.3464105725288391,-225.19223022460932,210.3650054931641,69.72954559326172,1,4.169464111328125,1,-20.22963523864746,-96.9314956665039,573.02880859375,0.546787440776825,0.7250309586524963,0.3630424737930298,1,0.095758356153965,0.2792755365371704,-223.14138793945312,229.95330810546875,76.85910034179688,1,4.10662841796875,1,47.6806869506836,-97.59830474853516,571.4562377929688,0.3886691629886627,0.7272046804428101,0.3633763492107391,1
7089975316,648309857818,0.1669668853282928,0.3881473541259765,-183.83428955078125,198.18731689453125,65.29722595214844,1,4.1744384765625,1,-19.569541931152344,-97.30152130126952,573.1765747070312,0.5452417731285095,0.7258325815200806,0.3634121119976043,1,0.2278433889150619,0.3573392331600189,-150.23043823242188,207.1763153076172,68.56897735595703,1,4.091552734375,1,48.4028434753418,-98.04248809814452,571.5117797851562,0.3869973421096802,0.7282175421714783,0.3637541532516479,1
7089991726,648309874228,0.3435001373291015,0.7001439929008484,-86.38792419433594,107.15462493896484,32.16405487060547,1,4.050628662109375,1,-18.52652168273925,-97.33351135253906,570.2015991210938,0.5430431365966797,0.7270867228507996,0.3574919402599334,1,0.4197181463241577,0.693405270576477,-44.31560516357422,109.1208038330078,32.87969207763672,1,4.001251220703125,1,48.80489349365234,-98.18688201904295,568.4894409179688,0.3854559659957886,0.729770302772522,0.3579340875148773,1
7090008123,648309890625,0.4298923909664154,0.8855764269828796,-38.69939422607422,53.05012893676758,12.471634864807127,1,4.0284576416015625,1,-18.06161499023437,-97.48063659667967,569.0694580078125,0.5420413017272949,0.7278832197189331,0.3552813827991485,1,0.5069528222084045,0.8805782198905945,3.8379697799682617,54.50846099853516,13.00242519378662,1,3.974945068359375,1,48.9439697265625,-98.37907409667967,567.3741455078125,0.3849048018455505,0.7306734323501587,0.3558327555656433,1
7090025328,648309907829,0.4901954233646393,1.178266167640686,-5.412124156951904,-32.34931945800781,-18.611207962036133,1,3.993698120117188,1,-17.63243293762207,-97.63692474365234,567.0997924804688,0.5411803126335144,0.7290424704551697,0.3514269888401031,1,0.5339158177375793,1.2433059215545654,18.721540451049805,-51.32622528076172,-25.51822853088379,1,3.9499359130859375,1,48.938289642333984,-98.66924285888672,565.165283203125,0.3844692409038543,0.7322595715522766,0.3515943586826324,1
7090041646,648309924147,0.491926372051239,1.3212900161743164,-4.456630229949951,-74.08000946044922,-33.79994583129883,1,3.984054565429688,1,-17.465145111083984,-97.5972900390625,565.3106079101562,0.5409173369407654,0.729674756526947,0.3478786647319793,1,0.5078931450843811,1.3570092916488647,4.356993675231934,-84.50199127197266,-37.59323120117188,1,3.9407806396484375,1,48.93951416015625,-98.68497467041016,563.5524291992188,0.3841363489627838,0.7329620718955994,0.3484339714050293,1
7090075340,648309957841,0.485748678445816,1.327680587768555,-7.866720199584961,-75.94464874267578,-34.478633880615234,1,3.963790893554688,1,-17.150362014770508,-97.24172973632812,562.2803955078125,0.5403935313224792,0.7300716042518616,0.3417693972587585,1,0.505889356136322,1.354568362236023,3.2509326934814453,-83.7898178100586,-37.33404922485352,1,3.858596801757813,1,49.02998352050781,-98.47264862060548,560.3104858398438,0.3832522630691528,0.7338067293167114,0.342013418674469,1
7090091566,648309974067,0.4841539263725281,1.3157298564910889,-8.747005462646484,-72.45771026611328,-33.2094612121582,1,3.927688598632813,1,-16.901151657104492,-96.91964721679688,560.0783081054688,0.5399606823921204,0.7302113175392151,0.3373070061206817,1,0.5109425783157349,1.34419047832489,6.040301322937012,-80.76181030273438,-36.23194885253906,1,3.837799072265625,1,49.04255294799805,-98.23738861083984,558.3488159179688,0.382812887430191,0.7340678572654724,0.338084727525711,1
7090108055,648309990556,0.4873236119747162,1.313947677612305,-6.997361183166504,-71.9377670288086,-33.020233154296875,1,3.91900634765625,1,-16.760494232177734,-96.7260971069336,559.0106201171875,0.5397024154663086,0.7301903367042542,0.3351293802261352,1,0.507666289806366,1.3325159549713137,4.231800079345703,-77.3554916381836,-34.992156982421875,1,3.84735107421875,1,49.07570266723633,-98.10011291503906,557.3756103515625,0.3825294375419616,0.7341489791870117,0.3361331820487976,1
7090125352,648310007853,0.4893827140331268,1.3151665925979614,-5.860727787017822,-72.29335021972656,-33.149662017822266,1,3.8849945068359375,1,-16.549911499023438,-96.30032348632812,556.9843139648438,0.5393441915512085,0.7300106883049011,0.3309804797172546,1,0.5139135122299194,1.335123062133789,7.680299758911133,-78.11618041992188,-35.26898956298828,1,3.836502075195313,1,49.0838737487793,-97.70762634277344,555.0912475585938,0.3820273578166961,0.7341718673706055,0.3315162360668182,1
7090141486,648310023987,0.485929787158966,1.3217252492904663,-7.766746044158935,-74.20702362060547,-33.84617233276367,1,3.874755859375,1,-16.327972412109375,-95.92412567138672,555.3487548828125,0.5389285683631897,0.7297866940498352,0.3276174366474151,1,0.5124357342720032,1.332768797874451,6.864553451538086,-77.42930603027344,-35.01894760131836,1,3.806564331054688,1,49.15016174316406,-97.47132873535156,553.6544799804688,0.3815623521804809,0.7342118620872498,0.3286269605159759,1
7090175364,648310057865,0.4876013100147247,1.3027048110961914,-6.844093322753906,-68.6573257446289,-31.826229095458984,1,3.8543853759765625,1,-16.009742736816406,-95.57347106933594,553.5745239257812,0.5382884740829468,0.7296802997589111,0.3239846229553222,1,0.5064685940742493,1.3320002555847168,3.570651292800904,-77.20503234863281,-34.93733596801758,1,3.80657958984375,1,49.30213928222656,-97.20311737060548,551.6400756835938,0.3807637989521026,0.7344204783439636,0.3246081471443176,1
7090191406,648310073907,0.4854328036308288,1.3049122095108032,-8.041119575500488,-69.3013916015625,-32.06068801879883,1,3.837112426757813,1,-15.798969268798828,-95.26386260986328,551.75244140625,0.5379069447517395,0.7296923398971558,0.3202777206897735,1,0.4980238378047943,1.330700397491455,-1.0908668041229248,-76.82572174072266,-34.7993278503418,1,3.81414794921875,1,49.3089599609375,-96.9788055419922,550.0095825195312,0.3803944587707519,0.7345730066299438,0.3213327527046203,1
7090207987,648310090488,0.4703378975391388,1.307857871055603,-16.373458862304688,-70.16088104248047,-32.373504638671875,1,3.82476806640625,1,-15.728601455688477,-95.1109390258789,550.880126953125,0.5377972722053528,0.7296867370605469,0.3185032904148102,1,0.4902362823486328,1.3403825759887695,-5.389565467834473,-79.65080261230469,-35.82755661010742,1,3.796844482421875,1,49.27964782714844,-96.86402130126952,549.158447265625,0.3802805244922638,0.7346585988998413,0.3196179270744324,1
7090225280,648310107781,0.4131081998348236,1.305215835571289,-47.96429061889648,-69.3899917602539,-32.092899322509766,1,3.8202056884765625,1,-15.721527099609377,-94.87754821777344,549.7946166992188,0.5378552079200745,0.7295753955841064,0.3162849247455597,1,0.4346102774143219,1.3080991506576538,-36.09512710571289,-70.23127746582031,-32.39908599853516,1,3.821807861328125,1,49.1436653137207,-96.67872619628906,548.0087280273438,0.3803602457046509,0.7347010970115662,0.3172743022441864,1
7090241326,648310123826,0.4042581617832184,1.3103877305984497,-52.84952163696289,-70.89901733398438,-32.642147064208984,1,3.801315307617188,1,-15.60374927520752,-94.72832489013672,549.5986938476562,0.5375834107398987,0.7292957901954651,0.3158416748046875,1,0.4027456045150757,1.3145930767059326,-53.6844367980957,-72.12606811523438,-33.088768005371094,1,3.824310302734375,1,49.30765151977539,-96.60796356201172,547.952392578125,0.3799494504928589,0.7345532774925232,0.3171680867671966,1
7090257953,648310140453,0.3998371064662933,1.2977256774902344,-55.2899055480957,-67.20452117919922,-31.297475814819336,1,3.804458618164064,1,-15.495224952697754,-94.64983367919922,549.5105590820312,0.5373265147209167,0.7291423678398132,0.3156352639198303,1,0.3996224105358124,1.3225934505462646,-55.40841674804688,-74.46037292480469,-33.93839645385742,1,3.813278198242188,1,49.40913772583008,-96.56639099121094,547.8170166015625,0.3796731531620025,0.7345101833343506,0.3169060051441192,1
7090275204,648310157704,0.3961144685745239,1.2952256202697754,-57.34482955932617,-66.47514343261719,-31.03196144104004,1,3.789642333984375,1,-15.288349151611328,-94.44490814208984,548.7672119140625,0.5368753671646118,0.7289558053016663,0.3140897154808044,1,0.4058710932731628,1.3061115741729736,-51.95915603637695,-69.65139770507812,-32.18802261352539,1,3.8161468505859375,1,49.56015396118164,-96.41545867919922,546.9802856445312,0.3791217803955078,0.734501838684082,0.3152391314506531,1
7090291246,648310173746,0.3987722992897033,1.3037980794906616,-55.87767791748047,-68.9763412475586,-31.94232749938965,1,3.783218383789064,1,-15.097021102905272,-94.37545776367188,548.6284790039062,0.5364203453063965,0.7288452386856079,0.3137824833393097,1,0.4072915017604828,1.3096365928649902,-51.175071716308594,-70.67986297607422,-32.56237030029297,1,3.81097412109375,1,49.756141662597656,-96.4176025390625,546.8569946289062,0.3786173164844513,0.7345600128173828,0.315032958984375,1
7090307919,648310190419,0.3989344537258148,1.3046133518218994,-55.78818130493164,-69.21421813964844,-32.0289306640625,1,3.77423095703125,1,-14.977792739868164,-94.32345581054688,548.3493041992188,0.5361494421958923,0.7288355231285095,0.3132083714008331,1,0.4113486111164093,1.2977161407470703,-48.935546875,-67.20176696777344,-31.29645538330078,1,3.821746826171875,1,49.84703063964844,-96.41541290283205,546.6077270507812,0.3783406615257263,0.7346617579460144,0.3145593404769897,1
7090325074,648310207574,0.3990761935710907,1.3117820024490356,-55.709903717041016,-71.30587005615234,-32.79022979736328,1,3.757537841796875,1,-14.796610832214355,-94.17164611816406,547.5314331054688,0.535763144493103,0.7288084626197815,0.3115357756614685,1,0.4167906939983368,1.296051859855652,-45.93152618408203,-66.71623992919922,-31.119749069213867,1,3.8284759521484375,1,49.964820861816406,-96.27842712402344,545.68310546875,0.3778474628925323,0.7347254157066345,0.3127193748950958,1
7090341166,648310223666,0.4039228856563568,1.303932547569275,-53.03455352783203,-69.01553344726562,-31.95664024353028,1,3.75653076171875,1,-14.633262634277344,-93.9488525390625,546.8289184570312,0.5354115962982178,0.7285601496696472,0.3100673854351043,1,0.4164455533027649,1.2983605861663818,-46.12206268310547,-67.38986206054688,-31.36489486694336,1,3.825119018554688,1,50.08701705932617,-96.09639739990234,545.0368041992188,0.3774043321609497,0.7345592975616455,0.3114106357097626,1
7090357885,648310240385,0.4077136218547821,1.2996132373809814,-50.942039489746094,-67.75531005859375,-31.49797248840332,1,3.759552001953125,1,-14.534785270690918,-93.79068756103516,546.4274291992188,0.5351977944374084,0.7283428311347961,0.3092175424098968,1,0.4124154150485992,1.300851821899414,-48.3466796875,-68.11678314208984,-31.629472732543945,1,3.83447265625,1,50.14975738525391,-95.96297454833984,544.6669311523438,0.3771678507328033,0.734392523765564,0.3106501400470733,1
7090375044,648310257544,0.4103429317474365,1.2976237535476685,-49.4907112121582,-67.17485046386719,-31.28668785095215,1,3.7681884765625,1,-14.39540672302246,-93.5390853881836,545.775390625,0.5349000096321106,0.7280020117759705,0.3078403174877167,1,0.4196249544620514,1.2970049381256104,-44.36703872680664,-66.99425506591797,-31.220962524414062,1,3.837844848632813,1,50.22280502319336,-95.69541931152344,543.9368896484375,0.3768244683742523,0.7340523600578308,0.3091389238834381,1
7090391086,648310273586,0.4049646258354187,1.3025883436203003,-52.459503173828125,-68.62339782714844,-31.81387710571289,1,3.784988403320313,1,-14.270222663879396,-93.41925048828124,545.3775024414062,0.5346199870109558,0.7278758883476257,0.3070092797279358,1,0.4196172654628753,1.2951021194458008,-44.37130737304688,-66.43904876708984,-31.01885032653809,1,3.828765869140625,1,50.29786682128906,-95.59788513183594,543.5894775390625,0.3765619695186615,0.7339632511138916,0.3084373772144317,1
7090407851,648310290351,0.4063492715358734,1.306570529937744,-51.69520568847656,-69.78526306152344,-32.23674774169922,1,3.793914794921875,1,-14.211246490478516,-93.42330169677734,545.3091430664062,0.5344803333282471,0.7279144525527954,0.3068729341030121,1,0.4127838909626007,1.2942909002304075,-48.1432991027832,-66.2024154663086,-30.932722091674805,1,3.833099365234375,1,50.34406280517578,-95.58802795410156,543.51611328125,0.3764321804046631,0.7339706420898438,0.3082984685897827,1
7090424863,648310307363,0.4080292284488678,1.3020015954971311,-50.76787567138672,-68.45219421386719,-31.75155067443848,1,3.794723510742188,1,-14.136224746704102,-93.52481842041016,545.3305053710938,0.5342957973480225,0.7281533479690552,0.3069455623626709,1,0.4083941876888275,1.2985661029815674,-50.566402435302734,-67.44976043701172,-31.38673210144043,1,3.8394622802734375,1,50.45406723022461,-95.64076232910156,543.5426025390625,0.3761686682701111,0.7340884804725647,0.3083886802196502,1
7090441006,648310323506,0.4143966138362884,1.2981432676315308,-47.25305938720703,-67.32644653320312,-31.34184837341309,1,3.793533325195313,1,-14.05178165435791,-93.60590362548828,545.4227294921875,0.5340837836265564,0.7283126711845398,0.3071503937244415,1,0.4127244353294372,1.3023476600646973,-48.17611312866211,-68.55316925048828,-31.788311004638672,1,3.83331298828125,1,50.54655456542969,-95.6529541015625,543.617919921875,0.3759592473506927,0.7340858578681946,0.3085574805736542,1
7090457719,648310340218,0.4088588654994964,1.3006391525268557,-50.30989837646485,-68.05465698242188,-31.60688209533692,1,3.822479248046875,1,-13.970812797546388,-93.56680297851562,545.336181640625,0.533891499042511,0.7282534837722778,0.3069625198841095,1,0.413113534450531,1.2987558841705322,-47.96134948730469,-67.50518798828125,-31.406883239746094,1,3.839874267578125,1,50.60198974609375,-95.6130142211914,543.5375366210938,0.3758051097393036,0.7340226173400879,0.3083961308002472,1
7090474875,648310357374,0.4105933308601379,1.2985996007919312,-49.35245513916016,-67.45956420898438,-31.390287399291992,1,3.82293701171875,1,-13.8364839553833,-93.4527587890625,545.129638671875,0.5335763096809387,0.7280614376068115,0.3065101206302643,1,0.4147629141807556,1.3000495433807373,-47.05085754394531,-67.88263702392578,-31.54422378540039,1,3.858306884765625,1,50.72329711914063,-95.4323272705078,543.287109375,0.3754506111145019,0.7336877584457397,0.3078647553920746,1
7090490926,648310373425,0.4159745872020721,1.2891442775726318,-46.382022857666016,-64.70073699951172,-30.38616371154785,1,3.8310546875,1,-13.653935432434082,-93.31243896484376,544.86181640625,0.5331467986106873,0.727830708026886,0.3059260249137878,1,0.4128621220588684,1.3030524253845217,-48.10008239746094,-68.75879669189453,-31.863130569458008,1,3.865798950195313,1,50.852169036865234,-95.26984405517578,543.0186157226562,0.3750731348991394,0.7334049940109253,0.3073057830333709,1
7090507685,648310390184,0.4069032669067383,1.3030195236206057,-51.38940048217773,-68.74918365478516,-31.85967063903809,1,3.834808349609375,1,-13.50944995880127,-93.2363739013672,544.703369140625,0.5328032970428467,0.7277110815048218,0.3055809438228607,1,0.4154782593250274,1.3080323934555054,-46.655982971191406,-70.21180725097656,-32.391998291015625,1,3.8792572021484375,1,50.946685791015625,-95.20069122314452,542.8446044921875,0.3748013079166412,0.7333102226257324,0.3069579005241394,1
7090524693,648310407192,0.4113166034221649,1.2991527318954468,-48.95322799682617,-67.6209487915039,-31.44902801513672,1,3.85589599609375,1,-13.288341522216797,-93.25958251953124,544.7015380859375,0.5322628617286682,0.72776859998703,0.3055743277072906,1,0.4206829071044922,1.2960846424102783,-43.78305435180664,-66.72576141357422,-31.12322235107422,1,3.8861236572265625,1,51.17096710205078,-95.2347183227539,542.8193359375,0.374245285987854,0.7334045171737671,0.3069615364074707,1
7090540846,648310423345,0.4068821966648102,1.293853521347046,-51.40101623535156,-66.07477569580078,-30.88628196716309,1,3.888137817382813,1,-13.04226779937744,-93.43389892578124,545.1898803710938,0.5316327214241028,0.7279901504516602,0.306583970785141,1,0.4180661141872406,1.3001717329025269,-45.227481842041016,-67.91828918457031,-31.55723571777344,1,3.8981781005859375,1,51.444244384765625,-95.39400482177734,543.251220703125,0.3736751973628998,0.7336092591285706,0.3079140484333038,1
7090557651,648310440150,0.4123158454895019,1.3026645183563232,-48.401641845703125,-68.64562225341797,-31.82197380065918,1,3.885208129882813,1,-12.897486686706545,-93.49681854248048,545.436767578125,0.5312648415565491,0.7280404567718506,0.3070849478244781,1,0.4151962697505951,1.3021811246871948,-46.81166458129883,-68.50452423095703,-31.770612716674805,1,3.903823852539064,1,51.6124382019043,-95.48226928710938,543.4568481445312,0.3733108043670654,0.733737051486969,0.3083791434764862,1
7090574705,648310457204,0.4111183285713196,1.3079757690429688,-49.06270217895508,-70.1952896118164,-32.38601303100586,1,3.894851684570313,1,-12.648823738098145,-93.5096435546875,545.4202270507812,0.5306586623191833,0.7280787229537964,0.3070451617240906,1,0.4168750047683716,1.2861731052398682,-45.884986877441406,-63.83385848999024,-30.07065200805664,1,3.925018310546875,1,51.88846969604492,-95.55292510986328,543.3904418945312,0.3726189136505127,0.7339388132095337,0.3083248436450958,1
7090590766,648310473265,0.4073030352592468,1.306538701057434,-51.16872787475586,-69.77594757080078,-32.23340606689453,1,3.911453247070313,1,-12.361141204833984,-93.39710235595705,544.987060546875,0.5299802422523499,0.7279852032661438,0.3061406314373016,1,0.4159912467002868,1.289656162261963,-46.37282180786133,-64.85010528564453,-30.440528869628903,1,3.931182861328125,1,52.10143661499024,-95.47775268554688,542.9564819335938,0.3719949424266815,0.7339416146278381,0.3074877858161926,1
7090607521,648310490020,0.4090040326118469,1.2896578311920166,-50.22977066040039,-64.8505630493164,-30.44071578979492,1,3.92138671875,1,-12.19285488128662,-93.33462524414062,544.6846313476562,0.5295856595039368,0.727959156036377,0.305515855550766,1,0.4068087637424469,1.2831629514694214,-51.44156265258789,-62.95554733276367,-29.750980377197266,1,3.891815185546875,1,52.23274993896485,-95.42269134521484,542.6630249023438,0.3716036379337311,0.73393315076828,0.3069180846214294,1
7090624525,648310507024,0.4115451872348785,1.2921571731567385,-48.82708740234375,-65.579833984375,-30.70615196228028,1,3.925369262695313,1,-11.950698852539062,-93.2138671875,544.1427001953125,0.5290226936340332,0.7278909087181091,0.3043964803218841,1,0.4035626351833343,1.2876381874084473,-53.2334213256836,-64.26127624511719,-30.22625541687012,1,3.900970458984375,1,52.45981597900391,-95.32674407958984,542.015869140625,0.370892733335495,0.7339769601821899,0.3056589365005493,1
7090640686,648310523185,0.4107919037342071,1.2906900644302368,-49.24287796020508,-65.15176391601562,-30.550308227539062,1,3.935302734375,1,-11.690993309020996,-93.16966247558594,543.7619018554688,0.5284071564674377,0.7279424071311951,0.3036199808120727,1,0.4109709858894348,1.3070828914642334,-49.14401245117188,-69.93479919433594,-32.291236877441406,1,3.9632568359375,1,52.67293548583984,-95.29783630371094,541.6626586914062,0.370284765958786,0.7340586185455322,0.3049969375133514,1
7090657391,648310539890,0.4117284119129181,1.2993324995040894,-48.72590255737305,-67.6733627319336,-31.46809768676757,1,3.9564208984375,1,-11.553499221801758,-93.18444061279295,543.699462890625,0.5280737280845642,0.7280047535896301,0.3034960925579071,1,0.413619726896286,1.2906395196914673,-47.68189239501953,-65.13697052001953,-30.544960021972656,1,3.98809814453125,1,52.8115234375,-95.33518981933594,541.5742797851562,0.3699228465557098,0.7341887354850769,0.3048630356788635,1
7090674440,648310556938,0.409754991531372,1.2998145818710327,-49.815216064453125,-67.81405639648438,-31.519302368164062,1,3.966476440429688,1,-11.350077629089355,-93.19729614257812,543.796630859375,0.5275704860687256,0.7279954552650452,0.3036835789680481,1,0.4138604700565338,1.296012282371521,-47.54900741577149,-66.70457458496094,-31.11553955078125,1,3.98712158203125,1,53.069183349609375,-95.38832092285156,541.6661987304688,0.3693114817142486,0.7342795133590698,0.3051109611988067,1
7090690606,648310573104,0.488207995891571,1.319000244140625,-6.509153366088867,-73.4119873046875,-33.55678939819336,1,4.0074310302734375,1,-10.86443328857422,-93.3604507446289,544.6473388671875,0.5263397097587585,0.7280378937721252,0.3053957521915436,1,0.5380481481552124,1.3107445240020752,21.00257110595703,-71.00312805175781,-32.68002700805664,1,4.059127807617188,1,53.67463684082031,-95.60865783691406,542.5111694335938,0.3680285215377807,0.7344551086425781,0.3069604635238647,1
7090724452,648310606950,0.795322597026825,1.3079129457473757,163.01809692382812,-70.17694091796875,-32.37931442260742,1,4.133758544921875,1,-9.548527717590332,-93.23550415039062,544.3926391601562,0.5231333374977112,0.7278391122817993,0.3048029839992523,1,0.8389028906822205,1.4357483386993408,187.07443237304688,-107.47608184814452,-45.95512390136719,1,3.921234130859375,1,55.1006088256836,-95.60350799560548,542.0883178710938,0.3644228875637054,0.7346255779266357,0.3064101636409759,1
7090740526,648310623024,0.8993976712226868,1.309485673904419,220.4675445556641,-70.63578796386719,-32.54634094238281,1,4.2102813720703125,1,-9.207984924316406,-93.49835205078124,545.8088989257812,0.5222418904304504,0.7278885841369629,0.3076715171337127,1,0.9169116020202636,1.45932137966156,230.1352386474609,-114.35407257080078,-48.4585075378418,1,4.011764526367188,1,55.47576522827149,-95.86942291259766,543.1813354492188,0.3637755513191223,0.7348048686981201,0.3087189793586731,1
7090774368,648310656866,0.8907690644264221,1.3366351127624512,215.7045440673828,-78.557373046875,-35.42959213256836,1,4.205047607421875,1,-9.13763427734375,-93.62875366210938,546.1937255859375,0.5220545530319214,0.7280458211898804,0.3084717988967895,1,0.905883491039276,1.4463661909103394,224.0477294921875,-110.57414245605467,-47.08272552490234,1,3.968215942382813,1,55.63955307006836,-96.0611801147461,543.959228515625,0.3635691106319427,0.7349381446838379,0.3103425204753876,1
7090790446,648310672944,0.9042571187019348,1.3727444410324097,223.1499481201172,-89.09309387207031,-39.2642822265625,1,4.171310424804688,1,-9.183640480041504,-93.9193878173828,547.812255859375,0.522100567817688,0.7280778884887695,0.3117615878582001,1,0.8999704718589783,1.4615178108215332,220.78366088867188,-114.9949188232422,-48.691741943359375,1,3.94793701171875,1,55.74983978271485,-96.30012512207033,545.3304443359375,0.3636422753334045,0.7349303364753723,0.3131344020366668,1
7090824282,648310706780,0.9181459546089172,1.398913025856018,230.81661987304688,-96.7284698486328,-42.04327774047852,1,4.1398773193359375,1,-9.339579582214355,-94.01764678955078,548.5565185546875,0.5224488377571106,0.7280066609382629,0.3132668435573578,1,0.9106348752975464,1.4751791954040527,226.6704559326172,-118.98098754882812,-50.142578125,1,4.0282135009765625,1,55.72225570678711,-96.3579559326172,546.3334350585938,0.3639594316482544,0.7346396446228027,0.3151143789291382,1
7090840366,648310722864,0.9169151186943054,1.392625093460083,230.13717651367188,-94.89381408691406,-41.375518798828125,1,4.1497955322265625,1,-9.480704307556152,-94.2069320678711,549.3648071289062,0.5227575302124023,0.7281296849250793,0.3149287104606628,1,0.9062790870666504,1.4615702629089355,224.26612854003903,-115.01028442382812,-48.69736862182617,1,4.041763305664063,1,55.68495559692383,-96.4751434326172,547.010498046875,0.3642183244228363,0.7346341609954834,0.3164743781089782,1
7090874244,648310756742,0.7999483346939087,1.2486155033111572,165.571533203125,-52.87547302246094,-26.08211326599121,1,4.195114135742188,1,-10.054228782653809,-94.0293426513672,549.2903442382812,0.524151086807251,0.7277300953865051,0.3147420585155487,1,0.7637932896614075,1.341506838798523,145.61387634277344,-79.97879791259766,-35.94691467285156,1,3.941009521484375,1,54.92750930786133,-96.03701782226562,546.8356323242188,0.3660194873809814,0.7336423397064209,0.3158303201198578,1
