device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7076250678,648296133192,0.5052163600921631,1.2658346891403198,2.87942123413086,-57.89949417114258,-27.91071128845215,1,4.0865478515625,1,-16.012310028076172,-88.00154876708984,534.6922607421875,0.5396549105644226,0.7189416289329529,0.2842443883419037,1,0.53359454870224,1.3047136068344116,18.54416847229004,-69.24349975585938,-32.03960418701172,1,4.1249542236328125,1,48.32138442993164,-88.73490905761719,532.892578125,0.3790276348590851,0.7215144038200378,0.28477343916893,1
7076284367,648296166880,0.5099310278892517,1.273876070976257,5.481953144073486,-60.245880126953125,-28.76474571228028,1,4.108444213867188,1,-16.392902374267578,-87.94833374023438,534.84912109375,0.540590763092041,0.7187448740005493,0.2845593392848968,1,0.5343338251113892,1.3593517541885376,18.95229721069336,-85.18553161621094,-37.84202194213867,1,4.043624877929688,1,47.93788909912109,-88.5660171508789,533.1026611328125,0.3800331652164459,0.7210051417350769,0.2850629985332489,1
7076300593,648296183106,0.449599027633667,1.2834521532058716,-27.821327209472656,-63.03990173339844,-29.78165435791016,1,4.0956878662109375,1,-16.7811279296875,-87.93582916259766,534.5465087890625,0.5415810346603394,0.7188376188278198,0.2839820683002472,1,0.4723571538925171,1.3405113220214844,-15.258827209472656,-79.68829345703125,-35.84115982055664,1,4.078033447265625,1,47.54690933227539,-88.49300384521484,532.7840576171875,0.3809387385845184,0.7209548950195312,0.2843441069126129,1
7076317150,648296199663,0.4145432710647583,1.252648115158081,-47.17210006713867,-54.05206680297852,-26.510366439819336,1,4.1865234375,1,-16.937589645385742,-87.8747787475586,533.7960815429688,0.5420300960540771,0.7189933061599731,0.2824917137622833,1,0.4434246122837066,1.297810673713684,-31.22962188720703,-67.2293701171875,-31.30650329589844,1,4.099044799804688,1,47.27727508544922,-88.40078735351562,532.1641235351562,0.3814750015735626,0.7209818363189697,0.2830484509468078,1
7076334186,648296216699,0.4025163650512695,1.2556453943252563,-53.81096649169922,-54.92660903930664,-26.82871055603028,1,4.1781768798828125,1,-17.102787017822266,-88.00338745117188,533.9180297851562,0.5424324870109558,0.719264030456543,0.2827845513820648,1,0.4374902546405792,1.258920669555664,-34.50535583496094,-55.88227081298828,-27.17654609680176,1,4.10906982421875,1,47.08330154418945,-88.47221374511719,532.3272705078125,0.3819965124130249,0.721092700958252,0.283358633518219,1
7076350509,648296233022,0.422262579202652,1.2601184844970703,-42.91106033325195,-56.231712341308594,-27.30370330810547,1,4.1505126953125,1,-17.3288631439209,-88.11807250976562,534.3699340820312,0.5429597496986389,0.7193641662597656,0.2837274074554443,1,0.4325651824474334,1.2714234590530396,-37.22400665283203,-59.53020858764648,-28.504249572753903,1,4.0636138916015625,1,46.93632507324219,-88.48675537109375,532.6640625,0.3824384212493896,0.7209891080856323,0.283999890089035,1
7076367116,648296249629,0.4145165383815765,1.282394289970398,-47.18687438964844,-62.73118209838867,-29.66933250427246,1,4.141632080078125,1,-17.426124572753906,-88.09367370605469,534.5247192382812,0.5431895852088928,0.7192398309707642,0.2840311229228973,1,0.4420446455478668,1.288892149925232,-31.991363525390625,-64.62716674804688,-30.3593692779541,1,4.133880615234375,1,46.8411979675293,-88.45521545410156,532.8261108398438,0.3827118575572967,0.7208430767059326,0.2842916250228882,1
7076384005,648296266518,0.4140389263629913,1.273531794548035,-47.450531005859375,-60.14537811279297,-28.728179931640625,1,4.12713623046875,1,-17.611162185668945,-88.01322174072266,534.6576538085938,0.5436396598815918,0.7189849019050598,0.2842790484428406,1,0.4320965707302093,1.301748752593994,-37.48270797729492,-68.37837219238281,-31.72467994689941,1,4.0753021240234375,1,46.66301727294922,-88.30204010009766,533.0050659179688,0.3831963241100311,0.7203861474990845,0.284562736749649,1
7076400433,648296282945,0.4154093563556671,1.27781343460083,-46.69405746459961,-61.39464569091797,-29.182846069335938,1,4.127716064453125,1,-17.812896728515625,-87.95719909667969,534.9833984375,0.5441150665283203,0.7187119722366333,0.2849166393280029,1,0.4371679425239563,1.3130404949188232,-34.68329620361328,-71.67301177978516,-32.92387008666992,1,4.0694427490234375,1,46.46453857421875,-88.19756317138672,533.3211059570312,0.3837609589099884,0.7199945449829102,0.2851159572601318,1
7076417082,648296299594,0.4245724976062774,1.2623709440231323,-41.63598251342773,-56.88897705078125,-27.542909622192383,1,4.124038696289063,1,-17.9382266998291,-87.93255615234375,534.9317016601562,0.5444313883781433,0.7186717391014099,0.2848149538040161,1,0.4376780688762665,1.317604422569275,-34.40172576904297,-73.00464630126953,-33.408531188964844,1,4.101318359375,1,46.336891174316406,-88.12709045410156,533.2979736328125,0.3840746879577636,0.7198280692100525,0.2850256264209747,1
7076434017,648296316529,0.4190484881401062,1.2717903852462769,-44.68522262573242,-59.63736724853516,-28.54326057434082,1,4.0901641845703125,1,-18.126245498657227,-87.90834045410156,534.6436157226562,0.544923722743988,0.7187293767929077,0.28425133228302,1,0.4399324357509613,1.266937255859375,-33.15727996826172,-58.221290588378906,-28.02780532836914,1,4.0899505615234375,1,46.08867645263672,-88.05648040771484,532.9793701171875,0.384625643491745,0.7197832465171814,0.2843340933322906,1
7076450344,648296332856,0.4128361642360687,1.2827428579330444,-48.11439895629883,-62.83296585083008,-29.70633316040039,1,4.1017913818359375,1,-18.297801971435547,-87.92231750488281,534.4878540039062,0.545364260673523,0.718828022480011,0.2839601933956146,1,0.4391389191150665,1.2490966320037842,-33.59530258178711,-53.01585388183594,-26.133235931396484,1,4.079849243164063,1,45.89456558227539,-88.041015625,532.8739013671875,0.3850879371166229,0.719788134098053,0.2840887308120727,1
7076467048,648296349560,0.4239687025547027,1.2435147762298584,-41.96926498413086,-51.38717269897461,-25.5403995513916,1,4.123062133789063,1,-18.425987243652344,-88.0036392211914,534.8015747070312,0.545656681060791,0.718902051448822,0.2846140265464782,1,0.436390608549118,1.2781963348388672,-35.11237716674805,-61.5063705444336,-29.22353744506836,1,4.064422607421875,1,45.80754852294922,-88.06571960449219,533.164794921875,0.3853678703308105,0.7197297811508179,0.2846540510654449,1
7076483932,648296366444,0.4133617281913757,1.252611756324768,-47.824337005615234,-54.041446685791016,-26.50651931762696,1,4.109344482421875,1,-18.574726104736328,-88.05807495117188,535.308837890625,0.5459832549095154,0.7188298106193542,0.2856423258781433,1,0.4306357502937317,1.2976912260055542,-38.28908157348633,-67.19447326660156,-31.293794631958008,1,4.055999755859375,1,45.68789291381836,-88.06204223632812,533.7216796875,0.3857857584953308,0.7194910645484924,0.2857276499271393,1
7076500264,648296382775,0.417873203754425,1.2591334581375122,-45.33403396606445,-55.94433975219727,-27.19908332824707,1,4.1192626953125,1,-18.72850799560547,-87.99694061279297,535.459228515625,0.5463526844978333,0.7186161875724792,0.2859296798706054,1,0.4359560310840606,1.3040217161178589,-35.3522834777832,-69.04154205322266,-31.966094970703125,1,4.02813720703125,1,45.54585647583008,-87.96256256103516,533.8550415039062,0.3861685395240783,0.7191880941390991,0.2859338521957397,1
7076516918,648296399429,0.4240813255310058,1.2616591453552246,-41.90713882446289,-56.681243896484375,-27.467294692993164,1,4.139572143554688,1,-18.80901336669922,-87.96212768554688,535.4910278320312,0.5465501546859741,0.7185166478157043,0.2859866917133331,1,0.4376824498176574,1.2820366621017456,-34.399288177490234,-62.62691116333008,-29.63138008117676,1,4.054351806640625,1,45.4704704284668,-87.92052459716797,533.8947143554688,0.3863650262355804,0.7190669178962708,0.2859855890274048,1
7076533848,648296416359,0.419166088104248,1.2665001153945925,-44.62031555175781,-58.093727111816406,-27.98139190673828,1,4.114532470703125,1,-18.92755508422852,-87.95345306396484,535.5886840820312,0.5468363165855408,0.7184551954269409,0.286184698343277,1,0.4417904317378998,1.271217942237854,-32.13167190551758,-59.47029495239258,-28.482452392578125,1,4.06292724609375,1,45.34407806396485,-87.90156555175781,534.0123901367188,0.3867051601409912,0.7189713716506958,0.2861897051334381,1
7076550184,648296432696,0.4213392436504364,1.263588547706604,-43.42075347900391,-57.24422454833984,-27.67220497131348,1,4.118820190429688,1,-19.04889869689941,-88.05765533447266,535.8516235351562,0.5471147894859314,0.7186068892478943,0.2867456078529358,1,0.4389353990554809,1.267835021018982,-33.707645416259766,-58.48329544067383,-28.12314414978028,1,4.06109619140625,1,45.28581237792969,-87.96912384033203,534.258544921875,0.3869024813175201,0.719038724899292,0.2866859138011932,1
7076566787,648296449299,0.4213834404945373,1.26742422580719,-43.39632034301758,-58.36343383789063,-28.07954788208008,1,4.136077880859375,1,-19.112024307250977,-88.10906982421875,536.0390014648438,0.5472550392150879,0.7186580896377563,0.2871362268924713,1,0.4398356676101684,1.283475399017334,-33.21068572998047,-63.046756744384766,-29.784120559692383,1,4.06201171875,1,45.24098205566406,-88.04814910888672,534.431396484375,0.3870507180690765,0.7191647291183472,0.287043958902359,1
7076583763,648296466275,0.4185966253280639,1.2697625160217283,-44.93463134765625,-59.04561614990234,-28.327856063842773,1,4.14105224609375,1,-19.226757049560547,-88.18489074707031,536.251708984375,0.54752117395401,0.7187595963478088,0.2875883877277374,1,0.4330605268478393,1.309760570526123,-36.95059967041016,-70.71604919433594,-32.575565338134766,1,4.05859375,1,45.15079498291016,-88.12895965576172,534.6769409179688,0.3873270750045776,0.7192652225494385,0.287538081407547,1
7076600104,648296482616,0.3734468817710876,1.2609943151474,-69.85734558105469,-56.48725509643555,-27.396703720092773,1,4.12353515625,1,-19.45480728149414,-88.12149047851562,536.0805053710938,0.548102855682373,0.7186720371246338,0.2872464656829834,1,0.3993625342845917,1.3117432594299316,-55.55189514160156,-71.29452514648438,-32.7861328125,1,4.0568389892578125,1,44.89951705932617,-88.03945922851562,534.5180053710938,0.3879196345806122,0.7191075086593628,0.2871547937393188,1
7076616753,648296499264,0.3500507175922394,1.2319695949554443,-82.77200317382812,-48.01860046386719,-24.314373016357425,1,4.166412353515625,1,-19.61287498474121,-88.06266021728516,536.0885620117188,0.5484947562217712,0.7185226082801819,0.2872545123100281,1,0.3798086643218994,1.266063213348389,-66.34561920166016,-57.96623992919922,-27.935033798217773,1,4.1085205078125,1,44.738502502441406,-87.960693359375,534.5505981445312,0.3883275687694549,0.7188979387283325,0.2871668636798858,1
7076633678,648296516189,0.3407720327377319,1.2219802141189575,-87.89387512207031,-45.10388946533203,-23.25351524353028,1,4.181900024414063,1,-19.80880546569824,-88.110107421875,536.892333984375,0.5489078164100647,0.7183127999305725,0.2888693809509277,1,0.3743610978126526,1.266124963760376,-69.35264587402344,-57.98429489135742,-27.94158363342285,1,4.0928955078125,1,44.62803649902344,-87.99961853027344,535.4354858398438,0.3887864649295807,0.7186326384544373,0.2889017462730407,1
7076650024,648296532535,0.340842604637146,1.2298678159713743,-87.85491180419922,-47.40535354614258,-24.09116172790528,1,4.168136596679688,1,-20.00214576721192,-88.07170104980469,536.8026123046875,0.5493956208229065,0.718254029750824,0.2886942028999328,1,0.3734002411365509,1.262990117073059,-69.88306427001953,-57.06959533691406,-27.608678817749023,1,4.087005615234375,1,44.455413818359375,-87.93014526367188,535.3148803710938,0.3891908824443817,0.7185091376304626,0.288613885641098,1
7076666719,648296549230,0.3400814235210418,1.2445214986801147,-88.2750473022461,-51.68093490600586,-25.647340774536133,1,4.145919799804688,1,-20.13109970092773,-88.06792449951172,536.7083129882812,0.549724280834198,0.7182829976081848,0.288516491651535,1,0.3681595623493194,1.2560460567474363,-72.77592468261719,-55.04347610473633,-26.871225357055664,1,4.09368896484375,1,44.34606552124024,-87.89863586425781,535.235595703125,0.3894465863704681,0.718463122844696,0.2884297966957092,1
7076683594,648296566105,0.3446357250213623,1.2448468208312988,-85.76105499267578,-51.77584457397461,-25.6818904876709,1,4.137130737304688,1,-20.32588768005371,-88.09913635253906,536.558837890625,0.5502216219902039,0.7184213995933533,0.2882463335990906,1,0.3706203401088714,1.2772009372711182,-71.4175796508789,-61.215938568115234,-29.117807388305664,1,4.0565185546875,1,44.125396728515625,-87.88187408447266,535.0836791992188,0.3899644017219543,0.7184835076332092,0.2880897223949432,1
7076699939,648296582450,0.3413673639297485,1.219921350479126,-87.56523895263672,-44.50327301025391,-23.03485870361328,1,4.152618408203125,1,-20.51008987426757,-88.07785034179688,536.2393188476562,0.550709068775177,0.7184987664222717,0.2876230478286743,1,0.3715351819992065,1.2843917608261108,-70.91260528564453,-63.3140754699707,-29.88145637512207,1,4.0649261474609375,1,43.92333221435547,-87.8251724243164,534.8114624023438,0.3904116451740265,0.7184536457061768,0.287503182888031,1
7076716589,648296599099,0.3401340544223785,1.2183294296264648,-88.24600982666016,-44.03879165649414,-22.86582946777344,1,4.158462524414063,1,-20.63203239440918,-88.05877685546875,536.1918334960938,0.5510164499282837,0.7184708118438721,0.2875324785709381,1,0.3773688971996307,1.2539713382720947,-67.69236755371094,-54.43815994262695,-26.65089225769043,1,4.0790557861328125,1,43.81311798095703,-87.7739486694336,534.7644653320312,0.3906764686107635,0.7183452844619751,0.2873764634132385,1
7076733509,648296616019,0.3387854397296905,1.221779704093933,-88.99043273925781,-45.04547119140625,-23.232208251953125,1,4.1428985595703125,1,-20.804317474365234,-88.003173828125,536.162841796875,0.5514471530914307,0.7183445692062378,0.2874704599380493,1,0.3767897486686706,1.257887840270996,-68.0120849609375,-55.58088684082031,-27.06678771972656,1,4.09002685546875,1,43.622650146484375,-87.63682556152344,534.7362670898438,0.3911450505256653,0.7180153131484985,0.2872461080551147,1
7076749859,648296632369,0.3454379439353943,1.2471003532409668,-85.31825256347656,-52.43335723876953,-25.92122268676757,1,4.11016845703125,1,-20.98665809631348,-87.87179565429688,535.8209228515625,0.551933228969574,0.7181574702262878,0.2867675721645355,1,0.3800540566444397,1.2592909336090088,-66.21016693115234,-55.99029922485352,-27.2158260345459,1,4.0915374755859375,1,43.4545783996582,-87.47369384765625,534.4354248046875,0.3915026485919952,0.7177317142486572,0.2865748405456543,1
7076766458,648296648968,0.342850774526596,1.2121820449829102,-86.74638366699219,-42.24507522583008,-22.212974548339844,1,4.132369995117188,1,-21.06709861755371,-87.83358764648438,535.5983276367188,0.5521548986434937,0.7181532979011536,0.2863225042819977,1,0.3782327175140381,1.2497085332870483,-67.2155532836914,-53.19436264038086,-26.19820022583008,1,4.09918212890625,1,43.35880279541016,-87.40723419189453,534.2288208007812,0.3916995227336883,0.7176503539085388,0.2861315906047821,1
7076783425,648296665935,0.3464161455631256,1.2124348878860474,-84.77828216552734,-42.3189582824707,-22.23983383178711,1,4.142303466796875,1,-21.188446044921875,-87.83287811279297,535.3642578125,0.5524796843528748,0.7182469964027405,0.2858699858188629,1,0.3840431571006775,1.250760555267334,-64.0081787109375,-53.50136566162109,-26.30990600585937,1,4.10662841796875,1,43.19295120239258,-87.35352325439453,533.9784545898438,0.3920624256134033,0.7176185846328735,0.2855952084064483,1
7076799775,648296682285,0.3470066785812378,1.2445459365844729,-84.45228576660156,-51.68812561035156,-25.649921417236328,1,4.1073150634765625,1,-21.28759002685547,-87.89586639404297,535.3448486328125,0.5527281761169434,0.7184115648269653,0.2858598530292511,1,0.3847323358058929,1.224397897720337,-63.62773132324219,-45.80940246582031,-23.510292053222656,1,4.084808349609375,1,43.09407806396485,-87.4028091430664,533.9661865234375,0.3923065364360809,0.7177464365959167,0.2855711579322815,1
7076816424,648296698934,0.3335976004600525,1.217481255531311,-91.85411071777344,-43.79132461547852,-22.775728225708008,1,4.142105102539063,1,-21.382680892944336,-87.90558624267578,535.3897094726562,0.5529602766036987,0.7184174060821533,0.2859590947628021,1,0.373691588640213,1.224905252456665,-69.72225952148438,-45.95737838745117,-23.564159393310547,1,4.084518432617188,1,43.01409149169922,-87.39442443847656,534.0106201171875,0.3925149440765381,0.7177073955535889,0.2856433093547821,1
7076833340,648296715850,0.2446003705263137,1.036471247673035,-140.98057556152344,9.02280616760254,-3.552978992462158,1,4.1232452392578125,1,-21.681941986083984,-87.47191619873047,534.8106689453125,0.5537629723548889,0.7175743579864502,0.2847006916999817,1,0.280297577381134,1.0629390478134155,-121.2757568359375,1.3002197742462158,-6.363775253295898,1,4.0621337890625,1,42.48527145385742,-86.84436798095703,533.4274291992188,0.3937177956104278,0.7165725231170654,0.2842357158660888,1
7076866293,648296748802,0.0805955156683921,0.5029269456863403,-231.51129150390625,164.697509765625,53.10796356201172,1,4.1992034912109375,1,-22.527732849121094,-86.47528076171875,537.0785522460938,0.5556320548057556,0.7141835689544678,0.2889239490032196,1,0.0160251278430223,0.6458631753921509,-267.1541442871094,122.99234008789062,37.92854690551758,1,3.7033538818359375,1,41.6801872253418,-85.99061584472656,535.2110595703125,0.3960743546485901,0.7137258052825928,0.2873499691486358,1
7076883352,648296765861,0.0683477595448494,0.4662276804447174,-238.2720642089844,175.4054412841797,57.00532531738281,1,3.959274291992188,1,-22.661949157714844,-86.53508758544922,538.1727294921875,0.555850625038147,0.7138956785202026,0.2911127805709839,1,0.0292943436652421,0.3930483162403106,-259.8294982910156,196.75729370117188,64.77677917480469,1,3.887176513671875,1,41.55119323730469,-85.81716918945312,537.153076171875,0.3967690467834472,0.7125223278999329,0.291099488735199,1
7076899592,648296782101,0.0970257297158241,0.3779742419719696,-222.4418182373047,201.1555633544922,66.37757110595703,1,4.1804046630859375,1,-22.944658279418945,-86.71609497070312,539.84033203125,0.556374728679657,0.7136806845664978,0.2944839000701904,1,0.0814027711749076,0.304147869348526,-231.065658569336,222.6961669921875,74.21776580810547,1,4.1702880859375,1,41.62549591064453,-86.00820922851562,538.612548828125,0.3968644738197326,0.7124181985855103,0.2940449118614197,1
7076916163,648296798672,0.1033241972327232,0.3515764772891998,-218.96505737304688,208.8577423095703,69.18094635009766,1,4.268341064453125,1,-23.09991836547852,-86.94689178466797,540.93701171875,0.5566422343254089,0.7138152718544006,0.2967336475849151,1,0.0907294303178787,0.2874806821346283,-225.91737365722656,227.55926513671875,75.98778533935547,1,4.2386016845703125,1,41.667747497558594,-86.19705200195312,539.6748657226562,0.3969627916812897,0.7124655842781067,0.2962027490139007,1
7076933171,648296815680,0.1050969287753105,0.3524382710456848,-217.9865264892578,208.60630798339844,69.08946990966797,1,4.282974243164063,1,-23.29795837402344,-87.2874526977539,542.4405517578125,0.5569707751274109,0.7140580415725708,0.2998247146606445,1,0.0964982137084007,0.2737853825092315,-222.73301696777344,231.5552215576172,77.44216918945312,1,4.266357421875,1,41.71673583984375,-86.54644775390625,541.3901977539062,0.3971680402755737,0.7126511335372925,0.299697995185852,1
7076949503,648296832012,0.1095102950930595,0.3529107272624969,-215.55032348632807,208.46844482421875,69.03929901123047,1,4.282730102539063,1,-23.50244903564453,-87.65203094482422,544.0855712890625,0.5572983622550964,0.7143024206161499,0.3032032549381256,1,0.094675064086914,0.2865021824836731,-223.7393798828125,227.84475708007807,76.0916976928711,1,4.2273712158203125,1,41.78264999389648,-86.84131622314453,542.8682250976562,0.3972857296466827,0.712794840335846,0.3027114272117615,1
7076966032,648296848541,0.1047360226511955,0.3533498346805572,-218.1856842041016,208.3402709960937,68.99264526367188,1,4.275558471679688,1,-23.615842819213867,-87.81898498535156,545.0592651367188,0.5574725866317749,0.7143270969390869,0.3051868975162506,1,0.0921980962157249,0.2853014171123504,-225.1066436767578,228.1951141357422,76.21919250488281,1,4.228118896484375,1,41.81330490112305,-86.98704528808594,543.7816772460938,0.3973828554153442,0.7127938866615295,0.3045606613159179,1
7076983183,648296865692,0.1033209636807441,0.3354763090610504,-218.9668426513672,213.5553741455078,70.89076232910156,1,4.2808990478515625,1,-23.761754989624023,-88.05242156982422,546.5286865234375,0.5576729774475098,0.7143189907073975,0.3081722557544708,1,0.0865388289093971,0.2750698626041412,-228.2305603027344,231.18038940429688,77.30577850341797,1,4.2426605224609375,1,41.900840759277344,-87.23329162597656,545.45703125,0.3974836468696594,0.7127407789230347,0.3079507946968078,1
7076999427,648296881936,0.0990887358784675,0.3309474885463714,-221.30303955078125,214.8767547607422,71.3717041015625,1,4.303146362304688,1,-23.85945510864257,-88.2588119506836,547.8145141601562,0.557774543762207,0.7143170833587646,0.3107828497886657,1,0.0857685282826423,0.2758132219314575,-228.65576171875,230.96353149414065,77.226806640625,1,4.256134033203125,1,41.96500015258789,-87.39371490478516,546.563232421875,0.3975343406200409,0.712700605392456,0.3101893365383148,1
7077015902,648296898411,0.1023741960525512,0.3240126073360443,-219.48947143554688,216.9001617431641,72.10820007324219,1,4.323272705078125,1,-23.885114669799805,-88.3896484375,548.5145263671875,0.557762861251831,0.7143609523773193,0.3122075200080871,1,0.0901161804795265,0.2785274088382721,-226.25588989257807,230.17160034179688,76.9385757446289,1,4.244659423828125,1,42.01245880126953,-87.47894287109375,547.2543334960938,0.3975479900836944,0.7126390933990479,0.3115842342376709,1
7077033002,648296915510,0.1147118657827377,0.3084739446640014,-212.6790771484375,221.4339904785156,73.75837707519531,1,4.3192901611328125,1,-23.87983512878418,-88.51338958740234,549.0728759765625,0.5576910972595215,0.7144429087638855,0.3133479058742523,1,0.1014170348644256,0.2614386975765228,-220.01779174804688,235.1576538085937,78.75335693359375,1,4.233901977539063,1,42.10889053344727,-87.63278198242188,547.8889770507812,0.3974320292472839,0.7127664089202881,0.3128970861434936,1
7077049352,648296931860,0.1158554106950759,0.3000621497631073,-212.04782104492188,223.8883209228516,74.65164947509766,1,4.3241119384765625,1,-23.88336944580078,-88.70402526855469,549.6746826171875,0.5576362609863281,0.7146697044372559,0.3145959377288818,1,0.1010100916028022,0.2599171996116638,-220.242431640625,235.60157775878903,78.91493225097656,1,4.231216430664063,1,42.17160034179688,-87.82449340820312,548.4019165039062,0.3973754942417145,0.7130327224731445,0.3139770627021789,1
7077065771,648296948279,0.1175648719072341,0.2969023883342743,-211.10421752929688,224.8102569580078,74.98722076416016,1,4.308273315429688,1,-23.89995574951172,-88.81690979003906,549.9782104492188,0.5576444864273071,0.714824378490448,0.3152321875095367,1,0.1018439158797264,0.2549836039543152,-219.7821350097656,237.0410614013672,79.43885803222656,1,4.228424072265625,1,42.19890594482422,-87.95226287841797,548.6976318359375,0.3973644077777862,0.7132278680801392,0.3146038949489593,1
7077082820,648296965328,0.1173619255423545,0.300732284784317,-211.2162322998047,223.6928100585937,74.58049774169922,1,4.3047943115234375,1,-23.93547821044922,-88.90693664550781,550.409912109375,0.5576850175857544,0.7148734927177429,0.3161153495311737,1,0.0949367061257362,0.255652368068695,-223.59494018554688,236.845947265625,79.36785125732422,1,4.2313995361328125,1,42.2422103881836,-88.10752868652344,549.1766967773438,0.3973487317562103,0.7134181261062622,0.3156027793884277,1
7077099272,648296981780,0.1202436909079551,0.3120075762271881,-209.62548828125,220.40293884277344,73.38308715820312,1,4.2926025390625,1,-24.016740798950195,-88.95538330078125,551.065185546875,0.5578125715255737,0.7147347927093506,0.3174304068088531,1,0.0914193540811538,0.2527312040328979,-225.5364990234375,237.69825744628903,79.67804718017578,1,4.227264404296875,1,42.24480438232422,-88.18618774414062,549.7715454101562,0.3974532783031463,0.7133775353431702,0.3167993128299713,1
7077115640,648296998148,0.1210491880774498,0.3049837052822113,-209.1808624267578,222.45233154296875,74.12899017333984,1,4.281402587890625,1,-24.10377311706543,-88.92430114746094,551.50390625,0.5579765439033508,0.7144887447357178,0.3182934522628784,1,0.0952067077159881,0.2509117126464844,-223.4459228515625,238.2291717529297,79.87127685546875,1,4.229995727539063,1,42.224403381347656,-88.17725372314453,550.2127075195312,0.3975847065448761,0.713184654712677,0.3176621198654175,1
7077132736,648297015244,0.1186113804578781,0.2954102754592895,-210.5265045166016,225.2455902099609,75.14564514160156,1,4.28985595703125,1,-24.265443801879883,-88.8581771850586,552.4456787109375,0.5582669973373413,0.7139633893966675,0.3201442956924438,1,0.0991778373718261,0.2523802518844604,-221.2538146972656,237.80064392089844,79.7153091430664,1,4.220550537109375,1,42.15610122680664,-88.07927703857422,551.2888793945312,0.3979491591453552,0.7125313878059387,0.3197402358055115,1
7077149201,648297031709,0.1150435581803321,0.3005205690860748,-212.49594116210932,223.7545623779297,74.60291290283203,1,4.267745971679688,1,-24.49195671081543,-88.5790786743164,553.0494995117188,0.5587485432624817,0.7130575180053711,0.3212668597698211,1,0.1018876805901527,0.2484189569950103,-219.75802612304688,238.9564971923828,80.1360092163086,1,4.21929931640625,1,42.00252914428711,-87.81958770751953,551.8154296875,0.3984169363975525,0.7117016911506653,0.3206726014614105,1
7077165510,648297048018,0.1176394969224929,0.2982275784015655,-211.06300354003903,224.4235992431641,74.8464584350586,1,4.26702880859375,1,-24.66382598876953,-88.4546127319336,553.4510498046875,0.5591192841529846,0.7126032710075378,0.3220349252223968,1,0.0933201983571052,0.2383686155080795,-224.4872436523437,241.888900756836,81.20333099365234,1,4.2233734130859375,1,41.89661407470703,-87.67941284179688,552.2138671875,0.3987454771995544,0.7112107276916504,0.3213975727558136,1
7077182651,648297065158,0.1125869005918502,0.2928075790405273,-213.8520355224609,226.0050201416016,75.42205810546875,1,4.2613067626953125,1,-24.99456596374512,-88.34418487548828,554.5103149414062,0.5598001480102539,0.7119315266609192,0.3241193890571594,1,0.0964066088199615,0.247741550207138,-222.78355407714844,239.1541290283203,80.2079849243164,1,4.236907958984375,1,41.65739822387695,-87.49041748046875,553.4512939453125,0.3995469212532043,0.7102832794189453,0.3237406015396118,1
7077199112,648297081619,0.1136182397603988,0.2897838652133941,-213.28273010253903,226.88726806640625,75.74315643310547,1,4.27587890625,1,-25.433143615722656,-88.23873901367188,555.1793212890625,0.5607798099517822,0.7114229202270508,0.325445681810379,1,0.0978225469589233,0.2477998882532119,-222.00198364257807,239.1371459960937,80.2017822265625,1,4.236114501953125,1,41.33916473388672,-87.29692840576172,554.0693969726562,0.4004235863685608,0.7095834612846375,0.3248513042926788,1
7077215476,648297097983,0.1120703592896461,0.2901833653450012,-214.13717651367188,226.77069091796875,75.70075225830078,1,4.296554565429688,1,-25.682971954345703,-88.19374084472656,555.4429931640625,0.5613498091697693,0.7112146019935608,0.3259744942188263,1,0.0993077233433723,0.2455535382032394,-221.18212890625,239.7925262451172,80.4403305053711,1,4.2323150634765625,1,41.116798400878906,-87.16920471191406,554.3694458007812,0.4010114967823028,0.7091630697250366,0.3253702521324157,1
7077232567,648297115074,0.109760470688343,0.2999583780765533,-215.4122314453125,223.9185943603516,74.66265869140625,1,4.280609130859375,1,-26.101566314697266,-88.16364288330078,555.8142700195312,0.5623115301132202,0.7110012769699097,0.3267362117767334,1,0.0996400192379951,0.2384214848279953,-220.99868774414065,241.8734893798828,81.19767761230469,1,4.2353515625,1,40.71589279174805,-87.01432800292969,554.8367919921875,0.402056872844696,0.7086150050163269,0.3261849284172058,1
