device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4261292373,645481203909,0.0981261134147644,0.4369809925556183,-221.83436584472656,183.9388427734375,60.11122512817383,1,4.629608154296875,1,-34.204307556152344,10.970040321350098,445.0193176269531,0.60212641954422,0.4669511020183563,0.092933289706707,1,0.1007305011153221,0.3681401312351227,-220.3967742919922,204.0248870849609,67.4219741821289,1,4.6087646484375,1,31.41925621032715,11.905739784240724,445.2449951171875,0.4058085083961487,0.4641692638397217,0.0930219143629074,1
4261308791,645481220327,0.0935150384902954,0.4284697473049164,-224.3796844482422,186.42222595214844,61.01508712768555,1,4.627655029296875,1,-34.20484924316406,11.007132530212402,445.4570617675781,0.6020274758338928,0.4668724536895752,0.0938078612089157,1,0.0954229161143302,0.3695551753044128,-223.3265686035156,203.6120147705078,67.27169799804688,1,4.66619873046875,1,31.43519401550293,11.924531936645508,445.4378662109375,0.4058015644550323,0.4641284942626953,0.0934097915887832,1
4261342293,645481253830,0.0903551653027534,0.4173585474491119,-226.1239471435547,189.6641845703125,62.19512176513672,1,4.653717041015625,1,-34.26264572143555,11.115903854370115,447.45452880859375,0.6017430424690247,0.466695636510849,0.0978040769696235,1,0.0801561772823333,0.3674342632293701,-231.75379943847656,204.23085021972656,67.49693298339844,1,4.7127532958984375,1,31.80722999572754,12.049172401428224,447.6653747558594,0.4051624834537506,0.4639351367950439,0.097911313176155,1
4261358661,645481270197,0.0914507955312728,0.4225841164588928,-225.5191650390625,188.1394805908203,61.6401596069336,1,4.6569366455078125,1,-34.233726501464844,11.122840881347656,447.4591369628906,0.601655900478363,0.466675341129303,0.0978092029690742,1,0.0762034505605697,0.3629998564720154,-233.9357147216797,205.52471923828125,67.96784973144531,1,4.7361602783203125,1,31.836429595947266,12.058431625366213,447.666748046875,0.4050759077072143,0.4639076888561249,0.0979186370968818,1
4261392213,645481303749,0.0916441157460212,0.4259322881698608,-225.4124298095703,187.1625823974609,61.28458404541016,1,4.690597534179688,1,-34.24361801147461,11.184778213500977,448.5502014160156,0.601437509059906,0.46657195687294,0.0999888926744461,1,0.0887139663100242,0.3606247305870056,-227.02989196777344,206.2176818847656,68.22005462646484,1,4.746749877929688,1,32.03630447387695,12.114267349243164,448.8041687011719,0.4047228693962097,0.4638329148292541,0.1002183258533477,1
4261408627,645481320163,0.0895381495356559,0.4166372418403625,-226.57492065429688,189.8746490478516,62.27169418334961,1,4.670684814453125,1,-34.240264892578125,11.201946258544922,448.6555786132813,0.6014036536216736,0.4665288031101227,0.1001993417739868,1,0.0836491361260414,0.3550265729427337,-229.82569885253903,207.85108947753903,68.81456756591797,1,4.73919677734375,1,32.039039611816406,12.135122299194336,448.852294921875,0.4047249257564544,0.4637749195098877,0.1003157943487167,1
4261442133,645481353669,0.0722479596734047,0.3981648087501526,-236.1191253662109,195.2644500732422,64.2334213256836,1,4.7115325927734375,1,-34.159725189208984,11.240911483764648,448.6568908691406,0.6011642813682556,0.466413289308548,0.1001916527748107,1,0.0816172361373901,0.3579695224761963,-230.94728088378903,206.99240112304688,68.50203704833984,1,4.7664794921875,1,32.140377044677734,12.20556640625,448.836669921875,0.4044210016727447,0.4635646939277649,0.1003029197454452,1
4261492053,645481403589,0.1068849638104438,0.456597089767456,-216.9994964599609,178.21536254882812,58.028053283691406,1,4.681793212890625,1,-34.19297790527344,11.035640716552734,450.2895202636719,0.6008950471878052,0.4671413004398346,0.103441409766674,1,0.0970027521252632,0.3841492235660553,-222.4544982910156,199.3538360595703,65.72181701660156,1,4.7864837646484375,1,32.40473556518555,12.00658130645752,450.4440307617188,0.4039797782897949,0.4642821252346039,0.1035353988409042,1
4261508463,645481419999,0.1050632447004318,0.4630255997180938,-218.0050811767578,176.33970642089844,57.34537887573242,1,4.68890380859375,1,-34.182106018066406,11.005837440490724,450.322265625,0.6008555293083191,0.467231810092926,0.1035035997629165,1,0.0950024798512458,0.3902822434902191,-223.55865478515625,197.5643920898437,65.07051086425781,1,4.8001861572265625,1,32.43272018432617,11.9668607711792,450.4754638671875,0.4039036929607391,0.4644020199775696,0.1035999730229377,1
4261541973,645481453508,0.1168337389826774,0.4643943905830383,-211.5077667236328,175.94033813476562,57.20001983642578,1,4.6741485595703125,1,-34.11954116821289,10.915472984313965,449.8518371582031,0.6007760167121887,0.4674652516841888,0.1025518178939819,1,0.1102916449308395,0.3840437233448028,-215.11900329589844,199.38462829589844,65.73304748535156,1,4.766403198242188,1,32.48292541503906,11.86767864227295,449.99462890625,0.4036526679992676,0.4646577537059784,0.1026431247591972,1
4261558332,645481469867,0.117063321173191,0.4678376019001007,-211.38107299804688,174.93572998046875,56.83435821533203,1,4.6964874267578125,1,-34.10530090332031,10.893478393554688,450.0716247558594,0.6006845831871033,0.4675460755825043,0.1029868796467781,1,0.1006479635834693,0.3862029016017914,-220.4422912597656,198.754623413086,65.50373077392578,1,4.818206787109375,1,32.525245666503906,11.847728729248049,450.2406005859375,0.4035800397396087,0.4647358953952789,0.1031386703252792,1
4261591897,645481503432,0.1147563159465789,0.4600777626037597,-212.654525756836,177.19981384277344,57.658447265625,1,4.733795166015625,1,-34.11383438110352,10.712717056274414,450.9815673828125,0.6005061268806458,0.4681448936462402,0.1047936379909515,1,0.10211943089962,0.3762047886848449,-219.6300811767578,201.6718139648437,66.56551361083984,1,4.816162109375,1,32.7181396484375,11.609111785888672,451.1050720214844,0.4031949639320373,0.465507447719574,0.1048779934644699,1
4261691733,645481603267,0.0921243950724601,1.1475635766983032,-225.1473388671875,-23.39106750488281,-15.350685119628906,1,4.662765502929688,1,-32.74553298950195,8.37858772277832,451.0173034667969,0.5964582562446594,0.4750389158725738,0.104564145207405,1,0.0873993262648582,1.120457410812378,-227.7555389404297,-15.482232093811035,-12.472103118896484,1,4.762466430664063,1,33.51495361328125,8.978418350219727,450.9957580566406,0.4008188545703888,0.4732666611671448,0.1046569198369979,1
4261741638,645481653172,0.1264826208353042,1.344524621963501,-206.1815948486328,-80.85931396484375,-36.26739501953125,1,4.618865966796875,1,-32.46040344238281,7.723374843597412,448.10357666015625,0.5962395668029785,0.4768251776695251,0.0986882299184799,1,0.0915973037481308,1.3474125862121582,-225.43826293945312,-81.7019271850586,-36.5740966796875,1,4.760345458984375,1,33.71810531616211,8.118785858154297,447.920654296875,0.3995355367660522,0.4756402671337127,0.0985226407647132,1
4261791554,645481703087,0.1250948160886764,1.3094288110733032,-206.9476623535156,-70.61922454833984,-32.54029846191406,1,4.595947265625,1,-31.8793888092041,7.702858924865723,441.9217529296875,0.5958382487297058,0.4765659272670746,0.0862741097807884,1,0.1119392290711402,1.3331241607666016,-214.2095489501953,-77.53297424316406,-35.0567626953125,1,4.701141357421875,1,33.45817184448242,7.9843597412109375,441.9163513183594,0.3989568054676056,0.4757174253463745,0.0865061059594154,1
4261808066,645481719599,0.1272112876176834,1.3111321926116943,-205.7793731689453,-71.11624145507812,-32.721187591552734,1,4.572921752929688,1,-31.79412078857422,7.718051910400391,440.9168395996094,0.5957996249198914,0.4764671325683594,0.0842580571770668,1,0.1109345778822898,1.3340431451797483,-214.76412963867188,-77.80110168457031,-35.154354095458984,1,4.68939208984375,1,33.419071197509766,7.983264446258545,440.8795776367188,0.3988378345966339,0.4756641387939453,0.0844328626990318,1
4261824752,645481736285,0.1340848505496978,1.3246698379516602,-201.9851531982422,-75.06619262695312,-34.15887451171875,1,4.576751708984375,1,-31.68766975402832,7.752657413482666,439.494384765625,0.5957878828048706,0.4762868583202362,0.0814069211483001,1,0.1117838695645332,1.32124924659729,-214.2953338623047,-74.06808471679688,-33.79558563232422,1,4.669830322265625,1,33.324520111083984,7.956584930419922,438.9138488769531,0.3986726105213165,0.4756371080875397,0.0804980471730232,1
4261841474,645481753007,0.1293090730905532,1.3142833709716797,-204.62139892578125,-72.03564453125,-33.05586624145508,1,4.56585693359375,1,-31.54941749572754,7.730649471282959,437.6652221679688,0.5957685112953186,0.4762556254863739,0.0777379125356674,1,0.1147651150822639,1.3174207210540771,-212.64968872070312,-72.9510269165039,-33.389041900634766,1,4.662643432617188,1,33.254093170166016,7.923792839050293,437.5347290039063,0.3985683023929596,0.4756608009338379,0.0777362659573555,1
4261857934,645481769467,0.1272323280572891,1.3171693086624146,-205.76776123046875,-72.87771606445312,-33.36233901977539,1,4.5458526611328125,1,-31.49716186523437,7.731968402862549,437.0008850097656,0.5957552194595337,0.4762158393859863,0.0764054581522941,1,0.1119221970438957,1.3140079975128174,-214.218978881836,-71.95530700683594,-33.02663040161133,1,4.67120361328125,1,33.21980285644531,7.902620792388916,436.8639221191406,0.3985174000263214,0.4756883382797241,0.0763928815722465,1
4261891390,645481802923,0.1317410916090011,1.3150997161865234,-203.2789001464844,-72.27387237548828,-33.142555236816406,1,4.5163421630859375,1,-31.310009002685547,7.82189416885376,434.51080322265625,0.5957316756248474,0.4758052229881286,0.0714152827858924,1,0.1258983314037323,1.3222997188568115,-206.504135131836,-74.37464141845703,-33.90715789794922,1,4.639923095703125,1,33.05231857299805,7.95013952255249,434.4111022949219,0.3984590470790863,0.4754066467285156,0.071478396654129,1
4261907900,645481819433,0.1336618661880493,1.3180854320526123,-202.2186584472656,-73.1450424194336,-33.45962905883789,1,4.514404296875,1,-31.287813186645508,7.866096019744873,434.1440124511719,0.5957446694374084,0.4756494164466858,0.0706820711493492,1,0.1196596547961235,1.3225548267364502,-209.9478912353516,-74.44908142089844,-33.934261322021484,1,4.6449127197265625,1,33.037628173828125,7.975902557373047,434.0198364257813,0.3984127938747406,0.4753056168556213,0.0706969574093818,1
4261924582,645481836115,0.1334912776947021,1.302192211151123,-202.31283569335932,-68.5077896118164,-31.77181625366211,1,4.541229248046875,1,-31.258451461791992,7.912234783172607,433.75872802734375,0.5957397222518921,0.4754863083362579,0.0699111297726631,1,0.1262047886848449,1.294339299201965,-206.3349609375,-66.21647644042969,-30.93784523010254,1,4.6440277099609375,1,33.004981994628906,8.00696086883545,433.4902648925781,0.3983892500400543,0.4751803278923034,0.0696372687816619,1
4261941310,645481852843,0.1397241950035095,1.2885035276412964,-198.87225341796875,-64.51380920410156,-30.318113327026367,1,4.5184326171875,1,-31.244935989379883,7.9340739250183105,433.3071594238281,0.5957981944084167,0.4753938913345337,0.0690093412995338,1,0.1313328295946121,1.3125827312469482,-203.5043182373047,-71.5394515991211,-32.87525177001953,1,4.610687255859375,1,32.9706916809082,8.045284271240234,433.1040649414063,0.3984042704105377,0.4750405550003052,0.0688634663820266,1
4261957770,645481869303,0.1318502426147461,1.2942829132080078,-203.2186737060547,-66.20003509521484,-30.93187713623047,1,4.4844970703125,1,-31.26013946533203,7.951029777526855,433.5935668945313,0.5957815051078796,0.4753579199314117,0.069583311676979,1,0.1288795471191406,1.3130666017532349,-204.8584899902344,-71.68069458007812,-32.926658630371094,1,4.628463745117188,1,32.99143981933594,8.061690330505371,433.356201171875,0.3983995020389557,0.4750045239925384,0.0693699344992637,1
4261991230,645481902762,0.1995598971843719,1.3276183605194092,-165.84292602539062,-75.92655181884766,-34.47200393676758,1,4.539474487304688,1,-30.85001373291016,8.034299850463867,435.3599548339844,0.5941374897956848,0.4752022922039032,0.0730510875582695,1,0.241101861000061,1.3302487134933472,-142.91175842285156,-76.6939468383789,-34.75132369995117,1,4.636322021484375,1,33.63671875,8.13433837890625,435.08349609375,0.3968269824981689,0.4748805463314056,0.072915218770504,1
4262024413,645481935945,0.4578038454055786,1.313407063484192,-23.29227066040039,-71.77999114990234,-32.96280670166016,1,4.46697998046875,1,-29.54319190979004,8.117349624633789,432.9433288574219,0.5906447172164917,0.4748097062110901,0.0680521205067634,1,0.5682964324951172,1.316156029701233,37.69963836669922,-72.58208465576172,-33.25474166870117,1,4.531829833984375,1,34.783199310302734,8.13424015045166,432.1968078613281,0.3926069736480713,0.4747145473957062,0.0673410668969154,1
4262041145,645481952677,0.5367280840873718,1.3348710536956787,20.27390480041504,-78.04263305664062,-35.242218017578125,1,4.465591430664063,1,-29.09971046447754,8.217774391174316,432.2062683105469,0.5894333720207214,0.474457710981369,0.0665254518389701,1,0.5780375599861145,1.316803216934204,43.07673645019531,-72.77091217041016,-33.32346725463867,1,4.534942626953125,1,34.93610000610352,8.13720417022705,431.50775146484375,0.3919640183448791,0.4746654033660888,0.0659923702478408,1
4262074329,645481985861,0.5375529527664185,1.326954364776611,20.72922134399414,-75.7327651977539,-34.4015007019043,1,4.434539794921875,1,-28.83450698852539,8.218367576599121,430.82171630859375,0.5889017581939697,0.4743745028972626,0.0637275427579879,1,0.5699214339256287,1.3214166164398191,38.59663391113281,-74.11699676513672,-33.81341552734375,1,4.501632690429688,1,35.1785774230957,8.089479446411133,430.4361267089844,0.3909454345703125,0.4747505187988281,0.0638940408825874,1
4262091065,645482002597,0.5329093933105469,1.321708083152771,18.16596031188965,-74.20201873779297,-33.844337463378906,1,4.4542999267578125,1,-28.673473358154297,8.254487991333008,431.5548400878906,0.5882534384727478,0.4743062257766723,0.0651702284812927,1,0.5754468441009521,1.3366297483444214,41.64664459228516,-78.55577850341797,-35.42901611328125,1,4.51849365234375,1,35.385093688964844,8.100913047790527,430.8907470703125,0.3904220461845398,0.4747415781021118,0.0648342296481132,1
4262140985,645482052517,0.5297732353210449,1.333065390586853,16.434837341308594,-77.51577758789062,-35.050479888916016,1,4.445587158203125,1,-28.22014236450196,8.471550941467285,433.0625305175781,0.5865514278411865,0.4737274050712585,0.0681273788213729,1,0.5651469230651855,1.3283405303955078,35.96111297607422,-76.1372299194336,-34.54867935180664,1,4.5230255126953125,1,36.132362365722656,8.091188430786133,432.3413696289063,0.3884873390197754,0.4748555421829223,0.0678480863571167,1
4262174159,645482085690,0.53484708070755,1.3253984451293943,19.23563766479492,-75.27875518798828,-34.23625946044922,1,4.465347290039063,1,-28.01211166381836,8.502778053283691,433.5361022949219,0.5858176946640015,0.4736599624156952,0.0690466314554214,1,0.547802746295929,1.3016176223754885,26.387086868286133,-68.34014892578125,-31.71079444885254,1,4.5210723876953125,1,36.58627700805664,8.011184692382812,432.958740234375,0.3872499465942383,0.4751371145248413,0.0691513046622276,1
4262190905,645482102436,0.5322912931442261,1.3328897953033447,17.824846267700195,-77.46460723876953,-35.03183364868164,1,4.4901275634765625,1,-27.86460876464844,8.423945426940918,433.996826171875,0.5852737426757812,0.4739295840263366,0.0699440315365791,1,0.5595810413360596,1.3056907653808594,32.88872528076172,-69.52861785888672,-32.14335250854492,1,4.5372467041015625,1,36.72002029418945,7.923707962036133,433.27642822265625,0.3869214057922363,0.4754240214824676,0.0698036476969719,1
4262207407,645482118938,0.5329217910766602,1.336560845375061,18.172866821289062,-78.53568267822266,-35.42168426513672,1,4.486053466796875,1,-27.79204559326172,8.37841796875,434.00384521484375,0.5850497484207153,0.4740697145462036,0.0699469596147537,1,0.570537805557251,1.3029210567474363,38.9369010925293,-68.7204818725586,-31.84922981262207,1,4.5861663818359375,1,36.76676177978516,7.858589649200439,433.2615356445313,0.3867738842964172,0.4756233692169189,0.0697795376181602,1
4262240825,645482152356,0.5297079086303711,1.3286895751953125,16.398788452148438,-76.23906707763672,-34.585777282714844,1,4.4896240234375,1,-27.661767959594727,8.299555778503418,435.5158386230469,0.584355354309082,0.4744000434875488,0.0729446411132812,1,0.5746890306472778,1.3152788877487185,41.22832489013672,-72.32614135742188,-33.16158676147461,1,4.562225341796875,1,37.0948486328125,7.762819290161133,434.2847595214844,0.3860341310501098,0.4759739339351654,0.0718704834580421,1
4262273990,645482185521,0.5307955145835876,1.337538480758667,16.99911880493164,-78.82091522216797,-35.52550506591797,1,4.4846954345703125,1,-27.56867408752441,8.298033714294434,435.2574462890625,0.5841207504272461,0.4743896424770355,0.072417177259922,1,0.5592993497848511,1.3071118593215942,32.733245849609375,-69.94319915771484,-32.29425430297852,1,4.5797119140625,1,37.27462768554688,7.77300214767456,434.2976684570313,0.3854862451553345,0.4759434163570404,0.0719272494316101,1
4262290745,645482202276,0.534882128238678,1.332921266555786,19.25495147705078,-77.47371673583984,-35.03515625,1,4.467208862304688,1,-27.462276458740234,8.237808227539062,434.7170715332031,0.5838996767997742,0.4745425581932068,0.0713230594992637,1,0.5617765784263611,1.3104374408721924,34.100643157958984,-70.91353607177734,-32.6474494934082,1,4.571563720703125,1,37.3603744506836,7.710904121398926,433.9205627441406,0.3851237595081329,0.4761132895946502,0.0711884126067161,1
4262323906,645482235436,0.6697501540184021,1.3619288206100464,93.70209503173828,-85.93741607666016,-38.115699768066406,1,4.515716552734375,1,-26.864458084106445,7.951205730438232,433.3274230957031,0.5823323130607605,0.4753423929214477,0.0684643536806106,1,0.7719932794570923,1.292058348655701,150.1403350830078,-65.55101013183594,-30.69565773010254,1,4.787368774414063,1,37.57956314086914,7.2819013595581055,432.2077026367188,0.3839940726757049,0.4773412346839905,0.0677989497780799,1
4262340665,645482252195,0.6848472356796265,1.350574612617493,102.03567504882812,-82.62458038330078,-36.90988159179688,1,4.536178588867188,1,-27.006261825561523,7.794401168823242,435.3699340820313,0.5823787450790405,0.475936621427536,0.0725527331233024,1,0.7383058667182922,1.3180333375930786,131.5448760986328,-73.12982940673828,-33.454097747802734,1,4.636444091796875,1,37.77231597900391,7.230447769165039,433.5903625488281,0.3837713301181793,0.4775708317756653,0.0705852061510086,1
4262390585,645482302115,0.6737232208251953,1.3805357217788696,95.89523315429688,-91.36640167236328,-40.09168243408203,1,4.564956665039063,1,-27.32119369506836,8.126131057739258,438.354248046875,0.5827730894088745,0.4750912189483642,0.0785600617527961,1,0.7242239117622375,1.3284395933151243,123.77162170410156,-76.1661376953125,-34.559200286865234,1,4.6692657470703125,1,38.11043167114258,7.4239325523376465,437.2570190429688,0.3837144076824188,0.4771677851676941,0.0779549553990364,1
4262423736,645482335266,0.6949042081832886,1.3795485496520996,107.58714294433594,-91.07842254638672,-39.9868278503418,1,4.5899810791015625,1,-27.4412899017334,8.300699234008789,438.3822326660156,0.5831326246261597,0.4745624959468841,0.0786373913288116,1,0.7145073413848877,1.357155442237854,118.40805053710938,-84.54460906982422,-37.608734130859375,1,4.680206298828125,1,38.09052276611328,7.569469928741455,437.3169250488281,0.383790910243988,0.4767277240753174,0.0780758038163185,1
4262440510,645482352040,0.6859757900238037,1.357948899269104,102.65863800048828,-84.77618408203125,-37.69302368164063,1,4.584930419921875,1,-27.431787490844727,8.224781036376953,437.1956176757813,0.5833299160003662,0.4747253358364105,0.0762651339173317,1,0.7029477953910828,1.3310128450393677,112.02716827392578,-76.91686248779297,-34.83247375488281,1,4.678237915039063,1,38.04684448242188,7.447774887084961,436.669189453125,0.3837520480155945,0.4770646095275879,0.0767736807465553,1
4262490430,645482401960,0.6930521726608276,1.3651139736175537,106.56482696533205,-86.86673736572266,-38.45392227172852,1,4.553756713867188,1,-27.63791847229004,8.299530982971191,435.0178527832031,0.5843791961669922,0.4743711054325104,0.0719478726387023,1,0.6774128675460815,1.342292070388794,97.93192291259766,-80.20792388916016,-36.03031921386719,1,4.6425323486328125,1,37.7334213256836,7.341341495513916,434.2979431152344,0.3840795755386352,0.4772669672966003,0.0719917565584182,1
4262540350,645482451879,0.6862484812736511,1.3785216808319092,102.80918884277344,-90.77882385253906,-39.877811431884766,1,4.5709381103515625,1,-28.03632926940918,8.585626602172852,434.6950073242188,0.5856625437736511,0.4734758138656616,0.0713656023144722,1,0.707641065120697,1.3391132354736328,114.61788177490234,-79.2804183959961,-35.692726135253906,1,4.69232177734375,1,37.2829475402832,7.590519428253174,434.2416076660156,0.3854459822177887,0.4764999449253082,0.0718105435371398,1
4262590265,645482501794,0.6773978471755981,1.350172519683838,97.92363739013672,-82.50721740722656,-36.8671875,1,4.625167846679688,1,-28.39886283874512,8.29791259765625,434.04150390625,0.5869040489196777,0.4743189215660095,0.0700974762439727,1,0.7157478928565979,1.347556471824646,119.0928192138672,-81.74394226074219,-36.58935546875,1,4.584381103515625,1,36.76996612548828,7.285269260406494,433.241455078125,0.3867587745189667,0.4773844182491302,0.0697200894355773,1
4262640185,645482551713,0.6873780488967896,1.3543680906295776,103.43268585205078,-83.73139190673828,-37.312747955322266,1,4.5961761474609375,1,-28.661211013793945,8.391637802124023,432.5091552734375,0.5880205035209656,0.4739401638507843,0.0670780017971992,1,0.7243518829345703,1.3140013217926023,123.8422622680664,-71.9533920288086,-33.02592849731445,1,4.7099151611328125,1,36.41455841064453,7.353315353393555,432.1032409667969,0.3875563442707062,0.4771157503128052,0.0673944726586341,1
4262690105,645482601633,0.6542937159538269,1.3534274101257324,85.17015838623047,-83.45690155029297,-37.212852478027344,1,4.5997467041015625,1,-28.920419692993164,8.316625595092773,429.7202758789063,0.5893964767456055,0.4740048944950104,0.0615452863276004,1,0.6845494508743286,1.3221791982650757,101.871337890625,-74.33944702148438,-33.894378662109375,1,4.6610260009765625,1,35.81815719604492,7.23360013961792,429.3976135253906,0.3886987864971161,0.4773441851139068,0.0618992298841476,1
4262740021,645482651549,0.575218677520752,1.347203254699707,41.52068328857422,-81.6408462524414,-36.55185317993164,1,4.5688018798828125,1,-29.38652992248535,8.313669204711914,428.0200500488281,0.5912025570869446,0.4739117324352264,0.0582163706421852,1,0.6400638818740845,1.297618746757507,77.3152847290039,-67.17338562011719,-31.28614616394043,1,4.6079864501953125,1,34.984493255615234,7.19291353225708,427.4739379882813,0.390795886516571,0.477370023727417,0.0579268783330917,1
4262789941,645482701469,0.579142153263092,1.3392776250839231,43.686466217041016,-79.32842254638672,-35.71019744873047,1,4.57318115234375,1,-29.87087821960449,8.440874099731445,427.6556701660156,0.592788577079773,0.4734936356544494,0.0575614012777805,1,0.6308377385139465,1.3391340970993042,72.22242736816406,-79.2864990234375,-35.69496536254883,1,4.60906982421875,1,34.53656005859375,7.428212165832519,427.1640930175781,0.3921132087707519,0.4766201972961426,0.0572446882724761,1
4262839855,645482751382,0.57735675573349,1.3489398956298828,42.70094299316406,-82.1476058959961,-36.736305236816406,1,4.574142456054688,1,-30.422504425048828,8.456563949584961,428.5406799316406,0.5943106412887573,0.4734991490840912,0.0594047866761684,1,0.6338630318641663,1.3235085010528564,73.8924331665039,-74.72735595703125,-34.035552978515625,1,4.62188720703125,1,34.14035415649414,7.487019538879394,428.0928039550781,0.3935792148113251,0.4764875769615173,0.0590345449745655,1
4262889775,645482801302,0.5825392007827759,1.340182542800903,45.561622619628906,-79.5923843383789,-35.806251525878906,1,4.598175048828125,1,-30.815263748168945,8.47065258026123,428.5845947265625,0.5955212712287903,0.4734580516815185,0.0595488883554935,1,0.6205747723579407,1.3284357786178589,66.55726623535156,-76.16500854492188,-34.55878448486328,1,4.5492706298828125,1,33.825775146484375,7.579789161682129,428.3098754882813,0.3946110904216766,0.4762109518051147,0.0594207160174846,1
4262939695,645482851222,0.576648473739624,1.330001950263977,42.30997467041016,-76.6219711303711,-34.72516250610352,1,4.5675201416015625,1,-31.032936096191406,8.29897403717041,428.9364318847656,0.5961185097694397,0.4740126430988312,0.0602752678096294,1,0.6284731030464172,1.3235653638839722,70.91720581054688,-74.74395751953125,-34.04161071777344,1,4.610931396484375,1,33.67168045043945,7.434386730194092,428.62396240234375,0.3951668739318847,0.4766799509525299,0.0600175783038139,1
4262989615,645482901142,0.5027204751968384,1.354466438293457,1.5017307996749878,-83.76008605957031,-37.32317733764648,1,4.5514678955078125,1,-31.313974380493164,7.611730098724365,428.51708984375,0.5970861315727234,0.476123034954071,0.0594542250037193,1,0.5564404726028442,1.3394607305526731,31.155170440673828,-79.38182830810547,-35.72965240478516,1,4.587158203125,1,33.33564376831055,6.722888469696045,428.5603332519531,0.396195501089096,0.4788872897624969,0.0598149411380291,1
4263039531,645482951057,0.5067427158355713,1.3298956155776978,3.721985340118408,-76.59093475341797,-34.71384811401367,1,4.5390625,1,-31.30982780456543,7.706257343292236,427.4794616699219,0.597309410572052,0.4757711589336395,0.0573876351118087,1,0.5501883029937744,1.3305957317352295,27.703947067260746,-76.79523468017578,-34.788177490234375,1,4.571563720703125,1,33.17237854003906,6.751867294311523,427.3448791503906,0.3964096307754516,0.4787375926971435,0.0573672503232955,1
4263089451,645483000977,0.509140133857727,1.341453194618225,5.045384407043457,-79.96318054199219,-35.941253662109375,1,4.506103515625,1,-31.28118133544922,7.752496719360352,426.4792785644531,0.5974486470222473,0.4755705296993255,0.0553903803229332,1,0.5520510673522949,1.3192980289459229,28.732181549072266,-73.49882507324219,-33.58841323852539,1,4.5699615478515625,1,32.976409912109375,6.849430084228516,426.3719482421875,0.3967857956886291,0.4783848226070404,0.0554002076387405,1
4263139371,645483050897,0.4365022480487823,1.1849000453948977,-35.05073928833008,-34.28495407104492,-19.315710067749023,1,4.524322509765625,1,-31.52887916564941,7.808682441711426,424.976806640625,0.5985701680183411,0.475308895111084,0.0524325557053089,1,0.4958131909370422,1.2258718013763428,-2.311101198196411,-46.23945617675781,-23.666810989379883,1,4.549041748046875,1,32.430152893066406,6.907195091247559,424.8851013183594,0.3981374204158783,0.4781289100646972,0.0523538216948509,1
4263189291,645483100816,0.1373113244771957,0.5390644669532776,-200.20416259765625,154.15350341796875,49.270267486572266,1,4.7457427978515625,1,-33.67963790893555,10.164411544799805,430.8638916015625,0.6038674712181091,0.4683625400066376,0.0645954012870788,1,0.1977477222681045,0.5058156251907349,-166.84327697753906,163.8546600341797,52.80120849609375,1,4.8616943359375,1,30.651100158691406,9.324103355407717,430.7779235839844,0.4050272405147552,0.4709538519382477,0.0639353021979332,1
4263239230,645483150755,0.1529540419578552,0.496297687292099,-191.56936645507807,166.6317596435547,53.81196594238281,1,4.819244384765625,1,-34.64617919921875,10.037419319152832,434.671875,0.6059166193008423,0.4690267741680145,0.0723319128155708,1,0.1705139130353927,0.4784364402294159,-181.8763427734375,171.84320068359375,55.708797454833984,1,4.87335205078125,1,30.313064575195312,9.558752059936523,434.6553039550781,0.4069080948829651,0.4704921245574951,0.0716317743062973,1
4263255631,645483167156,0.1498032212257385,0.4984638392925262,-193.30860900878903,165.99972534179688,53.58193206787109,1,4.825164794921875,1,-34.80628204345703,9.89889430999756,435.3444213867188,0.6062423586845398,0.4694980084896087,0.0736915320158004,1,0.1659336537122726,0.4806524813175201,-184.40463256835932,171.19664001464844,55.47345733642578,1,4.8911895751953125,1,30.255596160888672,9.46878147125244,435.4794006347656,0.4072595536708832,0.4708226323127746,0.0732637345790863,1
