device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7102172156,648322054560,0.0739974901080131,0.4126759767532348,-235.1533966064453,191.03045654296875,62.69241714477539,1,4.607269287109375,1,-18.336397171020508,-93.1068878173828,564.5779418945312,0.5430256724357605,0.7193818092346191,0.3449949920177459,1,0.0598186552524566,0.3395910859107971,-242.9801177978516,212.3548126220703,70.45377349853516,1,4.568634033203125,1,49.482513427734375,-92.31663513183594,562.5532836914062,0.3826456367969513,0.7183015942573547,0.3444423973560333,1
7102188620,648322071024,0.062711052596569,0.4221349954605102,-241.383529663086,188.27056884765625,61.68789291381836,1,4.6116485595703125,1,-18.40458869934082,-93.08265686035156,564.4771118164062,0.5431942343711853,0.7193638682365417,0.3447926044464111,1,0.0535784550011158,0.3484438359737396,-246.42469787597656,209.7717742919922,69.51360321044922,1,4.57696533203125,1,49.38200759887695,-92.29824829101562,562.4430541992188,0.3828606307506561,0.7183008790016174,0.3442023992538452,1
7102205726,648322088130,0.0662346929311752,0.4228147268295288,-239.4384613037109,188.0722503662109,61.61566925048828,1,4.61578369140625,1,-18.49346923828125,-93.08612060546876,564.4071655273438,0.5434093475341797,0.7193992733955383,0.3446615040302276,1,0.0471462681889534,0.3582525849342346,-249.97525024414065,206.90982055664065,68.47199249267578,1,4.574127197265625,1,49.28496551513672,-92.3045883178711,562.3713989257812,0.3830755054950714,0.7183437943458557,0.3440467417240143,1
7102222076,648322104480,0.0694657191634178,0.4244401752948761,-237.6549530029297,187.5979766845703,61.44304275512695,1,4.608062744140625,1,-18.53734016418457,-93.0991668701172,564.3780517578125,0.5435150861740112,0.7194414138793945,0.3446111977100372,1,0.0504636876285076,0.3542863428592682,-248.14405822753903,208.06707763671875,68.89318084716797,1,4.5655364990234375,1,49.24135208129883,-92.33861541748048,562.3495483398438,0.3831742405891418,0.7184328436851501,0.3440071940422058,1
7102238490,648322120894,0.0677011534571647,0.4239794909954071,-238.62896728515625,187.7323760986328,61.4919548034668,1,4.6082611083984375,1,-18.547208786010746,-93.0939483642578,564.3660278320312,0.5435393452644348,0.7194337844848633,0.3445863127708435,1,0.0524892248213291,0.3535401821136474,-247.0259552001953,208.2847595214844,68.97242736816406,1,4.5578460693359375,1,49.22441864013672,-92.354736328125,562.3448486328125,0.3832133710384369,0.7184728384017944,0.3440002501010895,1
7102255640,648322138044,0.0708053186535835,0.4229731857776642,-236.9154357910156,188.0259704589844,61.59880828857422,1,4.607177734375,1,-18.560747146606445,-93.07292175292967,564.1346435546875,0.5435892343521118,0.7194742560386658,0.3441240191459656,1,0.05444211140275,0.3437977433204651,-245.94796752929688,211.1273651123047,70.00702667236328,1,4.5507354736328125,1,49.1648063659668,-92.37335205078124,562.0914306640625,0.3833020329475403,0.7186155319213867,0.3434978127479553,1
7102271996,648322154400,0.0717541947960853,0.416725218296051,-236.3916778564453,189.84896850585932,62.26236724853516,1,4.603073120117188,1,-18.58151626586914,-93.10140991210938,563.943603515625,0.543653130531311,0.7196159362792969,0.3437579274177551,1,0.0488183461129665,0.3520822823047638,-249.05230712890625,208.7101593017578,69.1272964477539,1,4.54425048828125,1,49.13565444946289,-92.41692352294922,561.9288940429688,0.3833374679088592,0.7187821269035339,0.3431872427463531,1
7102288456,648322170860,0.0685793533921241,0.4140504598617553,-238.14419555664065,190.62940979003903,62.5464096069336,1,4.6065673828125,1,-18.586124420166016,-93.13951110839844,563.852294921875,0.5436710715293884,0.7197415232658386,0.3435904681682586,1,0.0476483739912509,0.3597039580345154,-249.69810485839844,206.4863128662109,68.31787872314453,1,4.548858642578125,1,49.11662292480469,-92.47193145751952,561.834228515625,0.3833629190921783,0.7189493179321289,0.3430156111717224,1
7102305556,648322187960,0.0698109492659568,0.4164686203002929,-237.46437072753903,189.9238739013672,62.28960800170898,1,4.5946197509765625,1,-18.62879943847656,-93.23390197753906,563.5958862304688,0.5437918901443481,0.7200645804405212,0.3431183993816376,1,0.0474735833704471,0.3626197576522827,-249.7946014404297,205.63558959960932,68.0082015991211,1,4.549606323242188,1,49.04967498779297,-92.59666442871094,561.5684204101562,0.3834665715694427,0.7193489074707031,0.3425219655036926,1
7102321916,648322204320,0.0678427964448928,0.4251387417316437,-238.5507659912109,187.39410400390625,61.36888122558594,1,4.602325439453125,1,-18.714569091796875,-93.5476531982422,563.9827880859375,0.5439642071723938,0.720654308795929,0.3439894914627075,1,0.0506771467626094,0.3529255986213684,-248.02621459960932,208.4640655517578,69.0376968383789,1,4.54559326171875,1,49.01385498046875,-92.88970184326172,561.9686279296875,0.3836342990398407,0.7198868989944458,0.343397706747055,1
7102338326,648322220730,0.062952771782875,0.4235287606716156,-241.2500762939453,187.8638610839844,61.53987121582031,1,4.6096038818359375,1,-18.756834030151367,-93.7078094482422,564.1655883789062,0.5440496206283569,0.720960795879364,0.3444051444530487,1,0.0529026836156845,0.352724552154541,-246.79771423339844,208.52273559570312,69.05905151367188,1,4.553558349609375,1,48.99420166015625,-93.03897857666016,562.1554565429688,0.3837194442749023,0.720167338848114,0.3438101708889007,1
7102355568,648322237971,0.0687950178980827,0.4244924187660217,-238.025146484375,187.5827178955078,61.4375,1,4.6172943115234375,1,-18.83779525756836,-93.8752670288086,564.5105590820312,0.544213593006134,0.7212206125259399,0.3451456427574157,1,0.0498877055943012,0.3442316055297851,-248.46202087402344,211.0008087158203,69.96097564697266,1,4.55438232421875,1,48.97683334350586,-93.1752700805664,562.577880859375,0.383847713470459,0.7203245162963867,0.3446820080280304,1
7102371840,648322254243,0.0681849420070648,0.4207902550697326,-238.3618927001953,188.66290283203125,61.83063507080078,1,4.608917236328125,1,-18.935476303100582,-93.87506103515624,564.7736206054688,0.5444231629371643,0.7211169600486755,0.3456706404685974,1,0.0472649186849594,0.351588100194931,-249.90977478027344,208.85435485839844,69.17973327636719,1,4.551437377929688,1,48.92745971679688,-93.1200942993164,562.7811889648438,0.3840063810348511,0.7201142311096191,0.3450553119182586,1
7102388195,648322270598,0.0646152794361114,0.4141964614391327,-240.33236694335932,190.5867919921875,62.53090286254883,1,4.60614013671875,1,-18.976280212402344,-93.8212661743164,564.71484375,0.544524073600769,0.7210131287574768,0.3455398082733154,1,0.0468648001551628,0.3492271602153778,-250.130599975586,209.543197631836,69.43048858642578,1,4.555908203125,1,48.88887023925781,-93.05226135253906,562.7348022460938,0.3840881884098053,0.7199718952178955,0.3449354171752929,1
7102405484,648322287887,0.0720699056982994,0.4157900512218475,-236.2174530029297,190.1218719482422,62.36167907714844,1,4.62506103515625,1,-19.037891387939453,-93.76297760009766,564.7080688476562,0.5446698665618896,0.7208783626556396,0.3455114662647247,1,0.0492847338318824,0.3504053056240082,-248.7948303222656,209.19943237304688,69.30534362792969,1,4.557876586914063,1,48.82656478881836,-92.95759582519533,562.7215576171875,0.3842329084873199,0.7197530269622803,0.3448680341243744,1
7102421760,648322304163,0.0743602067232132,0.4162255823612213,-234.95315551757807,189.99478149414065,62.315406799316406,1,4.61346435546875,1,-19.08852195739746,-93.69933319091795,564.5418701171875,0.5448025465011597,0.7207933068275452,0.345166265964508,1,0.0459865033626556,0.3528729081153869,-250.6154937744141,208.4794769287109,69.04329681396484,1,4.557052612304688,1,48.785194396972656,-92.88385772705078,562.5778198242188,0.3843013346195221,0.7196347117424011,0.344554454088211,1
7102438161,648322320564,0.0713224932551384,0.4268395602703094,-236.6299743652344,186.8979034423828,61.18822479248047,1,4.608444213867188,1,-19.093374252319336,-93.6383056640625,564.3311767578125,0.5448307394981384,0.7207318544387817,0.3447312116622925,1,0.0452800169587135,0.3552283048629761,-251.00547790527344,207.7922515869141,68.79318237304688,1,4.5554962158203125,1,48.75545120239258,-92.8187255859375,562.3815307617188,0.3843314051628113,0.7195571660995483,0.344142347574234,1
7102455399,648322337802,0.0698430314660072,0.4223440587520599,-237.44664001464844,188.2095489501953,61.66564178466797,1,4.6135101318359375,1,-19.07306671142578,-93.53166961669922,563.8568115234375,0.5448207259178162,0.7206658720970154,0.3437595069408417,1,0.051164336502552,0.3483848571777344,-247.7572631835937,209.78892517089844,69.51990509033203,1,4.5523223876953125,1,48.70952606201172,-92.68226623535156,561.8494262695312,0.3843309283256531,0.7194419503211975,0.3430440723896026,1
7102471680,648322354083,0.0765862911939621,0.4119384884834289,-233.72439575195312,191.24562072753903,62.770694732666016,1,4.6147003173828125,1,-18.980518341064453,-93.45304107666016,563.6638793945312,0.5446175336837769,0.7205557823181152,0.3433471620082855,1,0.0651568248867988,0.3448177874088287,-240.033447265625,210.8297576904297,69.89868927001953,1,4.553726196289063,1,48.76079177856445,-92.60879516601562,561.6854858398438,0.3841757178306579,0.7193319201469421,0.3427065312862396,1
7102488127,648322370530,0.0847506746649742,0.402675598859787,-229.21763610839844,193.9483184814453,63.754390716552734,1,4.610275268554688,1,-18.942676544189453,-93.4435577392578,563.77490234375,0.5445192456245422,0.7204897999763489,0.3435604274272918,1,0.0635608062148094,0.3433878123760223,-240.91444396972656,211.2469787597656,70.05056762695312,1,4.5429534912109375,1,48.81744384765625,-92.60086822509766,561.7774047851562,0.3840603530406952,0.7192772030830383,0.3428944051265716,1
7102505217,648322387620,0.0831375643610954,0.4050486385822296,-230.10806274414065,193.25592041015625,63.502384185791016,1,4.6088714599609375,1,-18.867578506469727,-93.4400634765625,563.9198608398438,0.5443304181098938,0.7204248905181885,0.3438403308391571,1,0.0565235428512096,0.3525523543357849,-244.79901123046875,208.572982788086,69.07735443115234,1,4.547027587890625,1,48.94073867797852,-92.60710906982422,561.9152221679688,0.3837965428829193,0.7192381024360657,0.343188464641571,1
7102521596,648322403998,0.0815844237804412,0.4024528563022613,-230.96539306640625,194.01329040527344,63.778018951416016,1,4.62078857421875,1,-18.74896240234375,-93.4661636352539,563.8724365234375,0.5440540909767151,0.7205050587654114,0.3437475562095642,1,0.0610908083617687,0.3494968712329864,-242.2778778076172,209.46453857421875,69.40181732177734,1,4.550628662109375,1,49.0273323059082,-92.6476058959961,561.8560791015625,0.3835791051387787,0.7193571925163269,0.3431002199649811,1
7102538093,648322420495,0.0795226991176605,0.4117905795574188,-232.1035003662109,191.288818359375,62.786376953125,1,4.618011474609375,1,-18.6718807220459,-93.51696014404295,563.9992065429688,0.5438621640205383,0.7205753922462463,0.3440089225769043,1,0.0642841383814811,0.3503309786319732,-240.51515197753903,209.2211456298828,69.31324005126953,1,4.5418243408203125,1,49.09733963012695,-92.70984649658205,561.9580688476562,0.3834342658519745,0.7194648385047913,0.3433330059051513,1
7102555229,648322437631,0.0785515308380127,0.4092774093151092,-232.6395721435547,192.02207946777344,63.05329132080078,1,4.62255859375,1,-18.563735961914062,-93.70006561279295,564.3131713867188,0.5435824394226074,0.7208846211433411,0.3446810245513916,1,0.0640434250235557,0.3443653285503387,-240.64805603027344,210.9617919921875,69.94678497314453,1,4.5457763671875,1,49.25568389892578,-92.93741607666016,562.2943115234375,0.3831288516521454,0.7198724150657654,0.3440950810909271,1
7102571516,648322453918,0.0792817845940589,0.411831259727478,-232.2364501953125,191.2769470214844,62.78208160400391,1,4.628829956054688,1,-18.429283142089844,-93.85926055908205,564.4593505859375,0.5432538986206055,0.7212029695510864,0.3450126945972442,1,0.0640173852443695,0.3476411998271942,-240.66241455078125,210.0059509277344,69.59889221191406,1,4.544097900390625,1,49.39384078979492,-93.08858489990234,562.3988647460938,0.3828234076499939,0.7201894521713257,0.3443735241889953,1
7102587963,648322470365,0.0874602794647216,0.4160282015800476,-227.7219390869141,190.05239868164065,62.33638381958008,1,4.6333770751953125,1,-18.354963302612305,-93.87069702148438,564.4546508789062,0.5430788993835449,0.7212317585945129,0.3450025618076324,1,0.0651832669973373,0.3478266596794128,-240.0188446044922,209.9518585205078,69.57920837402344,1,4.542495727539063,1,49.46831893920898,-93.11846923828124,562.3923950195312,0.3826457262039184,0.7202627062797546,0.3443835377693176,1
7102605049,648322487451,0.0954011157155036,0.4139175117015838,-223.338607788086,190.668212890625,62.560546875,1,4.629150390625,1,-18.248703002929688,-93.79745483398438,564.1319580078125,0.5428528189659119,0.7211855053901672,0.3443353176116943,1,0.0615008659660816,0.3496996462345123,-242.0515289306641,209.4053649902344,69.38031005859375,1,4.541763305664063,1,49.56039810180664,-93.05016326904295,562.0142211914062,0.3823487460613251,0.7202492356300354,0.3436338007450104,1
7102621440,648322503842,0.09123495221138,0.4119582772254944,-225.6383209228516,191.2398834228516,62.768585205078125,1,4.6042327880859375,1,-18.10733985900879,-93.74200439453124,563.7395629882812,0.5425488948822021,0.7212086915969849,0.3435344099998474,1,0.0620484724640846,0.3468105494976043,-241.74923706054688,210.2483062744141,69.68710327148438,1,4.5321807861328125,1,49.63887786865234,-93.04340362548828,561.6724853515625,0.382091224193573,0.7203673124313354,0.342973381280899,1
7102637831,648322520233,0.0865693986415863,0.4093036353588104,-228.2136993408203,192.0144195556641,63.05050659179688,1,4.6133575439453125,1,-18.0302677154541,-93.76072692871094,563.62939453125,0.5423752069473267,0.7212961912155151,0.343318372964859,1,0.0667185112833976,0.3376917839050293,-239.17138671875,212.908920288086,70.65547180175781,1,4.530776977539063,1,49.68673324584961,-93.0778579711914,561.548828125,0.3819518387317657,0.7204976081848145,0.3427500128746032,1
7102655061,648322537463,0.0834737345576286,0.405945360660553,-229.9225006103516,192.99429321289065,63.40718460083008,1,4.6100616455078125,1,-17.943588256835938,-93.79893493652344,563.5214233398438,0.5421785116195679,0.7214288711547852,0.3431126773357391,1,0.0654418766498565,0.3421910107135772,-239.8760986328125,211.59620666503903,70.17768096923828,1,4.526458740234375,1,49.77626419067383,-93.1509017944336,561.425537109375,0.3817135989665985,0.7207193374633789,0.3425469994544983,1
7102671360,648322553762,0.0876998305320739,0.3995980322360992,-227.58970642089844,194.8462677001953,64.08124542236328,1,4.6109619140625,1,-17.89128875732422,-93.86414337158205,563.6055908203125,0.5420485734939575,0.7215498685836792,0.343296617269516,1,0.0675944983959198,0.3425862491130829,-238.6878662109375,211.4808654785156,70.13572692871094,1,4.5250244140625,1,49.84130859375,-93.2295379638672,561.49658203125,0.381574273109436,0.7208778858184814,0.3427236378192901,1
7102687797,648322570199,0.0851657763123512,0.4015581309795379,-228.98849487304688,194.2743225097656,63.87305450439453,1,4.608245849609375,1,-17.864919662475586,-93.86561584472656,563.6053466796875,0.5419862866401672,0.7215535044670105,0.3432950377464294,1,0.0689177960157394,0.3384554386138916,-237.95736694335932,212.6861267089844,70.57438659667969,1,4.536056518554688,1,49.87068939208984,-93.24431610107422,561.510009765625,0.3815074265003204,0.7209076285362244,0.3427599966526031,1
7102704976,648322587377,0.0853593274950981,0.4091913402080536,-228.88162231445312,192.04714965820312,63.06243133544922,1,4.60333251953125,1,-17.84422492980957,-93.8543472290039,563.75634765625,0.5419261455535889,0.7214674353599548,0.3435877561569214,1,0.0667940750718116,0.3411285281181335,-239.12966918945312,211.9062042236328,70.29048156738281,1,4.5248565673828125,1,49.93132400512695,-93.2211456298828,561.6875,0.3814010620117187,0.7207828760147095,0.3431118130683899,1
7102721284,648322603685,0.088760532438755,0.4055201113224029,-227.0041961669922,193.11837768554688,63.452274322509766,1,4.6143951416015625,1,-17.842981338500977,-93.8607940673828,563.9966430664062,0.5419052243232727,0.7213881611824036,0.3440637290477752,1,0.0684233829379081,0.3403215706348419,-238.23031616210932,212.1416473388672,70.37621307373047,1,4.529296875,1,49.96721267700195,-93.19129180908205,561.9024047851562,0.3813612759113312,0.7206276059150696,0.3435307741165161,1
7102737667,648322620068,0.0873089879751205,0.401854932308197,-227.80548095703125,194.18780517578125,63.84151458740234,1,4.635543823242188,1,-17.855846405029297,-93.88715362548828,564.1729125976562,0.5419224500656128,0.7213811874389648,0.3444207906723022,1,0.0720650255680084,0.3368517160415649,-236.2201538085937,213.15408325195312,70.7447280883789,1,4.5374908447265625,1,49.973876953125,-93.1958999633789,562.0633544921875,0.3813793659210205,0.720575213432312,0.3438497185707092,1
7102754892,648322637293,0.0820207521319389,0.402081161737442,-230.7245483398437,194.1217193603516,63.8175163269043,1,4.6443939208984375,1,-17.88605308532715,-93.94528198242188,564.4591064453125,0.5419723391532898,0.7214059829711914,0.3450061082839966,1,0.0722519606351852,0.3305554091930389,-236.116928100586,214.9911651611328,71.41336059570312,1,4.52716064453125,1,49.97665023803711,-93.21905517578124,562.3903198242188,0.3814416527748108,0.720501720905304,0.3445004820823669,1
7102771200,648322653601,0.084492802619934,0.4033738970756531,-229.3599853515625,193.7445678710937,63.680213928222656,1,4.632095336914063,1,-17.957422256469727,-94.00494384765624,564.7457275390625,0.5421192049980164,0.7214341163635254,0.3455953299999237,1,0.07070854306221,0.3290569186210632,-236.96890258789065,215.42837524414065,71.57246398925781,1,4.5247802734375,1,49.95889663696289,-93.2292709350586,562.6345825195312,0.3815350532531738,0.7204300761222839,0.3449808359146118,1
7102787633,648322670034,0.0811358541250228,0.4028831422328949,-231.21299743652344,193.88775634765625,63.732330322265625,1,4.6259765625,1,-17.99974250793457,-93.98810577392578,564.6868286132812,0.5422233939170837,0.7214175462722778,0.3454763293266296,1,0.0694450885057449,0.3346205651760101,-237.66632080078125,213.80503845214844,70.98163604736328,1,4.526046752929688,1,49.92839050292969,-93.1955337524414,562.602294921875,0.3816004693508148,0.7203628420829773,0.3449009954929352,1
7102804806,648322687207,0.0821371525526046,0.4016035199165344,-230.6602783203125,194.26112365722656,63.86822128295898,1,4.643356323242188,1,-18.05455017089844,-93.92506408691406,564.4611206054688,0.5423696637153625,0.7213574647903442,0.3450139164924621,1,0.0717397406697273,0.3348175287246704,-236.3996734619141,213.74755859375,70.96073913574219,1,4.525192260742188,1,49.82646179199219,-93.09435272216795,562.3521728515625,0.3817892968654632,0.7202214002609253,0.3443587720394134,1
7102821120,648322703521,0.0834400504827499,0.4095374941825866,-229.94107055664065,191.94615173339844,63.02566909790039,1,4.654541015625,1,-18.10904312133789,-93.8510284423828,564.317138671875,0.542509138584137,0.7212393283843994,0.3447092175483703,1,0.0741769075393676,0.3373281955718994,-235.0543365478516,213.01502990722656,70.6940689086914,1,4.5278167724609375,1,49.75899124145508,-93.01421356201172,562.2213745117188,0.3819216191768646,0.7200828790664673,0.3440638482570648,1
7102837599,648322720000,0.0820707157254219,0.4144753217697143,-230.6969757080078,190.5054626464844,62.50129318237305,1,4.654464721679688,1,-18.11562728881836,-93.76399230957033,563.9923706054688,0.5425493121147156,0.7211613059043884,0.3440406620502472,1,0.0725188180804252,0.3322339653968811,-235.9696044921875,214.5013885498047,71.2350845336914,1,4.53033447265625,1,49.70555877685547,-92.94155883789062,561.9341430664062,0.3819880187511444,0.7200232148170471,0.343466192483902,1
7102854722,648322737123,0.0796511843800544,0.4192089140415191,-232.03256225585932,189.1242828369141,61.99861145019531,1,4.64141845703125,1,-18.1254940032959,-93.66109466552734,563.4663696289062,0.5426125526428223,0.7211248278617859,0.3429703414440155,1,0.0691992416977882,0.3342356979846954,-237.80203247070312,213.91737365722656,71.02250671386719,1,4.5297393798828125,1,49.62480545043945,-92.8207550048828,561.3485107421875,0.382056713104248,0.719966471195221,0.3422617316246032,1
7102871040,648322753440,0.0672162473201751,0.4290582239627838,-238.89663696289065,186.25051879882807,60.95261001586914,1,4.628677368164063,1,-18.22380256652832,-93.6313247680664,563.0960693359375,0.542873203754425,0.7211999893188477,0.342236578464508,1,0.0556013584136962,0.3408138751983642,-245.3080444335937,211.9980010986328,70.32392120361328,1,4.53509521484375,1,49.48745346069336,-92.78097534179688,561.0221557617188,0.3823142051696777,0.720000147819519,0.3415833711624145,1
7102887469,648322769869,0.0654403641819953,0.4292830228805542,-239.8769378662109,186.1849670410156,60.9287338256836,1,4.634124755859375,1,-18.265811920166016,-93.701416015625,563.2431030273438,0.5429612994194031,0.7213078737258911,0.3425522446632385,1,0.0536881983280181,0.346435546875,-246.3640899658203,210.3577117919922,69.72691345214844,1,4.543975830078125,1,49.44824600219727,-92.8287353515625,561.1630859375,0.3824367523193359,0.7200581431388855,0.3418691456317901,1
7102904638,648322787038,0.0665861368179321,0.4165376722812652,-239.24447631835932,189.9037322998047,62.28226089477539,1,4.656753540039063,1,-18.310197830200195,-93.9194107055664,564.1550903320312,0.5429962277412415,0.7214643359184265,0.3444248139858246,1,0.049988005310297,0.3460808098316192,-248.40663146972656,210.46121215820312,69.76460266113281,1,4.5546875,1,49.53388214111328,-93.0502471923828,562.1605834960938,0.3824421167373657,0.720192015171051,0.3439168632030487,1
7102920960,648322803360,0.0657659396529197,0.419412612915039,-239.6971740722656,189.0648651123047,61.97695541381836,1,4.665924072265625,1,-18.336462020874023,-93.9405746459961,564.2626953125,0.5430499315261841,0.7214720249176025,0.344645619392395,1,0.049182042479515,0.3426235020160675,-248.8514862060547,211.469970703125,70.13175964355469,1,4.5466156005859375,1,49.5198974609375,-93.0743408203125,562.2002563476562,0.3824835121631622,0.7202335596084595,0.344000369310379,1
7102937435,648322819835,0.066595159471035,0.4147049784660339,-239.23947143554688,190.4384307861328,62.47688674926758,1,4.67047119140625,1,-18.34109687805176,-93.90690612792967,564.13134765625,0.5430709719657898,0.7214441299438477,0.3443759679794311,1,0.0504861883819103,0.3406475782394409,-248.13165283203125,212.0465087890625,70.34159088134766,1,4.546844482421875,1,49.49778366088867,-93.05142974853516,562.0725708007812,0.3825092613697052,0.7202293276786804,0.3437380492687225,1
7102954553,648322836953,0.0678487122058868,0.4209396243095398,-238.5475311279297,188.6193389892578,61.814788818359375,1,4.666305541992188,1,-18.34567642211914,-93.84848022460938,563.8856811523438,0.5431006550788879,0.7214027643203735,0.3438726663589477,1,0.0515175461769104,0.3419838547706604,-247.5623321533203,211.65663146972656,70.19969940185547,1,4.543380737304688,1,49.45599365234375,-92.99425506591795,561.79150390625,0.3825496733188629,0.7202041149139404,0.3431596755981445,1
7102970880,648322853280,0.0671452283859252,0.422218382358551,-238.9358367919922,188.2462158203125,61.67900085449219,1,4.6676177978515625,1,-18.342449188232425,-93.8600845336914,563.8844604492188,0.5430930852890015,0.7214306592941284,0.3438738882541656,1,0.0506215244531631,0.3397910594940185,-248.05694580078125,212.2964324951172,70.43254852294922,1,4.549530029296875,1,49.45157241821289,-93.01274871826172,561.8004760742188,0.3825620114803314,0.7202444076538086,0.343182623386383,1
7102987304,648322869704,0.0659315437078476,0.4237463176250458,-239.60577392578125,187.8003845214844,61.51674270629883,1,4.6655120849609375,1,-18.327241897583008,-93.88729858398438,563.830322265625,0.543061375617981,0.7215161919593811,0.3437750339508056,1,0.0504086278378963,0.3410905301570892,-248.1744537353516,211.91726684570312,70.29454040527344,1,4.5487823486328125,1,49.45585632324219,-93.03498077392578,561.7719116210938,0.3825458884239197,0.7203083634376526,0.3431344032287597,1
7103004469,648322886869,0.0702876150608062,0.4333100616931915,-237.2012481689453,185.0099639892578,60.50107955932617,1,4.6707916259765625,1,-18.280357360839844,-93.9352798461914,563.6500854492188,0.5429644584655762,0.7217004299163818,0.3434323668479919,1,0.0542549230158329,0.3434702455997467,-246.05130004882807,211.2229461669922,70.04182434082031,1,4.5519561767578125,1,49.4796142578125,-93.11061096191406,561.5567626953125,0.3824446499347687,0.7205721735954285,0.3427402377128601,1
7103020800,648322903200,0.0652146190404892,0.4360759556293487,-240.00152587890625,184.20294189453125,60.20734786987305,1,4.678878784179688,1,-18.19754981994629,-94.0247802734375,563.5664672851562,0.5427751541137695,0.7219448685646057,0.3432916402816772,1,0.0559110455214977,0.3432338535785675,-245.1370849609375,211.2918701171875,70.06695556640625,1,4.557708740234375,1,49.52546310424805,-93.21237182617188,561.4791259765625,0.382319688796997,0.720844030380249,0.3426287770271301,1
7103037270,648322919669,0.0680118650197982,0.4259312152862549,-238.4574584960937,187.16293334960932,61.284698486328125,1,4.6688232421875,1,-18.16530990600586,-94.08165740966795,563.6072387695312,0.5426958799362183,0.7220631837844849,0.3433886766433716,1,0.05483403429389,0.3465196788311004,-245.73162841796875,210.33319091796875,69.7180404663086,1,4.55474853515625,1,49.558860778808594,-93.26983642578124,561.4951782226562,0.3822438418865204,0.7209740281105042,0.3426849246025085,1
7103054383,648322936782,0.0715463310480117,0.4254566729068756,-236.5064392089844,187.30137634277344,61.33511352539063,1,4.6630401611328125,1,-18.11102867126465,-94.08324432373048,563.4396362304688,0.5425804257392883,0.7221330404281616,0.3430553078651428,1,0.0538480095565319,0.3475953340530395,-246.27589416503903,210.019271850586,69.60375213623047,1,4.555694580078125,1,49.60847091674805,-93.28379821777344,561.2926025390625,0.3820837438106537,0.7210869193077087,0.3422999382019043,1
7103070724,648322953123,0.0667207911610603,0.4339558184146881,-239.17013549804688,184.82156372070312,60.43251037597656,1,4.66424560546875,1,-18.02042007446289,-93.98133850097656,563.127197265625,0.5423898696899414,0.7220154404640198,0.3424001336097717,1,0.0579665638506412,0.3413390815258026,-244.00245666503903,211.84474182128903,70.26811981201172,1,4.543869018554688,1,49.6196174621582,-93.20902252197266,561.0220947265625,0.3820005059242248,0.7210161685943604,0.3417457342147827,1
7103087140,648322969539,0.0701907277107238,0.4297346472740173,-237.25469970703125,186.0531463623047,60.88077545166016,1,4.6636962890625,1,-17.984256744384766,-93.9471206665039,563.1489868164062,0.5423027276992798,0.7219259142875671,0.3424294292926788,1,0.0598838999867439,0.3388877213001251,-242.9441070556641,212.5600128173828,70.52847290039062,1,4.5402679443359375,1,49.64994812011719,-93.18234252929688,561.0279541015625,0.3819297552108764,0.7209505438804626,0.3417537808418274,1
7103104299,648322986698,0.0708244517445564,0.4273393750190735,-236.9049072265625,186.75201416015625,61.13514709472656,1,4.675811767578125,1,-17.92997932434082,-93.93924713134766,563.3607177734375,0.5421584248542786,0.7218237519264221,0.3428409397602081,1,0.0585707873106002,0.3409264385700226,-243.66896057128903,211.96517944335932,70.31196594238281,1,4.5460357666015625,1,49.734745025634766,-93.1913833618164,561.2549438476562,0.381776213645935,0.7208825349807739,0.3422176539897918,1
7103120644,648323003043,0.0651281550526619,0.4245349764823913,-240.0492553710937,187.5702972412109,61.43295669555664,1,4.6674346923828125,1,-17.856128692626953,-93.9770736694336,563.5244140625,0.5419715642929077,0.7218486666679382,0.3431715071201324,1,0.0574140176177024,0.3438657522201538,-244.30746459960932,211.10752868652344,69.99984741210938,1,4.5489349365234375,1,49.81150436401367,-93.2489242553711,561.3973999023438,0.3816241025924682,0.7209628820419312,0.3425297737121582,1
7103137106,648323019505,0.0667471587657928,0.4244606792926788,-239.15557861328125,187.5919952392578,61.44087219238281,1,4.660858154296875,1,-17.82701873779297,-94.03634643554688,563.7099609375,0.541888952255249,0.7219156622886658,0.3435550630092621,1,0.057591576129198,0.3472330570220947,-244.20948791503903,210.1250457763672,69.64225006103516,1,4.555816650390625,1,49.86945343017578,-93.31273651123048,561.5609130859375,0.381521075963974,0.7210498452186584,0.3428822159767151,1
