device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4274720825,645494632220,0.1253043413162231,0.5295565128326416,-206.8320159912109,156.92770385742188,50.27997589111328,1,4.782516479492188,1,-32.87713623046875,7.014841556549072,441.513916015625,0.5989362597465515,0.4786196053028106,0.0855837389826774,1,0.1198828369379043,0.4998193383216858,-209.8246917724609,165.60426330566406,53.43800354003906,1,4.992477416992188,1,32.30504608154297,7.581511497497559,441.5686645507813,0.402354896068573,0.4769133329391479,0.085627444088459,1
4274737281,645494648676,0.1212223395705223,0.5386234521865845,-209.08529663085932,154.28219604492188,49.31708526611328,1,4.796401977539063,1,-32.95420837402344,7.05072021484375,442.2125549316406,0.5990116596221924,0.4785450100898742,0.086989626288414,1,0.1149550974369049,0.5017058849334717,-212.5447540283203,165.0537872314453,53.23764419555664,1,4.992965698242188,1,32.36762619018555,7.61512565612793,442.3597412109375,0.4023407399654388,0.4768530130386352,0.0872153937816619,1
4274770750,645494682145,0.115741916000843,0.5207932591438293,-212.1104736328125,159.48458862304688,51.21062088012695,1,4.802093505859375,1,-33.37487030029297,6.930073261260986,446.1831359863281,0.5993840098381042,0.479093998670578,0.0949666127562522,1,0.1141544580459594,0.4884715974330902,-212.98670959472656,168.9152069091797,54.64304733276367,1,5.023529052734375,1,32.54009246826172,7.577238082885742,446.18603515625,0.4026615619659424,0.4771627187728882,0.094870425760746,1
4274820670,645494732063,0.1231124550104141,0.4870984554290771,-208.0419158935547,169.31585693359375,54.78889846801758,1,4.7759857177734375,1,-33.42222213745117,6.951453685760498,446.521240234375,0.5994498133659363,0.4790458679199219,0.0956485569477081,1,0.1134075000882148,0.4428806602954864,-213.3990631103516,182.21749877929688,59.4847412109375,1,5.0331878662109375,1,32.50290298461914,7.625324726104736,446.5940856933594,0.4028611779212951,0.4770399928092956,0.0956804230809211,1
4274837117,645494748510,0.1247917935252189,0.4833414554595947,-207.11492919921875,170.41204833984375,55.18787384033203,1,4.763275146484375,1,-33.4356689453125,7.016018390655518,446.5200805664063,0.5994901657104492,0.4788532853126526,0.0956502705812454,1,0.1153107434511184,0.4484327435493469,-212.34848022460932,180.59754943847656,58.895137786865234,1,5.025650024414063,1,32.4998664855957,7.70208740234375,446.5937805175781,0.4028701782226562,0.4768110513687134,0.0956820100545883,1
4274870594,645494781987,0.123351827263832,0.4810729920864105,-207.9097900390625,171.0739288330078,55.42876815795898,1,4.7368011474609375,1,-33.41489791870117,7.154969692230225,446.6775512695313,0.5993930697441101,0.4784464240074157,0.0959655791521072,1,0.1256244927644729,0.4435944855213165,-206.6552581787109,182.0092163085937,59.40890121459961,1,4.965545654296875,1,32.52736282348633,7.88080358505249,446.7493286132813,0.4028219878673553,0.476286381483078,0.0960025042295456,1
4274920514,645494831906,0.1191144213080406,0.4802658855915069,-210.2488250732422,171.30938720703125,55.514495849609375,1,4.67742919921875,1,-33.393672943115234,7.002089500427246,446.8485412597656,0.5992917418479919,0.4789101779460907,0.0962985828518867,1,0.1357166767120361,0.4571239054203033,-201.0843963623047,178.0616912841797,57.97212219238281,1,4.88409423828125,1,32.59991455078125,7.669896125793457,446.914306640625,0.4026415944099426,0.4769234657287597,0.0963347181677818,1
4274970434,645494881825,0.1358592957258224,0.4871732592582702,-201.0056610107422,169.29403686523438,54.78095626831055,1,4.6670684814453125,1,-33.42610549926758,7.250707626342773,446.84027099609375,0.5993902087211609,0.4781688749790191,0.0962948575615882,1,0.1311130225658416,0.459041565656662,-203.6256103515625,177.5021209716797,57.76848602294922,1,4.828399658203125,1,32.659889221191406,7.839612007141113,446.9060668945313,0.4024610817432403,0.4764173328876495,0.0963328853249549,1
4274986821,645494898212,0.1385505348443985,0.4845829606056213,-199.5200958251953,170.0498046875,55.05604553222656,1,4.662200927734375,1,-33.45272445678711,7.240192890167236,446.9782409667969,0.5994387865066528,0.4782068431377411,0.096573606133461,1,0.1249155178666114,0.4560901224613189,-207.0466461181641,178.36331176757812,58.08192825317383,1,4.85528564453125,1,32.662498474121094,7.846378326416016,447.0572204589844,0.4024862051010132,0.4764050543308258,0.0966349467635154,1
4275020358,645494931748,0.1340828686952591,0.4666773378849029,-201.9862670898437,175.27420043945312,56.957557678222656,1,4.658950805664063,1,-33.38859558105469,7.025290489196777,447.0634460449219,0.5992287993431091,0.4788511097431183,0.0967271104454994,1,0.119407333433628,0.4598660171031952,-210.087142944336,177.2615966796875,57.68090057373047,1,4.8423919677734375,1,32.80642318725586,7.571676254272461,447.1157836914063,0.4020703136920929,0.4772262573242187,0.096763364970684,1
4275036787,645494948177,0.1344967782497406,0.4691286087036133,-201.7577514648437,174.55899047851562,56.697242736816406,1,4.6572265625,1,-33.248905181884766,6.998143196105957,446.8027038574219,0.5988704562187195,0.4789198338985443,0.0961854830384254,1,0.1215628236532211,0.4563626646995544,-208.8973388671875,178.2838134765625,58.0529670715332,1,4.8362884521484375,1,32.907859802246094,7.486756324768066,446.83538818359375,0.4017066955566406,0.4774652123451233,0.0962161272764206,1
4275070278,645494981667,0.1951928734779358,0.5325806736946106,-168.2535400390625,156.04530334472656,49.95882034301758,1,4.658477783203125,1,-31.679637908935547,6.905093193054199,445.7567138671875,0.5944150686264038,0.479148805141449,0.0938687101006507,1,0.2076754719018936,0.4751935303211212,-161.3631591796875,172.7894287109375,56.05316925048828,1,4.810577392578125,1,34.31169509887695,7.075453281402588,445.56536865234375,0.3972316086292267,0.4786308407783508,0.0938811004161834,1
4275103393,645495014782,0.4596570134162903,0.7832974195480347,-22.269330978393555,82.89252471923828,23.33341789245605,1,4.3891448974609375,1,-28.402751922607425,6.065311431884766,438.1287841796875,0.586103081703186,0.4813421070575714,0.0781806632876396,1,0.5574834942817688,0.8297364115715027,31.730928421020508,69.34278869628906,18.401695251464844,1,4.4942474365234375,1,36.68920516967773,5.827234745025635,437.4158935546875,0.3880832195281982,0.4820368587970733,0.0779810771346092,1
4275120194,645495031582,0.6525909900665283,1.0169134140014648,84.23023986816406,14.72930908203125,-1.4759756326675415,1,4.415573120117188,1,-26.551528930664062,5.544256687164307,436.3875122070313,0.5807985663414001,0.4828585386276245,0.0744593515992164,1,0.7060577273368835,1.01312518119812,113.743896484375,15.834633827209473,-1.0736957788467407,1,4.503387451171875,1,38.01846694946289,5.175719261169434,435.8909301757813,0.3836316168308258,0.483965128660202,0.0751527696847915,1
4275153309,645495064697,0.9182721376419068,1.3685826063156128,230.88626098632807,-87.87882995605469,-38.82229232788086,1,4.498748779296875,1,-24.179981231689453,4.908316135406494,437.3356628417969,0.5734018087387085,0.4848315715789795,0.0760621950030326,1,0.9493006467819214,1.400207757949829,248.0139923095703,-97.10625457763672,-42.18083572387695,1,4.5909271240234375,1,41.22150421142578,3.783291578292847,436.5693664550781,0.3740421235561371,0.4882369339466095,0.0770549327135086,1
4275203224,645495114611,0.971834361553192,1.4604852199554443,260.4526062011719,-114.69371032714844,-48.58210372924805,1,4.614349365234375,1,-21.92239570617676,4.993543148040772,446.0179748535156,0.5652284026145935,0.4848680198192596,0.0931686386466026,1,0.9493204951286316,1.4469915628433228,248.02496337890625,-110.75659942626952,-47.14913940429688,1,4.6924896240234375,1,44.740360260009766,3.344145059585572,444.3139343261719,0.3656875193119049,0.4897541999816894,0.093146726489067,1
4275220048,645495131435,0.9750308990478516,1.4695078134536743,262.2170104980469,-117.32623291015624,-49.540287017822266,1,4.6334991455078125,1,-21.169431686401367,5.224294662475586,448.48626708984375,0.5626325011253357,0.4842649698257446,0.0980320423841476,1,0.9563725590705872,1.4320670366287231,251.91766357421875,-106.40196990966795,-45.56419372558594,1,4.705322265625,1,45.58294677734375,3.3081624507904053,446.0614013671875,0.3636974394321441,0.4899009168148041,0.0967932716012001,1
4275253140,645495164527,0.9792957901954652,1.463562250137329,264.57135009765625,-115.59154510498048,-48.90888214111328,1,4.6637115478515625,1,-20.42508125305176,5.32308292388916,450.7815246582031,0.5601136088371277,0.4840521216392517,0.1025508418679237,1,0.946362853050232,1.4157153367996216,246.3923492431641,-101.6309051513672,-43.827674865722656,1,4.7371368408203125,1,46.894981384277344,3.146428108215332,448.71185302734375,0.3606075346469879,0.490439236164093,0.1023333743214607,1
4275269977,645495181363,0.9804518818855286,1.4568610191345217,265.2094421386719,-113.63617706298828,-48.19721603393555,1,4.688629150390625,1,-20.06143569946289,5.336164474487305,451.9465026855469,0.5588865280151367,0.4840540885925293,0.1048460081219673,1,0.9473703503608704,1.4201241731643677,246.94845581054688,-102.9173583984375,-44.29587936401367,1,4.737350463867188,1,47.28969955444336,3.068911075592041,449.5461120605469,0.3596965670585632,0.4906861484050751,0.1040739715099334,1
4275303152,645495214538,0.9778491258621216,1.4547675848007202,263.7727355957031,-113.02540588378906,-47.97487258911133,1,4.70013427734375,1,-19.83304786682129,5.48409366607666,452.2662658691406,0.558172345161438,0.4836296737194061,0.1054682582616806,1,0.949998676776886,1.4271727800369265,248.3993225097656,-104.9739761352539,-45.04441452026367,1,4.74871826171875,1,47.61153030395508,3.1679234504699707,450.058349609375,0.3589037954807281,0.4904035329818725,0.1051616817712783,1
4275319901,645495231287,0.992565929889679,1.4524915218353271,271.8964233398437,-112.36131286621094,-47.73321533203125,1,4.718307495117188,1,-19.95445442199707,5.743457317352295,453.084228515625,0.5584236979484558,0.4828965365886688,0.1071195676922798,1,0.9499885439872742,1.419585347175598,248.3936920166016,-102.76017761230467,-44.238651275634766,1,4.790451049804688,1,47.58574295043945,3.355189561843872,450.66217041015625,0.3591687381267547,0.4898627698421478,0.1063598617911338,1
4275369822,645495281208,0.4187876880168915,0.6390191912651062,-44.82916259765625,124.98924255371094,38.65534210205078,1,4.624923706054688,1,-22.631166458129883,7.6623759269714355,448.0363464355469,0.5670400857925415,0.4770030379295349,0.097346007823944,1,0.5619040131568909,0.73634272813797,34.1710205078125,96.59270477294922,28.31985282897949,1,4.67596435546875,1,44.12456512451172,5.534865856170654,446.2384033203125,0.368103414773941,0.4832600653171539,0.0968976467847824,1
4275402886,645495314271,0.2054353803396225,0.4911426603794098,-162.59970092773438,168.13589477539062,54.35943222045898,1,4.711944580078125,1,-24.53484916687012,8.450078964233398,445.1021423339844,0.5731788277626038,0.4744963049888611,0.091715820133686,1,0.230362206697464,0.4575115144252777,-148.84005737304688,177.94857788085938,57.93097686767578,1,4.7717132568359375,1,41.18954849243164,6.828264236450195,443.8833618164063,0.3762097358703613,0.4792923033237457,0.0916852429509162,1
4275436128,645495347513,0.1257094442844391,0.4796707928180694,-206.6083831787109,171.48304748535156,55.577674865722656,1,4.8936767578125,1,-26.6980094909668,8.498193740844727,445.7446594238281,0.5795353651046753,0.474388986825943,0.0932486578822135,1,0.1301196366548538,0.4404663741588592,-204.17398071289065,182.9219512939453,59.74110412597656,1,4.861724853515625,1,39.86505508422852,7.230621337890625,444.6836242675781,0.3803983926773071,0.4781242311000824,0.0930510237812995,1
4275452801,645495364186,0.1213504821062088,0.4436436295509338,-209.01454162597656,181.994873046875,59.40370559692383,1,4.804107666015625,1,-26.9350700378418,8.427206993103027,445.7391357421875,0.5802444815635681,0.4746007621288299,0.0932634249329567,1,0.1410644650459289,0.445990115404129,-198.1324157714844,181.31021118164065,59.15449523925781,1,4.8711700439453125,1,39.1573600769043,7.141817569732666,444.84515380859375,0.3825602531433105,0.4783979654312134,0.0932446271181106,1
4275469644,645495381029,0.129374086856842,0.4621161222457886,-204.58551025390625,176.6050567626953,57.44195938110352,1,4.8233642578125,1,-27.812110900878903,8.406143188476562,446.2367248535156,0.5827720165252686,0.4746916592121124,0.0943632200360298,1,0.1426252126693725,0.4501356780529022,-197.27085876464844,180.10067749023438,58.714263916015625,1,4.8954010009765625,1,38.60317993164063,7.267945766448975,445.4035339355469,0.384363979101181,0.4780476689338684,0.0942647084593772,1
4275486094,645495397479,0.1334370225667953,0.4685451984405517,-202.34274291992188,174.72921752929688,56.759185791015625,1,4.8216705322265625,1,-28.253154754638672,8.516212463378906,446.3477783203125,0.584067165851593,0.4743695259094238,0.0946442857384681,1,0.1465135812759399,0.4454950094223022,-195.12452697753903,181.4547271728516,59.20709228515625,1,4.908233642578125,1,38.24682235717773,7.400222301483154,445.552490234375,0.3854676485061645,0.4776596128940582,0.0945045202970504,1
4275519559,645495430943,0.13638536632061,0.4660045206546783,-200.7152862548828,175.4705352783203,57.02904510498047,1,4.820648193359375,1,-29.72372436523437,9.07052230834961,446.010009765625,0.5885216593742371,0.4726953208446502,0.0941827371716499,1,0.1479103416204452,0.4620445370674133,-194.35348510742188,176.62594604492188,57.44954681396485,1,4.9044189453125,1,36.81297302246094,8.305761337280273,445.4151916503906,0.3897191286087036,0.4749455153942108,0.0940220355987548,1
4275535964,645495447348,0.1354038715362548,0.4708450734615326,-201.257080078125,174.0581817626953,56.51496505737305,1,4.846847534179688,1,-30.01531219482422,9.08771514892578,445.7805480957031,0.5894383192062378,0.4726300239562988,0.0937646478414535,1,0.1492113769054412,0.4554685950279236,-193.6352996826172,178.54466247558594,58.147891998291016,1,4.9384765625,1,36.45011138916016,8.477398872375488,445.2361755371094,0.3907601237297058,0.4744221866130829,0.0936122462153434,1
4275569478,645495480862,0.1354354321956634,0.4677820801734924,-201.23963928222656,174.95191955566406,56.84025192260742,1,4.831802368164063,1,-31.352134704589844,8.755084991455078,445.3080749511719,0.5935310125350952,0.473595917224884,0.0929924920201301,1,0.1426549404859542,0.4597771465778351,-197.2545166015625,177.2875213623047,57.69036102294922,1,4.9803314208984375,1,35.10693359375,8.671756744384766,444.92877197265625,0.3947048187255859,0.4738230109214782,0.092791810631752,1
4275585834,645495497218,0.1332141757011413,0.4702642261981964,-202.46578979492188,174.22767639160156,56.57664489746094,1,4.8390960693359375,1,-31.608848571777344,8.67158317565918,445.26904296875,0.594307005405426,0.4738433361053467,0.0929475724697113,1,0.1473378092050552,0.4607794880867004,-194.6695556640625,176.99510192871094,57.58391952514648,1,4.975601196289063,1,34.78135681152344,8.675259590148926,444.9234619140625,0.3956780135631561,0.4738122224807739,0.0927304103970527,1
4275619398,645495530781,0.1172364056110382,0.4811327159404754,-211.2854766845703,171.05650329589844,55.42244720458984,1,4.8815460205078125,1,-32.83049011230469,8.460689544677734,444.9714965820313,0.5980260968208313,0.4744571149349212,0.0925223976373672,1,0.1284305155277252,0.4742858707904815,-205.1063690185547,173.0542449951172,56.14957046508789,1,4.99365234375,1,33.51717758178711,8.918903350830078,444.8312377929688,0.3994408249855041,0.4730774462223053,0.0923626720905304,1
4275669318,645495580701,0.0800119712948799,0.5170546174049377,-231.83338928222656,160.57540893554688,51.60765838623047,1,4.90814208984375,1,-34.016231536865234,8.041075706481934,445.15966796875,0.6015315651893616,0.4757230579853058,0.0930596888065338,1,0.0891341641545295,0.4989244639873504,-226.79795837402344,165.86534118652344,53.53304672241211,1,5.013580322265625,1,32.259559631347656,8.903987884521484,445.1958923339844,0.4032846987247467,0.4731439352035522,0.0929038673639297,1
4275719239,645495630622,0.0895608067512512,0.5133621692657471,-226.5624389648437,161.6527557373047,51.999778747558594,1,4.8988037109375,1,-34.77750396728516,7.563377857208252,444.508544921875,0.603961169719696,0.4771188497543335,0.0918621197342872,1,0.1013593450188636,0.5019054412841797,-220.0496368408203,164.99554443359375,53.21642303466797,1,5.005767822265625,1,31.33833694458008,8.55517292022705,444.6711730957031,0.4059295654296875,0.4741570651531219,0.0917123407125473,1
4275769159,645495680541,0.080896109342575,0.4966740608215332,-231.3453826904297,166.52197265625,53.772010803222656,1,4.9129180908203125,1,-35.57863998413086,7.608905792236328,445.1927490234375,0.6061974167823792,0.4770174920558929,0.0933539420366287,1,0.1052176058292388,0.4936555325984955,-217.9199066162109,167.4026641845703,54.09257125854492,1,4.96142578125,1,30.474658966064453,8.780035018920898,445.6866760253906,0.408723920583725,0.4735436141490936,0.0936272591352462,1
4275785505,645495696887,0.0783342644572258,0.4999469816684723,-232.759506225586,165.56700134277344,53.4244270324707,1,4.9193878173828125,1,-35.7407112121582,7.556902885437012,445.6997680664063,0.6065605282783508,0.4771987497806549,0.0943887308239936,1,0.0947053730487823,0.5022231936454773,-223.72265625,164.90281677246094,53.18270111083984,1,4.910369873046875,1,30.421411514282227,8.77387809753418,445.92041015625,0.408930629491806,0.4735757410526275,0.0940860584378242,1
4275819078,645495730460,0.0820333361625671,0.513307511806488,-230.7176055908203,161.66873168945312,52.00559616088867,1,4.9505462646484375,1,-36.64057922363281,7.161025524139404,448.6171875,0.6085371971130371,0.4785206913948059,0.1003359407186508,1,0.0921558663249015,0.4915956556797027,-225.12994384765625,168.00364685058594,54.31130599975586,1,5.029998779296875,1,29.96198081970215,8.513348579406738,449.0179443359375,0.4109198749065399,0.4745291471481323,0.1001940295100212,1
4275835471,645495746852,0.0843899697065353,0.5144292116165161,-229.416732788086,161.34140014648438,51.88647079467773,1,4.9428253173828125,1,-36.75619125366211,7.101745128631592,448.5790100097656,0.608889639377594,0.4786948561668396,0.1002767980098724,1,0.089345209300518,0.4786562025547027,-226.68148803710932,171.77911376953125,55.685455322265625,1,5.012466430664063,1,29.806121826171875,8.480388641357422,448.9947509765625,0.4113775193691253,0.4746255576610565,0.1001257970929145,1
4275868998,645495780379,0.0811829268932342,0.5212357044219971,-231.18702697753903,159.35549926757812,51.16360855102539,1,4.910430908203125,1,-37.36590576171875,7.1512556076049805,449.2294006347656,0.6105390191078186,0.4785786271095276,0.1016748622059822,1,0.0755514875054359,0.4628349542617798,-234.2955780029297,176.39535522460938,57.3656005859375,1,5.0015716552734375,1,29.2147159576416,8.701311111450195,449.8897705078125,0.4133038818836212,0.474021703004837,0.1018426492810249,1
4275918924,645495830305,0.0941041111946106,0.5109401941299438,-224.05453491210932,162.3594512939453,52.25698471069336,1,4.8837432861328125,1,-37.88501739501953,6.929237842559815,449.519287109375,0.6120054125785828,0.4792499542236328,0.1023322790861129,1,0.1055913642048835,0.461392343044281,-217.7135772705078,176.81626892089844,57.51884460449219,1,4.977310180664063,1,28.727760314941406,8.58422565460205,450.0972290039063,0.4147844314575195,0.4743800163269043,0.1021895110607147,1
4275968844,645495880224,0.088328018784523,0.5101748704910278,-227.24295043945312,162.58274841308594,52.33827209472656,1,4.8283538818359375,1,-38.30108642578125,6.777326583862305,449.0912170410156,0.6133460998535156,0.4796808660030365,0.1015449836850166,1,0.1014829352498054,0.4809755086898803,-219.98141479492188,171.10238647460938,55.43914413452149,1,4.9000091552734375,1,28.202787399291992,8.490918159484863,449.7425537109375,0.4162717759609222,0.4746362268924713,0.1014118641614914,1
4275985175,645495896555,0.0913626104593277,0.5066554546356201,-225.5678253173828,163.60960388183594,52.71202850341797,1,4.802886962890625,1,-38.3657341003418,6.816669464111328,448.972412109375,0.6135678887367249,0.4795588254928589,0.1013204380869865,1,0.0993041098117828,0.4703874886035919,-221.1841583251953,174.19174194335938,56.56356048583984,1,4.91888427734375,1,28.099271774291992,8.537962913513184,449.6043395996094,0.4165526926517486,0.474489152431488,0.1011248752474784,1
4276018764,645495930144,0.0964732691645622,0.5104691982269287,-222.74679565429688,162.4969024658203,52.307010650634766,1,4.745651245117188,1,-38.64188766479492,6.966102123260498,448.4972534179688,0.6145083904266357,0.4790937006473541,0.100425474345684,1,0.1005525216460228,0.464921236038208,-220.4950256347656,175.78660583496094,57.14405822753906,1,4.822906494140625,1,27.7662296295166,8.672391891479492,449.2774658203125,0.4174792766571045,0.4740723073482513,0.1004363372921943,1
4276035141,645495946521,0.0955547541379928,0.5104049444198608,-223.2537841796875,162.51560974121094,52.31381607055664,1,4.737579345703125,1,-38.69707107543945,6.939603805541992,448.5711975097656,0.6146532893180847,0.4791757762432098,0.100581482052803,1,0.0954400897026062,0.4687443673610687,-223.31707763671875,174.67111206054688,56.73806381225586,1,4.849395751953125,1,27.74698638916016,8.651002883911133,449.2731018066406,0.4175355136394501,0.4741354882717132,0.100424438714981,1
4276068688,645495980067,0.09503935277462,0.5138850212097168,-223.5382843017578,161.50021362304688,51.94426727294922,1,4.6962738037109375,1,-38.90728378295898,6.837118148803711,448.2400207519531,0.6153626441955566,0.4794650375843048,0.0999547764658927,1,0.1051299124956131,0.4611202776432037,-217.9683074951172,176.89566040039062,57.547733306884766,1,4.8209991455078125,1,27.506214141845703,8.500553131103516,448.9915771484375,0.4181980490684509,0.4745656251907348,0.0998273342847824,1
4276085107,645495996486,0.094899833202362,0.5155478119850159,-223.6153106689453,161.0150604248047,51.767677307128906,1,4.6977081298828125,1,-38.95333862304688,6.862144470214844,448.1475524902344,0.6155233383178711,0.4793864786624908,0.099779300391674,1,0.105698324739933,0.458002895116806,-217.654525756836,177.8052215576172,57.87877655029297,1,4.795913696289063,1,27.433250427246094,8.52541446685791,448.89691162109375,0.4183972775936126,0.4744865298271179,0.0996303707361221,1
4276118608,645496029987,0.0923076868057251,0.5013232231140137,-225.046142578125,165.1654052734375,53.27826690673828,1,4.679458618164063,1,-39.34130859375,7.129371643066406,448.6571044921875,0.6165433526039124,0.4786165058612823,0.1008701771497726,1,0.1006471514701843,0.4735097587108612,-220.4427490234375,173.28065490722656,56.23200225830078,1,4.760345458984375,1,27.14634132385254,8.86164665222168,449.3654174804688,0.419332355260849,0.4735165238380432,0.100543700158596,1
4276134977,645496046356,0.0902584120631218,0.50594162940979,-226.1773681640625,163.81790161132812,52.78781509399414,1,4.693405151367188,1,-39.44174957275391,7.13422155380249,449.0157775878906,0.6167479753494263,0.4786190092563629,0.1016024202108383,1,0.0969241484999656,0.4747783839702606,-222.49790954589844,172.91058349609375,56.09728240966797,1,4.75140380859375,1,27.07290840148925,8.927327156066895,449.8348083496094,0.4196336567401886,0.4733494818210602,0.1014743670821189,1
4276168533,645496079912,0.110715702176094,0.5023137331008911,-214.88491821289065,164.87640380859375,53.173095703125,1,4.624267578125,1,-39.83566284179688,6.9622321128845215,449.2896728515625,0.6178441643714905,0.4791416823863983,0.1022118553519249,1,0.1096265241503715,0.4656937420368194,-215.48617553710932,175.56121826171875,57.06205368041992,1,4.710617065429688,1,26.71748352050781,8.850741386413574,450.1250915527344,0.4207367897033691,0.4735930860042572,0.1020082980394363,1
4276184943,645496096321,0.1098538190126419,0.5016794204711914,-215.36068725585932,165.06150817871094,53.24045181274414,1,4.62353515625,1,-39.95755386352539,6.928788185119629,449.6552734375,0.6181091666221619,0.4792574644088745,0.1029606312513351,1,0.1111992821097374,0.4656200706958771,-214.6179656982422,175.58270263671875,57.069862365722656,1,4.701324462890625,1,26.6577262878418,8.819039344787598,450.54095458984375,0.4209863841533661,0.4737109541893005,0.1028301417827606,1
4276218453,645496129831,0.1109043434262275,0.4968008697032928,-214.7808074951172,166.48495483398438,53.75855255126953,1,4.583709716796875,1,-40.31051635742188,6.999871253967285,449.0359191894531,0.6193191409111023,0.4790183901786804,0.1017919927835464,1,0.1272791624069214,0.4706504046916961,-205.74191284179688,174.11500549316406,56.53562545776367,1,4.565460205078125,1,26.150909423828125,8.998747825622559,449.9903259277344,0.4223897755146026,0.4731472432613373,0.1016787737607956,1
4276234812,645496146190,0.107325404882431,0.5022673010826111,-216.7563934326172,164.88998413085938,53.17802810668945,1,4.5859375,1,-40.374141693115234,7.038392066955566,448.85540771484375,0.6195559501647949,0.4788957834243774,0.1014450043439865,1,0.1222724020481109,0.4670511782169342,-208.5056304931641,175.16513061523438,56.91785430908203,1,4.64794921875,1,26.118803024291992,9.014198303222656,449.8037109375,0.4224527180194855,0.4730904698371887,0.1013031005859375,1
4276268373,645496179751,0.1052926033735275,0.508259117603302,-217.87847900390625,163.1417236328125,52.54169845581055,1,4.550537109375,1,-40.80711364746094,7.035213947296143,449.525634765625,0.6206599473953247,0.4789363443851471,0.1028577238321304,1,0.11668062210083,0.4751381278038025,-211.59231567382807,172.80560302734375,56.059043884277344,1,4.5968170166015625,1,25.7517318725586,9.105984687805176,450.71630859375,0.4236938059329986,0.4728733599185943,0.1030864268541336,1
4276284778,645496196155,0.1102546080946922,0.4994842708110809,-215.1394500732422,165.7019805908203,53.47356796264648,1,4.5340728759765625,1,-40.94464111328125,6.971167087554932,449.7503662109375,0.6210067868232727,0.4791363775730133,0.1033281832933425,1,0.1166741475462913,0.4759910702705383,-211.5958709716797,172.55670166015625,55.96845245361328,1,4.5897979736328125,1,25.72287368774414,9.082175254821776,450.8255310058594,0.423797458410263,0.4729501903057098,0.1033001691102981,1
4276318293,645496229670,0.1024524644017219,0.4829833507537842,-219.4462432861328,170.5165557861328,55.22591781616211,1,4.5464935302734375,1,-41.36553955078125,6.750361442565918,450.8985290527344,0.6219410300254822,0.479841023683548,0.1056846305727958,1,0.1185254529118537,0.4640928506851196,-210.573974609375,176.02835083007812,57.23202896118164,1,4.569427490234375,1,25.43139266967773,8.898159980773926,452.15045166015625,0.4248785674571991,0.4735707342624664,0.1059049665927887,1
4276334648,645496246025,0.1028006300330162,0.4795377850532532,-219.2540740966797,171.5218963623047,55.59183120727539,1,4.5216217041015625,1,-41.46462631225586,6.795483589172363,451.07220458984375,0.6221866011619568,0.479715496301651,0.1060499250888824,1,0.113239862024784,0.4648033380508423,-213.4915771484375,175.8209991455078,57.156585693359375,1,4.6100616455078125,1,25.40237808227539,8.90867805480957,452.1493225097656,0.4249638020992279,0.4735396802425384,0.1058999001979827,1
4276368217,645496279594,0.1111131682991981,0.4907220304012298,-214.66554260253903,168.2585906982422,54.40409851074219,1,4.514419555664063,1,-41.74249649047852,6.953262805938721,451.3743591308594,0.6229243874549866,0.479263424873352,0.1067074611783027,1,0.1134885475039482,0.4572612643241882,-213.3543243408203,178.0216064453125,57.957550048828125,1,4.543472290039063,1,25.18347930908203,9.086076736450195,452.6304931640625,0.4256873428821563,0.47304567694664,0.1068431362509727,1
4276418137,645496329513,0.1142083704471588,0.4952070415019989,-212.9569854736328,166.9499969482422,53.92779922485352,1,4.52691650390625,1,-41.789886474609375,6.833806037902832,450.8696594238281,0.6232022047042847,0.479593276977539,0.1057075783610344,1,0.1200691014528274,0.4558694958686828,-209.7218780517578,178.4276885986328,58.10532379150391,1,4.56219482421875,1,25.052471160888672,8.887540817260742,452.0063781738281,0.4259710013866424,0.4735936820507049,0.1055747047066688,1
4276434482,645496345858,0.1123008355498313,0.4868168532848358,-214.0099334716797,169.39801025390625,54.81881332397461,1,4.48455810546875,1,-41.7874870300293,6.868443489074707,450.8465576171875,0.6232014298439026,0.4794899523258209,0.1056621670722961,1,0.1180205270648002,0.4523479640483856,-210.85269165039065,179.4552001953125,58.47931289672852,1,4.554534912109375,1,25.058822631835938,8.856966972351074,451.9716796875,0.4259466230869293,0.4736817479133606,0.1055049449205398,1
