device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4271492389,645491403842,0.1036572754383087,0.4842894077301025,-218.7811889648437,170.13546752929688,55.08722305297852,1,4.844757080078125,1,-38.746002197265625,9.032936096191406,443.4512023925781,0.616126537322998,0.4726518988609314,0.090464599430561,1,0.144094631075859,0.4660893976688385,-196.4597625732422,175.44577026367188,57.0200080871582,1,4.901779174804688,1,27.08416175842285,10.89393711090088,444.2899475097656,0.4185996949672699,0.4671253263950348,0.0904959738254547,1
4271525977,645491437430,0.10171739757061,0.4966869652271271,-219.8520050048828,166.51817321777344,53.7706413269043,1,4.836334228515625,1,-38.636112213134766,9.011971473693848,443.5636291503906,0.6157671213150024,0.4727216958999634,0.0906686410307884,1,0.1428640186786651,0.4665566384792328,-197.1390686035156,175.30943298339844,56.97039413452149,1,4.9357452392578125,1,27.186710357666016,10.813617706298828,444.3912963867188,0.4183109402656555,0.4673734307289123,0.0907069072127342,1
4271542355,645491453808,0.1025306358933448,0.4970560073852539,-219.4030914306641,166.4104766845703,53.73145294189453,1,4.858306884765625,1,-38.625972747802734,9.003984451293945,443.5999450683594,0.6157272458076477,0.4727479219436645,0.0907388925552368,1,0.1429992020130157,0.4683863818645477,-197.06446838378903,174.7755889892578,56.77609252929688,1,4.919204711914063,1,27.203340530395508,10.803855895996094,444.4207458496094,0.4182665050029754,0.467404842376709,0.0907671526074409,1
4271575897,645491487348,0.1097822859883308,0.49239382147789,-215.4001617431641,167.77081298828125,54.2265510559082,1,4.843109130859375,1,-38.56060409545898,9.018315315246582,443.4583129882813,0.6155679821968079,0.4726962447166443,0.0904460474848747,1,0.1475593894720077,0.4711820781230926,-194.54722595214844,173.95986938476562,56.47917556762695,1,4.898223876953125,1,27.27338600158692,10.81588649749756,444.2882690429688,0.4180322587490082,0.4673590958118438,0.0905119627714157,1
4271592225,645491503676,0.1111362278461456,0.4875436723232269,-214.6527862548828,169.18594360351562,54.74162673950195,1,4.831329345703125,1,-38.54819107055664,9.038883209228516,443.2771301269531,0.6155779957771301,0.4726233780384063,0.0900838002562522,1,0.1455688625574112,0.4660437405109405,-195.6459808349609,175.45912170410156,57.02484893798828,1,4.9281768798828125,1,27.269775390625,10.824049949645996,444.0615539550781,0.4180013239383697,0.467318058013916,0.0900594517588615,1
4271625813,645491537264,0.0992007404565811,0.5223809480667114,-221.2411956787109,159.0213165283203,51.0419921875,1,4.7945404052734375,1,-38.50840377807617,9.121929168701172,443.5736083984375,0.6153811812400818,0.4723922312259674,0.0906708389520645,1,0.1289089620113372,0.4945493936538696,-204.84225463867188,167.141845703125,53.99762344360352,1,4.84228515625,1,27.36654663085937,10.892980575561523,444.3847961425781,0.4177708625793457,0.4671351313591003,0.0907197892665863,1
4271725776,645491637225,0.0324433892965316,0.6300147771835327,-258.0912780761719,127.61653137207033,39.611595153808594,1,4.201995849609375,1,-38.763916015625,9.335500717163086,444.3420715332031,0.6159469485282898,0.4717995822429657,0.0922548249363899,1,0.072271704673767,0.5918434262275696,-236.1060028076172,138.75393676757812,43.66529083251953,1,4.17327880859375,1,27.313764572143555,11.112913131713867,445.1891479492188,0.4180769026279449,0.466536283493042,0.0923293456435203,1
4271775945,645491687394,0.0684863626956939,0.5683668851852417,-238.195541381836,145.60382080078125,46.15842819213867,1,4.6885833740234375,1,-39.231571197509766,9.354373931884766,449.6629943847656,0.6159572005271912,0.4720747172832489,0.1029361560940742,1,0.0866889655590057,0.5454154014587402,-228.147705078125,152.30047607421875,48.59580993652344,1,4.608795166015625,1,27.67714500427246,11.195859909057615,450.5131530761719,0.4179683029651642,0.4666838943958282,0.1030026823282241,1
4271825612,645491737059,0.0889132842421531,0.4776499569416046,-226.9198608398437,172.07269287109375,55.79231262207031,1,4.928619384765625,1,-38.96951675415039,9.300636291503906,448.1269836425781,0.6155767440795898,0.4721394777297973,0.0998286753892898,1,0.1298767030239105,0.4650684297084808,-204.3080902099609,175.7436981201172,57.12842178344727,1,4.9691314697265625,1,27.65970039367676,11.16720962524414,448.9549560546875,0.4177361130714416,0.4666540324687958,0.0998895838856697,1
4271875417,645491786864,0.1017472669482231,0.4769057035446167,-219.8355255126953,172.28985595703125,55.8713493347168,1,4.929840087890625,1,-38.69219970703125,9.173843383789062,446.5549621582031,0.615157425403595,0.4724202156066894,0.0966439172625541,1,0.1320162266492843,0.4715417027473449,-203.1270446777344,173.85491943359375,56.44100570678711,1,4.9267578125,1,27.728574752807617,11.014972686767578,447.3597412109375,0.4172385632991791,0.4669890701770782,0.0967071503400802,1
4271891827,645491803273,0.1010307967662811,0.4928945302963257,-220.23098754882807,167.62469482421875,54.17336654663086,1,4.925384521484375,1,-38.626686096191406,9.12855052947998,446.29052734375,0.6150303483009338,0.4725391864776611,0.0961039438843727,1,0.1367345601320266,0.4612973928451538,-200.5225067138672,176.8439483642578,57.52892303466797,1,4.9927978515625,1,27.740673065185547,10.96873664855957,447.0346984863281,0.4171425104141235,0.467102974653244,0.0960577428340911,1
4272125358,645492036800,0.0879197344183921,0.4798483848571777,-227.46832275390625,171.43125915527344,55.558860778808594,1,4.9733428955078125,1,-37.77708435058594,9.139083862304688,447.194091796875,0.6122674942016602,0.4725628495216369,0.0977598279714584,1,0.1250507682561874,0.4308241307735443,-206.97198486328125,185.7352752685547,60.76506042480469,1,5.13201904296875,1,28.684175491333008,10.754110336303713,447.5478820800781,0.4144299626350403,0.4677790403366089,0.09719018638134,1
4272175029,645492086471,0.0886164978146553,0.4656808376312256,-227.08370971679688,175.56500244140625,57.06338882446289,1,5.0221099853515625,1,-37.9045295715332,9.193260192871094,448.79595947265625,0.612244188785553,0.4724992513656616,0.1009752228856086,1,0.1205582320690155,0.4536250233650207,-209.45184326171875,179.08255004882812,58.343692779541016,1,5.083175659179688,1,28.81252098083496,10.810791969299316,448.8296813964844,0.4142929017543793,0.4677022695541382,0.0997669100761413,1
4272224853,645492136293,0.080372542142868,0.4668284654617309,-231.6343688964844,175.2301483154297,56.941505432128906,1,5.029556274414063,1,-37.873626708984375,9.191672325134276,448.1164855957031,0.6123228669166565,0.4724626243114471,0.0996160879731178,1,0.1167613565921783,0.4559248983860016,-211.54774475097656,178.41151428222656,58.09945297241211,1,5.096603393554688,1,28.796289443969727,10.82592487335205,448.7966918945313,0.4143348038196563,0.4676550328731537,0.0996997058391571,1
4272274773,645492186213,0.0885248035192489,0.4687131941318512,-227.1343231201172,174.6802215576172,56.74138641357422,1,5.06268310546875,1,-37.95348358154297,9.2078275680542,447.985595703125,0.6125931143760681,0.4724065959453583,0.0993694439530372,1,0.1089710891246795,0.4202693104743957,-215.8479461669922,188.8148803710937,61.88596725463867,1,5.1562042236328125,1,28.72157096862793,10.813047409057615,448.6707153320313,0.4145325720310211,0.4676841795444488,0.0994381681084632,1
4272324693,645492236132,0.0696859806776046,0.4572754204273224,-237.5333404541016,178.01747131347656,57.956031799316406,1,5.067962646484375,1,-37.99418640136719,9.260420799255373,448.1465148925781,0.6126735806465149,0.4722601771354675,0.0996990948915481,1,0.1259997338056564,0.4243290722370147,-206.4481811523437,187.63040161132807,61.454864501953125,1,5.1104736328125,1,28.61655044555664,10.900304794311523,448.8416748046875,0.4148766100406647,0.4674375355243683,0.0997700840234756,1
4272341038,645492252476,0.0846239179372787,0.4793660640716553,-229.2875823974609,171.5719451904297,55.61005783081055,1,5.123291015625,1,-38.028602600097656,9.262768745422363,448.3296203613281,0.6127297282218933,0.4722644388675689,0.1000698208808898,1,0.1200521290302276,0.4198360741138458,-209.7312164306641,188.94129943847656,61.93199157714844,1,5.141616821289063,1,28.62327003479004,10.931395530700684,449.0574951171875,0.414897471666336,0.4673609137535095,0.1002031862735748,1
4272374613,645492286051,0.099657230079174,0.4872389733791351,-220.9891967773437,169.2748565673828,54.77397155761719,1,5.10638427734375,1,-38.08562850952149,9.21591091156006,448.9548645019531,0.6127415299415588,0.472441703081131,0.1013233065605163,1,0.1214160025119781,0.4370730519294739,-208.97833251953125,183.91195678710932,60.10147476196289,1,5.137619018554688,1,28.63547134399414,10.949946403503418,449.6502990722656,0.4149732589721679,0.4673486948013305,0.1013884246349334,1
4272424537,645492335974,0.0944036021828651,0.4798751473426819,-223.8892364501953,171.4234619140625,55.55600357055664,1,5.1011962890625,1,-38.09326934814453,9.15216827392578,449.7631530761719,0.6125611662864685,0.4726795852184295,0.1029324308037757,1,0.1109479367733001,0.4404430985450744,-214.7567596435547,182.92872619628903,59.74355316162109,1,5.14111328125,1,28.7489013671875,10.882911682128906,450.44775390625,0.4147880971431732,0.4676042795181274,0.1029908433556556,1
4272474457,645492385893,0.0636022537946701,0.4597793817520141,-240.89157104492188,177.28689575195312,57.69012069702149,1,5.0348968505859375,1,-37.90522384643555,9.067727088928224,449.8023376464844,0.6119946241378784,0.4729318916797638,0.1029754653573036,1,0.1105629876255989,0.4521765112876892,-214.9692230224609,179.50518798828125,58.49752807617188,1,5.1209716796875,1,28.814268112182617,10.79221248626709,450.4791870117188,0.4146007895469665,0.4678746461868286,0.1030575558543205,1
4272490840,645492402276,0.0800248011946678,0.4828848242759704,-231.8263092041016,170.5452880859375,55.23637771606445,1,5.083267211914063,1,-37.90061569213867,9.040128707885742,449.52044677734375,0.6120513081550598,0.4729968607425689,0.1024118661880493,1,0.1112773492932319,0.4523983001708984,-214.57492065429688,179.4404754638672,58.47397613525391,1,5.102066040039063,1,28.79972267150879,10.748576164245604,450.1407775878906,0.4145797789096832,0.46797975897789,0.1023783534765243,1
4272524377,645492435812,0.1047496497631073,0.4969418346881866,-218.17819213867188,166.44383239746094,53.74354553222656,1,4.951904296875,1,-37.82183837890625,8.944923400878906,448.613037109375,0.6120445728302002,0.4732252955436706,0.1005868539214134,1,0.112615019083023,0.4349892437458038,-213.83653259277344,184.52001953125,60.32275772094727,1,5.0353546142578125,1,28.756261825561523,10.603140830993652,449.2747497558594,0.4145443439483642,0.4683495163917541,0.1006378754973411,1
4272574297,645492485731,0.0988558903336525,0.4895497560501098,-221.4315643310547,168.60064697265625,54.52858352661133,1,4.9000244140625,1,-37.74406814575195,8.943848609924316,448.1578674316406,0.6119275093078613,0.4732014834880829,0.0996668115258216,1,0.1158126294612884,0.4316868782043457,-212.07144165039065,185.48358154296875,60.67345428466797,1,4.943527221679688,1,28.716495513916016,10.59459114074707,448.8142395019531,0.4145748913288116,0.4683426320552826,0.0997135043144226,1
4272624217,645492535650,0.1005559340119361,0.4870621263980865,-220.49313354492188,169.3264617919922,54.79277420043945,1,4.8187103271484375,1,-37.69632339477539,8.836752891540527,447.6898193359375,0.6119027733802795,0.4734922647476196,0.0987219214439392,1,0.1126065701246261,0.4441003203392029,-213.84120178222656,181.86163330078125,59.355201721191406,1,4.862762451171875,1,28.630640029907227,10.503728866577148,448.35003662109375,0.4147416651248932,0.4685799777507782,0.0987720340490341,1
4272674133,645492585566,0.0983879193663597,0.4872007668018341,-221.6898803710937,169.2860107421875,54.77804183959961,1,4.791717529296875,1,-37.74637222290039,8.895923614501953,447.8822937011719,0.6120033860206604,0.47332763671875,0.0991161465644836,1,0.1185576096177101,0.4418980479240417,-210.5561981201172,182.5041961669922,59.58903884887695,1,4.817657470703125,1,28.57133102416992,10.56269359588623,448.5493469238281,0.4149555563926697,0.4684187769889831,0.0991649776697158,1
4272724053,645492635484,0.0838356539607048,0.4797930121421814,-229.7227325439453,171.44740295410156,55.5647087097168,1,4.77740478515625,1,-37.750732421875,8.866192817687988,447.6941223144531,0.612063467502594,0.473404973745346,0.0987408459186554,1,0.1174017041921615,0.4524238407611847,-211.1942749023437,179.4330596923828,58.47127151489258,1,4.7959747314453125,1,28.50012969970703,10.575654029846191,448.3672180175781,0.4151325225830078,0.4683675467967987,0.098793089389801,1
4272773973,645492685404,0.0941718146204948,0.4849415421485901,-224.01715087890625,169.94517517089844,55.01797103881836,1,4.7555694580078125,1,-37.83421325683594,8.84548568725586,447.480712890625,0.6123654842376709,0.4734539985656738,0.0983287990093231,1,0.1143939718604087,0.4442470669746399,-212.85455322265625,181.81881713867188,59.33963394165039,1,4.7518157958984375,1,28.41115951538086,10.545126914978027,448.1675415039063,0.4153591692447662,0.4684442281723022,0.0983819589018821,1
4272790345,645492701776,0.0921393483877182,0.4878267347812652,-225.1390686035156,169.1033477783203,54.711551666259766,1,4.7518463134765625,1,-37.84373092651367,8.860055923461914,447.39459228515625,0.6124154925346375,0.4734055697917938,0.0981593653559684,1,0.1071641817688942,0.4299309551715851,-216.8453826904297,185.9958648681641,60.85995101928711,1,4.8122100830078125,1,28.3806381225586,10.568492889404297,448.0844421386719,0.4154342412948608,0.4683689773082733,0.0982133820652961,1
4272823893,645492735323,0.1019458100199699,0.4785786867141723,-219.7259063720703,171.80172729492188,55.69369125366211,1,4.6900177001953125,1,-37.93635559082031,8.87851619720459,447.02142333984375,0.6127854585647583,0.473328560590744,0.0974322482943534,1,0.1130275949835777,0.4384198188781738,-213.60877990722656,183.51905822753903,59.95843124389648,1,4.74285888671875,1,28.25930976867676,10.61825466156006,447.72705078125,0.4157277643680572,0.4681958854198456,0.0974873080849647,1
4272873813,645492785242,0.1054707020521164,0.4748538732528686,-217.7801513671875,172.8885040283203,56.0892448425293,1,4.687271118164063,1,-37.99410629272461,8.80199146270752,446.698486328125,0.6130393147468567,0.4735375642776489,0.0967955291271209,1,0.1161755844950676,0.4220894277095794,-211.87109375,188.2838592529297,61.69272232055664,1,4.706100463867188,1,28.15800094604492,10.591355323791504,447.4118347167969,0.4159700572490692,0.4682537019252777,0.0968442410230636,1
4272890181,645492801610,0.1055622026324272,0.4736361801624298,-217.72964477539065,173.2438201904297,56.21855926513672,1,4.6699066162109375,1,-37.99631881713867,8.802590370178223,446.625,0.6130645275115967,0.4735314548015594,0.0966495350003242,1,0.1159034073352813,0.4347571730613708,-212.0213165283203,184.58773803710932,60.347434997558594,1,4.732879638671875,1,28.13546562194824,10.633529663085938,447.342041015625,0.4160240590572357,0.4681232571601867,0.0967041626572609,1
4272923733,645492835161,0.0913853347301483,0.4729592204093933,-225.5552673339844,173.44131469726562,56.29043197631836,1,4.62469482421875,1,-38.0425033569336,8.823930740356445,446.9135437011719,0.6131289601325989,0.4734848141670227,0.0972330942749977,1,0.1068545952439308,0.401080846786499,-217.01626586914065,194.4136199951172,63.92374038696289,1,4.716888427734375,1,28.147533416748047,10.610151290893556,447.621337890625,0.4160404205322265,0.4682125747203827,0.0972618982195854,1
4272973653,645492885080,0.105119489133358,0.4855117797851562,-217.9740447998047,169.77883911132812,54.957401275634766,1,4.6456298828125,1,-38.06959915161133,8.790169715881348,447.7723083496094,0.6129922270774841,0.4736356437206268,0.0989473909139633,1,0.117731474339962,0.4079686403274536,-211.01222229003903,192.40391540527344,63.192264556884766,1,4.7391510009765625,1,28.21364974975586,10.57962703704834,448.4726867675781,0.4160030782222748,0.4683631360530853,0.0989675894379615,1
4273023573,645492934999,0.0881393551826477,0.4739076793193817,-227.3470764160156,173.16456604003906,56.18971633911133,1,4.65234375,1,-37.93920135498047,8.868966102600098,448.47705078125,0.6124270558357239,0.4734427332878113,0.1003326401114463,1,0.1240339428186416,0.4291814565658569,-207.5332794189453,186.21456909179688,60.93952560424805,1,4.690765380859375,1,28.41261863708496,10.623497009277344,449.1672973632813,0.4155427515506744,0.4682815968990326,0.1003808006644249,1
4273073493,645492984919,0.0965676307678222,0.4677564799785614,-222.6946563720703,174.95936584472656,56.84296417236328,1,4.737762451171875,1,-38.021759033203125,8.908336639404297,451.8511962890625,0.6118292212486267,0.4735233783721924,0.1070711687207222,1,0.1071667075157165,0.4037313759326935,-216.843978881836,193.64028930664065,63.642234802246094,1,4.7593994140625,1,28.849096298217773,10.735297203063965,452.5191650390625,0.4148822724819183,0.4681859016418457,0.1071297600865364,1
4273089852,645493001278,0.088883176445961,0.4593291580677032,-226.9364624023437,177.41822814941406,57.737937927246094,1,4.6850128173828125,1,-38.01758575439453,8.947848320007324,451.9546203613281,0.6117913126945496,0.4734129905700683,0.1072780787944793,1,0.1032107323408126,0.4119608998298645,-219.0276641845703,191.23910522460932,62.768287658691406,1,4.7651214599609375,1,28.904958724975582,10.693644523620604,452.6249084472656,0.4147377610206604,0.468315839767456,0.1073459461331367,1
4273123417,645493034842,0.097438633441925,0.4626730680465698,-222.2138519287109,176.4425506591797,57.38280487060547,1,4.654830932617188,1,-37.89231491088867,8.98210620880127,452.3835754394531,0.6113163232803345,0.4733371138572693,0.1081132218241691,1,0.105796992778778,0.415982574224472,-217.6000366210937,190.065658569336,62.34122085571289,1,4.7733001708984375,1,29.092924118041992,10.72375774383545,453.0204772949219,0.4142594933509826,0.468254804611206,0.1081606447696685,1
4273173337,645493084761,0.0858873277902603,0.4552284181118011,-228.59019470214844,178.61473083496094,58.17341232299805,1,4.615234375,1,-37.902828216552734,9.09892749786377,455.2776489257813,0.6106380224227905,0.4731634855270386,0.113886535167694,1,0.1146234273910522,0.4136019051074981,-212.72789001464844,190.7602996826172,62.59403991699219,1,4.794479370117188,1,29.420631408691406,10.80411148071289,455.2768859863281,0.413724809885025,0.468176007270813,0.1127088591456413,1
4273189688,645493101112,0.0963592752814292,0.4716940224170685,-222.8096923828125,173.81048583984375,56.42481994628906,1,4.718063354492188,1,-37.90863037109375,9.0594482421875,455.4979248046875,0.6106013655662537,0.4732917845249176,0.1143248900771141,1,0.1186701655387878,0.4086849391460418,-210.4940643310547,192.1949157714844,63.116207122802734,1,4.813522338867188,1,29.509870529174805,10.77453327178955,456.1271667480469,0.4136246740818023,0.468321293592453,0.1144154667854309,1
4273223257,645493134680,0.0856127217411995,0.4604400098323822,-228.7417449951172,177.09410095214844,57.61993789672852,1,4.8049163818359375,1,-37.83222198486328,8.98449420928955,456.5125427246094,0.6101321578025818,0.4735692739486694,0.1163311749696731,1,0.1196739748120307,0.4162037372589111,-209.93995666503903,190.0011138916016,62.31772994995117,1,4.82452392578125,1,29.68624687194824,10.73957347869873,457.1081237792969,0.4132957756519317,0.4684906005859375,0.1163939237594604,1
4273239654,645493151077,0.0831031054258346,0.4526160955429077,-230.1270904541016,179.376953125,58.45083999633789,1,4.758071899414063,1,-37.865081787109375,9.075361251831056,456.678466796875,0.6101878881454468,0.4733138382434845,0.1166708394885063,1,0.1234338358044624,0.4168843030929565,-207.86453247070312,189.80258178710932,62.24546813964844,1,4.8265228271484375,1,29.71900177001953,10.781634330749512,457.273193359375,0.413231611251831,0.4683794379234314,0.1167294904589653,1
4273273177,645493184599,0.0720686092972755,0.4505961835384369,-236.21812438964844,179.96629333496094,58.66534805297852,1,4.674240112304688,1,-37.90009689331055,9.295572280883787,457.3760986328125,0.6101214289665222,0.4727130830287933,0.1180756241083145,1,0.1129926368594169,0.4183718264102936,-213.6280670166016,189.3685302734375,62.08751678466797,1,4.85107421875,1,29.857250213623047,10.98752498626709,457.9710998535156,0.412961483001709,0.4678286015987396,0.1181496605277061,1
4273289522,645493200944,0.0860531479120254,0.4608275890350342,-228.4986724853516,176.9810333251953,57.578800201416016,1,4.74786376953125,1,-37.94265365600586,9.274134635925291,457.3519592285156,0.6102511882781982,0.4727740585803985,0.118033692240715,1,0.1237031742930412,0.4282415807247162,-207.7158660888672,186.4888153076172,61.03939056396485,1,4.803634643554688,1,29.827924728393555,11.019537925720217,457.9646606445313,0.4130455553531647,0.467735081911087,0.1181345805525779,1
4273323101,645493234522,0.0871412307024002,0.4602604508399963,-227.8980255126953,177.146484375,57.63903045654297,1,4.8213653564453125,1,-38.013282775878906,9.057382583618164,457.3228149414063,0.6104638576507568,0.4734034836292267,0.1179786399006843,1,0.1084687262773513,0.4192725419998169,-216.1252899169922,189.10574340820312,61.99184799194336,1,4.88262939453125,1,29.810014724731445,10.817447662353516,457.9179382324219,0.4130887985229492,0.4683194756507873,0.1180294156074523,1
4273339488,645493250909,0.0855370312929153,0.4613967537879944,-228.78355407714844,176.81497192382812,57.51835250854492,1,4.797164916992188,1,-38.02851867675781,9.044812202453612,457.1268310546875,0.6105557084083557,0.4734287858009338,0.1175901517271995,1,0.1051495298743248,0.4244492948055267,-217.9574584960937,187.59527587890625,61.442081451416016,1,4.8845062255859375,1,29.77988052368164,10.795059204101562,457.7160949707031,0.4131382405757904,0.4683707654476166,0.1176217049360275,1
4273373021,645493284441,0.0851501524448394,0.4604197740554809,-228.9971160888672,177.10000610351562,57.62210464477539,1,4.7703704833984375,1,-38.069313049316406,9.200034141540527,456.0377807617188,0.6109393239021301,0.4729126393795013,0.1154329255223274,1,0.1177864372730255,0.4180617928504944,-210.9818725585937,189.45899963378903,62.12037658691406,1,4.874908447265625,1,29.5849552154541,10.972067832946776,456.5884094238281,0.413492739200592,0.4677769243717193,0.1153548583388328,1
4273422941,645493334360,0.0881122052669525,0.4652623534202575,-227.362045288086,175.68707275390625,57.10781478881836,1,4.780044555664063,1,-38.0062141418457,9.24055004119873,454.7300109863281,0.6110742688179016,0.472716748714447,0.1128181740641594,1,0.1009885370731353,0.3956422209739685,-220.2543182373047,196.00045776367188,64.50131225585938,1,4.94854736328125,1,29.48298454284668,11.017237663269045,455.3404541015625,0.4135544598102569,0.4675571322441101,0.1128538846969604,1
4273439324,645493350743,0.0878867357969284,0.4767578542232513,-227.48651123046875,172.33299255371094,55.88703918457031,1,4.82049560546875,1,-37.954734802246094,9.167116165161133,454.4075012207031,0.6110024452209473,0.4729126989841461,0.1121639385819435,1,0.0978208184242248,0.386156678199768,-222.0029296875,198.76812744140625,65.50865173339844,1,4.97784423828125,1,29.455921173095703,10.973305702209473,455.0100402832031,0.4135710597038269,0.4676623344421386,0.1121890246868133,1
4273472861,645493384279,0.0838527977466583,0.4599345922470093,-229.71327209472656,177.24159240722656,57.67363357543945,1,4.812957763671875,1,-37.86560821533203,9.070670127868652,453.6457824707031,0.6109275817871094,0.4731507301330566,0.1106274425983429,1,0.1176806390285492,0.4133935272693634,-211.0402984619141,190.8210906982422,62.61614608764648,1,4.937652587890625,1,29.4222412109375,10.90264129638672,454.2519226074219,0.4135259389877319,0.4678158760070801,0.1106687039136886,1
4273522781,645493434198,0.094181090593338,0.4644975960254669,-224.01202392578125,175.91021728515625,57.18903732299805,1,4.78607177734375,1,-37.71453857421875,9.243477821350098,452.8247680664063,0.610684871673584,0.4725942313671112,0.1089732646942138,1,0.1084698960185051,0.4050139188766479,-216.1246337890625,193.26608276367188,63.50604248046875,1,4.966461181640625,1,29.52718162536621,10.980789184570312,453.40911865234375,0.4130573868751526,0.4675269424915313,0.1090044528245925,1
4273539160,645493450577,0.0892488062381744,0.4917435646057129,-226.7346343994141,167.96054077148438,54.29560089111328,1,4.819854736328125,1,-37.53511047363281,9.071141242980955,452.6429748535156,0.6102014780044556,0.4730903506278991,0.1085743382573127,1,0.1138384714722633,0.4128999412059784,-213.16116333007807,190.96511840820312,62.66856002807617,1,4.9518890380859375,1,29.556018829345703,10.90700340270996,453.33441162109375,0.412958413362503,0.4677383303642273,0.108855590224266,1
4273572701,645493484118,0.0936574414372444,0.9886274933815002,-224.30111694335932,22.982460021972656,1.5279147624969482,1,4.6800079345703125,1,-36.3655891418457,7.390539169311523,450.4811706542969,0.6072742938995361,0.4779301881790161,0.1040140986442565,1,0.1185604706406593,0.945987343788147,-210.5545959472656,35.42372512817383,6.056171417236328,1,4.8978424072265625,1,29.868871688842773,9.046092987060549,451.1029052734375,0.4116053879261017,0.4730731844902038,0.1043623685836792,1
4273589029,645493500445,0.0949128270149231,1.092762470245361,-223.608139038086,-7.40148115158081,-9.530933380126951,1,4.6496124267578125,1,-36.20770263671875,7.137990951538086,449.5955810546875,0.6070184111595154,0.4786351323127746,0.1022153943777084,1,0.1076817512512207,1.1030418872833252,-216.5597076416016,-10.40077018737793,-10.622578620910645,1,4.84161376953125,1,29.88810157775879,8.58022689819336,450.13421630859375,0.4113587737083435,0.4743939042091369,0.1024139374494552,1
4273622608,645493534024,0.1127505376935005,1.3113441467285156,-213.7617034912109,-71.17808532714844,-32.74374008178711,1,4.627288818359375,1,-35.775516510009766,6.551602363586426,445.4309997558594,0.6067290306091309,0.4801904857158661,0.0938268452882766,1,0.0892976969480514,1.333414912223816,-226.7076568603516,-77.61779022216797,-35.08756256103516,1,4.82183837890625,1,29.93400001525879,7.918357372283935,446.0773315429688,0.4104176461696625,0.4761388599872589,0.0943013951182365,1
4273638995,645493550410,0.1125800535082817,1.3040772676467896,-213.8557891845703,-69.05783081054688,-31.97201156616211,1,4.63323974609375,1,-35.75424575805664,6.543113708496094,445.4906921386719,0.6066511273384094,0.4802184998989105,0.0939421355724334,1,0.0945974811911583,1.3283346891403198,-223.78219604492188,-76.1354751586914,-34.54804611206055,1,4.8193206787109375,1,29.96806526184082,7.888983249664307,445.8845825195313,0.4102772772312164,0.4762164056301117,0.0939202904701232,1
4273672518,645493583933,0.1070262864232063,1.2978242635726929,-216.9215087890625,-67.23332214355469,-31.307960510253903,1,4.636978149414063,1,-35.504241943359375,6.371096134185791,443.8176574707031,0.606303870677948,0.4806609153747558,0.0905621945858001,1,0.0890320464968681,1.2944045066833496,-226.8542938232422,-66.23551177978516,-30.944787979125977,1,4.820358276367188,1,30.10761451721192,7.611710548400879,444.3115234375,0.4095421731472015,0.4769639670848846,0.0907909572124481,1
4273688961,645493600376,0.0983264148235321,1.2975506782531738,-221.72381591796875,-67.15351867675781,-31.27891540527344,1,4.64666748046875,1,-35.40421295166016,6.303244113922119,443.06396484375,0.6061844229698181,0.4808323383331299,0.0890418738126754,1,0.0913297310471534,1.2943446636199951,-225.5860137939453,-66.21804809570312,-30.938446044921875,1,4.8287353515625,1,30.09761619567871,7.529135704040527,443.4695739746094,0.4094008803367615,0.4771685898303985,0.0891069918870925,1
4273722438,645493633852,0.1128097102046012,1.275516390800476,-213.7290496826172,-60.72443389892578,-28.938888549804688,1,4.632369995117188,1,-35.0931282043457,6.190041542053223,440.41595458984375,0.6058836579322815,0.4810606837272644,0.0837105065584182,1,0.1281856596469879,1.2565667629241943,-205.24154663085932,-55.19536209106445,-26.9265079498291,1,4.779556274414063,1,30.05525016784668,7.270854473114014,440.8374328613281,0.4089892208576202,0.4778138399124145,0.0838411897420883,1
4273772354,645493683767,0.1054252460598945,1.2941168546676636,-217.8052520751953,-66.15160369873047,-30.91421890258789,1,4.625045776367188,1,-34.84828186035156,6.436310768127441,440.2132873535156,0.6051918864250183,0.4803071022033691,0.0832747220993042,1,0.1000469699501991,1.273043513298035,-220.7740631103516,-60.00293731689453,-28.676326751708984,1,4.81451416015625,1,30.38388633728028,7.435235023498535,440.52734375,0.407931923866272,0.4773014485836029,0.0832730084657669,1
