device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7075751515,648295634031,0.6199542880058289,1.269919753074646,66.21479797363281,-59.091495513916016,-28.34459114074707,1,3.875198364257813,1,-14.649392127990724,-88.39775085449219,539.3984375,0.5359423160552979,0.7180075645446777,0.2935802042484283,1,0.6399887800216675,1.3141573667526243,77.27377319335938,-71.99893188476562,-33.04243469238281,1,3.859054565429688,1,50.27434921264648,-89.02558135986328,537.3335571289062,0.3751857280731201,0.7204020619392395,0.2939477562904358,1
7075801430,648295683946,0.6143583059310913,1.2724920511245728,63.12579727172852,-59.84199142456055,-28.61775779724121,1,3.868362426757813,1,-13.905303001403809,-87.92821502685547,537.318359375,0.5342382192611694,0.7176887392997742,0.2892855107784271,1,0.6617560386657715,1.2984036207199097,89.28934478759766,-67.4023208618164,-31.3695011138916,1,3.817169189453125,1,50.79353713989258,-88.73526763916016,535.1444702148438,0.3733841478824615,0.7205821871757507,0.289648562669754,1
7075817973,648295700489,0.6155897378921509,1.2912681102752686,63.8055305480957,-65.32041931152344,-30.61174964904785,1,3.904327392578125,1,-13.73531723022461,-87.93940734863281,537.323974609375,0.5338165760040283,0.7177141308784485,0.2892916202545166,1,0.6512572169303894,1.2794173955917358,83.49398803710938,-61.86267852783203,-29.353221893310547,1,3.9083404541015625,1,50.901004791259766,-88.76459503173828,535.2053833007812,0.3731311559677124,0.7206300497055054,0.2897979617118835,1
7075835225,648295717741,0.6163671612739563,1.2828062772750854,64.23469543457031,-62.851470947265625,-29.713090896606445,1,3.913909912109375,1,-13.468768119812012,-87.92025756835938,536.9249267578125,0.533180832862854,0.717828631401062,0.2884847521781921,1,0.6504575610160828,1.2941069602966309,83.0526351928711,-66.14873504638672,-30.91321563720703,1,3.9123382568359375,1,51.15421676635742,-88.77667999267578,534.7052612304688,0.3723820745944977,0.7208667397499084,0.2888669371604919,1
7075851341,648295733857,0.6114802360534668,1.2899093627929688,61.53708267211914,-64.9239730834961,-30.467405319213867,1,3.922760009765625,1,-13.16618824005127,-87.72794342041016,536.0723876953125,0.5324823260307312,0.7176976799964905,0.2867255806922912,1,0.6448330879211426,1.2945832014083862,79.9478530883789,-66.28766632080078,-30.96377182006836,1,3.922805786132813,1,51.33632659912109,-88.67582702636719,533.8951416015625,0.3717345595359802,0.7209506630897522,0.2872771024703979,1
7075867843,648295750359,0.6188710331916809,1.2814545631408691,65.61682891845703,-62.45706558227539,-29.569536209106445,1,3.9152679443359375,1,-13.009471893310549,-87.60355377197266,535.7120971679688,0.5321148037910461,0.7175350785255432,0.2859669327735901,1,0.6431862115859985,1.2970930337905884,79.03874206542969,-67.01995849609375,-31.230300903320312,1,3.9218597412109375,1,51.449066162109375,-88.5999755859375,533.5204467773438,0.3713632225990295,0.7209166288375854,0.2865377068519592,1
7075885141,648295767657,0.612887442111969,1.2779568433761597,62.31386947631836,-61.43655776977539,-29.198087692260746,1,3.920745849609375,1,-12.755855560302734,-87.44047546386719,535.49853515625,0.5314970016479492,0.7172163724899292,0.2854809463024139,1,0.6390280723571777,1.297268629074097,76.74349212646484,-67.07119750976562,-31.24893569946289,1,3.926589965820313,1,51.71814727783203,-88.48915100097656,533.261962890625,0.370629072189331,0.7207470536231995,0.2860450446605682,1
7075901261,648295783777,0.6141176223754883,1.278944969177246,62.99296569824219,-61.72484588623047,-29.30302047729492,1,3.959762573242188,1,-12.57254123687744,-87.35034942626953,535.5023193359375,0.5310409069061279,0.7169907689094543,0.28545081615448,1,0.6367647051811218,1.2926151752471924,75.494140625,-65.71344757080078,-30.75476837158203,1,3.940826416015625,1,51.89757537841797,-88.4648666381836,533.2274780273438,0.3701726198196411,0.720700740814209,0.2860035300254822,1
7075934959,648295817475,0.6159348487854004,1.2863986492156982,63.99604415893555,-63.89962768554688,-30.09458351135254,1,3.9832916259765625,1,-12.3436861038208,-87.2608871459961,534.8095092773438,0.5305115580558777,0.7170494198799133,0.2840444445610046,1,0.6413713693618774,1.2976868152618408,78.03700256347656,-67.19324493408203,-31.293333053588867,1,3.912994384765625,1,52.05992889404297,-88.47737121582031,532.492431640625,0.3695877194404602,0.721036970615387,0.2845952212810516,1
7075951172,648295833688,0.6063092350959778,1.2775704860687256,58.68269348144531,-61.32380294799805,-29.15703773498535,1,3.9908599853515625,1,-12.269147872924805,-87.31145477294922,534.5072021484375,0.5303432941436768,0.7172982096672058,0.2834607064723968,1,0.6415979862213135,1.2959821224212646,78.16211700439453,-66.69583892822266,-31.11233711242676,1,3.926422119140625,1,52.06370544433594,-88.53845977783203,532.2344360351562,0.3695151805877685,0.721297025680542,0.2841092646121979,1
7075967775,648295850290,0.6108943223953247,1.2795761823654177,61.21371078491211,-61.90901565551758,-29.37003326416016,1,3.979202270507813,1,-12.264257431030272,-87.3000259399414,534.344970703125,0.5303403735160828,0.7173358201980591,0.2831366062164306,1,0.6333596706390381,1.2947531938552856,73.61454772949219,-66.33727264404297,-30.981813430786133,1,3.967926025390625,1,52.05484390258789,-88.55526733398438,532.0963745117188,0.3695035278797149,0.7213965654373169,0.2838419079780578,1
7075984971,648295867486,0.6112086772918701,1.2740968465805054,61.38722229003906,-60.31026077270508,-28.78817176818848,1,3.974899291992188,1,-12.30992031097412,-87.2834243774414,534.1401977539062,0.5304659008979797,0.717377781867981,0.2827292382717132,1,0.6338416337966919,1.29944908618927,73.8805160522461,-67.70735931396484,-31.48048973083496,1,3.96832275390625,1,51.96098327636719,-88.53913116455078,531.8944702148438,0.3696890771389007,0.721440315246582,0.2834221124649048,1
7076001092,648295883607,0.6102522015571594,1.275998592376709,60.85920715332031,-60.86513137817383,-28.99009895324707,1,4.00164794921875,1,-12.41584587097168,-87.20346069335938,533.9019165039062,0.5307437777519226,0.7172754406929016,0.2822381556034088,1,0.6436623334884644,1.299810767173767,79.3016357421875,-67.81295013427734,-31.51891326904297,1,3.958267211914064,1,51.82036972045898,-88.46411895751953,531.7036743164062,0.369994580745697,0.7213320136070251,0.2829959690570831,1
7076034887,648295917402,0.614433765411377,1.2771769762039185,63.167442321777344,-61.20894241333008,-29.11527442932129,1,3.994873046875,1,-12.68018913269043,-87.1358413696289,533.561279296875,0.5314232707023621,0.7172455787658691,0.2815563976764679,1,0.6446666121482849,1.3008829355239868,79.85597229003906,-68.12576293945312,-31.632801055908203,1,3.964309692382813,1,51.46367645263672,-88.36721801757812,531.3733520507812,0.3708077669143677,0.7212268710136414,0.2822474241256714,1
7076051007,648295933522,0.6124205589294434,1.2627969980239868,62.05614471435547,-57.01329040527344,-27.58814811706543,1,4.0095977783203125,1,-12.91923999786377,-87.20027923583984,533.5234375,0.5320221781730652,0.71742182970047,0.2815137803554535,1,0.6438649892807007,1.304274559020996,79.41346740722656,-69.11537170410156,-31.992944717407227,1,3.972976684570313,1,51.25849533081055,-88.40477752685547,531.3914794921875,0.3713263273239136,0.7213134765625,0.2822564840316772,1
7076084802,648295967316,0.5911303758621216,1.2687053680419922,50.30398178100586,-58.7371826171875,-28.21559715270996,1,4.036285400390625,1,-13.423346519470217,-87.40484619140625,533.8367919921875,0.5332607626914978,0.7178043723106384,0.2822226583957672,1,0.6211586594581604,1.3156216144561768,66.87955474853516,-72.42616271972656,-33.197998046875,1,3.99481201171875,1,50.67422866821289,-88.57526397705078,531.7623291015625,0.3728790283203125,0.7215858697891235,0.2829305529594421,1
7076100922,648295983436,0.5177389979362488,1.2798285484313965,9.791933059692385,-61.9826545715332,-29.396873474121094,1,4.0108795166015625,1,-13.900980949401855,-87.5689468383789,534.4683227539062,0.5344112515449524,0.7179555892944336,0.2835459113121032,1,0.5582749247550964,1.3319576978683472,32.167728424072266,-77.19255828857422,-34.93284606933594,1,4.0011138916015625,1,50.33136749267578,-88.68022918701172,532.3383178710938,0.3738739788532257,0.7216084599494934,0.2840323448181152,1
7076134621,648296017135,0.5066804885864258,1.2836179733276367,3.687623262405396,-63.08823013305664,-29.799266815185547,1,4.047760009765625,1,-14.37560749053955,-87.77022552490234,535.1492309570312,0.535548210144043,0.7181788682937622,0.2849792540073395,1,0.5397626757621765,1.3253884315490725,21.94901466369629,-75.27584075927734,-34.23517990112305,1,4.004669189453125,1,49.92544937133789,-88.82252502441406,533.284912109375,0.3751110732555389,0.7215700149536133,0.2858633995056152,1
7076150838,648296033352,0.505921483039856,1.2873117923736572,3.2686588764190674,-64.16609954833984,-30.191585540771484,1,4.063491821289063,1,-14.669977188110352,-87.86124420166016,535.4046630859375,0.5362632870674133,0.718300998210907,0.2855284512042999,1,0.5389649271965027,1.320340871810913,21.50863075256348,-73.80313873291016,-33.69915771484375,1,4.0428009033203125,1,49.72412490844727,-88.8814697265625,533.4566650390625,0.3756537437438965,0.7216457724571228,0.2861831188201904,1
7076184536,648296067050,0.5105626583099365,1.2874441146850586,5.830555438995361,-64.2046890258789,-30.205638885498047,1,4.0978851318359375,1,-15.104989051818848,-87.9518051147461,535.3687133789062,0.5373477339744568,0.7185409665107727,0.2855106294155121,1,0.540550947189331,1.3388111591339111,22.384109497070312,-79.19230651855469,-35.66063690185547,1,4.03533935546875,1,49.26297378540039,-88.91932678222656,533.4509887695312,0.3768035769462585,0.7217426300048828,0.2861003279685974,1
7076200758,648296083272,0.5109001398086548,1.2865079641342163,6.016906261444092,-63.93146514892578,-30.106237411499023,1,4.0686798095703125,1,-15.371109008789062,-87.99012756347656,534.9680786132812,0.5380383133888245,0.7188001871109009,0.2847476899623871,1,0.5277640223503113,1.3158713579177856,15.325758934020996,-72.49900817871094,-33.2244873046875,1,4.001510620117188,1,49.00601577758789,-88.91372680664062,533.10498046875,0.3773656189441681,0.7218726873397827,0.2853720784187317,1
7076234452,648296116966,0.5055266618728638,1.2690575122833252,3.0506882667541504,-58.8398551940918,-28.252948760986328,1,4.08599853515625,1,-15.765178680419922,-88.03781127929688,534.5313720703125,0.5390512943267822,0.719097912311554,0.2839243113994598,1,0.5369682908058167,1.318953514099121,20.40649032592773,-73.39826202392578,-33.551815032958984,1,4.076690673828125,1,48.51863861083984,-88.8102035522461,532.7368774414062,0.3784992694854736,0.7217673659324646,0.2845273315906524,1
7076250678,648296133192,0.5052163600921631,1.2658346891403198,2.87942123413086,-57.89949417114258,-27.91071128845215,1,4.0865478515625,1,-16.012310028076172,-88.00154876708984,534.6922607421875,0.5396549105644226,0.7189416289329529,0.2842443883419037,1,0.53359454870224,1.3047136068344116,18.54416847229004,-69.24349975585938,-32.03960418701172,1,4.1249542236328125,1,48.32138442993164,-88.73490905761719,532.892578125,0.3790276348590851,0.7215144038200378,0.28477343916893,1
7076284367,648296166880,0.5099310278892517,1.273876070976257,5.481953144073486,-60.245880126953125,-28.76474571228028,1,4.108444213867188,1,-16.392902374267578,-87.94833374023438,534.84912109375,0.540590763092041,0.7187448740005493,0.2845593392848968,1,0.5343338251113892,1.3593517541885376,18.95229721069336,-85.18553161621094,-37.84202194213867,1,4.043624877929688,1,47.93788909912109,-88.5660171508789,533.1026611328125,0.3800331652164459,0.7210051417350769,0.2850629985332489,1
7076300593,648296183106,0.449599027633667,1.2834521532058716,-27.821327209472656,-63.03990173339844,-29.78165435791016,1,4.0956878662109375,1,-16.7811279296875,-87.93582916259766,534.5465087890625,0.5415810346603394,0.7188376188278198,0.2839820683002472,1,0.4723571538925171,1.3405113220214844,-15.258827209472656,-79.68829345703125,-35.84115982055664,1,4.078033447265625,1,47.54690933227539,-88.49300384521484,532.7840576171875,0.3809387385845184,0.7209548950195312,0.2843441069126129,1
7076317150,648296199663,0.4145432710647583,1.252648115158081,-47.17210006713867,-54.05206680297852,-26.510366439819336,1,4.1865234375,1,-16.937589645385742,-87.8747787475586,533.7960815429688,0.5420300960540771,0.7189933061599731,0.2824917137622833,1,0.4434246122837066,1.297810673713684,-31.22962188720703,-67.2293701171875,-31.30650329589844,1,4.099044799804688,1,47.27727508544922,-88.40078735351562,532.1641235351562,0.3814750015735626,0.7209818363189697,0.2830484509468078,1
7076334186,648296216699,0.4025163650512695,1.2556453943252563,-53.81096649169922,-54.92660903930664,-26.82871055603028,1,4.1781768798828125,1,-17.102787017822266,-88.00338745117188,533.9180297851562,0.5424324870109558,0.719264030456543,0.2827845513820648,1,0.4374902546405792,1.258920669555664,-34.50535583496094,-55.88227081298828,-27.17654609680176,1,4.10906982421875,1,47.08330154418945,-88.47221374511719,532.3272705078125,0.3819965124130249,0.721092700958252,0.283358633518219,1
7076350509,648296233022,0.422262579202652,1.2601184844970703,-42.91106033325195,-56.231712341308594,-27.30370330810547,1,4.1505126953125,1,-17.3288631439209,-88.11807250976562,534.3699340820312,0.5429597496986389,0.7193641662597656,0.2837274074554443,1,0.4325651824474334,1.2714234590530396,-37.22400665283203,-59.53020858764648,-28.504249572753903,1,4.0636138916015625,1,46.93632507324219,-88.48675537109375,532.6640625,0.3824384212493896,0.7209891080856323,0.283999890089035,1
7076367116,648296249629,0.4145165383815765,1.282394289970398,-47.18687438964844,-62.73118209838867,-29.66933250427246,1,4.141632080078125,1,-17.426124572753906,-88.09367370605469,534.5247192382812,0.5431895852088928,0.7192398309707642,0.2840311229228973,1,0.4420446455478668,1.288892149925232,-31.991363525390625,-64.62716674804688,-30.3593692779541,1,4.133880615234375,1,46.8411979675293,-88.45521545410156,532.8261108398438,0.3827118575572967,0.7208430767059326,0.2842916250228882,1
7076384005,648296266518,0.4140389263629913,1.273531794548035,-47.450531005859375,-60.14537811279297,-28.728179931640625,1,4.12713623046875,1,-17.611162185668945,-88.01322174072266,534.6576538085938,0.5436396598815918,0.7189849019050598,0.2842790484428406,1,0.4320965707302093,1.301748752593994,-37.48270797729492,-68.37837219238281,-31.72467994689941,1,4.0753021240234375,1,46.66301727294922,-88.30204010009766,533.0050659179688,0.3831963241100311,0.7203861474990845,0.284562736749649,1
7076400433,648296282945,0.4154093563556671,1.27781343460083,-46.69405746459961,-61.39464569091797,-29.182846069335938,1,4.127716064453125,1,-17.812896728515625,-87.95719909667969,534.9833984375,0.5441150665283203,0.7187119722366333,0.2849166393280029,1,0.4371679425239563,1.3130404949188232,-34.68329620361328,-71.67301177978516,-32.92387008666992,1,4.0694427490234375,1,46.46453857421875,-88.19756317138672,533.3211059570312,0.3837609589099884,0.7199945449829102,0.2851159572601318,1
7076417082,648296299594,0.4245724976062774,1.2623709440231323,-41.63598251342773,-56.88897705078125,-27.542909622192383,1,4.124038696289063,1,-17.9382266998291,-87.93255615234375,534.9317016601562,0.5444313883781433,0.7186717391014099,0.2848149538040161,1,0.4376780688762665,1.317604422569275,-34.40172576904297,-73.00464630126953,-33.408531188964844,1,4.101318359375,1,46.336891174316406,-88.12709045410156,533.2979736328125,0.3840746879577636,0.7198280692100525,0.2850256264209747,1
7076434017,648296316529,0.4190484881401062,1.2717903852462769,-44.68522262573242,-59.63736724853516,-28.54326057434082,1,4.0901641845703125,1,-18.126245498657227,-87.90834045410156,534.6436157226562,0.544923722743988,0.7187293767929077,0.28425133228302,1,0.4399324357509613,1.266937255859375,-33.15727996826172,-58.221290588378906,-28.02780532836914,1,4.0899505615234375,1,46.08867645263672,-88.05648040771484,532.9793701171875,0.384625643491745,0.7197832465171814,0.2843340933322906,1
7076450344,648296332856,0.4128361642360687,1.2827428579330444,-48.11439895629883,-62.83296585083008,-29.70633316040039,1,4.1017913818359375,1,-18.297801971435547,-87.92231750488281,534.4878540039062,0.545364260673523,0.718828022480011,0.2839601933956146,1,0.4391389191150665,1.2490966320037842,-33.59530258178711,-53.01585388183594,-26.133235931396484,1,4.079849243164063,1,45.89456558227539,-88.041015625,532.8739013671875,0.3850879371166229,0.719788134098053,0.2840887308120727,1
7076467048,648296349560,0.4239687025547027,1.2435147762298584,-41.96926498413086,-51.38717269897461,-25.5403995513916,1,4.123062133789063,1,-18.425987243652344,-88.0036392211914,534.8015747070312,0.545656681060791,0.718902051448822,0.2846140265464782,1,0.436390608549118,1.2781963348388672,-35.11237716674805,-61.5063705444336,-29.22353744506836,1,4.064422607421875,1,45.80754852294922,-88.06571960449219,533.164794921875,0.3853678703308105,0.7197297811508179,0.2846540510654449,1
7076483932,648296366444,0.4133617281913757,1.252611756324768,-47.824337005615234,-54.041446685791016,-26.50651931762696,1,4.109344482421875,1,-18.574726104736328,-88.05807495117188,535.308837890625,0.5459832549095154,0.7188298106193542,0.2856423258781433,1,0.4306357502937317,1.2976912260055542,-38.28908157348633,-67.19447326660156,-31.293794631958008,1,4.055999755859375,1,45.68789291381836,-88.06204223632812,533.7216796875,0.3857857584953308,0.7194910645484924,0.2857276499271393,1
7076500264,648296382775,0.417873203754425,1.2591334581375122,-45.33403396606445,-55.94433975219727,-27.19908332824707,1,4.1192626953125,1,-18.72850799560547,-87.99694061279297,535.459228515625,0.5463526844978333,0.7186161875724792,0.2859296798706054,1,0.4359560310840606,1.3040217161178589,-35.3522834777832,-69.04154205322266,-31.966094970703125,1,4.02813720703125,1,45.54585647583008,-87.96256256103516,533.8550415039062,0.3861685395240783,0.7191880941390991,0.2859338521957397,1
7076516918,648296399429,0.4240813255310058,1.2616591453552246,-41.90713882446289,-56.681243896484375,-27.467294692993164,1,4.139572143554688,1,-18.80901336669922,-87.96212768554688,535.4910278320312,0.5465501546859741,0.7185166478157043,0.2859866917133331,1,0.4376824498176574,1.2820366621017456,-34.399288177490234,-62.62691116333008,-29.63138008117676,1,4.054351806640625,1,45.4704704284668,-87.92052459716797,533.8947143554688,0.3863650262355804,0.7190669178962708,0.2859855890274048,1
7076533848,648296416359,0.419166088104248,1.2665001153945925,-44.62031555175781,-58.093727111816406,-27.98139190673828,1,4.114532470703125,1,-18.92755508422852,-87.95345306396484,535.5886840820312,0.5468363165855408,0.7184551954269409,0.286184698343277,1,0.4417904317378998,1.271217942237854,-32.13167190551758,-59.47029495239258,-28.482452392578125,1,4.06292724609375,1,45.34407806396485,-87.90156555175781,534.0123901367188,0.3867051601409912,0.7189713716506958,0.2861897051334381,1
7076550184,648296432696,0.4213392436504364,1.263588547706604,-43.42075347900391,-57.24422454833984,-27.67220497131348,1,4.118820190429688,1,-19.04889869689941,-88.05765533447266,535.8516235351562,0.5471147894859314,0.7186068892478943,0.2867456078529358,1,0.4389353990554809,1.267835021018982,-33.707645416259766,-58.48329544067383,-28.12314414978028,1,4.06109619140625,1,45.28581237792969,-87.96912384033203,534.258544921875,0.3869024813175201,0.719038724899292,0.2866859138011932,1
7076566787,648296449299,0.4213834404945373,1.26742422580719,-43.39632034301758,-58.36343383789063,-28.07954788208008,1,4.136077880859375,1,-19.112024307250977,-88.10906982421875,536.0390014648438,0.5472550392150879,0.7186580896377563,0.2871362268924713,1,0.4398356676101684,1.283475399017334,-33.21068572998047,-63.046756744384766,-29.784120559692383,1,4.06201171875,1,45.24098205566406,-88.04814910888672,534.431396484375,0.3870507180690765,0.7191647291183472,0.287043958902359,1
7076583763,648296466275,0.4185966253280639,1.2697625160217283,-44.93463134765625,-59.04561614990234,-28.327856063842773,1,4.14105224609375,1,-19.226757049560547,-88.18489074707031,536.251708984375,0.54752117395401,0.7187595963478088,0.2875883877277374,1,0.4330605268478393,1.309760570526123,-36.95059967041016,-70.71604919433594,-32.575565338134766,1,4.05859375,1,45.15079498291016,-88.12895965576172,534.6769409179688,0.3873270750045776,0.7192652225494385,0.287538081407547,1
7076600104,648296482616,0.3734468817710876,1.2609943151474,-69.85734558105469,-56.48725509643555,-27.396703720092773,1,4.12353515625,1,-19.45480728149414,-88.12149047851562,536.0805053710938,0.548102855682373,0.7186720371246338,0.2872464656829834,1,0.3993625342845917,1.3117432594299316,-55.55189514160156,-71.29452514648438,-32.7861328125,1,4.0568389892578125,1,44.89951705932617,-88.03945922851562,534.5180053710938,0.3879196345806122,0.7191075086593628,0.2871547937393188,1
7076616753,648296499264,0.3500507175922394,1.2319695949554443,-82.77200317382812,-48.01860046386719,-24.314373016357425,1,4.166412353515625,1,-19.61287498474121,-88.06266021728516,536.0885620117188,0.5484947562217712,0.7185226082801819,0.2872545123100281,1,0.3798086643218994,1.266063213348389,-66.34561920166016,-57.96623992919922,-27.935033798217773,1,4.1085205078125,1,44.738502502441406,-87.960693359375,534.5505981445312,0.3883275687694549,0.7188979387283325,0.2871668636798858,1
7076633678,648296516189,0.3407720327377319,1.2219802141189575,-87.89387512207031,-45.10388946533203,-23.25351524353028,1,4.181900024414063,1,-19.80880546569824,-88.110107421875,536.892333984375,0.5489078164100647,0.7183127999305725,0.2888693809509277,1,0.3743610978126526,1.266124963760376,-69.35264587402344,-57.98429489135742,-27.94158363342285,1,4.0928955078125,1,44.62803649902344,-87.99961853027344,535.4354858398438,0.3887864649295807,0.7186326384544373,0.2889017462730407,1
7076650024,648296532535,0.340842604637146,1.2298678159713743,-87.85491180419922,-47.40535354614258,-24.09116172790528,1,4.168136596679688,1,-20.00214576721192,-88.07170104980469,536.8026123046875,0.5493956208229065,0.718254029750824,0.2886942028999328,1,0.3734002411365509,1.262990117073059,-69.88306427001953,-57.06959533691406,-27.608678817749023,1,4.087005615234375,1,44.455413818359375,-87.93014526367188,535.3148803710938,0.3891908824443817,0.7185091376304626,0.288613885641098,1
7076666719,648296549230,0.3400814235210418,1.2445214986801147,-88.2750473022461,-51.68093490600586,-25.647340774536133,1,4.145919799804688,1,-20.13109970092773,-88.06792449951172,536.7083129882812,0.549724280834198,0.7182829976081848,0.288516491651535,1,0.3681595623493194,1.2560460567474363,-72.77592468261719,-55.04347610473633,-26.871225357055664,1,4.09368896484375,1,44.34606552124024,-87.89863586425781,535.235595703125,0.3894465863704681,0.718463122844696,0.2884297966957092,1
7076683594,648296566105,0.3446357250213623,1.2448468208312988,-85.76105499267578,-51.77584457397461,-25.6818904876709,1,4.137130737304688,1,-20.32588768005371,-88.09913635253906,536.558837890625,0.5502216219902039,0.7184213995933533,0.2882463335990906,1,0.3706203401088714,1.2772009372711182,-71.4175796508789,-61.215938568115234,-29.117807388305664,1,4.0565185546875,1,44.125396728515625,-87.88187408447266,535.0836791992188,0.3899644017219543,0.7184835076332092,0.2880897223949432,1
7076699939,648296582450,0.3413673639297485,1.219921350479126,-87.56523895263672,-44.50327301025391,-23.03485870361328,1,4.152618408203125,1,-20.51008987426757,-88.07785034179688,536.2393188476562,0.550709068775177,0.7184987664222717,0.2876230478286743,1,0.3715351819992065,1.2843917608261108,-70.91260528564453,-63.3140754699707,-29.88145637512207,1,4.0649261474609375,1,43.92333221435547,-87.8251724243164,534.8114624023438,0.3904116451740265,0.7184536457061768,0.287503182888031,1
7076716589,648296599099,0.3401340544223785,1.2183294296264648,-88.24600982666016,-44.03879165649414,-22.86582946777344,1,4.158462524414063,1,-20.63203239440918,-88.05877685546875,536.1918334960938,0.5510164499282837,0.7184708118438721,0.2875324785709381,1,0.3773688971996307,1.2539713382720947,-67.69236755371094,-54.43815994262695,-26.65089225769043,1,4.0790557861328125,1,43.81311798095703,-87.7739486694336,534.7644653320312,0.3906764686107635,0.7183452844619751,0.2873764634132385,1
7076733509,648296616019,0.3387854397296905,1.221779704093933,-88.99043273925781,-45.04547119140625,-23.232208251953125,1,4.1428985595703125,1,-20.804317474365234,-88.003173828125,536.162841796875,0.5514471530914307,0.7183445692062378,0.2874704599380493,1,0.3767897486686706,1.257887840270996,-68.0120849609375,-55.58088684082031,-27.06678771972656,1,4.09002685546875,1,43.622650146484375,-87.63682556152344,534.7362670898438,0.3911450505256653,0.7180153131484985,0.2872461080551147,1
7076749859,648296632369,0.3454379439353943,1.2471003532409668,-85.31825256347656,-52.43335723876953,-25.92122268676757,1,4.11016845703125,1,-20.98665809631348,-87.87179565429688,535.8209228515625,0.551933228969574,0.7181574702262878,0.2867675721645355,1,0.3800540566444397,1.2592909336090088,-66.21016693115234,-55.99029922485352,-27.2158260345459,1,4.0915374755859375,1,43.4545783996582,-87.47369384765625,534.4354248046875,0.3915026485919952,0.7177317142486572,0.2865748405456543,1
7076766458,648296648968,0.342850774526596,1.2121820449829102,-86.74638366699219,-42.24507522583008,-22.212974548339844,1,4.132369995117188,1,-21.06709861755371,-87.83358764648438,535.5983276367188,0.5521548986434937,0.7181532979011536,0.2863225042819977,1,0.3782327175140381,1.2497085332870483,-67.2155532836914,-53.19436264038086,-26.19820022583008,1,4.09918212890625,1,43.35880279541016,-87.40723419189453,534.2288208007812,0.3916995227336883,0.7176503539085388,0.2861315906047821,1
7076783425,648296665935,0.3464161455631256,1.2124348878860474,-84.77828216552734,-42.3189582824707,-22.23983383178711,1,4.142303466796875,1,-21.188446044921875,-87.83287811279297,535.3642578125,0.5524796843528748,0.7182469964027405,0.2858699858188629,1,0.3840431571006775,1.250760555267334,-64.0081787109375,-53.50136566162109,-26.30990600585937,1,4.10662841796875,1,43.19295120239258,-87.35352325439453,533.9784545898438,0.3920624256134033,0.7176185846328735,0.2855952084064483,1
7076799775,648296682285,0.3470066785812378,1.2445459365844729,-84.45228576660156,-51.68812561035156,-25.649921417236328,1,4.1073150634765625,1,-21.28759002685547,-87.89586639404297,535.3448486328125,0.5527281761169434,0.7184115648269653,0.2858598530292511,1,0.3847323358058929,1.224397897720337,-63.62773132324219,-45.80940246582031,-23.510292053222656,1,4.084808349609375,1,43.09407806396485,-87.4028091430664,533.9661865234375,0.3923065364360809,0.7177464365959167,0.2855711579322815,1
7076816424,648296698934,0.3335976004600525,1.217481255531311,-91.85411071777344,-43.79132461547852,-22.775728225708008,1,4.142105102539063,1,-21.382680892944336,-87.90558624267578,535.3897094726562,0.5529602766036987,0.7184174060821533,0.2859590947628021,1,0.373691588640213,1.224905252456665,-69.72225952148438,-45.95737838745117,-23.564159393310547,1,4.084518432617188,1,43.01409149169922,-87.39442443847656,534.0106201171875,0.3925149440765381,0.7177073955535889,0.2856433093547821,1
7076833340,648296715850,0.2446003705263137,1.036471247673035,-140.98057556152344,9.02280616760254,-3.552978992462158,1,4.1232452392578125,1,-21.681941986083984,-87.47191619873047,534.8106689453125,0.5537629723548889,0.7175743579864502,0.2847006916999817,1,0.280297577381134,1.0629390478134155,-121.2757568359375,1.3002197742462158,-6.363775253295898,1,4.0621337890625,1,42.48527145385742,-86.84436798095703,533.4274291992188,0.3937177956104278,0.7165725231170654,0.2842357158660888,1
7076866293,648296748802,0.0805955156683921,0.5029269456863403,-231.51129150390625,164.697509765625,53.10796356201172,1,4.1992034912109375,1,-22.527732849121094,-86.47528076171875,537.0785522460938,0.5556320548057556,0.7141835689544678,0.2889239490032196,1,0.0160251278430223,0.6458631753921509,-267.1541442871094,122.99234008789062,37.92854690551758,1,3.7033538818359375,1,41.6801872253418,-85.99061584472656,535.2110595703125,0.3960743546485901,0.7137258052825928,0.2873499691486358,1
