device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7066233163,648286115728,0.153672456741333,0.2476598620414734,-191.1728057861328,239.177978515625,80.21660614013672,1,4.5208282470703125,1,-14.122533798217772,-90.80461883544922,549.3145751953125,0.5340121984481812,0.719902753829956,0.3138965964317322,1,0.1453140825033188,0.2065321654081344,-195.7866058349609,251.17794799804688,84.58428955078125,1,4.4510040283203125,1,52.37217330932617,-91.18634033203124,547.0072021484375,0.3722821474075317,0.7217605710029602,0.3140460252761841,1
7066250217,648286132781,0.1576499044895172,0.235859528183937,-188.9772491455078,242.62098693847656,81.46978759765625,1,4.52587890625,1,-14.450693130493164,-91.02838897705078,549.5957641601562,0.5347898006439209,0.7203323245048523,0.3145411312580108,1,0.1423280388116836,0.194601684808731,-197.43492126464844,254.65896606445312,85.85128784179688,1,4.46954345703125,1,52.01169204711914,-91.308349609375,547.3837280273438,0.3732467889785766,0.7219046354293823,0.3147580623626709,1
7066266692,648286149256,0.1596770584583282,0.2361855208873748,-187.8582763671875,242.52587890625,81.43518829345703,1,4.51605224609375,1,-14.81584358215332,-90.98501586914062,549.896484375,0.5356549620628357,0.7201066613197327,0.3151392936706543,1,0.1415406912565231,0.1954516023397445,-197.8695373535156,254.4110107421875,85.76103210449219,1,4.4671630859375,1,51.67152786254883,-91.11865997314452,547.7122802734375,0.374149739742279,0.7213101983070374,0.3152780830860138,1
7066283033,648286165597,0.1571984142065048,0.24139004945755,-189.2264404296875,241.00729370117188,80.88247680664062,1,4.52447509765625,1,-15.02671718597412,-90.8800048828125,550.0634765625,0.536154568195343,0.7197855114936829,0.3154458105564117,1,0.1469759196043014,0.2063800692558288,-194.8692626953125,251.22232055664065,84.6004409790039,1,4.464157104492188,1,51.45822143554688,-90.93521881103516,547.913818359375,0.3747143447399139,0.7207829356193542,0.3155747056007385,1
7066300133,648286182697,0.1519932448863983,0.2421812266111374,-192.09971618652344,240.77647399902344,80.79840850830078,1,4.521881103515625,1,-15.318925857543944,-90.6976089477539,550.1394653320312,0.5368568301200867,0.7193136811256409,0.3155521154403686,1,0.1445108354091644,0.1841730922460556,-196.2300262451172,257.7018127441406,86.95873260498047,1,4.5118255615234375,1,51.099220275878906,-90.60618591308594,548.0125122070312,0.3756092190742492,0.719943642616272,0.3155954480171203,1
7066316612,648286199175,0.2093936949968338,0.3131143450736999,-160.41468811035156,220.0800018310547,73.26554107666016,1,4.4135284423828125,1,-15.163187980651855,-90.96810913085938,550.46875,0.536457896232605,0.7198367118835449,0.316281259059906,1,0.237115129828453,0.272199422121048,-145.11244201660156,232.0179443359375,77.61060333251953,1,4.363616943359375,1,51.3244514465332,-90.80646514892578,548.3277587890625,0.3751336336135864,0.7203034162521362,0.3163214027881622,1
7066366601,648286249164,0.7136997580528259,0.9636718034744264,117.96222686767578,30.26386833190918,4.178136825561523,1,4.21820068359375,1,-13.283358573913574,-91.87400817871094,544.9859008789062,0.532233715057373,0.7242641448974609,0.3056706488132477,1,0.8653520941734314,1.3072136640548706,201.67437744140625,-69.97293853759766,-32.305084228515625,1,3.8194580078125,1,52.13078689575195,-91.86078643798828,542.4520263671875,0.3718040883541107,0.7252802848815918,0.3052786886692047,1
7066466413,648286348974,0.8909704685211182,1.2701722383499146,215.8156890869141,-59.165184020996094,-28.37138557434082,1,4.504928588867188,1,-13.072724342346191,-91.72572326660156,546.0615844726562,0.5316560864448547,0.7234602570533752,0.3077324330806732,1,0.8749300241470337,1.4689940214157104,206.9614105224609,-117.17632293701172,-49.48567199707031,1,4.129241943359375,1,52.246337890625,-91.90753936767578,543.6341552734375,0.3717993199825287,0.724904477596283,0.3076367080211639,1
7066500084,648286382644,0.8927915692329407,1.2985783815383911,216.82098388671875,-67.45335388183594,-31.388059616088867,1,4.48553466796875,1,-13.368958473205566,-91.67247772216795,546.832763671875,0.5323325395584106,0.7230151295661926,0.3092495203018188,1,0.9022502899169922,1.3951056003570557,222.04214477539065,-95.6175537109375,-41.63900375366211,1,4.26513671875,1,52.01881408691406,-91.8211441040039,544.5184936523438,0.3725635707378387,0.7243275046348572,0.3093015253543854,1
7066516338,648286398898,0.9004592895507812,1.2801142930984497,221.05349731445312,-62.06603240966797,-29.42720031738281,1,4.46240234375,1,-13.644086837768556,-91.40638732910156,547.1028442382812,0.5329861044883728,0.7222573161125183,0.309707760810852,1,0.9025458097457886,1.378784418106079,222.20526123046875,-90.85545349121094,-39.90572738647461,1,4.2862396240234375,1,51.77484893798828,-91.50554656982422,544.7947998046875,0.3732244074344635,0.7234422564506531,0.3096940815448761,1
7066699649,648286582206,0.0789870619773864,0.4498769640922546,-232.399154663086,180.17616271972656,58.74170303344727,1,4.117462158203125,1,-22.89352798461914,-90.01019287109375,548.0570678710938,0.5554019808769226,0.7184775471687317,0.3117419481277466,1,0.0676640197634697,0.3290399014949798,-238.6494598388672,215.433334350586,71.57426452636719,1,4.185638427734375,1,42.4404525756836,-87.2352294921875,546.7318725585938,0.3964078724384308,0.7122488617897034,0.310543954372406,1
7066716041,648286598598,0.0549173839390277,0.4444790184497833,-245.6855926513672,181.7511749267578,59.31496810913086,1,4.0861663818359375,1,-23.26435279846192,-90.6811981201172,550.7208862304688,0.5560295581817627,0.719042181968689,0.317242681980133,1,0.0274679735302925,0.3410595059394836,-260.8376770019531,211.92633056640625,70.29784393310547,1,4.133209228515625,1,42.29568099975586,-87.79940032958984,549.5132446289062,0.3972818851470947,0.7125406265258789,0.3161765038967132,1
7066732340,648286614896,0.0823757052421569,0.3830447793006897,-230.52859497070312,199.6760711669922,65.83911895751953,1,4.282257080078125,1,-23.638166427612305,-91.02979278564452,552.2276000976562,0.5567775368690491,0.7192845344543457,0.3203580379486084,1,0.0447940193116664,0.3101485669612884,-251.27371215820312,220.9453582763672,73.58049774169922,1,4.279953002929688,1,42.12606048583984,-88.04698181152344,551.0198974609375,0.397972047328949,0.7125571966171265,0.319195806980133,1
7066749468,648286632024,0.1078995242714881,0.2569911777973175,-216.43948364257807,236.45535278320312,79.22566986083984,1,4.6060791015625,1,-24.14637756347656,-91.44503021240234,554.4922485351562,0.5577651858329773,0.7193852663040161,0.3250012099742889,1,0.0547746531665325,0.2558081150054931,-245.764404296875,236.800521850586,79.3512954711914,1,4.47039794921875,1,41.85619354248047,-88.3486328125,553.364990234375,0.3990529179573059,0.7123813629150391,0.3238686621189117,1
7066765869,648286648425,0.1006645634770393,0.1937251836061477,-220.43316650390625,254.91473388671875,85.94434356689453,1,4.7173919677734375,1,-24.52168083190918,-91.64344024658205,555.8184204101562,0.5585259795188904,0.7193366289138794,0.3277126550674438,1,0.104962944984436,0.2030283957719802,-218.0604705810547,252.2003173828125,84.95635223388672,1,4.666427612304688,1,41.624961853027344,-88.382080078125,554.4654541015625,0.3998081684112549,0.7120397090911865,0.3260123431682586,1
7066782306,648286664861,0.1011698544025421,0.1928613185882568,-220.1542358398437,255.16677856445312,86.03607177734375,1,4.704360961914063,1,-24.70841217041016,-91.76464080810548,556.5238647460938,0.5588983297348022,0.7193483114242554,0.3291590511798858,1,0.1131335571408271,0.2089248597621917,-213.5502777099609,250.4798583984375,84.33013916015625,1,4.652191162109375,1,41.5107650756836,-88.43048858642578,555.1468505859375,0.4002048075199127,0.7118952870368958,0.327352911233902,1
7066799383,648286681938,0.1021453887224197,0.197547048330307,-219.61573791503903,253.7996063232422,85.5384750366211,1,4.703826904296875,1,-24.937070846557617,-91.93968963623048,557.4224853515625,0.5593492388725281,0.7194125056266785,0.331007570028305,1,0.1129779666662216,0.2314586490392685,-213.6361846923828,243.90509033203125,81.9371337890625,1,4.6292572021484375,1,41.35951614379883,-88.57722473144531,556.1069946289062,0.4007388651371002,0.7118804454803467,0.32926806807518,1
7066815789,648286698344,0.1122563406825065,0.2191938459873199,-214.03451538085932,247.483627319336,83.23966979980469,1,4.68939208984375,1,-25.15266227722168,-92.25013732910156,558.1196899414062,0.55978924036026,0.7198788523674011,0.3325023055076599,1,0.1124877706170082,0.2324486076831817,-213.90675354003903,243.61622619628903,81.83198547363281,1,4.631759643554688,1,41.2503547668457,-88.8715591430664,556.6860961914062,0.4011030197143554,0.7123638987541199,0.3304851055145263,1
7066832272,648286714827,0.1127775907516479,0.2279226779937744,-213.74676513671875,244.936752319336,82.31266784667969,1,4.692352294921875,1,-25.2640323638916,-92.44977569580078,558.730712890625,0.5599889755249023,0.72011399269104,0.333781749010086,1,0.1146908402442932,0.2260467708110809,-212.690673828125,245.484130859375,82.51187133789062,1,4.649993896484375,1,41.20485305786133,-89.11770629882812,557.259033203125,0.4013132154941559,0.7127335071563721,0.3316844403743744,1
7066849299,648286731853,0.1086013317108154,0.2274323105812072,-216.05206298828125,245.079833984375,82.36471557617188,1,4.704925537109375,1,-25.428735733032227,-92.76869201660156,559.7054443359375,0.5602760314941406,0.720488965511322,0.3358218967914581,1,0.1054769530892372,0.2179255783557891,-217.7767333984375,247.8536834716797,83.37435913085938,1,4.6744537353515625,1,41.15952301025391,-89.5224838256836,558.3220825195312,0.401608794927597,0.7132934331893921,0.3338994085788727,1
7066865718,648286748272,0.1093451827764511,0.2304408103227615,-215.64146423339844,244.2020568847656,82.04524230957031,1,4.729904174804688,1,-25.63987922668457,-93.01632690429688,560.734130859375,0.5606664419174194,0.7206721901893616,0.3379493355751037,1,0.1097813844680786,0.2109334617853164,-215.4006805419922,249.893783569336,84.11683654785156,1,4.67437744140625,1,41.06438827514648,-89.80667114257812,559.2156982421875,0.4019922018051147,0.7136289477348328,0.3357353508472442,1
7066882142,648286764696,0.1075376123189926,0.218463659286499,-216.6392517089844,247.6966857910156,83.31718444824219,1,4.73651123046875,1,-25.758798599243164,-93.10945129394533,561.249755859375,0.560892641544342,0.7206901907920837,0.3390069603919983,1,0.1092917695641517,0.2049950063228607,-215.6709442138672,251.62646484375,84.74750518798828,1,4.684478759765625,1,41.00092315673828,-89.93932342529297,559.7361450195312,0.4022341072559356,0.7137457132339478,0.3367932140827179,1
7066899214,648286781767,0.1062340512871742,0.2142512947320938,-217.3588409423828,248.9257659912109,83.76454162597656,1,4.764129638671875,1,-25.964717864990234,-93.16210174560548,561.92138671875,0.5613076090812683,0.7205508351325989,0.3403665721416473,1,0.1105179339647293,0.2043292224407196,-214.99411010742188,251.82077026367188,84.81824493408203,1,4.688644409179688,1,40.84927749633789,-90.04124450683594,560.533203125,0.4027330577373504,0.7136836051940918,0.3383735418319702,1
7066915642,648286798195,0.1074592620134353,0.2209646701812744,-216.6824951171875,246.9669342041016,83.05160522460938,1,4.77581787109375,1,-26.247034072875977,-93.22319793701172,562.8934326171875,0.561869204044342,0.7203142046928406,0.3423283696174621,1,0.1109750866889953,0.2045209556818008,-214.74176025390625,251.7648162841797,84.79789733886719,1,4.7005615234375,1,40.70231628417969,-90.13079833984376,561.4389038085938,0.4032381772994995,0.713550865650177,0.3401647806167602,1
7066932108,648286814661,0.1075610890984535,0.2169613540172577,-216.6262969970703,248.135009765625,83.47675323486328,1,4.780685424804688,1,-26.41540908813477,-93.27994537353516,563.3478393554688,0.562217116355896,0.7202704548835754,0.3432580530643463,1,0.1095392927527427,0.1991233676671981,-215.5343170166016,253.3396759033203,85.37109375,1,4.721450805664063,1,40.59762191772461,-90.19403076171876,561.9140014648438,0.403567910194397,0.7135200500488281,0.341105580329895,1
7066949129,648286831682,0.1076958253979682,0.2104071080684662,-216.55191040039065,250.0474090576172,84.17276000976562,1,4.796676635742188,1,-26.709457397460938,-93.49166107177734,564.37744140625,0.5627970099449158,0.7203677296638489,0.3453837931156158,1,0.1070933416485786,0.2027055919170379,-216.884506225586,252.29449462890625,84.99065399169922,1,4.7340087890625,1,40.41782760620117,-90.38905334472656,563.125244140625,0.4042000472545624,0.7135214805603027,0.3435275852680206,1
7066965567,648286848119,0.1101031005382537,0.2041645944118499,-215.2230834960937,251.8687896728516,84.83568572998047,1,4.82525634765625,1,-26.98295211791992,-93.70047760009766,565.3844604492188,0.5633289217948914,0.7204666137695312,0.3474624156951904,1,0.1161144226789474,0.1946454346179962,-211.9048767089844,254.646240234375,85.84662628173828,1,4.74591064453125,1,40.26811218261719,-90.52742004394533,564.0403442382812,0.4047085344791412,0.7135012745857239,0.3453527688980102,1
7066981977,648286864529,0.1171516329050064,0.2058251649141311,-211.3323211669922,251.38427734375,84.65935516357422,1,4.8321075439453125,1,-27.156064987182617,-93.75289154052734,565.79541015625,0.563690185546875,0.7204297184944153,0.3483056724071502,1,0.1221509426832199,0.1944480091333389,-208.5726928710937,254.70382690429688,85.86759948730469,1,4.746673583984375,1,40.16196441650391,-90.5515594482422,564.47900390625,0.4050328433513641,0.7133921980857849,0.3462095856666565,1
7066999045,648286881597,0.1161754131317138,0.2085779756307602,-211.8711395263672,250.5810394287109,84.36698913574219,1,4.828521728515625,1,-27.402286529541016,-93.66082763671876,565.9276123046875,0.564254641532898,0.7201615571975708,0.348559558391571,1,0.1215242817997932,0.1873207241296768,-208.91860961914065,256.78338623046875,86.62451171875,1,4.75518798828125,1,39.8984603881836,-90.39727020263672,564.6171875,0.4056774973869324,0.7129760384559631,0.3463962376117706,1
7067015492,648286898043,0.1155649721622467,0.1998007893562317,-212.2081451416016,253.1419982910156,85.2990951538086,1,4.83746337890625,1,-27.64266967773437,-93.41876983642578,565.8910522460938,0.5648244619369507,0.7196061611175537,0.3484317660331726,1,0.1209446936845779,0.1878106594085693,-209.2385406494141,256.6404724121094,86.57243347167969,1,4.7659454345703125,1,39.68973922729492,-90.1624984741211,564.6303100585938,0.4061719179153442,0.7124173641204834,0.3463192284107208,1
7067031846,648286914397,0.1146359145641326,0.2125187963247299,-212.72097778320312,249.4312286376953,83.948486328125,1,4.8542022705078125,1,-27.75823402404785,-93.270263671875,565.9208984375,0.5650929808616638,0.7192451357841492,0.3484534919261932,1,0.122396282851696,0.1885007172822952,-208.4372711181641,256.4391174316406,86.49916076660156,1,4.767913818359375,1,39.57050323486328,-90.0168228149414,564.6657104492188,0.4064590036869049,0.7120605707168579,0.3463266491889953,1
7067048960,648286931511,0.1183835268020629,0.208900585770607,-210.6522979736328,250.4869079589844,84.33279418945312,1,4.8521728515625,1,-27.92490577697754,-93.09880828857422,565.9828491210938,0.5654779672622681,0.7188177108764648,0.3485361337661743,1,0.116705484688282,0.196438118815422,-211.5785675048828,254.1231689453125,85.65624237060547,1,4.7681884765625,1,39.42472457885742,-89.82638549804688,564.761474609375,0.40681853890419,0.7115755081176758,0.346435546875,1
7067065407,648286947958,0.1175868809223175,0.2065616995096206,-211.092025756836,251.1693572998047,84.58114624023438,1,4.8647003173828125,1,-28.06672096252441,-93.03703308105467,566.0758666992188,0.5658007264137268,0.7186364531517029,0.3487131297588348,1,0.1182207837700843,0.1936927735805511,-210.7421264648437,254.92420959472656,85.94775390625,1,4.774673461914063,1,39.32080841064453,-89.7967758178711,564.850341796875,0.4070781469345093,0.7114723920822144,0.3465871512889862,1
7067081812,648286964362,0.1156873255968093,0.210954263806343,-212.14059448242188,249.88771057128903,84.11466217041016,1,4.8586273193359375,1,-28.13909912109375,-93.0318603515625,566.1415405273438,0.5659633278846741,0.7185989022254944,0.3488481342792511,1,0.1181954592466354,0.1911568492650985,-210.7561187744141,255.6641082763672,86.21707153320312,1,4.783203125,1,39.28046798706055,-89.81411743164062,564.9190063476562,0.4071844816207886,0.7114875316619873,0.3467223048210144,1
7067098876,648286981426,0.094181977212429,0.2097325921058654,-224.01156616210932,250.2441864013672,84.244384765625,1,4.877243041992188,1,-28.29293441772461,-93.0792999267578,566.21728515625,0.5663163065910339,0.7186811566352844,0.3490278422832489,1,0.100855141878128,0.2001844346523285,-220.32798767089844,253.0301055908203,85.2583999633789,1,4.799652099609375,1,39.11490249633789,-89.88899993896484,565.0713500976562,0.4075996279716491,0.7116069197654724,0.3470233082771301,1
7067115327,648286997877,0.0736574754118919,0.216618075966835,-235.341064453125,248.2351837158203,83.5131607055664,1,4.875152587890625,1,-28.45779037475586,-93.22301483154295,567.1767578125,0.5665907859802246,0.7186482548713684,0.3509819209575653,1,0.0844659879803657,0.211254671216011,-229.3748016357422,249.80007934570312,84.08277893066406,1,4.8087005615234375,1,39.08287811279297,-90.0234146118164,565.968994140625,0.4078211784362793,0.7115871906280518,0.3488299548625946,1
7067131682,648287014231,0.0734558850526809,0.2132516950368881,-235.45236206054688,249.21739196777344,83.87065887451172,1,4.880279541015625,1,-28.50754165649414,-93.24079132080078,567.4032592773438,0.5666808485984802,0.7186025977134705,0.3514390885829925,1,0.0855145454406738,0.2130785435438156,-228.7959747314453,249.26791381835932,83.88909149169922,1,4.8017120361328125,1,39.09482192993164,-90.04143524169922,566.2188110351562,0.4078336358070373,0.7115361094474792,0.3493295907974243,1
7067148791,648287031340,0.0769698843359947,0.216187983751297,-233.5126495361328,248.3606719970703,83.55886840820312,1,4.8623809814453125,1,-28.60050392150879,-93.2109375,567.5198364257812,0.566885232925415,0.7184876203536987,0.3516684472560882,1,0.0870973020792007,0.2120961248874664,-227.9223022460937,249.55455017089844,83.993408203125,1,4.792037963867188,1,39.05080032348633,-90.04218292236328,566.386474609375,0.4079643785953522,0.711475133895874,0.3496541678905487,1
7067165252,648287047801,0.0764612480998039,0.2162722498178482,-233.7934112548828,248.3360748291016,83.54991912841797,1,4.865631103515625,1,-28.71389961242676,-93.2856674194336,567.9085083007812,0.567105233669281,0.7185131907463074,0.3524699807167053,1,0.0885957553982734,0.2128303050994873,-227.0951232910156,249.34030151367188,83.91543579101562,1,4.788101196289063,1,39.02753829956055,-90.11375427246094,566.7430419921875,0.4080767929553985,0.7115101218223572,0.3503762185573578,1
7067181648,648287064197,0.0732641220092773,0.2095597237348556,-235.5581970214844,250.29458618164065,84.26276397705078,1,4.8502197265625,1,-28.766456604003903,-93.31615447998048,567.934326171875,0.5672253966331482,0.7185747027397156,0.3525360226631164,1,0.0905412212014198,0.2032964080572128,-226.02127075195312,252.12208557128903,84.92791748046875,1,4.797607421875,1,39.00088882446289,-90.1680145263672,566.7798461914062,0.4081453680992126,0.7116239070892334,0.3504620492458343,1
7067198706,648287081254,0.0746388360857963,0.2125484198331833,-234.79937744140625,249.422592163086,83.94540405273438,1,4.82391357421875,1,-28.85441017150879,-93.41191864013672,567.9020385742188,0.5674354434013367,0.7188116908073425,0.3525122106075287,1,0.0866139307618141,0.2095043212175369,-228.18914794921875,250.310791015625,84.26866149902344,1,4.7796630859375,1,38.93636703491211,-90.26001739501952,566.7592163085938,0.408293604850769,0.7118477821350098,0.3504415154457092,1
7067215172,648287097720,0.0735023394227027,0.2078726440668106,-235.4267120361328,250.7868804931641,84.44192504882812,1,4.804855346679688,1,-28.93839454650879,-93.56210327148438,568.0543823242188,0.5676141381263733,0.7191050052642822,0.3528696298599243,1,0.0833480507135391,0.1952789276838302,-229.99188232421875,254.46139526367188,85.77936553955078,1,4.7672882080078125,1,38.89570617675781,-90.38245391845705,566.9107055664062,0.4084135890007019,0.7120786905288696,0.3507729470729828,1
7067231517,648287114065,0.0721134841442108,0.2071888148784637,-236.193359375,250.9864044189453,84.5145263671875,1,4.8011627197265625,1,-28.971895217895508,-93.6213150024414,568.1589965820312,0.5676801800727844,0.7192034125328064,0.3530983924865722,1,0.0833370760083198,0.1885821670293808,-229.9979553222656,256.41534423828125,86.49054718017578,1,4.753143310546875,1,38.87567901611328,-90.43830108642578,567.0360107421875,0.4084807932376861,0.712162971496582,0.3510347902774811,1
7067248622,648287131169,0.0867873951792717,0.2109129279851913,-228.0933380126953,249.89979553222656,84.1190414428711,1,4.798110961914063,1,-29.03158950805664,-93.6680145263672,568.3359985351562,0.567798912525177,0.7192444801330566,0.3534683883190155,1,0.0847362503409385,0.2048549354076385,-229.22561645507807,251.6673889160156,84.76239013671875,1,4.7309417724609375,1,38.85010528564453,-90.46226501464844,567.2340698242188,0.4085727035999298,0.7121450304985046,0.3514290750026703,1
7067265096,648287147643,0.0867241844534874,0.2106224149465561,-228.12823486328125,249.98452758789065,84.14988708496094,1,4.772964477539063,1,-29.05415153503418,-93.6886749267578,568.5675048828125,0.5678240656852722,0.719203531742096,0.3539336025714874,1,0.0809171572327613,0.209623634815216,-231.33370971679688,250.2759704589844,84.2559814453125,1,4.722503662109375,1,38.8663215637207,-90.46411895751952,567.4367065429688,0.4085672199726105,0.7120735049247742,0.3518311679363251,1
7067281483,648287164030,0.0769068002700805,0.204445794224739,-233.54742431640625,251.7867126464844,84.80580139160156,1,4.755783081054688,1,-29.042524337768555,-93.70149230957033,568.6587524414062,0.567785918712616,0.7191982865333557,0.3541164696216583,1,0.0803964510560035,0.2068861573934555,-231.62112426757807,251.0746612548828,84.54671478271484,1,4.717529296875,1,38.88312911987305,-90.47158813476562,567.5379028320312,0.4085440635681152,0.7120532393455505,0.3520351648330688,1
7067298537,648287181084,0.0773049592971801,0.2038187682628631,-233.32766723632807,251.9696655273437,84.87242889404297,1,4.7305908203125,1,-28.997217178344727,-93.73649597167967,568.7325439453125,0.567671000957489,0.719251811504364,0.3542687892913818,1,0.0826857015490531,0.1933797746896743,-230.3574981689453,255.01547241210932,85.98102569580078,1,4.70330810546875,1,38.93412399291992,-90.54076385498048,567.6065063476562,0.4084354341030121,0.712189793586731,0.3521991074085235,1
7067315016,648287197562,0.0792687460780143,0.1931566745042801,-232.24368286132807,255.0806427001953,86.0047378540039,1,4.721923828125,1,-28.911338806152344,-93.85836791992188,568.7821655273438,0.5674639940261841,0.7195179462432861,0.3543975949287414,1,0.0830630883574485,0.1931891739368438,-230.1491851806641,255.0711212158203,86.00128173828125,1,4.6768798828125,1,39.02727508544922,-90.65730285644533,567.6289672851562,0.4082205295562744,0.7124547958374023,0.3522925972938537,1
7067331353,648287213899,0.0787350237369537,0.1957553029060363,-232.5382843017578,254.3224029541016,85.72876739501953,1,4.7155609130859375,1,-28.83552360534668,-93.93126678466795,568.7760620117188,0.5672872066497803,0.7196910381317139,0.3544017374515533,1,0.0833725780248642,0.198615476489067,-229.97837829589844,253.48789978027344,85.42501831054688,1,4.670654296875,1,39.10295486450195,-90.73563385009766,567.6136474609375,0.4080405235290527,0.7126443386077881,0.3522972464561462,1
7067348453,648287230999,0.0842985287308693,0.2041460275650024,-229.4672241210937,251.8741912841797,84.83768463134766,1,4.696060180664063,1,-28.70090675354004,-94.02400207519533,568.7975463867188,0.5669695138931274,0.7198998332023621,0.3544606864452362,1,0.0820877403020858,0.1991990059614181,-230.6875762939453,253.317611694336,85.3630142211914,1,4.64825439453125,1,39.25518035888672,-90.8685073852539,567.6013793945312,0.4076813757419586,0.7129607200622559,0.3523356914520263,1
7067364941,648287247487,0.0820048823952674,0.200709193944931,-230.7333068847656,252.876953125,85.20266723632812,1,4.66705322265625,1,-28.542314529418945,-94.03321838378906,568.6715698242188,0.5666130781173706,0.719970166683197,0.3541997075080871,1,0.0828576162457466,0.1963074654340744,-230.2626037597656,254.1613006591797,85.67011260986328,1,4.62811279296875,1,39.3916244506836,-90.91144561767578,567.4663696289062,0.4073393046855926,0.7131121754646301,0.3521019220352173,1
7067381319,648287263864,0.0825623869895935,0.1904262900352478,-230.42556762695312,255.8772430419922,86.29469299316406,1,4.6608428955078125,1,-28.444795608520508,-94.03006744384766,568.6702880859375,0.5663848519325256,0.7199633121490479,0.3541865348815918,1,0.083138957619667,0.1974323391914367,-230.10728454589844,253.83306884765625,85.55064392089844,1,4.624801635742188,1,39.491458892822266,-90.92523956298828,567.4540405273438,0.407103031873703,0.7131491303443909,0.3520955741405487,1
7067398368,648287280913,0.0822482705116272,0.198145180940628,-230.59896850585932,253.62510681152344,85.47494506835938,1,4.6475982666015625,1,-28.28847312927246,-93.99201202392578,568.6182861328125,0.5660248398780823,0.719894289970398,0.3540562689304352,1,0.0854968130588531,0.1971053034067154,-228.8057556152344,253.9285125732422,85.58533477783203,1,4.6121368408203125,1,39.65815734863281,-90.94196319580078,567.374755859375,0.4066988229751587,0.7132182717323303,0.3519676625728607,1
7067414861,648287297406,0.0818044021725654,0.1966664344072342,-230.843978881836,254.0565643310547,85.63199615478516,1,4.643890380859375,1,-28.118846893310547,-94.02283477783205,568.6199340820312,0.56562739610672,0.7199658155441284,0.3540529906749725,1,0.0861011892557144,0.1948631554841995,-228.4721527099609,254.58273315429688,85.82347106933594,1,4.596359252929688,1,39.81291580200195,-91.0137710571289,567.3599243164062,0.4063331484794616,0.7133923768997192,0.3519824147224426,1
7067431188,648287313732,0.0809733495116233,0.1931718736886978,-231.3026885986328,255.0761566162109,86.00309753417969,1,4.6201171875,1,-28.04107666015625,-94.08077239990234,568.7564086914062,0.5654295086860657,0.7200486063957214,0.3543332517147064,1,0.0861650183796882,0.1945919692516327,-228.4369201660156,254.6618194580078,85.85227966308594,1,4.578781127929688,1,39.91098785400391,-91.09970092773438,567.4866333007812,0.4061239063739776,0.7135463356971741,0.3522727191448211,1
7067448380,648287330924,0.075345255434513,0.1948602050542831,-234.409408569336,254.5835418701172,85.82382202148438,1,4.6112823486328125,1,-27.928409576416016,-94.209716796875,569.03173828125,0.5651341080665588,0.7202438116073608,0.3549070954322815,1,0.0880535170435905,0.1905783116817474,-227.3944854736328,255.8329467773437,86.27852630615234,1,4.570480346679688,1,40.0678939819336,-91.27978515625,567.7847900390625,0.4058050811290741,0.7138563990592957,0.3529388308525085,1
7067464785,648287347329,0.0816154479980468,0.1900399029254913,-230.9482879638672,255.99002075195312,86.33570098876953,1,4.6058502197265625,1,-27.784303665161133,-94.37985229492188,569.3615112304688,0.5647592544555664,0.7205139994621277,0.3555986285209656,1,0.0934289097785949,0.1899502724409103,-224.42724609375,256.0161437988281,86.34523010253906,1,4.5616455078125,1,40.248626708984375,-91.43682098388672,568.0753173828125,0.405429482460022,0.7141150236129761,0.3535860478878021,1
7067481154,648287363698,0.0969711169600486,0.1955771893262863,-222.4719390869141,254.37437438964844,85.74763488769531,1,4.595550537109375,1,-27.696069717407227,-94.39720153808594,569.3076171875,0.5645589828491211,0.7205755114555359,0.3554896116256714,1,0.0954305082559585,0.1946615278720855,-223.3223571777344,254.6415252685547,85.84491729736328,1,4.55413818359375,1,40.34542083740234,-91.45413208007812,568.0051879882812,0.4051909148693084,0.7141820788383484,0.3534669280052185,1
7067498295,648287380838,0.0942739024758338,0.1941800266504287,-223.96078491210932,254.78201293945312,85.89601135253906,1,4.577545166015625,1,-27.59685707092285,-94.36248016357422,568.9973754882812,0.564362108707428,0.7206146121025085,0.3548572957515716,1,0.1018923670053482,0.1926952749490738,-219.7554168701172,255.2152099609375,86.05368041992188,1,4.5225677490234375,1,40.4110221862793,-91.4093246459961,567.6658325195312,0.4049804806709289,0.7142050862312317,0.3527934551239013,1
