device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7035291822,525175000803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035307574,525175016556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035324568,525175033550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035341742,525175050725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035357443,525175066426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035374483,525175083467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035391662,525175100646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035407410,525175116394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035424399,525175133384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035441582,525175150567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035457279,525175166265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035474411,525175183397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035491502,525175200489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035507245,525175216232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035524229,525175233216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035541422,525175250410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035557114,525175266102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035574145,525175283134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035591342,525175300331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035607080,525175316070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035624060,525175333050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035641262,525175350253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035656949,525175365940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035674072,525175383063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035691182,525175400174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035706915,525175415907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035723891,525175432884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035741102,525175450095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035756785,525175465779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035773903,525175482897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035791021,525175500015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035806751,525175515746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035823818,525175532813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7035840941,525175549937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.022450467571616173,-0.0492376983165741,-263.6073303222656,325.8051452636719,111.74635314941406,1,4.89776611328125,1,-10.52481460571289,-103.99064636230469,595.8314819335938,0.5232988595962524,0.7321869730949402,0.4098595082759857,1
7035856620,525175565616,0.2834276854991913,0.4741654694080353,-119.54792785644531,173.0894012451172,56.162330627441406,1,4.694915771484375,1,-86.24960327148438,-101.58589935302734,590.028564453125,0.6944331526756287,0.7290455102920532,0.4097807705402374,1,0.0870215967297554,0.10621441155672073,-227.96408081054688,280.4481506347656,95.23776245117188,1,4.8006591796875,1,-10.105608940124512,-104.39051055908203,595.7683715820312,0.5223643779754639,0.7331053614616394,0.4098585247993469,1
7035873734,525175582731,0.3138889670372009,0.7348459362983704,-102.7332992553711,97.02943420410156,28.478803634643555,1,3.7037200927734375,1,-71.7837905883789,-85.61576843261719,496.5044860839844,0.6923020482063293,0.729399561882019,0.21784020960330963,1,0.373359352350235,0.7789879441261292,-69.90565490722656,84.1499252319336,23.791067123413086,1,3.7490234375,1,-7.08022403717041,-84.88887786865234,479.4764709472656,0.5194404721260071,0.7355355620384216,0.1739690601825714,1
7035890862,525175599859,0.41930091381073,1.0907244682312012,-44.545894622802734,-6.806856155395508,-9.314496040344238,1,3.2286834716796875,1,-62.55522155761719,-76.66407012939453,441.3601379394531,0.6885128617286682,0.7310807704925537,0.1046309843659401,1,0.44406363368034363,1.1137725114822388,-30.87682342529297,-13.531728744506836,-11.762185096740723,1,3.45501708984375,1,-5.775305271148682,-79.71937561035156,446.6312561035156,0.516995906829834,0.7374603748321533,0.1074536144733429,1
7035906586,525175615583,0.44372424483299255,1.2466034889221191,-31.06420135498047,-52.28841018676758,-25.868446350097656,1,3.2266693115234375,1,-61.69356918334961,-76.4773941040039,439.0079650878906,0.6869104504585266,0.7317538857460022,0.09973974525928497,1,0.4783359467983246,1.2150987386703491,-11.958540916442871,-43.09614944458008,-22.522750854492188,1,3.4488372802734375,1,-5.394010543823242,-79.6075439453125,443.9013671875,0.5159579515457153,0.7385866045951843,0.10203076153993607,1
7035923649,525175632647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4774174690246582,1.2707325220108032,-12.465556144714355,-59.32867431640625,-28.430891036987305,1,3.4189910888671875,1,-4.804659843444824,-79.38920593261719,440.5703125,0.5142990350723267,0.7397322654724121,0.09538354724645615,1
7035940781,525175649779,0.4858020544052124,1.2464840412139893,-7.837253570556641,-52.253578186035156,-25.855770111083984,1,3.1998138427734375,1,-60.17546844482422,-75.74860382080078,433.7752380371094,0.6845075488090515,0.732314944267273,0.08886419981718063,1,0.4755524694919586,1.276233196258545,-13.49500560760498,-60.933677673339844,-29.015060424804688,1,3.39801025390625,1,-4.262894630432129,-79.23090362548828,438.6218566894531,0.5127187371253967,0.7403175830841064,0.09148156642913818,1
7035956552,525175665551,0.48321637511253357,1.2366058826446533,-9.264572143554688,-49.371341705322266,-24.806726455688477,1,3.19769287109375,1,-59.786441802978516,-75.56194305419922,432.8674011230469,0.6836982369422913,0.7322283983230591,0.0869232788681984,1,0.4772220551967621,1.270883560180664,-12.573430061340332,-59.37272644042969,-28.446928024291992,1,3.401641845703125,1,-3.891151189804077,-79.1329574584961,437.56005859375,0.5116187930107117,0.7406032085418701,0.08935028314590454,1
7035973661,525175682660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48112037777900696,1.268052339553833,-10.42155933380127,-58.54667282104492,-28.146270751953125,1,3.3862457275390625,1,-3.3444442749023438,-79.00609588623047,436.12176513671875,0.50998854637146,0.7410100698471069,0.08646563440561295,1
7035990702,525175699702,0.47516852617263794,1.2424681186676025,-13.706978797912598,-51.0817985534668,-25.429292678833008,1,3.1602935791015625,1,-58.6485481262207,-75.13470458984375,430.78466796875,0.6810700297355652,0.7320316433906555,0.08240649104118347,1,0.4759793281555176,1.2871640920639038,-13.2593994140625,-64.12297821044922,-30.175867080688477,1,3.3957672119140625,1,-2.881394386291504,-78.98869323730469,435.4010314941406,0.5085892677307129,0.7413561940193176,0.08503466844558716,1
7036006518,525175715518,0.4704039394855499,1.2267862558364868,-16.3370418548584,-46.506221771240234,-23.763931274414062,1,3.17730712890625,1,-58.34041976928711,-75.11444091796875,430.4419860839844,0.6802611351013184,0.7321538925170898,0.08164861798286438,1,0.4783434271812439,1.2815629243850708,-11.954408645629883,-62.48869323730469,-29.581037521362305,1,3.42572021484375,1,-2.5546321868896484,-79.04299926757812,435.0136413574219,0.5075968503952026,0.7417376041412354,0.08428771793842316,1
7036023489,525175732489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47134512662887573,1.273560643196106,-15.81745433807373,-60.153846740722656,-28.73122787475586,1,3.405548095703125,1,-2.0836970806121826,-79.20429229736328,434.6936950683594,0.5061599612236023,0.7424097061157227,0.0837109386920929,1
7036040631,525175749632,0.48155441880226135,1.2156295776367188,-10.181921005249023,-43.25102615356445,-22.579124450683594,1,3.201171875,1,-57.49174880981445,-75.1805419921875,430.0404968261719,0.6778016090393066,0.7325754165649414,0.08066394180059433,1,0.47282204031944275,1.265074372291565,-15.002232551574707,-57.677703857421875,-27.829994201660156,1,3.400909423828125,1,-1.6669658422470093,-79.38644409179688,434.5457763671875,0.5048850774765015,0.7430505752563477,0.0834818109869957,1
7036056397,525175765398,0.4852652847766876,1.2162895202636719,-8.133549690246582,-43.443546295166016,-22.649187088012695,1,3.2407379150390625,1,-57.31597900390625,-75.21344757080078,430.1841125488281,0.6771981120109558,0.7325995564460754,0.08090991526842117,1,0.46978503465652466,1.2668461799621582,-16.678646087646484,-58.194740295410156,-28.018171310424805,1,3.43212890625,1,-1.3944430351257324,-79.50460052490234,434.606689453125,0.5040493607521057,0.7433784604072571,0.08364221453666687,1
7036073501,525175782503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4691942632198334,1.2710859775543213,-17.004745483398438,-59.431785583496094,-28.46840476989746,1,3.43621826171875,1,-1.0017168521881104,-79.62397003173828,434.65667724609375,0.5028457045555115,0.7437162399291992,0.08378143608570099,1
7036090551,525175799553,0.4784744679927826,1.24516761302948,-11.882109642028809,-51.86947250366211,-25.715972900390625,1,3.187469482421875,1,-56.65150451660156,-75.09899139404297,429.8757629394531,0.6752670407295227,0.7324120402336121,0.08009643852710724,1,0.47346043586730957,1.2631211280822754,-14.649860382080078,-57.10781478881836,-27.622575759887695,1,3.4457244873046875,1,-0.7243948578834534,-79.65885162353516,434.35699462890625,0.5019976496696472,0.7439914345741272,0.08320342749357224,1
7036106266,525175815269,0.47654232382774353,1.238568902015686,-12.948650360107422,-49.94411087036133,-25.015193939208984,1,3.2132568359375,1,-56.521541595458984,-75.1043930053711,429.9010314941406,0.6748541593551636,0.7324151396751404,0.08011419326066971,1,0.4740779995918274,1.2618623971939087,-14.30893325805664,-56.740570068359375,-27.488920211791992,1,3.4557952880859375,1,-0.5474165678024292,-79.72760772705078,434.36602783203125,0.5014550089836121,0.7441971302032471,0.0832454189658165,1
7036123417,525175832420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46842092275619507,1.2651079893112183,-17.431631088256836,-57.68762969970703,-27.833595275878906,1,3.4701995849609375,1,-0.2774760127067566,-79.95281219482422,434.7785949707031,0.5006266236305237,0.7446549534797668,0.08413787931203842,1
7036140471,525175849475,0.48007842898368835,1.2382985353469849,-10.996678352355957,-49.8652458190918,-24.986507415771484,1,3.183380126953125,1,-56.16570281982422,-75.33010864257812,430.3885803222656,0.6735548973083496,0.7328499555587769,0.08105285465717316,1,0.4749588370323181,1.2721891403198242,-13.822713851928711,-59.753662109375,-28.58557891845703,1,3.486297607421875,1,-0.10231966525316238,-80.13580322265625,434.8528137207031,0.5000901222229004,0.7451735138893127,0.08435003459453583,1
7036156233,525175865237,0.4784393608570099,1.2376806735992432,-11.901426315307617,-49.684974670410156,-24.920896530151367,1,3.2187347412109375,1,-56.074302673339844,-75.370849609375,430.36669921875,0.6732808947563171,0.7329878807067871,0.08100078999996185,1,0.4762739837169647,1.2737019062042236,-13.096763610839844,-60.195037841796875,-28.746213912963867,1,3.472137451171875,1,0.011420526541769505,-80.24638366699219,434.8238525390625,0.4997418522834778,0.745528519153595,0.08433312922716141,1
7036173332,525175882336,0.47632405161857605,1.2263193130493164,-13.069120407104492,-46.37001037597656,-23.71433448791504,1,3.284393310546875,1,-55.936214447021484,-75.44618225097656,430.45159912109375,0.6728194355964661,0.7331749200820923,0.08115734905004501,1,0.47815215587615967,1.2675331830978394,-12.060012817382812,-58.395179748535156,-28.091108322143555,1,3.503570556640625,1,0.18658515810966492,-80.42874908447266,434.88641357421875,0.49920544028282166,0.746051549911499,0.08452246338129044,1
7036190391,525175899396,0.4788065552711487,1.2269519567489624,-11.698769569396973,-46.55459976196289,-23.781505584716797,1,3.2800445556640625,1,-55.76837921142578,-75.45748138427734,430.30047607421875,0.6723608374595642,0.7332918643951416,0.08082336187362671,1,0.4818645715713501,1.2710599899291992,-10.010751724243164,-59.42416763305664,-28.465635299682617,1,3.5067138671875,1,0.31068921089172363,-80.51408386230469,434.73236083984375,0.4988251328468323,0.7464002370834351,0.08425073325634003,1
7036206198,525175915203,0.47272956371307373,1.2280482053756714,-15.053301811218262,-46.874427795410156,-23.897918701171875,1,3.3046112060546875,1,-55.6424446105957,-75.42072296142578,430.08514404296875,0.6720573306083679,0.7332949638366699,0.0803580954670906,1,0.4795481860637665,1.2710862159729004,-11.289403915405273,-59.431884765625,-28.46843910217285,1,3.538787841796875,1,0.40505680441856384,-80.53768920898438,434.5546569824219,0.4985356032848358,0.7465734481811523,0.0839100331068039,1
7036223247,525175932253,0.47295117378234863,1.2313446998596191,-14.930929183959961,-47.836307525634766,-24.248004913330078,1,3.333282470703125,1,-55.53250503540039,-75.42814636230469,430.0685729980469,0.6717235445976257,0.7333269119262695,0.08030053973197937,1,0.4732118546962738,1.2724226713180542,-14.787042617797852,-59.821815490722656,-28.61036491394043,1,3.5425567626953125,1,0.5573002099990845,-80.64169311523438,434.5765380859375,0.4980691075325012,0.7468796968460083,0.08399133384227753,1
7036240311,525175949317,0.47806209325790405,1.2367501258850098,-12.109709739685059,-49.413414001464844,-24.822046279907227,1,3.3213043212890625,1,-55.441795349121094,-75.52326202392578,430.3524169921875,0.6713294982910156,0.7334672212600708,0.08086492866277695,1,0.47352999448776245,1.2692029476165771,-14.611428260803223,-58.88235855102539,-28.268468856811523,1,3.553985595703125,1,0.6774440407752991,-80.81405639648438,434.8111267089844,0.49770209193229675,0.7472742199897766,0.08451586961746216,1
7036256067,525175965073,0.4879043996334076,1.253682255744934,-6.676753044128418,-54.35383224487305,-26.620193481445312,1,3.366302490234375,1,-55.38008117675781,-75.57903289794922,430.401123046875,0.6711191534996033,0.7336132526397705,0.08096368610858917,1,0.47320356965065,1.2726826667785645,-14.791598320007324,-59.89766311645508,-28.637989044189453,1,3.5653228759765625,1,0.7475032210350037,-80.91535186767578,434.83221435546875,0.4974876344203949,0.7475724220275879,0.08459460735321045,1
7036273163,525175982168,0.475583553314209,1.234470248222351,-13.477848052978516,-48.74825668334961,-24.57994842529297,1,3.3570404052734375,1,-55.28950119018555,-75.67621612548828,430.4443664550781,0.6708217263221741,0.7338904142379761,0.08105883747339249,1,0.47472432255744934,1.2743695974349976,-13.952165603637695,-60.38990783691406,-28.817155838012695,1,3.6024169921875,1,0.8518886566162109,-81.12751770019531,434.9086608886719,0.4971684515476227,0.7481785416603088,0.08482299745082855,1
7036290116,525175999120,0.48368990421295166,1.2358970642089844,-9.003169059753418,-49.164546966552734,-24.731430053710938,1,3.3531646728515625,1,-55.21965026855469,-75.79592895507812,430.570068359375,0.6705557107925415,0.7341923117637634,0.08132806420326233,1,0.47648435831069946,1.2813200950622559,-12.980646133422852,-62.417823791503906,-29.55523681640625,1,3.6150970458984375,1,0.941608190536499,-81.30557250976562,435.0276794433594,0.496894508600235,0.7486556172370911,0.0851227417588234,1
7036306033,525176015037,0.47952988743782043,1.2395883798599243,-11.29951000213623,-50.24161911010742,-25.123456954956055,1,3.365966796875,1,-55.13831329345703,-75.82124328613281,430.52862548828125,0.6703205704689026,0.7342932224273682,0.08123547583818436,1,0.4705885946750641,1.277835726737976,-16.23504066467285,-61.4012336730957,-29.185218811035156,1,3.605377197265625,1,0.9986242651939392,-81.40202331542969,435.0014953613281,0.4967198073863983,0.7489657998085022,0.0851069912314415,1
7036323078,525176032081,0.48189544677734375,1.2374653816223145,-9.993690490722656,-49.6221923828125,-24.89802360534668,1,3.3899688720703125,1,-55.06128692626953,-75.85176086425781,430.5164489746094,0.6700871586799622,0.7343942523002625,0.08120287954807281,1,0.4769349694252014,1.2753657102584839,-12.731905937194824,-60.68049621582031,-28.92293930053711,1,3.6322784423828125,1,1.097745656967163,-81.53368377685547,435.0296325683594,0.4964165687561035,0.7493526935577393,0.08521118015050888,1
7036340032,525176049035,0.48332375288009644,1.2346210479736328,-9.205257415771484,-48.792240142822266,-24.595956802368164,1,3.41943359375,1,-54.97688293457031,-75.95762634277344,430.8623352050781,0.6696895956993103,0.7345330119132996,0.08189428597688675,1,0.48222464323043823,1.2734698057174683,-9.811984062194824,-60.12738037109375,-28.721576690673828,1,3.6432952880859375,1,1.2267001867294312,-81.72539520263672,435.34234619140625,0.49602454900741577,0.7497598528862,0.08589727431535721,1
7036355903,525176064905,0.5401034355163574,1.2539689540863037,22.137094497680664,-54.437477111816406,-26.65064811706543,1,3.4377899169921875,1,-54.712738037109375,-75.98157501220703,430.71209716796875,0.6689321994781494,0.7346889972686768,0.08154315501451492,1,0.5291036367416382,1.2937637567520142,16.065221786499023,-66.04859924316406,-30.87672233581543,1,3.636627197265625,1,1.4221973419189453,-81.82877349853516,435.2502746582031,0.49542564153671265,0.750128984451294,0.0857556164264679,1
7036372994,525176081995,0.6498721241950989,1.2604892253875732,82.72946166992188,-56.33994674682617,-27.34308433532715,1,3.458251953125,1,-54.323116302490234,-76.19744873046875,431.5873718261719,0.6673869490623474,0.734878659248352,0.08323205262422562,1,0.6544294953346252,1.2927980422973633,85.24512481689453,-65.76687622070312,-30.77420997619629,1,3.671051025390625,1,1.9715343713760376,-82.2178955078125,436.2407531738281,0.4937586784362793,0.750748336315155,0.08785058557987213,1
7036389946,525176098946,0.6614887714385986,1.246658444404602,89.14179229736328,-52.304420471191406,-25.874277114868164,1,3.4852294921875,1,-54.25111389160156,-76.53532409667969,433.1926574707031,0.6665445566177368,0.7350460886955261,0.08646874874830246,1,0.6695383191108704,1.2903176546096802,93.58514404296875,-65.04308319091797,-30.510778427124023,1,3.6147918701171875,1,2.1940808296203613,-82.62895202636719,437.3351135253906,0.49309611320495605,0.7513719797134399,0.09015582501888275,1
7036405869,525176114868,0.6663473844528198,1.2481193542480469,91.82380676269531,-52.730690002441406,-26.029434204101562,1,3.496337890625,1,-54.10289764404297,-76.47127532958984,432.5980224609375,0.6663175225257874,0.7351722717285156,0.08524804562330246,1,0.6607196927070618,1.2848743200302124,88.7172622680664,-63.454864501953125,-29.932716369628906,1,3.6651458740234375,1,2.291670560836792,-82.68864440917969,437.0235900878906,0.4927939772605896,0.7517331838607788,0.08956683427095413,1
7036422910,525176131909,0.6659054756164551,1.2454683780670166,91.57984924316406,-51.95720672607422,-25.747907638549805,1,3.4606781005859375,1,-53.826820373535156,-76.32976531982422,431.50457763671875,0.6658875346183777,0.7353321313858032,0.08299438655376434,1,0.6581970453262329,1.2853295803070068,87.32475280761719,-63.58769607543945,-29.981019973754883,1,3.657562255859375,1,2.482600212097168,-82.66561889648438,435.8454895019531,0.49219176173210144,0.7523438930511475,0.08724530041217804,1
7036439857,525176148855,0.6647326946258545,1.2484817504882812,90.93246459960938,-52.83645248413086,-26.067899703979492,1,3.4779205322265625,1,-53.58444595336914,-76.23880004882812,430.86273193359375,0.665385901927948,0.7354018688201904,0.08164922893047333,1,0.6580061912536621,1.2891151905059814,87.21942901611328,-64.69219970703125,-30.383037567138672,1,3.66259765625,1,2.638622999191284,-82.71696472167969,435.3225402832031,0.49170538783073425,0.7528043985366821,0.08623877167701721,1
7036455739,525176164737,0.6659955382347107,1.2455846071243286,91.62954711914062,-51.991146087646484,-25.76024055480957,1,3.47705078125,1,-53.50335693359375,-76.21965026855469,430.6913146972656,0.6652011275291443,0.7354364395141602,0.08128783851861954,1,0.6519712209701538,1.2884869575500488,83.88810729980469,-64.50890350341797,-30.316341400146484,1,3.6773681640625,1,2.7255842685699463,-82.76620483398438,435.11798095703125,0.4914354681968689,0.7530739903450012,0.08585625886917114,1
7036472921,525176181918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6556923389434814,1.2919878959655762,85.94217681884766,-65.53047180175781,-30.68814468383789,1,3.6967926025390625,1,2.8329975605010986,-82.85456848144531,434.71038818359375,0.491098552942276,0.753582239151001,0.08508990705013275,1
7036489777,525176198774,0.6608083844184875,1.2464998960494995,88.76624298095703,-52.258174896240234,-25.857439041137695,1,3.472381591796875,1,-53.28153610229492,-76.17450714111328,429.98199462890625,0.6647870540618896,0.735685408115387,0.07983178645372391,1,0.6589505672454834,1.2878323793411255,87.74070739746094,-64.31798553466797,-30.246841430664062,1,3.6733245849609375,1,2.8767826557159424,-82.95757293701172,434.43951416015625,0.49095895886421204,0.7540561556816101,0.08459692448377609,1
7036505704,525176214700,0.6620186567306519,1.240803599357605,89.43433380126953,-50.59613800048828,-25.252506256103516,1,3.5023345947265625,1,-53.31156921386719,-76.21853637695312,430.04315185546875,0.6648566126823425,0.7357881665229797,0.07997387647628784,1,0.6571750044822693,1.2830724716186523,86.76065826416016,-62.9292106628418,-29.74136734008789,1,3.6761016845703125,1,2.885303258895874,-83.07032012939453,434.5184326171875,0.49093449115753174,0.7543554902076721,0.08479437232017517,1
7036522836,525176231831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6556748747825623,1.2822829484939575,85.93254089355469,-62.698768615722656,-29.65750503540039,1,3.6824798583984375,1,2.8335890769958496,-83.24493408203125,434.546142578125,0.4910934865474701,0.7548743486404419,0.08491376042366028,1
7036539697,525176248691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6574302315711975,1.2813310623168945,86.90152740478516,-62.42101287841797,-29.556406021118164,1,3.67578125,1,2.71081280708313,-83.32721710205078,434.3863830566406,0.4914666712284088,0.7552204132080078,0.08462939411401749,1
7036555574,525176264567,0.6573252081871033,1.2255282402038574,86.8435287475586,-46.139225006103516,-23.63035011291504,1,3.6428070068359375,1,-53.58510208129883,-76.2029037475586,429.48797607421875,0.6659180521965027,0.7360447645187378,0.0789497047662735,1,0.6612209677696228,1.283219575881958,88.9939956665039,-62.97201919555664,-29.756975173950195,1,3.6751708984375,1,2.598910093307495,-83.31561279296875,434.2096252441406,0.4918064773082733,0.7552887797355652,0.08427648991346359,1
7036572752,525176281745,0.6666693091392517,1.2452422380447388,92.00143432617188,-51.891197204589844,-25.723907470703125,1,3.484130859375,1,-53.76102828979492,-76.14441680908203,429.4646301269531,0.6664725542068481,0.7358762621879578,0.07892681658267975,1,0.6601221561431885,1.289222240447998,88.38741302490234,-64.72344970703125,-30.394460678100586,1,3.6786346435546875,1,2.321941614151001,-83.21873474121094,434.004150390625,0.4926525056362152,0.7551125884056091,0.08383337408304214,1
7036589622,525176298614,0.6587517857551575,1.2391592264175415,87.63099670410156,-50.11634063720703,-25.077857971191406,1,3.5133819580078125,1,-54.11954879760742,-75.96420288085938,429.2276611328125,0.6676768660545349,0.7354475259780884,0.07848931849002838,1,0.6559540629386902,1.2888572216033936,86.0866470336914,-64.61698913574219,-30.355684280395508,1,3.66839599609375,1,1.9967827796936035,-83.06609344482422,433.8881530761719,0.4936485290527344,0.7547123432159424,0.08354485780000687,1
7036605540,525176314532,0.6662841439247131,1.2466669082641602,91.78887176513672,-52.30694580078125,-25.87517547607422,1,3.5052032470703125,1,-54.320926666259766,-75.90890502929688,429.17742919921875,0.6683213710784912,0.7353035807609558,0.07842175662517548,1,0.6567555069923401,1.2862827777862549,86.52908325195312,-63.865875244140625,-30.082307815551758,1,3.668609619140625,1,1.7551007270812988,-82.98202514648438,433.8710021972656,0.4943900406360626,0.7544643878936768,0.08347754180431366,1
