device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70095385402,70335020527,0.7236723303794861,0.3287915885448456,123.46714782714844,215.5057830810547,71.60067749023438,1,3.7330322265625,1,-48.90210723876953,-115.17523193359375,479.6023254394531,0.6355552673339844,0.8195648193359375,0.19131256639957428,1,0.7372198700904846,0.2845279276371002,130.94534301757812,228.42080688476562,76.30134582519531,1,3.57696533203125,1,17.87764549255371,-116.98900604248047,482.2489929199219,0.450411319732666,0.8228182196617126,0.19311657547950745,1
70095402778,70335037902,0.7285403609275818,0.3301320970058441,126.15431213378906,215.11465454101562,71.45829772949219,1,3.731964111328125,1,-49.043434143066406,-115.01289367675781,479.4016418457031,0.636004626750946,0.8192477822303772,0.19087670743465424,1,0.7357044219970703,0.28174442052841187,130.1088409423828,229.23297119140625,76.596923828125,1,3.5542755126953125,1,17.730558395385742,-116.79298400878906,482.0196228027344,0.45079416036605835,0.8224303722381592,0.19256818294525146,1
70095418819,70335053944,0.7232866883277893,0.3297392427921295,123.25428771972656,215.2292938232422,71.50001525878906,1,3.720001220703125,1,-49.12515640258789,-114.8630142211914,479.2810974121094,0.6362659335136414,0.8189116716384888,0.19059008359909058,1,0.7376270890235901,0.2861156165599823,131.17013549804688,227.9575653076172,76.13275146484375,1,3.5541839599609375,1,17.653257369995117,-116.65473175048828,481.8953857421875,0.45099514722824097,0.8221315145492554,0.19225628674030304,1
70095435368,70335070493,0.7239705920219421,0.33177444338798523,123.63175964355469,214.63546752929688,71.28389739990234,1,3.7187957763671875,1,-49.13412857055664,-114.81668853759766,479.2790222167969,0.63629150390625,0.8187844157218933,0.19056634604930878,1,0.7370877861976624,0.28542083501815796,130.87245178222656,228.16026306152344,76.20652770996094,1,3.5506591796875,1,17.646648406982422,-116.61907196044922,481.87213134765625,0.451011061668396,0.8220484852790833,0.19219385087490082,1
70095452698,70335087822,0.7254670262336731,0.3269810080528259,124.45779418945312,216.03408813476562,71.79292297363281,1,3.739715576171875,1,-49.13642501831055,-114.78363800048828,479.3249206542969,0.6362848281860352,0.8186620473861694,0.19064031541347504,1,0.7367313504219055,0.2796035408973694,130.67572021484375,229.85763549804688,76.8243179321289,1,3.555328369140625,1,17.68115997314453,-116.58451080322266,481.9186706542969,0.450920432806015,0.8219218850135803,0.19227050244808197,1
70095468739,70335103864,0.7276144027709961,0.33056211471557617,125.64317321777344,214.98916625976562,71.41264343261719,1,3.7513275146484375,1,-49.08852005004883,-114.6275863647461,479.41290283203125,0.6361266374588013,0.8181700706481934,0.1907288134098053,1,0.739823579788208,0.2762872278690338,132.38259887695312,230.82522583007812,77.1764907836914,1,3.558685302734375,1,17.75010108947754,-116.47651672363281,481.97906494140625,0.45073607563972473,0.8215831518173218,0.19234198331832886,1
70095485237,70335120361,0.7308680415153503,0.32863134145736694,127.43916320800781,215.55250549316406,71.61768341064453,1,3.7386627197265625,1,-49.01272964477539,-114.44737243652344,479.36419677734375,0.6359300017356873,0.8177016973495483,0.19053620100021362,1,0.7382602691650391,0.27957671880722046,131.51962280273438,229.86544799804688,76.82716369628906,1,3.56646728515625,1,17.796955108642578,-116.34876251220703,481.9335021972656,0.4506019651889801,0.8212606310844421,0.19219690561294556,1
70095502617,70335137742,0.7261667251586914,0.3265080153942108,124.84404754638672,216.1720733642578,71.8431625366211,1,3.74078369140625,1,-48.87394332885742,-114.1406478881836,479.2642822265625,0.6355727314949036,0.8169158101081848,0.1901737004518509,1,0.736368715763092,0.2862686216831207,130.4755859375,227.9129180908203,76.1164779663086,1,3.5726470947265625,1,17.912569046020508,-116.01261901855469,481.80389404296875,0.4502692222595215,0.8204180002212524,0.19179590046405792,1
70095518660,70335153784,0.7247525453567505,0.3237583637237549,124.06343078613281,216.97433471679688,72.13517761230469,1,3.7610015869140625,1,-48.71641159057617,-113.79283905029297,479.4501953125,0.6350825428962708,0.8158267736434937,0.19034253060817719,1,0.7363351583480835,0.2855592668056488,130.45701599121094,228.11990356445312,76.19182586669922,1,3.5818328857421875,1,18.049373626708984,-115.74744415283203,481.9617004394531,0.44990742206573486,0.8195803761482239,0.19198858737945557,1
70095535106,70335170230,0.7270646095275879,0.32836979627609253,125.33964538574219,215.6288604736328,71.64547729492188,1,3.781036376953125,1,-48.6617431640625,-113.68138122558594,479.6383972167969,0.6348776817321777,0.8153933882713318,0.19064508378505707,1,0.738383412361145,0.2847729027271271,131.58766174316406,228.34930419921875,76.27530670166016,1,3.5870513916015625,1,18.11469078063965,-115.66156005859375,482.1253356933594,0.44974395632743835,0.8192346096038818,0.19227130711078644,1
70095552537,70335187661,0.7261741757392883,0.32511788606643677,124.8481674194336,216.5776824951172,71.9908218383789,1,3.791473388671875,1,-48.57929992675781,-113.58318328857422,479.899658203125,0.634575366973877,0.8149490356445312,0.19108983874320984,1,0.7368251085281372,0.2806605398654938,130.72747802734375,229.54922485351562,76.7120361328125,1,3.6053924560546875,1,18.231008529663086,-115.59132385253906,482.41265869140625,0.449452668428421,0.8188505172729492,0.19280554354190826,1
70095568580,70335203704,0.7297924757003784,0.32180267572402954,126.84553527832031,217.544921875,72.34288024902344,1,3.794647216796875,1,-48.488624572753906,-113.54304504394531,480.1817626953125,0.6342447400093079,0.8146525621414185,0.19160009920597076,1,0.733148992061615,0.27735427021980286,128.6982879638672,230.513916015625,77.06316375732422,1,3.626739501953125,1,18.340198516845703,-115.60587310791016,482.66070556640625,0.44917726516723633,0.818726658821106,0.19330242276191711,1
70095584976,70335220100,0.7346279621124268,0.31812945008277893,129.51467895507812,218.61671447753906,72.73295593261719,1,3.814239501953125,1,-48.44691848754883,-113.53697967529297,480.2788391113281,0.634101927280426,0.8145721554756165,0.19177721440792084,1,0.7326967716217041,0.2764730751514435,128.4486083984375,230.77101135253906,77.15674591064453,1,3.6432037353515625,1,18.393373489379883,-115.61711883544922,482.7587890625,0.44904088973999023,0.8186928629875183,0.1935022622346878,1
70095602458,70335237582,0.7337862849235535,0.3167091906070709,129.050048828125,219.0310821533203,72.88375854492188,1,3.8461761474609375,1,-48.356449127197266,-113.4388656616211,480.2106628417969,0.6338701248168945,0.8143447041511536,0.1915825754404068,1,0.7380199432373047,0.2811049818992615,131.38697814941406,229.41957092285156,76.66484069824219,1,3.67681884765625,1,18.452966690063477,-115.54163360595703,482.66357421875,0.44886645674705505,0.8185474872589111,0.1932864934206009,1
70095618499,70335253623,0.7298910021781921,0.31871622800827026,126.89987182617188,218.44554138183594,72.67066192626953,1,3.8520660400390625,1,-48.23977279663086,-113.26277923583984,480.07025146484375,0.6335856914520264,0.8139483332633972,0.19120733439922333,1,0.7324771881103516,0.28188055753707886,128.32740783691406,229.1932373046875,76.58251190185547,1,3.6981201171875,1,18.538537979125977,-115.42141723632812,482.55462646484375,0.4486188292503357,0.8182877898216248,0.193025141954422,1
70095634942,70335270066,0.726095974445343,0.3172776997089386,124.80501556396484,218.865234375,72.82340240478516,1,3.8653564453125,1,-48.18565368652344,-113.19697570800781,480.08251953125,0.633432149887085,0.8137577772140503,0.19119049608707428,1,0.7334191799163818,0.28329843282699585,128.84738159179688,228.77952575683594,76.43191528320312,1,3.7009735107421875,1,18.575637817382812,-115.3718032836914,482.57098388671875,0.44851818680763245,0.8181399703025818,0.19303667545318604,1
70095652377,70335287501,0.7224736213684082,0.3209419250488281,122.80546569824219,217.79611206054688,72.43425750732422,1,3.898162841796875,1,-48.101871490478516,-113.11863708496094,480.1031494140625,0.6331940293312073,0.8135270476341248,0.19117841124534607,1,0.7352024912834167,0.27612242102622986,129.83177185058594,230.873291015625,77.19401550292969,1,3.7301177978515625,1,18.65059471130371,-115.32606506347656,482.5925598144531,0.4483136534690857,0.8179996013641357,0.19306299090385437,1
70095668419,70335303542,0.7264837622642517,0.32299625873565674,125.0190658569336,217.1967315673828,72.21610260009766,1,3.9050445556640625,1,-48.009605407714844,-113.1444320678711,480.349365234375,0.6328698992729187,0.8134377002716064,0.19164928793907166,1,0.7371569871902466,0.27540746331214905,130.9106903076172,231.0819091796875,77.2698974609375,1,3.758056640625,1,18.7537899017334,-115.3836898803711,482.8169860839844,0.44805294275283813,0.8180106282234192,0.1935337483882904,1
70095684908,70335320032,0.7286791205406189,0.3219267725944519,126.23088836669922,217.50877380371094,72.3296890258789,1,3.9299163818359375,1,-47.978755950927734,-113.21368408203125,480.5680236816406,0.6327238082885742,0.8134868741035461,0.19209863245487213,1,0.7376708984375,0.275129109621048,131.1943817138672,231.16314697265625,77.29945373535156,1,3.7786712646484375,1,18.81971549987793,-115.46570587158203,483.0342712402344,0.44789448380470276,0.8180935382843018,0.1939992606639862,1
70095702298,70335337421,0.7313969135284424,0.32039615511894226,127.73110961914062,217.95538330078125,72.49223327636719,1,3.9667816162109375,1,-47.922637939453125,-113.30567169189453,480.8729248046875,0.6324841380119324,0.8135427236557007,0.19272051751613617,1,0.7377695441246033,0.27411675453186035,131.24879455566406,231.45849609375,77.40699005126953,1,3.8191070556640625,1,18.931697845458984,-115.59954833984375,483.3492431640625,0.447619765996933,0.818254828453064,0.19468213617801666,1
70095718340,70335353464,0.7356652021408081,0.31648528575897217,130.0872039794922,219.09645080566406,72.9075927734375,1,3.9881591796875,1,-47.82024002075195,-113.26805114746094,480.85992431640625,0.6322041153907776,0.8134469985961914,0.1926584541797638,1,0.735582172870636,0.2767660319805145,130.0413360595703,230.68551635742188,77.12564849853516,1,3.850311279296875,1,19.036314010620117,-115.58992767333984,483.3398132324219,0.4473305344581604,0.8182345628738403,0.19466735422611237,1
70095734777,70335369901,0.7335084080696106,0.31436195969581604,128.89662170410156,219.71600341796875,73.13308715820312,1,3.99224853515625,1,-47.76317596435547,-113.21285247802734,480.8069763183594,0.632060706615448,0.8133286833763123,0.1925196498632431,1,0.7334716320037842,0.2792517840862274,128.87632751464844,229.9602508544922,76.86166381835938,1,3.855316162109375,1,19.089426040649414,-115.55021667480469,483.28973388671875,0.44717875123023987,0.8181581497192383,0.19455567002296448,1
70095752217,70335387340,0.7274978160858154,0.3167724609375,125.57877349853516,219.01268005371094,72.87706756591797,1,4.00030517578125,1,-47.64854049682617,-113.05616760253906,480.51239013671875,0.6318240761756897,0.8130866885185242,0.19185534119606018,1,0.7374160885810852,0.2733098864555359,131.05368041992188,231.6939239501953,77.49266052246094,1,3.8848114013671875,1,19.147327423095703,-115.39814758300781,482.95098876953125,0.446982204914093,0.8179621696472168,0.19383099675178528,1
70095768260,70335403384,0.7334175705909729,0.31722649931907654,128.84654235839844,218.8801727294922,72.82884979248047,1,4.0355224609375,1,-47.586761474609375,-112.99658966064453,480.5507507324219,0.6316423416137695,0.8128965497016907,0.1918906271457672,1,0.7380886673927307,0.2680843472480774,131.42491149902344,233.2186279296875,78.04761505126953,1,3.924713134765625,1,19.21366310119629,-115.36620330810547,482.993896484375,0.446804016828537,0.8178458213806152,0.19390472769737244,1
70095784743,70335419866,0.7322762608528137,0.31243741512298584,128.21652221679688,220.2775115966797,73.33744049072266,1,4.04071044921875,1,-47.56161117553711,-113.03187561035156,480.6515808105469,0.6315450668334961,0.8129286766052246,0.19209729135036469,1,0.7395687103271484,0.27505552768707275,132.241943359375,231.18458557128906,77.30728912353516,1,3.93267822265625,1,19.242984771728516,-115.39921569824219,483.11456298828125,0.4467364251613617,0.8178573846817017,0.19415685534477234,1
70095802137,70335437260,0.7286387085914612,0.3177553713321686,126.20857238769531,218.72584533691406,72.7726821899414,1,4.0481414794921875,1,-47.525611877441406,-113.08150482177734,480.65887451171875,0.6314433217048645,0.8130613565444946,0.19212713837623596,1,0.7395442128181458,0.27466630935668945,132.22840881347656,231.29815673828125,77.34861755371094,1,3.9440155029296875,1,19.27669906616211,-115.4443588256836,483.1078186035156,0.4466427266597748,0.817986249923706,0.194167360663414,1
70095818180,70335453303,0.7307687401771545,0.3175889849662781,127.38439178466797,218.77442932128906,72.79032135009766,1,4.0675506591796875,1,-47.49559020996094,-113.103271484375,480.5755615234375,0.631382942199707,0.8131759762763977,0.1919698417186737,1,0.7378280162811279,0.2758047580718994,131.2810516357422,230.96597290039062,77.22772979736328,1,3.9662322998046875,1,19.30484390258789,-115.46795654296875,483.03533935546875,0.4465571939945221,0.8180990219116211,0.19403955340385437,1
70095834613,70335469736,0.7301045060157776,0.3121248185634613,127.01768493652344,220.36875915527344,73.3706283569336,1,4.0692901611328125,1,-47.4905891418457,-113.12973022460938,480.6648864746094,0.6313446164131165,0.8131909966468811,0.19215404987335205,1,0.7375789880752563,0.28077250719070435,131.1435546875,229.5165557861328,76.7001724243164,1,3.98028564453125,1,19.31839942932129,-115.48816680908203,483.1177673339844,0.44652891159057617,0.8181003928184509,0.1942102611064911,1
70095852058,70335487181,0.7341261506080627,0.31246858835220337,129.2376251220703,220.26841735839844,73.33412170410156,1,4.0833740234375,1,-47.49226379394531,-113.15625,480.91619873046875,0.6312805414199829,0.8131006956100464,0.19265350699424744,1,0.7390394806861877,0.27441078424453735,131.94981384277344,231.37274169921875,77.37576293945312,1,4.0015106201171875,1,19.37041664123535,-115.52056121826172,483.3948974609375,0.44641610980033875,0.818007230758667,0.1947680115699768,1
70095868099,70335503222,0.7305556535720825,0.3184869885444641,127.26677703857422,218.51243591308594,72.69499206542969,1,4.087554931640625,1,-47.44480895996094,-113.13484191894531,481.1251525878906,0.6310920715332031,0.8129053115844727,0.19303961098194122,1,0.7444840669631958,0.2669106423854828,134.95518493652344,233.56109619140625,78.17227935791016,1,4.00567626953125,1,19.416841506958008,-115.50980377197266,483.5816345214844,0.4463089108467102,0.8178547620773315,0.1951296329498291,1
70095884579,70335519703,0.7311328649520874,0.31387048959732056,127.58539581298828,219.85940551757812,73.18524932861328,1,4.0872039794921875,1,-47.4177360534668,-113.11133575439453,481.14447021484375,0.6310118436813354,0.8128277659416199,0.19306115806102753,1,0.7422288060188293,0.27059680223464966,133.71034240722656,232.48556518554688,77.78079223632812,1,4.0149078369140625,1,19.444393157958984,-115.49202728271484,483.5909729003906,0.4462340772151947,0.8177995681762695,0.19514165818691254,1
70095901978,70335537101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7408934235572815,0.27396947145462036,132.97314453125,231.50149536132812,77.4226303100586,1,4.0215301513671875,1,19.507156372070312,-115.48526000976562,483.6141357421875,0.4460638165473938,0.8177657127380371,0.19518841803073883,1
70095918019,70335553142,0.7304978370666504,0.31315746903419495,127.23478698730469,220.06744384765625,73.26094818115234,1,4.065093994140625,1,-47.28202438354492,-113.0605697631836,481.1100158691406,0.6306456327438354,0.812709629535675,0.19294537603855133,1,0.74159175157547,0.268349289894104,133.35870361328125,233.1412811279297,78.01947021484375,1,4.023834228515625,1,19.565017700195312,-115.50711822509766,483.5382080078125,0.4458960294723511,0.817875862121582,0.1950555443763733,1
70095934448,70335569571,0.7318815588951111,0.30481207370758057,127.99862670898438,222.5023956298828,74.14718627929688,1,4.1114044189453125,1,-47.27510452270508,-113.12593841552734,481.32977294921875,0.6305667161941528,0.8127476572990417,0.19339971244335175,1,0.7439303398132324,0.26812300086021423,134.6496124267578,233.2073211669922,78.04350280761719,1,4.0318603515625,1,19.610261917114258,-115.56217193603516,483.75640869140625,0.44579580426216125,0.8178839683532715,0.19550879299640656,1
70095951898,70335587021,0.7358030080795288,0.3085412383079529,130.16326904296875,221.4143524169922,73.75117492675781,1,4.1080322265625,1,-47.2143669128418,-113.07677459716797,481.4444274902344,0.6303675770759583,0.8125371336936951,0.1935880184173584,1,0.7407189607620239,0.2750910222530365,132.8769073486328,231.17425537109375,77.30352020263672,1,4.0332183837890625,1,19.687332153320312,-115.51387023925781,483.85076904296875,0.4455942213535309,0.8176889419555664,0.1956758350133896,1
70095967939,70335603062,0.7295390963554382,0.3146674931049347,126.70561218261719,219.62686157226562,73.10059356689453,1,4.1061859130859375,1,-47.142704010009766,-112.8928451538086,481.3749084472656,0.6301882266998291,0.8120735287666321,0.19335602223873138,1,0.7402164936065674,0.27645257115364075,132.59950256347656,230.77700805664062,77.15890502929688,1,4.02374267578125,1,19.717041015625,-115.35547637939453,483.794677734375,0.44550615549087524,0.8172898292541504,0.19549578428268433,1
70095984414,70335619537,0.7265274524688721,0.3134658932685852,125.04315948486328,219.97744750976562,73.22819519042969,1,4.092254638671875,1,-47.1275520324707,-112.85582733154297,481.33056640625,0.6301583051681519,0.8119998574256897,0.19325029850006104,1,0.740325927734375,0.2784828245639801,132.65989685058594,230.18463134765625,76.94329071044922,1,4.0308990478515625,1,19.721355438232422,-115.31771850585938,483.76641845703125,0.44549110531806946,0.817204475402832,0.1954236477613449,1
70096001817,70335636940,0.7253343462944031,0.3121854364871979,124.38455200195312,220.35105895996094,73.36418914794922,1,4.105316162109375,1,-47.10342025756836,-112.92216491699219,481.24688720703125,0.6301141977310181,0.8122376799583435,0.19311371445655823,1,0.7411466836929321,0.27450138330459595,133.11294555664062,231.3462677001953,77.36614990234375,1,4.027740478515625,1,19.725109100341797,-115.39111328125,483.68511962890625,0.4454716444015503,0.8174598813056946,0.1952999234199524,1
70096017860,70335652983,0.7260704040527344,0.3132469952106476,124.79090118408203,220.04132080078125,73.25144958496094,1,4.09320068359375,1,-47.0661735534668,-113.15811920166016,481.0857238769531,0.630054771900177,0.8129954934120178,0.19290173053741455,1,0.7423191666603088,0.27575376629829407,133.76019287109375,230.98086547851562,77.233154296875,1,4.0240478515625,1,19.732812881469727,-115.5942611694336,483.5346374511719,0.44543352723121643,0.818118155002594,0.19510234892368317,1
70096034283,70335669406,0.7290892601013184,0.30957871675491333,126.45730590820312,221.11163330078125,73.64102172851562,1,4.100830078125,1,-47.04353713989258,-113.22727966308594,481.0421142578125,0.6300039291381836,0.8132153153419495,0.1928444802761078,1,0.7422178983688354,0.2713824212551117,133.70433044433594,232.2563018798828,77.6973876953125,1,4.0169677734375,1,19.75283432006836,-115.6519775390625,483.4793701171875,0.44537216424942017,0.8183135390281677,0.195023313164711,1
70096051738,70335686861,0.7344500422477722,0.31192877888679504,129.4164581298828,220.42593383789062,73.39143371582031,1,4.0822906494140625,1,-46.98593521118164,-113.16203308105469,480.9401550292969,0.6298720240592957,0.8131011128425598,0.1926061362028122,1,0.7380619645118713,0.28234168887138367,131.41021728515625,229.0587158203125,76.53353881835938,1,4.0139923095703125,1,19.826187133789062,-115.54143524169922,483.3588562011719,0.4451565444469452,0.8180884122848511,0.19474352896213531,1
70096067780,70335702903,0.7289972305297852,0.31376656889915466,126.40647888183594,219.88970947265625,73.19627380371094,1,4.073089599609375,1,-46.85469436645508,-112.79476928710938,480.8267822265625,0.6295391917228699,0.8121578693389893,0.19219434261322021,1,0.7410477995872498,0.27517053484916687,133.05833435058594,231.15109252929688,77.29507446289062,1,4.00653076171875,1,19.894861221313477,-115.19257354736328,483.22930908203125,0.4449526369571686,0.8172124028205872,0.19433538615703583,1
70096084249,70335719372,0.7276630997657776,0.3104913532733917,125.6700439453125,220.8453369140625,73.54408264160156,1,4.0771942138671875,1,-46.7859001159668,-112.58124542236328,480.706298828125,0.6293811798095703,0.8116446733474731,0.19185076653957367,1,0.7424820065498352,0.27619898319244385,133.8500518798828,230.8509979248047,77.18584442138672,1,3.9941864013671875,1,19.941877365112305,-114.97212982177734,483.1006164550781,0.4448084533214569,0.8166893124580383,0.19398687779903412,1
70096101658,70335736781,0.7297317385673523,0.31127509474754333,126.8119125366211,220.6166534423828,73.46084594726562,1,4.07232666015625,1,-46.68507766723633,-112.39606475830078,480.7464294433594,0.6290910840034485,0.8111056685447693,0.19182556867599487,1,0.7404064536094666,0.2791968286037445,132.7043914794922,229.97628784179688,76.86748504638672,1,3.9874420166015625,1,20.046775817871094,-114.79845428466797,483.132080078125,0.444522887468338,0.8161900043487549,0.19397619366645813,1
70096117699,70335752822,0.72665935754776,0.3122480809688568,125.11599731445312,220.3327178955078,73.35752868652344,1,4.06329345703125,1,-46.60198211669922,-112.4552993774414,480.9717712402344,0.6288003921508789,0.8111238479614258,0.19227373600006104,1,0.738984227180481,0.2762526273727417,131.91929626464844,230.8353271484375,77.18017578125,1,3.9932098388671875,1,20.157745361328125,-114.90130615234375,483.3219909667969,0.4442388415336609,0.8163490295410156,0.19440191984176636,1
70096134119,70335769242,0.728978157043457,0.31084731221199036,126.3959732055664,220.74147033691406,73.50627136230469,1,4.064666748046875,1,-46.5830078125,-112.54405975341797,481.125732421875,0.6287066340446472,0.8112698197364807,0.19260895252227783,1,0.7388452291488647,0.27666792273521423,131.84255981445312,230.7141571044922,77.13607025146484,1,3.99444580078125,1,20.20414924621582,-115.00782775878906,483.4566650390625,0.44412651658058167,0.8165542483329773,0.19471673667430878,1
70096151577,70335786700,0.7306214570999146,0.31127220392227173,127.30306243896484,220.61749267578125,73.4611587524414,1,4.04998779296875,1,-46.578155517578125,-112.66134643554688,481.3556823730469,0.628631591796875,0.8114455342292786,0.19310705363750458,1,0.7453595995903015,0.27873560786247253,135.4385223388672,230.1108856201172,76.91648864746094,1,3.9904022216796875,1,20.25578498840332,-115.16912841796875,483.70050048828125,0.44401243329048157,0.8168386220932007,0.1952695995569229,1
70096167619,70335802742,0.7309487462043762,0.3174093961715698,127.48371887207031,218.8268280029297,72.8094482421875,1,4.0461883544921875,1,-46.50138473510742,-112.65538024902344,481.22418212890625,0.6284543871879578,0.8115141987800598,0.19283495843410492,1,0.7427776455879211,0.2768189311027527,134.01324462890625,230.67007446289062,77.12001037597656,1,3.9919891357421875,1,20.322080612182617,-115.2164535522461,483.56982421875,0.44381478428840637,0.8170546293258667,0.1950429081916809,1
70096184085,70335819208,0.7366122603416443,0.3167628347873688,130.6100311279297,219.0154571533203,72.87809753417969,1,4.0468597412109375,1,-46.4350471496582,-112.70598602294922,481.266357421875,0.628259539604187,0.8116268515586853,0.1929273009300232,1,0.7503971457481384,0.27773770689964294,138.21920776367188,230.40203857421875,77.0224609375,1,3.979339599609375,1,20.393312454223633,-115.27823638916016,483.6053161621094,0.44362273812294006,0.8172014355659485,0.1951463669538498,1
70096201497,70335836620,0.7439221143722534,0.32167115807533264,134.64503479003906,217.5833740234375,72.35682678222656,1,4.0320892333984375,1,-46.35107421875,-112.84635925292969,481.462890625,0.6279748678207397,0.811887800693512,0.19335637986660004,1,0.7620784044265747,0.2773103415966034,144.6672821044922,230.5266876220703,77.06784057617188,1,4.0066986083984375,1,20.504796981811523,-115.43916320800781,483.81427001953125,0.44334015250205994,0.817507266998291,0.19563628733158112,1
70096217540,70335852663,0.7486933469772339,0.32546499371528625,137.27877807617188,216.4763946533203,71.95397186279297,1,4.02874755859375,1,-46.282142639160156,-112.86719512939453,481.6015930175781,0.6277473568916321,0.8118555545806885,0.19362188875675201,1,0.762166440486908,0.27645835280418396,144.71588134765625,230.77528381347656,77.15828704833984,1,4.005157470703125,1,20.590852737426758,-115.44853210449219,483.9139404296875,0.4431149661540985,0.8174676895141602,0.19584143161773682,1
70096233954,70335869077,0.7532943487167358,0.32013776898384094,139.81851196289062,218.03073120117188,72.51969146728516,1,4.0581817626953125,1,-46.21944046020508,-112.77076721191406,481.5249328613281,0.6275942921638489,0.811638593673706,0.19341784715652466,1,0.7642078995704651,0.2790004312992096,145.8427734375,230.03359985351562,76.88832092285156,1,3.9994659423828125,1,20.645109176635742,-115.36053466796875,483.8519287109375,0.44295838475227356,0.8172661662101746,0.19568456709384918,1
70096251418,70335886541,0.7472368478775024,0.323009729385376,136.47476196289062,217.19277954101562,72.21470642089844,1,4.03021240234375,1,-46.079856872558594,-112.53947448730469,481.3545227050781,0.6272534132003784,0.8111091256141663,0.19295653700828552,1,0.7643755674362183,0.2806864380836487,145.935302734375,229.54165649414062,76.70928192138672,1,3.988067626953125,1,20.76374626159668,-115.11302947998047,483.64105224609375,0.44260698556900024,0.816723108291626,0.19516998529434204,1
70096267459,70335902582,0.7506217956542969,0.32655075192451477,138.34320068359375,216.1596221923828,71.8386459350586,1,4.0370635986328125,1,-45.91291046142578,-112.42998504638672,481.330078125,0.6267980337142944,0.8108220100402832,0.19282855093479156,1,0.7619404196739197,0.2801962196826935,144.5911102294922,229.68466186523438,76.76136779785156,1,3.9948577880859375,1,20.91840171813965,-115.0604019165039,483.6077575683594,0.4421771764755249,0.8166000247001648,0.1950938105583191,1
70096283920,70335919043,0.7455294132232666,0.3218021094799042,135.5322265625,217.5451202392578,72.34294891357422,1,4.0224761962890625,1,-45.8259162902832,-112.53520965576172,481.4267883300781,0.6265318989753723,0.8110505938529968,0.19304773211479187,1,0.7609331011772156,0.2814998924732208,144.03512573242188,229.3042755126953,76.6229248046875,1,4.00177001953125,1,21.01752281188965,-115.16858673095703,483.6898193359375,0.44191408157348633,0.8168441653251648,0.1953117698431015,1
70096301338,70335936461,0.7432883977890015,0.32030418515205383,134.29518127441406,217.98219299316406,72.50201416015625,1,4.0283966064453125,1,-45.679107666015625,-112.78218078613281,481.64801025390625,0.6260678172111511,0.8115904927253723,0.19356170296669006,1,0.7625473141670227,0.2795638144016266,144.92608642578125,229.86924743652344,76.82852172851562,1,4.0072479248046875,1,21.197128295898438,-115.48916625976562,483.9132080078125,0.44144654273986816,0.817579984664917,0.195909783244133,1
70096317379,70335952502,0.748576819896698,0.32248467206954956,137.21444702148438,217.34600830078125,72.27044677734375,1,4.05169677734375,1,-45.536895751953125,-112.98567962646484,482.0446472167969,0.6255710124969482,0.811896026134491,0.19439715147018433,1,0.7629062533378601,0.2821572422981262,145.124267578125,229.11251831054688,76.5531005859375,1,4.0117034912109375,1,21.392627716064453,-115.73839569091797,484.2373046875,0.4409479796886444,0.8180525898933411,0.1966719925403595,1
70096333790,70335968914,0.7530241012573242,0.32442164421081543,139.66932678222656,216.78079223632812,72.06473541259766,1,4.0548858642578125,1,-45.45391082763672,-112.95729064941406,482.1351318359375,0.6253182291984558,0.8117590546607971,0.1945444941520691,1,0.7620974779129028,0.281002014875412,144.67784118652344,229.4495849609375,76.67578887939453,1,4.0053253173828125,1,21.48529624938965,-115.76126098632812,484.3296813964844,0.4407044053077698,0.818054735660553,0.19687017798423767,1
70096351257,70335986380,0.7503249645233154,0.32489898800849915,138.17938232421875,216.64154052734375,72.01404571533203,1,4.040985107421875,1,-45.29939270019531,-112.76358795166016,482.1740417480469,0.6248813271522522,0.811198890209198,0.19450384378433228,1,0.760813295841217,0.2819576561450958,143.96890258789062,229.17076110839844,76.57432556152344,1,4.0101165771484375,1,21.650625228881836,-115.62506866455078,484.34466552734375,0.4402516782283783,0.8176705241203308,0.19685034453868866,1
