device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
573695359,641793645413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07133907079696655,0.8454883098602295,-236.620849609375,64.746826171875,16.728879928588867,1,2.4246826171875,1,22.536455154418945,-19.88776397705078,404.2594909667969,0.42554160952568054,0.565287172794342,0.010750610381364822,1
573711948,641793662000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573728422,641793678473,0.06736727058887482,0.9322176575660706,-238.81326293945312,39.44141387939453,7.5184526443481445,1,2.436614990234375,1,-43.11198425292969,-21.922998428344727,402.9555358886719,0.6422474384307861,0.5722249150276184,0.011695556342601776,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573745274,641793695324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573761868,641793711918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573778292,641793728341,0.05378269404172897,0.9670844078063965,-246.3119659423828,29.268163681030273,3.81571626663208,1,2.488006591796875,1,-42.78573226928711,-21.836383819580078,401.34722900390625,0.641735851764679,0.5722278356552124,0.008423279039561749,1,0.0851815938949585,0.8256642818450928,-228.97972106933594,70.53092956542969,18.834121704101562,1,2.420196533203125,1,22.476490020751953,-19.896339416503906,402.9022521972656,0.42548972368240356,0.5655362010002136,0.008037780411541462,1
573795189,641793745237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08146665245294571,0.832589328289032,-231.0303955078125,68.51038360595703,18.098712921142578,1,2.416229248046875,1,22.48716926574707,-19.896636962890625,402.9093933105469,0.4254557490348816,0.5655360221862793,0.008053284138441086,1
573811788,641793761835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573828258,641793778304,0.06704770028591156,0.9455941319465637,-238.9896697998047,35.538475036621094,6.097903728485107,1,2.5210418701171875,1,-42.849586486816406,-21.854068756103516,401.4696960449219,0.641904354095459,0.5722644329071045,0.008681884966790676,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573845105,641793795150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09456901252269745,0.8150590658187866,-223.7978973388672,73.62528228759766,19.960378646850586,1,2.383880615234375,1,22.4849853515625,-19.892818450927734,403.0341491699219,0.4254859685897827,0.5655030608177185,0.008301513269543648,1
573861713,641793811758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573878128,641793828171,0.045924942940473557,0.9353649020195007,-250.64942932128906,38.52311706542969,7.18422269821167,1,2.4403076171875,1,-42.93600082397461,-21.956195831298828,401.8615417480469,0.6420521140098572,0.5725321769714355,0.00948944129049778,1,0.09226518869400024,0.841361403465271,-225.06959533691406,65.95091247558594,17.16712760925293,1,2.4493865966796875,1,22.488502502441406,-19.936443328857422,403.2821044921875,0.42552003264427185,0.5656067132949829,0.008800719864666462,1
573895021,641793845063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08748818933963776,0.8217023015022278,-227.70652770996094,71.68694305419922,19.25489616394043,1,2.4691619873046875,1,22.43486213684082,-19.920759201049805,403.1009826660156,0.42566385865211487,0.5655844807624817,0.00843200646340847,1
573911633,641793861674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573928094,641793878134,0.0672796443104744,0.9441379904747009,-238.8616180419922,35.963314056396484,6.252532482147217,1,2.481658935546875,1,-42.96479034423828,-21.90143585205078,401.4808349609375,0.6422825455665588,0.5724195241928101,0.008733581751585007,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573945033,641793895073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573961553,641793911592,0.3718894124031067,0.8900229930877686,-70.71703338623047,51.75273895263672,11.999449729919434,1,1.4613494873046875,1,-42.754642486572266,-21.900625228881836,400.62109375,0.6418898701667786,0.5725727081298828,0.006981689482927322,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573977963,641793928001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
573994948,641793944985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574011473,641793961509,0.5010046362876892,0.8980703949928284,0.5545591115951538,49.40473556518555,11.144781112670898,1,0.870361328125,1,-41.9089469909668,-21.47747039794922,393.789794921875,0.6414953470230103,0.5724045634269714,-0.006808837875723839,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574027929,641793977963,0.36343562602996826,0.9014998078346252,-75.38353729248047,48.40412139892578,10.780594825744629,1,1.370819091796875,1,-41.798362731933594,-21.402090072631836,392.0186462402344,0.641759991645813,0.5724766850471497,-0.010357605293393135,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574044863,641793994897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574061393,641794011426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574077798,641794027830,0.08844298124313354,0.9203949570655823,-227.17947387695312,42.89093017578125,8.773987770080566,1,2.4227294921875,1,-41.595096588134766,-21.235973358154297,388.35260009765625,0.6424033045768738,0.5725933909416199,-0.017698608338832855,1,0.0904400572180748,0.933880090713501,-226.0770721435547,38.956302642822266,7.341921806335449,1,2.73980712890625,1,21.746013641357422,-19.348215103149414,389.98541259765625,0.4255234897136688,0.5658426284790039,-0.017859680578112602,1
574094682,641794044713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574111308,641794061338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574127764,641794077793,0.08758390694856644,0.954142689704895,-227.65370178222656,33.04422378540039,5.1901021003723145,1,2.465850830078125,1,-41.492271423339844,-21.269563674926758,387.515869140625,0.6423579454421997,0.5728660821914673,-0.019378356635570526,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574144694,641794094722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574161228,641794111255,0.35568100214004517,0.9183711409568787,-79.66410064697266,43.4814453125,8.988927841186523,1,1.4878082275390625,1,-41.41343307495117,-21.275653839111328,387.5235900878906,0.6420841813087463,0.5728855133056641,-0.0193790290504694,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574177730,641794127756,0.34747639298439026,0.9066025614738464,-84.19305419921875,46.91521453857422,10.238729476928711,1,1.4670257568359375,1,-41.379844665527344,-21.245603561401367,386.8516845703125,0.6422157287597656,0.5729090571403503,-0.020723693072795868,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574194610,641794144635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13980354368686676,0.8316435217857361,-198.82843017578125,68.78636169433594,18.19915199279785,1,2.437896728515625,1,21.220836639404297,-19.185100555419922,385.9003601074219,0.4265497028827667,0.5659791231155396,-0.026081420481204987,1
574211143,641794161167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574227599,641794177622,0.07711910456418991,0.9435303211212158,-233.4302520751953,36.1406135559082,6.317099571228027,1,2.5091400146484375,1,-41.42782211303711,-21.384931564331055,386.79669189453125,0.6424011588096619,0.5733990669250488,-0.020807433873414993,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574244428,641794194450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12441255897283554,0.831929087638855,-207.3242645263672,68.70304107666016,18.16883087158203,1,2.4113616943359375,1,21.409400939941406,-19.429040908813477,388.3796081542969,0.42637062072753906,0.5663928985595703,-0.021091613918542862,1
574261063,641794211084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574277469,641794227489,0.08653507381677628,0.9333791136741638,-228.23263549804688,39.10246658325195,7.395142078399658,1,2.517791748046875,1,-41.76660919189453,-21.59547996520996,389.56103515625,0.6425471901893616,0.5735964179039001,-0.015223328024148941,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574294343,641794244362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12397848069667816,0.7965902090072632,-207.56385803222656,79.0140151977539,21.921710968017578,1,2.5355377197265625,1,21.578563690185547,-19.562654495239258,391.1752014160156,0.4263193607330322,0.5663716793060303,-0.015483886934816837,1
574310983,641794261001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574327435,641794277452,0.0730033814907074,0.9551621079444885,-235.70213317871094,32.746788024902344,5.081808567047119,1,2.5114288330078125,1,-41.9693489074707,-21.751184463500977,392.093017578125,0.6423137784004211,0.5736485123634338,-0.010135559365153313,1,0.08080584555864334,0.8972347378730774,-231.39515686035156,49.648494720458984,11.233549118041992,1,2.816497802734375,1,21.94348907470703,-19.910667419433594,393.7004089355469,0.4255562424659729,0.567121684551239,-0.010372314602136612,1
574344259,641794294275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10175713151693344,0.8347340822219849,-219.8300323486328,67.88459014892578,17.870933532714844,1,2.5578460693359375,1,21.842954635620117,-19.853151321411133,394.1664733886719,0.42598360776901245,0.5668477416038513,-0.009459777735173702,1
574360903,641794310918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574377401,641794327415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09574344754219055,0.8301065564155579,-223.1496124267578,69.23481750488281,18.362388610839844,1,2.546875,1,21.948144912719727,-19.940261840820312,395.82318115234375,0.42593860626220703,0.566860020160675,-0.006135253701359034,1
574394271,641794344284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0899985060095787,0.8175491690635681,-226.32080078125,72.89871215820312,19.69593620300293,1,2.6006011962890625,1,22.09239959716797,-20.067909240722656,398.0223083496094,0.42586395144462585,0.5669164657592773,-0.0017204589676111937,1
574410823,641794360835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574427271,641794377282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574444187,641794394197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574460743,641794410752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574477237,641794427244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574494102,641794444108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09776521474123001,0.7485088109970093,-222.03359985351562,93.04296875,27.027843475341797,1,2.70501708984375,1,22.16638946533203,-20.235074996948242,399.8892822265625,0.4259626269340515,0.5671596527099609,0.002028015209361911,1
574510663,641794460669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574527106,641794477112,0.08401814848184586,0.8810198307037354,-229.62197875976562,54.37959671020508,12.955504417419434,1,2.5600738525390625,1,-43.04747009277344,-22.59183120727539,401.75775146484375,0.6424583196640015,0.5746577382087708,0.009376953355967999,1,0.08541546761989594,0.7929984331130981,-228.85064697265625,80.06201171875,22.303171157836914,1,2.7073822021484375,1,22.364673614501953,-20.440847396850586,402.7879333496094,0.42583832144737244,0.5673550367355347,0.007851806469261646,1
574543920,641794493926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574560588,641794510594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574577072,641794527078,0.08513793349266052,0.9522642493247986,-229.00387573242188,33.59230041503906,5.389573097229004,1,2.6386260986328125,1,-42.97597885131836,-22.484573364257812,401.90911865234375,0.6421677470207214,0.5742741823196411,0.009650390595197678,1,0.07172814011573792,0.9292698502540588,-236.40606689453125,40.30146408081055,7.831507205963135,1,2.786895751953125,1,22.526334762573242,-20.65277862548828,403.58538818359375,0.42545101046562195,0.5679208040237427,0.009481689892709255,1
574593932,641794543938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574610508,641794560514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574626941,641794576946,0.0413801483809948,0.9402355551719666,-253.15817260742188,37.10194778442383,6.666964530944824,1,2.4584808349609375,1,-42.69343948364258,-22.402297973632812,399.8975524902344,0.6419431567192078,0.5743749141693115,0.005587097257375717,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574643848,641794593853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574660433,641794610438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574676907,641794626912,0.07830964773893356,0.9175838828086853,-232.7730712890625,43.71115493774414,9.072525024414062,1,2.538238525390625,1,-42.655433654785156,-22.48122215270996,398.8990173339844,0.6421721577644348,0.5748251676559448,0.0036051636561751366,1,0.10574264079332352,0.7899354100227356,-217.6300811767578,80.95577239990234,22.62844467163086,1,2.7081451416015625,1,22.30409049987793,-20.452781677246094,400.5721130371094,0.42563071846961975,0.5677685141563416,0.0034271241165697575,1
574693764,641794643769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09852436929941177,0.778088390827179,-221.61451721191406,84.41238403320312,23.88656997680664,1,2.6911163330078125,1,22.338254928588867,-20.4727725982666,400.866943359375,0.4255717396736145,0.5677849650382996,0.004021056927740574,1
574710353,641794660358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574726776,641794676781,0.09696470946073532,0.9205401539802551,-222.47547912597656,42.84857940673828,8.758588790893555,1,2.6331634521484375,1,-43.02825927734375,-22.695430755615234,402.4669494628906,0.6421433687210083,0.5748686194419861,0.01079260278493166,1,0.0903678834438324,0.8313817977905273,-226.116943359375,68.86274719238281,18.226947784423828,1,2.53363037109375,1,22.466835021972656,-20.594392776489258,402.4374084472656,0.425435870885849,0.5679219961166382,0.0071796877309679985,1
574743679,641794693684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0837259367108345,0.8271335959434509,-229.7832794189453,70.10225677490234,18.678096771240234,1,2.5549468994140625,1,22.56682586669922,-20.668521881103516,404.06805419921875,0.4254063367843628,0.5678912401199341,0.010450378060340881,1
574760273,641794710278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574776742,641794726747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09358538687229156,0.9060624837875366,-224.3408660888672,47.07280349731445,10.296052932739258,1,2.727630615234375,1,22.717079162597656,-20.803415298461914,404.76190185546875,0.42503949999809265,0.5682182908058167,0.011864623986184597,1
574793594,641794743598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08742491900920868,0.8334580063819885,-227.74143981933594,68.25691986083984,18.006460189819336,1,2.5877227783203125,1,22.611623764038086,-20.668363571166992,404.13043212890625,0.4252702295780182,0.5678802728652954,0.010579711757600307,1
574810198,641794760202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574826612,641794776616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574843509,641794793513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07730527967214584,0.8026280999183655,-233.32748413085938,77.25232696533203,21.280532836914062,1,2.5151214599609375,1,22.546161651611328,-20.644880294799805,404.1739501953125,0.42549389600753784,0.5677955150604248,0.010656860657036304,1
574860118,641794810122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574876578,641794826582,0.08353404700756073,0.9128826260566711,-229.8892059326172,45.08283615112305,9.57178020477295,1,2.5298919677734375,1,-43.11542510986328,-22.7213191986084,403.003173828125,0.6422419548034668,0.5748541951179504,0.0118787232786417,1,0.08647739887237549,0.855404794216156,-228.26446533203125,61.853389739990234,15.675749778747559,1,2.556640625,1,22.590349197387695,-20.657255172729492,404.3366394042969,0.42537829279899597,0.5678089261054993,0.010987487621605396,1
574893425,641794843429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574910038,641794860042,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574926448,641794876452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13108474016189575,0.8811208009719849,-203.64122009277344,54.35014724731445,12.944803237915039,1,2.481109619140625,1,22.601564407348633,-20.862905502319336,404.5072937011719,0.42537274956703186,0.5684571862220764,0.011350098066031933,1
574943341,641794893344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08982465416193008,0.8264852166175842,-226.41677856445312,70.2913818359375,18.746932983398438,1,2.4798583984375,1,22.502849578857422,-20.75922393798828,404.15130615234375,0.42563244700431824,0.5681760311126709,0.010618530213832855,1
574959962,641794909965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
574976414,641794926417,0.09067634493112564,0.9192256927490234,-225.9466552734375,43.23211669921875,8.898187637329102,1,2.539642333984375,1,-43.16505432128906,-22.820392608642578,402.3681335449219,0.6426310539245605,0.5753005743026733,0.010639465413987637,1,0.0749974399805069,0.9007791876792908,-234.60140991210938,48.61432647705078,10.857146263122559,1,2.78240966796875,1,22.55036163330078,-20.91200065612793,404.0698547363281,0.42546093463897705,0.5686933398246765,0.010477111674845219,1
574993353,641794943356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575009882,641794959885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575026283,641794976286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11468663811683655,0.7434876561164856,-212.6929931640625,94.50802612304688,27.56110954284668,1,2.1197662353515625,1,22.48805809020996,-20.952335357666016,402.2432556152344,0.42532971501350403,0.5691397786140442,0.006831726059317589,1
575043268,641794993271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09152256697416306,0.8215431571006775,-225.47955322265625,71.73340606689453,19.271820068359375,1,2.3913726806640625,1,22.4143009185791,-20.790748596191406,401.6784362792969,0.4254695475101471,0.5687016844749451,0.0056803589686751366,1
575059802,641795009805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575076249,641795026252,0.06194360926747322,0.9281032085418701,-241.80712890625,40.641883850097656,7.955406188964844,1,2.5009918212890625,1,-42.67014694213867,-22.767635345458984,399.8977966308594,0.6418654918670654,0.5755914449691772,0.005623596254736185,1,0.08551948517560959,0.890666127204895,-228.79324340820312,51.565059661865234,11.931122779846191,1,2.75201416015625,1,22.5594425201416,-20.96485137939453,401.55072021484375,0.4249646067619324,0.5693009495735168,0.005459961015731096,1
575093183,641795043185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575109718,641795059720,0.380074143409729,0.8753124475479126,-66.19908905029297,56.04487228393555,13.561670303344727,1,1.451446533203125,1,-42.5306510925293,-22.789976119995117,398.87139892578125,0.6417654156684875,0.5758611559867859,0.003558715805411339,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575126118,641795076120,0.3873121738433838,0.8789492249488831,-62.20368576049805,54.983734130859375,13.175437927246094,1,1.432586669921875,1,-42.47492218017578,-22.779727935791016,398.7083435058594,0.64163738489151,0.5758580565452576,0.003221984952688217,1,0.13869839906692505,0.7436903119087219,-199.4384765625,94.44886779785156,27.539533615112305,1,2.0975494384765625,1,22.582015991210938,-20.963848114013672,400.3447265625,0.42466413974761963,0.5695070624351501,0.0030574952252209187,1
575143002,641795093004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575159638,641795109640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575176084,641795126086,0.07044609636068344,0.9284423589706421,-237.11376953125,40.54291534423828,7.919389724731445,1,2.4911346435546875,1,-42.823448181152344,-22.938325881958008,402.623779296875,0.6414105296134949,0.5756427049636841,0.011087951250374317,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575193014,641795143016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07598807662725449,0.8173264265060425,-234.05458068847656,72.9637451171875,19.719545364379883,1,2.51727294921875,1,22.808069229125977,-21.02225685119629,404.1842041015625,0.4246329069137573,0.5690370798110962,0.01074536144733429,1
575209558,641795159560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575225953,641795175955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07115460187196732,0.8484875559806824,-236.72264099121094,63.87166213989258,16.41039276123047,1,2.60345458984375,1,22.94304084777832,-21.151395797729492,406.0190124511719,0.4245298206806183,0.5691476464271545,0.014432800002396107,1
575242930,641795192931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07701534777879715,0.8440977334976196,-233.48748779296875,65.1524887084961,16.876527786254883,1,2.6201019287109375,1,22.959928512573242,-21.20656394958496,406.16546630859375,0.42450156807899475,0.5693035125732422,0.014732482843101025,1
575259478,641795209479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575275919,641795225920,0.0797257348895073,0.9346749782562256,-231.99139404296875,38.72441482543945,7.2575531005859375,1,2.7132720947265625,1,-43.040740966796875,-23.257699966430664,405.48883056640625,0.641123354434967,0.5761554837226868,0.016858886927366257,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
575292845,641795242846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0853981301188469,0.8349990248680115,-228.8602294921875,67.80726623535156,17.842790603637695,1,2.5178375244140625,1,23.035980224609375,-21.322551727294922,407.0609436035156,0.4244183897972107,0.5695300102233887,0.016538817435503006,1
575309398,641795259399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
