device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
513851264,568146012,0.49847835302352905,0.5015428066253662,-0.8399280309677124,165.10137939453125,53.25495529174805,1,3.7796173095703125,1,-38.250770568847656,-140.35032653808594,471.4919738769531,0.6078082919120789,0.8961676359176636,0.18684552609920502,1,0.49019739031791687,0.47378578782081604,-5.411027908325195,173.20016479492188,56.20266342163086,1,3.8497161865234375,1,19.7725887298584,-142.63563537597656,473.3024597167969,0.4441468119621277,0.9010809659957886,0.18944647908210754,1
513868281,568163029,0.4997936189174652,0.49941888451576233,-0.11389030516147614,165.7210693359375,53.48051834106445,1,3.7730255126953125,1,-38.2455940246582,-140.36289978027344,471.583251953125,0.6077727675437927,0.8961263298988342,0.18702630698680878,1,0.4935440123081207,0.4655934274196625,-3.5636889934539795,175.5904998779297,57.072669982910156,1,3.84185791015625,1,19.7851505279541,-142.65476989746094,473.37322998046875,0.44411978125572205,0.9010748863220215,0.18959400057792664,1
513883863,568178611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513901184,568195932,0.49913591146469116,0.5071567296981812,-0.4769374132156372,163.46336364746094,52.65877914428711,1,3.7488555908203125,1,-38.251800537109375,-140.41954040527344,471.9554138183594,0.6077051162719727,0.8959736227989197,0.1877707540988922,1,0.48895707726478577,0.46891647577285767,-6.0956926345825195,174.62091064453125,56.71977996826172,1,3.8253021240234375,1,19.831995010375977,-142.7346954345703,473.75360107421875,0.44403281807899475,0.9009773135185242,0.1903715878725052,1
513918150,568212897,0.49693137407302856,0.5064691305160522,-1.6938509941101074,163.6639862060547,52.731807708740234,1,3.750457763671875,1,-38.26743698120117,-140.43392944335938,472.01666259765625,0.6077352166175842,0.8959628343582153,0.18789838254451752,1,0.48594701290130615,0.4725130796432495,-7.757227897644043,173.57150268554688,56.337825775146484,1,3.8264617919921875,1,19.831480026245117,-142.74310302734375,473.8064880371094,0.444040447473526,0.9009561538696289,0.19047759473323822,1
513933783,568228530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
513951104,568245851,0.4972688555717468,0.5124491453170776,-1.5075777769088745,161.91915893554688,52.09673309326172,1,3.691650390625,1,-38.34575271606445,-140.42623901367188,472.036376953125,0.6079517006874084,0.8959245681762695,0.18794384598731995,1,0.48737064003944397,0.47584468126296997,-6.971390724182129,172.5994110107422,55.98403549194336,1,3.778533935546875,1,19.770793914794922,-142.71044921875,473.8487243652344,0.4442159831523895,0.9008285999298096,0.19053472578525543,1
513968020,568262767,0.4920201003551483,0.51421058177948,-4.4048752784729,161.4051971435547,51.90966796875,1,3.6884307861328125,1,-38.364166259765625,-140.39796447753906,471.9549865722656,0.6080222725868225,0.8959131240844727,0.1877751499414444,1,0.48620569705963135,0.48026174306869507,-7.614457607269287,171.3106231689453,55.51495361328125,1,3.7670745849609375,1,19.746877670288086,-142.68194580078125,473.78680419921875,0.44427594542503357,0.9008009433746338,0.1903979480266571,1
513983703,568278450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514001024,568295770,0.501950204372406,0.5033627152442932,1.0765058994293213,164.5703582763672,53.061676025390625,1,3.608856201171875,1,-38.47899627685547,-140.34066772460938,471.76702880859375,0.6083894968032837,0.8959092497825623,0.1874011904001236,1,0.48839619755744934,0.47035419940948486,-6.405280113220215,174.20140075683594,56.567115783691406,1,3.6954803466796875,1,19.618099212646484,-142.58047485351562,473.5870666503906,0.44461461901664734,0.9006847143173218,0.18994702398777008,1
514017986,568312732,0.49977582693099976,0.5076775550842285,-0.12369421869516373,163.31137084960938,52.603450775146484,1,3.6045379638671875,1,-38.49821090698242,-140.31678771972656,471.69970703125,0.6084592342376709,0.8958983421325684,0.1872619092464447,1,0.48621535301208496,0.47588247060775757,-7.6090850830078125,172.58837890625,55.98003005981445,1,3.70111083984375,1,19.592811584472656,-142.55751037597656,473.5296630859375,0.44467905163764954,0.9006687998771667,0.18982189893722534,1
514033623,568328369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514050944,568345690,0.4953994154930115,0.5128554105758667,-2.5395054817199707,161.80064392089844,52.05360412597656,1,3.5751800537109375,1,-38.555084228515625,-140.2103271484375,471.40966796875,0.6086867451667786,0.8958413004875183,0.18665601313114166,1,0.4921555817127228,0.4616796672344208,-4.3301167488098145,176.73240661621094,57.48826599121094,1,3.6352386474609375,1,19.50200843811035,-142.43014526367188,473.2068786621094,0.44489699602127075,0.9005837440490723,0.1891237199306488,1
514067856,568362602,0.4966222643852234,0.5099382996559143,-1.8644757270812988,162.65174865722656,52.36338806152344,1,3.5496063232421875,1,-38.57677459716797,-140.2068634033203,471.4265441894531,0.6087441444396973,0.8958173394203186,0.18668970465660095,1,0.4894554018974304,0.46712371706962585,-5.820638179779053,175.14401245117188,56.9101448059082,1,3.6246795654296875,1,19.493106842041016,-142.42660522460938,473.2178955078125,0.4449233114719391,0.9005644917488098,0.18914203345775604,1
514083543,568378288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514100864,568395609,0.4997018873691559,0.5082902312278748,-0.16453817486763,163.1326446533203,52.53837585449219,1,3.51513671875,1,-38.645164489746094,-140.2012939453125,471.45849609375,0.6089299321174622,0.8957747220993042,0.18675823509693146,1,0.4875220060348511,0.4707334637641907,-6.887853622436523,174.0907745361328,56.5268440246582,1,3.6044921875,1,19.439956665039062,-142.4099578857422,473.27130126953125,0.4450790584087372,0.9004724621772766,0.18923047184944153,1
514117724,568412469,0.4972093105316162,0.503741443157196,-1.5404269695281982,164.45985412597656,53.02145767211914,1,3.5062103271484375,1,-38.65363311767578,-140.1855926513672,471.41595458984375,0.6089637279510498,0.8957662582397461,0.18666937947273254,1,0.4885162115097046,0.4662342071533203,-6.33903694152832,175.4035186767578,57.00462341308594,1,3.5946502685546875,1,19.424606323242188,-142.39500427246094,473.24127197265625,0.44511878490448,0.9004557728767395,0.1891632080078125,1
514133463,568428208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514150784,568445529,0.5006996393203735,0.49963757395744324,0.38618671894073486,165.65725708007812,53.457279205322266,1,3.4867095947265625,1,-38.687721252441406,-140.09263610839844,471.1741027832031,0.6091160774230957,0.8957067131996155,0.1861596703529358,1,0.4879382848739624,0.47190314531326294,-6.658069133758545,173.74948120117188,56.40258026123047,1,3.5589141845703125,1,19.369461059570312,-142.29042053222656,472.9825134277344,0.4452441334724426,0.900380551815033,0.1886034607887268,1
514167690,568462434,0.5003678798675537,0.5001283288002014,0.2030736804008484,165.51406860351562,53.40517807006836,1,3.491058349609375,1,-38.7070426940918,-140.09353637695312,471.2045593261719,0.6091635823249817,0.8956837058067322,0.1862214356660843,1,0.4871145784854889,0.4734898507595062,-7.112743854522705,173.28652954101562,56.234073638916016,1,3.5540008544921875,1,19.361509323120117,-142.29344177246094,473.0025939941406,0.445268839597702,0.9003719687461853,0.18864300847053528,1
514183383,568478127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514200704,568495448,0.4956255555152893,0.5066404342651367,-2.4147098064422607,163.614013671875,52.71360397338867,1,3.489166259765625,1,-38.768531799316406,-140.13034057617188,471.3652038574219,0.6093000769615173,0.8956526517868042,0.1865590214729309,1,0.4881818890571594,0.4722062647342682,-6.523564338684082,173.6610107421875,56.370391845703125,1,3.5463714599609375,1,19.302915573120117,-142.3450927734375,473.1681213378906,0.44545280933380127,0.9003772735595703,0.18898499011993408,1
514217560,568512304,0.49569547176361084,0.5096158385276794,-2.3761284351348877,162.74586486816406,52.39759826660156,1,3.4867401123046875,1,-38.784481048583984,-140.12918090820312,471.3445739746094,0.6093499064445496,0.8956667184829712,0.18652142584323883,1,0.4883188307285309,0.4716167747974396,-6.4479780197143555,173.83302307128906,56.43301010131836,1,3.5399932861328125,1,19.28571319580078,-142.3403778076172,473.1587829589844,0.4455001652240753,0.9003718495368958,0.18896301090717316,1
514233303,568528047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514250624,568545367,0.504713237285614,0.5039070248603821,2.601691484451294,164.4115447998047,53.003868103027344,1,3.4641876220703125,1,-38.77120590209961,-139.94476318359375,470.7729797363281,0.6094453930854797,0.8956257700920105,0.18532215058803558,1,0.49595391750335693,0.45970138907432556,-2.2334280014038086,177.30963134765625,57.698402404785156,1,3.5196533203125,1,19.222671508789062,-142.14480590820312,472.5690612792969,0.44561007618904114,0.9003207087516785,0.18771691620349884,1
514267429,568562172,0.5016757845878601,0.5016844868659973,0.9250333905220032,165.06002807617188,53.239898681640625,1,3.4573974609375,1,-38.776451110839844,-139.9086151123047,470.6554260253906,0.6094876527786255,0.8956224322319031,0.1850777566432953,1,0.4931899607181549,0.4581391215324402,-3.7591006755828857,177.7654266357422,57.86429214477539,1,3.51507568359375,1,19.2074031829834,-142.1148681640625,472.47412109375,0.4456422030925751,0.9003168344497681,0.18751677870750427,1
514283223,568577966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514300544,568595287,0.5045115947723389,0.49470165371894836,2.490405797958374,167.097412109375,53.98143768310547,1,3.458709716796875,1,-38.8372917175293,-139.95693969726562,470.7334289550781,0.6096415519714355,0.8956935405731201,0.18526391685009003,1,0.49202263355255127,0.45541849732398987,-4.403467655181885,178.55926513671875,58.15323257446289,1,3.507080078125,1,19.155752182006836,-142.157958984375,472.56732177734375,0.44579842686653137,0.9003592133522034,0.18771594762802124,1
514317395,568612138,0.506338357925415,0.49340569972991943,3.498758316040039,167.4755859375,54.11906433105469,1,3.459381103515625,1,-38.852474212646484,-139.9610137939453,470.70928955078125,0.6096901297569275,0.8957253694534302,0.18522247672080994,1,0.49307286739349365,0.4551306366920471,-3.8237481117248535,178.64324951171875,58.183780670166016,1,3.509033203125,1,19.14591407775879,-142.15562438964844,472.5527038574219,0.4458244740962982,0.9003650546073914,0.18768584728240967,1
514333143,568627886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514350464,568645206,0.5194042921066284,0.5017600059509277,10.711176872253418,165.03799438476562,53.23188781738281,1,3.4546356201171875,1,-38.94403839111328,-139.99559020996094,470.8026428222656,0.6099272966384888,0.8957446217536926,0.1854349970817566,1,0.4919945299625397,0.45654672384262085,-4.4190287590026855,178.23008728027344,58.03342056274414,1,3.5202178955078125,1,19.09401512145996,-142.2015838623047,472.6635437011719,0.445983350276947,0.9004006385803223,0.1879204660654068,1
514367265,568662007,0.5130279064178467,0.50701904296875,7.191401958465576,163.50350952148438,52.67338943481445,1,3.461334228515625,1,-38.96336364746094,-140.03762817382812,470.93145751953125,0.6099518537521362,0.8957551717758179,0.18570807576179504,1,0.4917563796043396,0.46123960614204407,-4.550469398498535,176.86080932617188,57.53502655029297,1,3.52349853515625,1,19.084346771240234,-142.23858642578125,472.764404296875,0.44602206349372864,0.9004193544387817,0.18813402950763702,1
514383063,568677805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514400384,568695126,0.5088714957237244,0.508211076259613,4.897058010101318,163.15574645996094,52.54680633544922,1,3.462554931640625,1,-39.08851623535156,-140.3573760986328,471.88568115234375,0.6100822687149048,0.8958566784858704,0.18773315846920013,1,0.49379050731658936,0.44509610533714294,-3.427642583847046,181.57110595703125,59.249446868896484,1,3.5188140869140625,1,19.042741775512695,-142.56854248046875,473.72509765625,0.44624802470207214,0.9005343914031982,0.1901593655347824,1
514417231,568711973,0.5080054998397827,0.5138278007507324,4.419040203094482,161.5168914794922,51.950321197509766,1,3.479248046875,1,-39.132537841796875,-140.4507598876953,472.12115478515625,0.6101514101028442,0.8959226608276367,0.18824322521686554,1,0.49117758870124817,0.45050281286239624,-4.8699822425842285,179.9935760498047,58.675270080566406,1,3.5385284423828125,1,19.0347900390625,-142.6337432861328,473.9190673828125,0.44629228115081787,0.9005535840988159,0.1905675083398819,1
514432983,568727724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514450304,568745045,0.5061534643173218,0.4914699196815491,3.3967132568359375,168.04037475585938,54.32463836669922,1,3.48101806640625,1,-39.23255920410156,-140.6864471435547,472.62921142578125,0.6103145480155945,0.8961608409881592,0.18936389684677124,1,0.49255529046058655,0.4507543742656708,-4.109474182128906,179.9201202392578,58.64856719970703,1,3.541748046875,1,18.987083435058594,-142.83143615722656,474.4850158691406,0.44648995995521545,0.9006302952766418,0.1917608082294464,1
514467101,568761842,0.5070766806602478,0.49300265312194824,3.9063563346862793,167.59315490722656,54.16188049316406,1,3.4795379638671875,1,-39.23039627075195,-140.66143798828125,472.5391845703125,0.6103295087814331,0.8961658477783203,0.18917736411094666,1,0.49757587909698486,0.44885334372520447,-1.3380531072616577,180.4747772216797,58.850433349609375,1,3.537811279296875,1,18.979175567626953,-142.80801391601562,474.4090576171875,0.446503609418869,0.9006288051605225,0.19160132110118866,1
514482903,568777644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514500224,568794965,0.49587029218673706,0.5070832967758179,-2.2795724868774414,163.4847869873047,52.66655349731445,1,3.47943115234375,1,-39.200130462646484,-140.4671630859375,471.9375305175781,0.610385000705719,0.8961229920387268,0.18791235983371735,1,0.48874321579933167,0.45656925439834595,-6.2137064933776855,178.22348022460938,58.03102111816406,1,3.534332275390625,1,18.92995834350586,-142.61764526367188,473.75897216796875,0.44656887650489807,0.9006437063217163,0.19024384021759033,1
514517067,568811807,0.4964165985584259,0.5044122934341431,-1.9780278205871582,164.26412963867188,52.9502067565918,1,3.4803009033203125,1,-39.170066833496094,-140.3975067138672,471.7005615234375,0.6103557348251343,0.8961254954338074,0.18741516768932343,1,0.4900131821632385,0.4591735601425171,-5.512683868408203,177.46363830566406,57.754425048828125,1,3.532928466796875,1,18.93309783935547,-142.56385803222656,473.56988525390625,0.4465387761592865,0.9006525278091431,0.18985119462013245,1
514532823,568827563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514550144,568844884,0.4927844703197479,0.5099791884422302,-3.9829540252685547,162.6398468017578,52.35901641845703,1,3.4786834716796875,1,-39.04937744140625,-140.17543029785156,470.9630126953125,0.6101877093315125,0.8961182832717896,0.18586035072803497,1,0.49333569407463074,0.46327969431877136,-3.6786677837371826,176.2655487060547,57.31839370727539,1,3.5103607177734375,1,18.939746856689453,-142.34800720214844,472.76739501953125,0.44642969965934753,0.9007250666618347,0.18819165229797363,1
514566935,568861675,0.4941521883010864,0.5090533494949341,-3.2279670238494873,162.90992736816406,52.457340240478516,1,3.4693603515625,1,-39.018409729003906,-140.07574462890625,470.6278381347656,0.6101787090301514,0.8961184620857239,0.18515832722187042,1,0.49313291907310486,0.4633646607398987,-3.7906229496002197,176.24078369140625,57.309383392333984,1,3.5096588134765625,1,18.93531036376953,-142.27621459960938,472.5094299316406,0.4464130699634552,0.9007415771484375,0.1876562535762787,1
514582743,568877483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514600064,568894803,0.4914192259311676,0.5146075487136841,-4.736603260040283,161.28941345214844,51.867523193359375,1,3.451507568359375,1,-38.916133880615234,-139.70608520507812,469.340576171875,0.610191285610199,0.8961567282676697,0.18247205018997192,1,0.4866895377635956,0.46495184302330017,-7.347365379333496,175.77764892578125,57.14080810546875,1,3.499755859375,1,18.87857437133789,-141.88967895507812,471.1816711425781,0.4464230537414551,0.9007790684700012,0.18488836288452148,1
514616901,568911640,0.4895249903202057,0.516848087310791,-5.782191276550293,160.63565063476562,51.629600524902344,1,3.45623779296875,1,-38.89482879638672,-139.62095642089844,469.0392150878906,0.6102017760276794,0.8961697220802307,0.18184442818164825,1,0.4863320589065552,0.46595901250839233,-7.5447096824646,175.4838104248047,57.033878326416016,1,3.498321533203125,1,18.862695693969727,-141.82363891601562,470.9521179199219,0.4464419186115265,0.9007878303527832,0.1844097226858139,1
514632663,568927402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514649984,568944723,0.4954393208026886,0.5234297513961792,-2.5174686908721924,158.7152862548828,50.93061065673828,1,3.4305267333984375,1,-38.8316535949707,-139.37551879882812,468.1164855957031,0.6102397441864014,0.8962528705596924,0.17993158102035522,1,0.4866344630718231,0.46645742654800415,-7.377774238586426,175.33839416503906,56.980899810791016,1,3.5025177001953125,1,18.814849853515625,-141.56204223632812,469.979248046875,0.4464670717716217,0.9008767008781433,0.1823936104774475,1
514666771,568961510,0.4932502508163452,0.52112877368927,-3.7258269786834717,159.38668823242188,51.17497634887695,1,3.4296875,1,-38.81180953979492,-139.33163452148438,467.923583984375,0.6102287769317627,0.8962914347648621,0.17953485250473022,1,0.488201379776001,0.46024107933044434,-6.512826442718506,177.15216064453125,57.64106369018555,1,3.490814208984375,1,18.815052032470703,-141.5211181640625,469.82586669921875,0.4464491307735443,0.9008916616439819,0.18207654356956482,1
514682578,568977316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514699904,568994642,0.4913367033004761,0.5140115022659302,-4.782129287719727,161.46331787109375,51.930816650390625,1,3.4442138671875,1,-38.79434585571289,-139.2932891845703,467.65692138671875,0.6102420091629028,0.8964083790779114,0.17900079488754272,1,0.4828232228755951,0.4692753553390503,-9.481569290161133,174.51622009277344,56.681663513183594,1,3.5102081298828125,1,18.806018829345703,-141.45298767089844,469.53582763671875,0.44644179940223694,0.9009461998939514,0.18148157000541687,1
514716737,569011475,0.49216461181640625,0.5143889784812927,-4.325128555297852,161.3531951904297,51.89073181152344,1,3.4325103759765625,1,-38.7950553894043,-139.31797790527344,467.7065734863281,0.6102323532104492,0.8964365124702454,0.17910979688167572,1,0.4820728600025177,0.47131097316741943,-9.89578914642334,173.92227172851562,56.46546173095703,1,3.5164947509765625,1,18.809377670288086,-141.4669189453125,469.57293701171875,0.44643646478652954,0.900954008102417,0.18156085908412933,1
514732498,569027236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514749824,569044562,0.49123531579971313,0.5198425650596619,-4.83809757232666,159.761962890625,51.31157684326172,1,3.465484619140625,1,-38.78953552246094,-139.4126434326172,467.875,0.6101768612861633,0.8965631723403931,0.17948462069034576,1,0.4891965091228485,0.4657093286514282,-5.963529586791992,175.55665588378906,57.060367584228516,1,3.506378173828125,1,18.830781936645508,-141.5489959716797,469.7349548339844,0.4463941752910614,0.9010483026504517,0.1819198578596115,1
514766703,569061440,0.495374858379364,0.5206812620162964,-2.553056240081787,159.51722717285156,51.22251510620117,1,3.457305908203125,1,-38.78559875488281,-139.434814453125,467.9062805175781,0.6101582646369934,0.8965997695922852,0.17955639958381653,1,0.4888733923435211,0.4683937728404999,-6.141863822937012,174.77340698242188,56.77528762817383,1,3.513427734375,1,18.839616775512695,-141.56283569335938,469.7594909667969,0.4463719427585602,0.9010666012763977,0.18197546899318695,1
514782418,569077155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514799744,569094481,0.4957905113697052,0.5195282697677612,-2.323617458343506,159.85362243652344,51.34496307373047,1,3.4810028076171875,1,-38.76028060913086,-139.47817993164062,468.04486083984375,0.610053539276123,0.8966056108474731,0.1798418015241623,1,0.48124441504478455,0.4696224331855774,-10.353075981140137,174.41490173339844,56.6447868347168,1,3.5337066650390625,1,18.89803123474121,-141.614013671875,469.9019775390625,0.44622257351875305,0.9010899662971497,0.18228210508823395,1
514816572,569111309,0.49745994806289673,0.5119835138320923,-1.4020967483520508,162.0550079345703,52.14619827270508,1,3.4829559326171875,1,-38.75223159790039,-139.50502014160156,468.1474914550781,0.6100065112113953,0.8965949416160583,0.1800519973039627,1,0.4855153560638428,0.46571362018585205,-7.995509147644043,175.55540466308594,57.059898376464844,1,3.5227813720703125,1,18.912391662597656,-141.63511657714844,469.9804382324219,0.44619083404541016,0.9010826945304871,0.1824454963207245,1
514832338,569127075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514849664,569144401,0.4960249662399292,0.5169055461883545,-2.194208860397339,160.618896484375,51.623451232910156,1,3.49420166015625,1,-38.750518798828125,-139.6830291748047,468.7480773925781,0.6098604202270508,0.8965921998023987,0.1813005954027176,1,0.4871180057525635,0.46555858850479126,-7.11083459854126,175.6006317138672,57.07636260986328,1,3.5433197021484375,1,18.98082733154297,-141.81997680664062,470.59808349609375,0.44606754183769226,0.9010791778564453,0.18373925983905792,1
514866442,569161178,0.4957764148712158,0.5218157172203064,-2.3314104080200195,159.18626403808594,51.10198974609375,1,3.5087432861328125,1,-38.75379180908203,-139.7102813720703,468.8434753417969,0.6098472476005554,0.896588921546936,0.18149890005588531,1,0.48652103543281555,0.46468284726142883,-7.4403557777404785,175.8561553955078,57.16938400268555,1,3.536376953125,1,18.990530014038086,-141.83981323242188,470.6740417480469,0.4460487365722656,0.9010705351829529,0.18389679491519928,1
514882254,569176990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514899584,569194320,0.4933687150478363,0.5151225924491882,-3.660460948944092,161.1391143798828,51.81281661987305,1,3.4891510009765625,1,-38.70911407470703,-139.69338989257812,468.79315185546875,0.6097321510314941,0.8965834379196167,0.1813860535621643,1,0.48812273144721985,0.4680972695350647,-6.5562262535095215,174.85992431640625,56.80678939819336,1,3.5259857177734375,1,19.03527069091797,-141.81515502929688,470.6212463378906,0.4459161162376404,0.9010457396507263,0.18378503620624542,1
514916408,569211144,0.4948970675468445,0.5174382925033569,-2.816828489303589,160.46348571777344,51.566925048828125,1,3.4931640625,1,-38.68521499633789,-139.67269897460938,468.74700927734375,0.6096751093864441,0.8965638279914856,0.1812824159860611,1,0.48586052656173706,0.4670085310935974,-7.804972171783447,175.17758178710938,56.922393798828125,1,3.5261993408203125,1,19.04839515686035,-141.80345153808594,470.5832824707031,0.4458746314048767,0.901045024394989,0.18370667099952698,1
514932174,569226910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514949504,569244239,0.493322491645813,0.520285427570343,-3.685946226119995,159.63270568847656,51.264549255371094,1,3.4876861572265625,1,-38.61003112792969,-139.6451416015625,468.7425537109375,0.609462559223175,0.8964892625808716,0.18124628067016602,1,0.48850205540657043,0.4600726366043091,-6.346836566925049,177.2012939453125,57.65898132324219,1,3.5195770263671875,1,19.130157470703125,-141.8048095703125,470.5690612792969,0.4456416368484497,0.901060938835144,0.18368658423423767,1
514966374,569261109,0.49227359890937805,0.5200496315956116,-4.264963626861572,159.70152282714844,51.28960037231445,1,3.4945831298828125,1,-38.59100341796875,-139.63841247558594,468.7492980957031,0.6094069480895996,0.896464467048645,0.1812523752450943,1,0.4894976317882538,0.46093547344207764,-5.797309875488281,176.94955444335938,57.567352294921875,1,3.521484375,1,19.147708892822266,-141.80575561523438,470.57257080078125,0.44559237360954285,0.9010606408119202,0.18369519710540771,1
514982094,569276829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
514999424,569294159,0.4970899224281311,0.5129957795143127,-1.6063512563705444,161.75967407226562,52.0386848449707,1,3.4780731201171875,1,-38.54423522949219,-139.61004638671875,468.7921447753906,0.609264075756073,0.8963476419448853,0.18131078779697418,1,0.49016085267066956,0.46531596779823303,-5.431185722351074,175.6714324951172,57.10214614868164,1,3.5244903564453125,1,19.213584899902344,-141.8164520263672,470.6195983886719,0.44541141390800476,0.9010508060455322,0.1837964504957199,1
515016244,569310979,0.4979226887226105,0.5143714547157288,-1.1466437578201294,161.35826110839844,51.892601013183594,1,3.4742584228515625,1,-38.543434143066406,-139.6245880126953,468.87939453125,0.6092414259910583,0.8963150978088379,0.18148565292358398,1,0.48748648166656494,0.4687655568122864,-6.90745735168457,174.66493225097656,56.73582077026367,1,3.5289764404296875,1,19.224390029907227,-141.83485412597656,470.6922607421875,0.4453892409801483,0.9010409116744995,0.18394696712493896,1
515032014,569326748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
515049344,569344078,0.4991164207458496,0.5144820809364319,-0.4877309203147888,161.32601928710938,51.8808479309082,1,3.5070648193359375,1,-38.5826530456543,-139.7052001953125,469.2716064453125,0.6092612147331238,0.8962124586105347,0.18228717148303986,1,0.4853375256061554,0.4694918394088745,-8.093652725219727,174.45301818847656,56.658687591552734,1,3.5437164306640625,1,19.250789642333984,-141.935791015625,471.1181335449219,0.44536375999450684,0.9009634852409363,0.18482214212417603,1
