device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
537994208,518677759016,0.5003855228424072,0.4449441730976105,0.21280823647975922,181.6154022216797,59.26557159423828,1,3.306915283203125,1,-55.54075622558594,-148.1931915283203,465.1212158203125,0.6587889194488525,0.9240509271621704,0.18261639773845673,1,0.5000597834587097,0.4962058961391449,0.03303759917616844,166.65855407714844,53.82170867919922,1,3.4049072265625,1,2.6435492038726807,-153.31063842773438,470.0761413574219,0.49228814244270325,0.9340754747390747,0.18890386819839478,1
538010127,518677774934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538027438,518677792245,0.49838072061538696,0.45058637857437134,-0.8938475251197815,179.96917724609375,58.666404724121094,1,3.320159912109375,1,-55.66242599487305,-148.1009521484375,464.9720153808594,0.6591883301734924,0.9239229559898376,0.18230578303337097,1,0.5009835362434387,0.5002086758613586,0.5429699420928955,165.49063110351562,53.396629333496094,1,3.3863372802734375,1,2.477388381958008,-153.17678833007812,469.9483642578125,0.49275699257850647,0.9338142275810242,0.18857623636722565,1
538044174,518677808980,0.49138590693473816,0.4467073082923889,-4.7549967765808105,181.10098266601562,59.07835388183594,1,3.3212890625,1,-55.714778900146484,-148.08969116210938,464.99029541015625,0.6593320369720459,0.923874020576477,0.18234552443027496,1,0.5029566884040833,0.49940723180770874,1.6321275234222412,165.7244415283203,53.48173522949219,1,3.3747100830078125,1,2.426621913909912,-153.1681365966797,469.96575927734375,0.4929010570049286,0.9337736964225769,0.1886034607887268,1
538060047,518677824853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538077358,518677842163,0.5051421523094177,0.45072293281555176,2.8384597301483154,179.92933654785156,58.65190505981445,1,3.2819976806640625,1,-55.84354782104492,-148.10238647460938,464.9948425292969,0.6596992611885071,0.923906147480011,0.1823909878730774,1,0.5028696656227112,0.49213728308677673,1.5840699672698975,167.8456573486328,54.25379943847656,1,3.3348236083984375,1,2.299442768096924,-153.16122436523438,469.9714050292969,0.4932614862918854,0.9337489604949951,0.18860864639282227,1
538094044,518677858848,0.49759405851364136,0.4525437653064728,-1.3280528783798218,179.39801025390625,58.45853042602539,1,3.29278564453125,1,-55.88307189941406,-148.08526611328125,464.9173278808594,0.6598390936851501,0.9239278435707092,0.18224291503429413,1,0.5039305686950684,0.4905829429626465,2.1696600914001465,168.2991943359375,54.418846130371094,1,3.3314056396484375,1,2.250446081161499,-153.14361572265625,469.9111328125,0.4933995306491852,0.9337546229362488,0.18848267197608948,1
538109967,518677874771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538127278,518677892082,0.5006886720657349,0.4522117078304291,0.38018205761909485,179.49490356445312,58.493778228759766,1,3.262542724609375,1,-56.02330780029297,-148.060302734375,465.0021667480469,0.6602115035057068,0.9237789511680603,0.18242047727108002,1,0.49905160069465637,0.5043696761131287,-0.5234997272491455,164.2765350341797,52.954769134521484,1,3.3388214111328125,1,2.108853578567505,-153.09136962890625,470.012451171875,0.4938020408153534,0.9335131049156189,0.1886417269706726,1
538144010,518677908812,0.49702098965644836,0.45376327633857727,-1.644420862197876,179.04222106933594,58.329002380371094,1,3.263153076171875,1,-56.0523796081543,-148.0037384033203,464.9189453125,0.660323441028595,0.9236928820610046,0.18223541975021362,1,0.5008582472801208,0.4944646656513214,0.47376567125320435,167.1665802001953,54.006622314453125,1,3.3228607177734375,1,2.0772080421447754,-153.0337677001953,469.9430847167969,0.49389082193374634,0.9334139227867126,0.1884738802909851,1
538159887,518677924689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538177198,518677941999,0.496078222990036,0.454617440700531,-2.1647818088531494,178.79295349121094,58.238285064697266,1,3.235260009765625,1,-56.10478973388672,-147.906982421875,464.7610778808594,0.6605281829833984,0.9235595464706421,0.18189020454883575,1,0.5031187534332275,0.5046289563179016,1.7215399742126465,164.20089721679688,52.927207946777344,1,3.3042755126953125,1,1.9976179599761963,-152.8992156982422,469.7610168457031,0.4941141903400421,0.9332005381584167,0.18804363906383514,1
538193880,518677958680,0.503053605556488,0.44549375772476196,1.6856415271759033,181.45504760742188,59.20720291137695,1,3.2372589111328125,1,-56.124996185302734,-147.92327880859375,464.8187561035156,0.6605660915374756,0.9235537052154541,0.18201379477977753,1,0.5011267066001892,0.5049334764480591,0.6219302415847778,164.11204528808594,52.8948860168457,1,3.3209075927734375,1,1.9776545763015747,-152.90850830078125,469.8081970214844,0.49417129158973694,0.9331833124160767,0.18813897669315338,1
538209807,518677974607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538227118,518677991917,0.4951803982257843,0.45182907581329346,-2.6603739261627197,179.60653686523438,58.53440856933594,1,3.252716064453125,1,-56.14118194580078,-147.9393768310547,464.9270935058594,0.6605749726295471,0.9235010147094727,0.18223236501216888,1,0.5038661956787109,0.4996718764305115,2.1341307163238525,165.6472625732422,53.45362854003906,1,3.3029632568359375,1,1.9429877996444702,-152.8928985595703,469.9006652832031,0.4942706525325775,0.9330537915229797,0.18830493092536926,1
538243846,518678008645,0.49736884236335754,0.451750248670578,-1.4523695707321167,179.62954711914062,58.542808532714844,1,3.2245025634765625,1,-56.13306427001953,-147.8589324951172,464.7674255371094,0.6606069803237915,0.9234161376953125,0.18187975883483887,1,0.5043609738349915,0.498673677444458,2.407231330871582,165.93853759765625,53.55966567993164,1,3.303131103515625,1,1.9303125143051147,-152.82688903808594,469.7717590332031,0.4943051040172577,0.9329856038093567,0.188018798828125,1
538259727,518678024525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538277038,518678041836,0.4997652471065521,0.4525732100009918,-0.1295546144247055,179.38943481445312,58.455387115478516,1,3.2098541259765625,1,-56.106807708740234,-147.6382598876953,464.2295837402344,0.6607179641723633,0.923274040222168,0.18072247505187988,1,0.4977470934391022,0.4942358136177063,-1.2435705661773682,167.23333740234375,54.03096008300781,1,3.2975311279296875,1,1.8789209127426147,-152.59109497070312,469.172119140625,0.49444395303726196,0.9328700304031372,0.18673211336135864,1
538293812,518678058609,0.49889427423477173,0.44949012994766235,-0.6103324294090271,180.28900146484375,58.78278350830078,1,3.2080841064453125,1,-56.113121032714844,-147.62896728515625,464.1716003417969,0.6607562303543091,0.9233002662658691,0.18060852587223053,1,0.5029991865158081,0.49368658661842346,1.6556034088134766,167.39358520507812,54.08927536010742,1,3.2983245849609375,1,1.873203992843628,-152.5773468017578,469.1247253417969,0.4944596290588379,0.932874858379364,0.1866334229707718,1
538309647,518678074443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538326958,518678091754,0.48980721831321716,0.4510967433452606,-5.62639856338501,179.82025146484375,58.61217498779297,1,3.23773193359375,1,-56.144981384277344,-147.73997497558594,464.3810119628906,0.6607750058174133,0.9234275817871094,0.18107916414737701,1,0.5008721351623535,0.5065788626670837,0.48140183091163635,163.63197326660156,52.720149993896484,1,3.3302154541015625,1,1.8638538122177124,-152.6757049560547,469.3717956542969,0.4944889545440674,0.9329258799552917,0.1871640682220459,1
538343680,518678108475,0.49362900853157043,0.44668877124786377,-3.5167810916900635,181.1063995361328,59.080318450927734,1,3.23956298828125,1,-56.14067840576172,-147.74490356445312,464.4231262207031,0.6607480645179749,0.923403263092041,0.18116095662117004,1,0.49673327803611755,0.5197479128837585,-1.8032190799713135,159.78958129882812,51.32161331176758,1,3.3252716064453125,1,1.8696790933609009,-152.677001953125,469.41064453125,0.4944728910923004,0.932893693447113,0.18723882734775543,1
538359567,518678124362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538376878,518678141672,0.5015330910682678,0.45863428711891174,0.8462854623794556,177.6209716796875,57.81169128417969,1,3.2459716796875,1,-56.136024475097656,-147.7363739013672,464.6252746582031,0.6606646776199341,0.9231945872306824,0.1815374195575714,1,0.49802276492118835,0.5039401054382324,-1.0914217233657837,164.4019012451172,53.000362396240234,1,3.3143463134765625,1,1.9085477590560913,-152.67662048339844,469.62957763671875,0.4943651556968689,0.9326906204223633,0.1876552700996399,1
538393550,518678158342,0.5117360353469849,0.46324485540390015,6.478328704833984,176.27572631835938,57.322105407714844,1,3.238555908203125,1,-56.14531326293945,-147.76930236816406,464.780029296875,0.6606377363204956,0.9231477975845337,0.18185241520404816,1,0.5032606720924377,0.49731436371803284,1.7999091148376465,166.33511352539062,53.7039909362793,1,3.2966156005859375,1,1.9201692342758179,-152.7039337158203,469.74664306640625,0.49433353543281555,0.9326602220535278,0.18789489567279816,1
538409487,518678174279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538426798,518678191589,0.4994393289089203,0.45042335987091064,-0.3094772398471832,180.01669311523438,58.6837043762207,1,3.20904541015625,1,-56.09559631347656,-147.81253051757812,464.8240661621094,0.6604800820350647,0.9232316017150879,0.1819504350423813,1,0.5034981966018677,0.5063282251358032,1.9309884309768677,163.70509338378906,52.746761322021484,1,3.2979583740234375,1,1.964000940322876,-152.7384033203125,469.7552490234375,0.4942094087600708,0.9327499270439148,0.18793292343616486,1
538443516,518678208307,0.5031499862670898,0.4495895206928253,1.7387765645980835,180.25999450683594,58.77225112915039,1,3.1976318359375,1,-56.05412292480469,-147.74609375,464.55816650390625,0.6604531407356262,0.923283576965332,0.18139752745628357,1,0.501701831817627,0.49825143814086914,0.9394106864929199,166.06170654296875,53.60450744628906,1,3.2932891845703125,1,1.9688233137130737,-152.68563842773438,469.5386657714844,0.4941931664943695,0.9328000545501709,0.1874884068965912,1
538459407,518678224197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538476718,518678241507,0.512669026851654,0.4445713758468628,6.993285179138184,181.7241973876953,59.305152893066406,1,3.1985626220703125,1,-56.02750778198242,-147.6067657470703,464.2281494140625,0.6604909896850586,0.9231849908828735,0.18068261444568634,1,0.5046790242195129,0.49910178780555725,2.5828466415405273,165.81356811523438,53.51417541503906,1,3.273223876953125,1,1.9658828973770142,-152.5234832763672,469.172119140625,0.49419713020324707,0.9326781034469604,0.18669091165065765,1
538493482,518678258271,0.5029826760292053,0.45354539155960083,1.64644455909729,179.1057891845703,58.352134704589844,1,3.21630859375,1,-56.02804946899414,-147.5542755126953,464.1863098144531,0.660507082939148,0.9230725765228271,0.18057195842266083,1,0.5033724308013916,0.4974258840084076,1.861629843711853,166.3025665283203,53.6921501159668,1,3.2688140869140625,1,1.9526320695877075,-152.4750213623047,469.14019775390625,0.4942343533039093,0.9325700998306274,0.18660016357898712,1
538509327,518678274115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538526638,518678291425,0.5012379288673401,0.44763892889022827,0.6833507418632507,180.8291473388672,58.97941589355469,1,3.178436279296875,1,-56.0298957824707,-147.404296875,463.9658508300781,0.6605887413024902,0.9228431582450867,0.1800646334886551,1,0.50120609998703,0.49468541145324707,0.6657963991165161,167.1021728515625,53.98318099975586,1,3.245391845703125,1,1.9280810356140137,-152.3017120361328,468.8822937011719,0.49430105090141296,0.9323159456253052,0.18600231409072876,1
538543351,518678308138,0.5025079250335693,0.44623881578445435,1.38436758518219,181.2376708984375,59.12806701660156,1,3.1806488037109375,1,-56.014068603515625,-147.3296356201172,463.74658203125,0.6606193780899048,0.9228289127349854,0.17960089445114136,1,0.5000611543655396,0.4928266704082489,0.033783044666051865,167.64451599121094,54.18057632446289,1,3.2397003173828125,1,1.9268742799758911,-152.23573303222656,468.7125244140625,0.4943024814128876,0.9322850704193115,0.18563860654830933,1
538559247,518678324033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538576558,518678341344,0.4998694360256195,0.4570186138153076,-0.07207363098859787,178.09237670898438,57.983314514160156,1,3.16534423828125,1,-56.03089904785156,-147.2834930419922,463.6990661621094,0.6606841683387756,0.9227397441864014,0.17948706448078156,1,0.4974944293498993,0.5037446618080139,-1.383070707321167,164.45892333984375,53.0211181640625,1,3.252227783203125,1,1.9081608057022095,-152.18063354492188,468.6756896972656,0.4943552315235138,0.9321625828742981,0.18553435802459717,1
538593317,518678358103,0.5033669471740723,0.4549421966075897,1.8585411310195923,178.69825744628906,58.203826904296875,1,3.1466217041015625,1,-56.07314682006836,-147.3182373046875,463.9715881347656,0.6607109308242798,0.922590970993042,0.18003369867801666,1,0.49980369210243225,0.4971645474433899,-0.10835777968168259,166.3788299560547,53.719886779785156,1,3.248687744140625,1,1.9010095596313477,-152.2137451171875,468.90020751953125,0.49437811970710754,0.932049572467804,0.18598181009292603,1
538609167,518678373953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538626478,518678391264,0.4962683618068695,0.44411152601242065,-2.0598340034484863,181.8583221435547,59.35401916503906,1,3.15679931640625,1,-56.188018798828125,-147.41371154785156,464.66839599609375,0.6607987284660339,0.9222305417060852,0.1814369559288025,1,0.4960542321205139,0.5019821524620056,-2.1780803203582764,164.9731903076172,53.208316802978516,1,3.2253265380859375,1,1.885915994644165,-152.3440399169922,469.6658630371094,0.49442973732948303,0.9317142963409424,0.1875186711549759,1
538643187,518678407972,0.5024678111076355,0.4419875741004944,1.3622735738754272,182.47804260253906,59.57954406738281,1,3.1331787109375,1,-56.226837158203125,-147.42599487304688,464.8554382324219,0.660845160484314,0.9220957159996033,0.18180742859840393,1,0.49693310260772705,0.4933215379714966,-1.692907691001892,167.50010681152344,54.128047943115234,1,3.2187042236328125,1,1.8787968158721924,-152.36839294433594,469.8155212402344,0.494451642036438,0.9316457509994507,0.18781836330890656,1
538659087,518678423872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538676398,518678441183,0.5040720105171204,0.44599127769470215,2.2477734088897705,181.3098907470703,59.154354095458984,1,3.1467742919921875,1,-56.31516647338867,-147.48818969726562,465.1842956542969,0.6609841585159302,0.9219752550125122,0.18248778581619263,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538693153,518678457938,0.5065391063690186,0.45178526639938354,3.6096396446228027,179.61936950683594,58.53908157348633,1,3.1443939208984375,1,-56.35250473022461,-147.47938537597656,465.1825256347656,0.6610916256904602,0.9219515919685364,0.18248778581619263,1,0.5041238069534302,0.49459749460220337,2.2763686180114746,167.12782287597656,53.992549896240234,1,3.4315948486328125,1,1.7782907485961914,-152.45367431640625,470.1858215332031,0.49474045634269714,0.9315471053123474,0.18857470154762268,1
538709007,518678473792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538726318,518678491103,0.4971565306186676,0.45175236463546753,-1.569586992263794,179.6289825439453,58.54254150390625,1,3.1426544189453125,1,-56.372379302978516,-147.23965454101562,464.5540466308594,0.6613668203353882,0.9218355417251587,0.1811581403017044,1,0.5032445192337036,0.5013172626495361,1.7910252809524536,165.1671600341797,53.27891159057617,1,3.23858642578125,1,1.7147613763809204,-152.17210388183594,469.5316467285156,0.49491357803344727,0.9313501715660095,0.18715600669384003,1
538743023,518678507808,0.5014247298240662,0.44573086500167847,0.7864486575126648,181.38587951660156,59.182037353515625,1,3.127777099609375,1,-56.38199996948242,-147.12522888183594,464.27490234375,0.6614916324615479,0.9217612147331238,0.18056298792362213,1,0.5087655782699585,0.4938744306564331,4.838613986968994,167.3388214111328,54.06930160522461,1,3.2234649658203125,1,1.6700822114944458,-152.07374572753906,469.3077392578125,0.49503806233406067,0.9312770366668701,0.18666906654834747,1
538758927,518678523712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538776238,518678541023,0.49975624680519104,0.4434187710285187,-0.13450847566127777,182.0604705810547,59.42757034301758,1,3.144073486328125,1,-56.420326232910156,-146.9088134765625,463.6943664550781,0.6618040800094604,0.9216679334640503,0.17934246361255646,1,0.5028640627861023,0.48860058188438416,1.580971598625183,168.87759399414062,54.62938690185547,1,3.2207489013671875,1,1.5793538093566895,-151.81106567382812,468.66607666015625,0.49528932571411133,0.9311214089393616,0.18528570234775543,1
538792989,518678557774,0.5023043155670166,0.44863730669021606,1.2719943523406982,180.53785705566406,58.87335205078125,1,3.13714599609375,1,-56.44990539550781,-146.86920166015625,463.5765686035156,0.66193026304245,0.921661376953125,0.17910242080688477,1,0.4971333146095276,0.5020520687103271,-1.5823783874511719,164.95277404785156,53.200862884521484,1,3.2117919921875,1,1.5616775751113892,-151.76583862304688,468.5784606933594,0.4953387677669525,0.9310734272003174,0.1850910633802414,1
538808847,518678573632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538826158,518678590943,0.49863144755363464,0.4425310492515564,-0.7554423809051514,182.3194580078125,59.521846771240234,1,3.13629150390625,1,-56.54549026489258,-146.94712829589844,463.7697448730469,0.6621371507644653,0.921709418296814,0.17953704297542572,1,0.5028687119483948,0.4882792532444,1.5835392475128174,168.97132873535156,54.663509368896484,1,3.217041015625,1,1.4801651239395142,-151.8591766357422,468.7958984375,0.4955723285675049,0.9311386346817017,0.18556170165538788,1
538842857,518678607642,0.498258113861084,0.45155492424964905,-0.9614776372909546,179.68650817871094,58.56355667114258,1,3.144744873046875,1,-56.587337493896484,-146.9535675048828,463.8104248046875,0.662243127822876,0.9216909408569336,0.17962762713432312,1,0.5034403204917908,0.49110665917396545,1.899087905883789,168.14639282226562,54.363258361816406,1,3.212127685546875,1,1.4570733308792114,-151.8619384765625,468.8411865234375,0.49563834071159363,0.931104838848114,0.18564946949481964,1
538858761,518678623546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538876078,518678640863,0.5046346783638,0.45351824164390564,2.5583724975585938,179.1137237548828,58.35505294799805,1,3.11224365234375,1,-56.62483215332031,-146.87623596191406,463.7086181640625,0.662386417388916,0.9215615391731262,0.17939715087413788,1,0.5011128783226013,0.49670496582984924,0.6143508553504944,166.5128936767578,53.76873016357422,1,3.2018585205078125,1,1.4013676643371582,-151.78492736816406,468.7482604980469,0.49579575657844543,0.9309715032577515,0.18542492389678955,1
538892823,518678657608,0.5063949227333069,0.4570944011211395,3.5300259590148926,178.07025146484375,57.97527313232422,1,3.11376953125,1,-56.692081451416016,-146.93328857421875,463.84454345703125,0.662531852722168,0.9216016530990601,0.17970433831214905,1,0.501707911491394,0.4952777326107025,0.9427570700645447,166.92935180664062,53.9202995300293,1,3.2242279052734375,1,1.3568902015686035,-151.82923889160156,468.86572265625,0.49592313170433044,0.9309892654418945,0.1856754720211029,1
538908681,518678673465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538925998,518678690782,0.4992744028568268,0.4527086317539215,-0.40049588680267334,179.3499298095703,58.44097137451172,1,3.1529693603515625,1,-56.847991943359375,-147.07357788085938,463.9947509765625,0.6629266142845154,0.9218677878379822,0.18010906875133514,1,0.49994492530822754,0.5008254647254944,-0.03038412146270275,165.31065368652344,53.33114242553711,1,3.2351837158203125,1,1.2391971349716187,-151.9438934326172,469.0662841796875,0.4962588846683502,0.9311304092407227,0.18612708151340485,1
538942693,518678707477,0.5091755390167236,0.453084260225296,5.064891815185547,179.24034118652344,58.40111541748047,1,3.1494903564453125,1,-56.913169860839844,-147.0851593017578,463.9708557128906,0.6631220579147339,0.9219227433204651,0.1800859421491623,1,0.5045378804206848,0.4930376410484314,2.504910469055176,167.5829620361328,54.158172607421875,1,3.2344512939453125,1,1.18609619140625,-151.94552612304688,469.0445861816406,0.49640944600105286,0.9311549663543701,0.18608655035495758,1
538958601,518678723385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
538975918,518678740702,0.5051867961883545,0.4482174217700958,2.8631229400634766,180.66036987304688,58.91795349121094,1,3.1421966552734375,1,-56.928958892822266,-146.92236328125,463.5776672363281,0.6633059978485107,0.9218130707740784,0.17924737930297852,1,0.5051373243331909,0.4955602288246155,2.8358194828033447,166.846923828125,53.890281677246094,1,3.2205963134765625,1,1.1224427223205566,-151.74490356445312,468.6125793457031,0.49658721685409546,0.9309826493263245,0.1851406842470169,1
538992659,518678757443,0.4951593279838562,0.45226725935935974,-2.6720097064971924,179.4787139892578,58.48784637451172,1,3.1450958251953125,1,-56.915496826171875,-146.85711669921875,463.4186706542969,0.6633234024047852,0.921770453453064,0.1789039969444275,1,0.5056631565093994,0.49002426862716675,3.1260738372802734,168.46217346191406,54.478206634521484,1,3.211273193359375,1,1.1226286888122559,-151.68177795410156,468.47503662109375,0.49658578634262085,0.9309297800064087,0.18484002351760864,1
539008521,518678773305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
539025838,518678790622,0.5012994408607483,0.45505067706108093,0.7173276543617249,178.66656494140625,58.19229507446289,1,3.1634063720703125,1,-56.902549743652344,-146.83848571777344,463.3031005859375,0.6633269786834717,0.9218221306800842,0.1786709576845169,1,0.5011261701583862,0.4950863718986511,0.6216372847557068,166.98516845703125,53.940635681152344,1,3.245452880859375,1,1.1333699226379395,-151.65365600585938,468.31610107421875,0.4965541362762451,0.9309960603713989,0.18452031910419464,1
539042528,518678807312,0.504169225692749,0.4600582420825958,2.301438808441162,177.20550537109375,57.660499572753906,1,3.1494903564453125,1,-56.89167404174805,-146.8325653076172,463.2430419921875,0.6633169054985046,0.921859860420227,0.1785510927438736,1,0.498961865901947,0.4993237257003784,-0.5730391144752502,165.74879455566406,53.49065017700195,1,3.2407073974609375,1,1.1371127367019653,-151.6468505859375,468.26373291015625,0.49654310941696167,0.9310250282287598,0.18441656231880188,1
539058441,518678823225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
539075758,518678840542,0.49496179819107056,0.4613493084907532,-2.7810873985290527,176.8288116455078,57.52341079711914,1,3.1516571044921875,1,-56.87395477294922,-146.7573699951172,463.1022033691406,0.6633157134056091,0.9217720031738281,0.17823517322540283,1,0.5014821290969849,0.4873473048210144,0.8181106448173523,169.24327087402344,54.762481689453125,1,3.23150634765625,1,1.1350023746490479,-151.54444885253906,468.0825500488281,0.4965479075908661,0.9309005737304688,0.18400873243808746,1
539092494,518678857278,0.5002354979515076,0.4595385193824768,0.1300090104341507,177.35716247558594,57.7156867980957,1,3.1587066650390625,1,-56.87763977050781,-146.7235107421875,463.0266418457031,0.6633529663085938,0.9217434525489807,0.17807263135910034,1,0.4981994330883026,0.4997880160808563,-0.9938766360282898,165.6133575439453,53.44131088256836,1,3.2261810302734375,1,1.1281861066818237,-151.50958251953125,468.01898193359375,0.4965668320655823,0.9308599233627319,0.1838662177324295,1
539108361,518678873145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
539125678,518678890462,0.501731812953949,0.4629378914833069,0.9559911489486694,176.36529541015625,57.35467529296875,1,3.1472320556640625,1,-56.93511199951172,-146.73333740234375,462.92755126953125,0.6635532975196838,0.9218621253967285,0.17790429294109344,1,0.49794861674308777,0.4971584379673004,-1.132354974746704,166.380615234375,53.72056579589844,1,3.2314605712890625,1,1.0809431076049805,-151.4986114501953,467.9147033691406,0.49670055508613586,0.9309247732162476,0.18366089463233948,1
539142364,518678907148,0.49939408898353577,0.462750643491745,-0.33443740010261536,176.41990661621094,57.374576568603516,1,3.1547088623046875,1,-56.9484748840332,-146.7546844482422,462.8581237792969,0.6636163592338562,0.9219868183135986,0.17778876423835754,1,0.4982377886772156,0.4950135052204132,-0.9727227091789246,167.00645446777344,53.948341369628906,1,3.22467041015625,1,1.058241367340088,-151.50946044921875,467.8699035644531,0.4967649281024933,0.9309968948364258,0.18358221650123596,1
539158281,518678923064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
539175598,518678940381,0.4896741211414337,0.4954666793346405,-5.6998772621154785,166.87420654296875,53.90024185180664,1,3.13848876953125,1,-56.966156005859375,-146.71653747558594,462.78125,0.663694441318512,0.921947181224823,0.1776243895292282,1,0.49851053953170776,0.49622443318367004,-0.822168231010437,166.6531524658203,53.81973648071289,1,3.2126922607421875,1,1.0071202516555786,-151.48182678222656,467.79486083984375,0.4969099462032318,0.930987536907196,0.18342217803001404,1
539192330,518678957113,0.4961356520652771,0.47064483165740967,-2.133121967315674,174.1166229248047,56.53624725341797,1,3.1664581298828125,1,-57.01211166381836,-146.76026916503906,462.8404235839844,0.6638057231903076,0.9220190644264221,0.1777733713388443,1,0.4971503019332886,0.49730047583580017,-1.5729777812957764,166.33914184570312,53.705482482910156,1,3.2223968505859375,1,1.0008244514465332,-151.4715118408203,467.85052490234375,0.4969281852245331,0.9309068918228149,0.18352173268795013,1
