device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4352072657,645571983329,0.5042973160743713,0.5110486149787903,2.3721354007720947,162.32781982421875,52.2454833984375,1,2.60089111328125,1,-20.99632835388184,-46.301307678222656,500.6897277832031,0.5556185841560364,0.6229195594787598,0.2065283805131912,1,0.5023233890533447,0.5016546845436096,1.2825438976287842,165.06871032714844,53.24306869506836,1,2.5255584716796875,1,43.59549331665039,-46.07060623168945,499.1891784667969,0.3834818303585052,0.6226743459701538,0.2064052671194076,1
4352089987,645572000659,0.501572847366333,0.5053331851959229,0.8682296276092529,163.99542236328125,52.8524284362793,1,2.5864410400390625,1,-20.94823455810547,-46.30681228637695,500.54107666015625,0.555507242679596,0.6229708194732666,0.2062296718358993,1,0.4981555640697479,0.510930597782135,-1.0180931091308594,162.3622283935547,52.25799179077149,1,2.5250701904296875,1,43.63341522216797,-46.06998825073242,499.0552062988281,0.3833494484424591,0.6227056980133057,0.2061459422111511,1
4352105818,645572016490,0.4988747239112854,0.5054640769958496,-0.6211080551147461,163.95721435546875,52.8385009765625,1,2.5980224609375,1,-20.889217376708984,-46.30101013183594,500.5672302246094,0.5553472638130188,0.622948944568634,0.2062757015228271,1,0.5008675456047058,0.5057684183120728,0.4788929522037506,163.86839294433594,52.80619812011719,1,2.515899658203125,1,43.65900421142578,-46.08496856689453,498.9981689453125,0.383267879486084,0.6227596998214722,0.2060399800539016,1
4352122573,645572033245,0.4964785575866699,0.5103013515472412,-1.9438129663467407,162.5458221435547,52.32478713989258,1,2.5835113525390625,1,-20.84993553161621,-46.28447341918945,500.6936645507813,0.5552287697792053,0.622873842716217,0.2065209299325943,1,0.5040909647941589,0.5030469298362732,2.2582249641418457,164.66250610351562,53.095211029052734,1,2.502059936523437,1,43.74886322021485,-46.08574295043945,499.1781311035156,0.3830701410770416,0.6227174401283264,0.2064127773046493,1
4352139907,645572050579,0.4934563934803009,0.504993200302124,-3.6120452880859375,164.09461975097656,52.888519287109375,1,2.5851593017578125,1,-20.79363822937012,-46.25419235229492,500.8577270507813,0.5550609827041626,0.6227530241012573,0.2068372219800949,1,0.4998146891593933,0.5038701295852661,-0.1023212373256683,164.4223175048828,53.00779724121094,1,2.52716064453125,1,43.82637405395508,-46.07550430297852,499.3501281738281,0.3829036056995392,0.6226478219032288,0.2067656219005584,1
4352155784,645572066457,0.4978177547454834,0.5017092823982239,-1.2045741081237793,165.05282592773438,53.23727416992188,1,2.5742645263671875,1,-20.73204803466797,-46.23521041870117,500.9555969238281,0.5548864006996155,0.6226785182952881,0.2070233821868896,1,0.5028538703918457,0.5084825754165649,1.575361251831055,163.0765380859375,52.51796722412109,1,2.5265045166015625,1,43.880149841308594,-46.0586166381836,499.39202880859375,0.3827700614929199,0.6225924491882324,0.2068550437688827,1
4352172488,645572083160,0.502853274345398,0.5077980756759644,1.575047254562378,163.2762451171875,52.59066009521485,1,2.5973052978515625,1,-20.704402923583984,-46.249267578125,501.0447692871094,0.5548031330108643,0.6226940155029297,0.2072011083364486,1,0.5084725618362427,0.5017287135124207,4.676897048950195,165.047119140625,53.23520278930664,1,2.520492553710937,1,43.95085906982422,-46.10001754760742,499.521728515625,0.3826119303703308,0.6226709485054016,0.2071322649717331,1
4352189827,645572100500,0.499377578496933,0.5122659802436829,-0.3435744345188141,161.9726104736328,52.11619186401367,1,2.605987548828125,1,-20.66032600402832,-46.27070236206055,501.1763000488281,0.554671585559845,0.6227186918258667,0.207463189959526,1,0.4996008276939392,0.5118217468261719,-0.2203258126974105,162.10223388671875,52.16334533691406,1,2.5395660400390625,1,44.03589630126953,-46.12384033203125,499.6562805175781,0.3824168443679809,0.6227013468742371,0.2074183970689773,1
4352205652,645572116325,0.4967797696590423,0.511570394039154,-1.777550220489502,162.17556762695312,52.19004821777344,1,2.5999298095703125,1,-20.63304901123047,-46.3098258972168,501.4502868652344,0.5545691251754761,0.6227554082870483,0.2080133110284805,1,0.4965317249298095,0.5068559646606445,-1.9144814014434812,163.55113220214844,52.690696716308594,1,2.544769287109375,1,44.10773086547852,-46.17037582397461,499.8543090820313,0.382271945476532,0.6227765679359436,0.2078323364257812,1
4352222403,645572133076,0.5009744763374329,0.4982564151287079,0.5379167199134827,166.0602569580078,53.60395812988281,1,2.575469970703125,1,-20.60859489440918,-46.29793930053711,501.399169921875,0.5545098185539246,0.622736394405365,0.2079074084758758,1,0.5038663744926453,0.5051454901695251,2.134230852127075,164.05020141601562,52.87235641479492,1,2.529281616210937,1,44.1352424621582,-46.1455192565918,499.7768859863281,0.3821804523468017,0.6227294206619263,0.2076790779829025,1
4352239747,645572150420,0.5023419857025146,0.5093417167663574,1.2927767038345337,162.82586669921875,52.42672729492188,1,2.5995330810546875,1,-20.57412338256836,-46.244728088378906,501.0595397949219,0.5544552803039551,0.6226783394813538,0.2072189897298813,1,0.5039804577827454,0.499215304851532,2.19723916053772,165.7804412841797,53.50212478637695,1,2.5163726806640625,1,44.14369583129883,-46.10353088378906,499.5191955566406,0.3820972442626953,0.6226809620857239,0.2071616202592849,1
4352255618,645572166291,0.4997369647026062,0.5085437893867493,-0.1451876610517501,163.0586395263672,52.511474609375,1,2.6116180419921875,1,-20.56165313720703,-46.2036018371582,500.8430480957031,0.554445743560791,0.6226221323013306,0.206779658794403,1,0.5071129202842712,0.5004974603652954,3.926307678222656,165.40635681152344,53.3659782409668,1,2.5239410400390625,1,44.13851547241211,-46.082061767578125,499.3150329589844,0.3820629715919494,0.6226739287376404,0.2067517042160034,1
4352272318,645572182991,0.5032556653022766,0.5185633301734924,1.7971216440200806,160.13522338867188,51.44746017456055,1,2.620697021484375,1,-20.561372756958008,-46.189674377441406,500.878662109375,0.5544411540031433,0.6225763559341431,0.2068479061126709,1,0.4997558891773224,0.5196947455406189,-0.1347242295742035,159.80508422851562,51.32726287841797,1,2.56585693359375,1,44.18441390991211,-46.05765151977539,499.368408203125,0.3819531500339508,0.6225957274436951,0.2068612724542617,1
4352289667,645572200340,0.5037398338317871,0.5054132342338562,2.06440806388855,163.97206115722656,52.84392929077149,1,2.597885131835937,1,-20.565248489379883,-46.16749572753906,501.0017395019531,0.5544379949569702,0.6224871873855591,0.2070891112089157,1,0.5023016333580017,0.4974227547645569,1.2705024480819702,166.30349731445312,53.692501068115234,1,2.5408172607421875,1,44.19747924804688,-46.04376602172852,499.4546508789063,0.3819386661052704,0.6225374341011047,0.207032099366188,1
4352305488,645572216162,0.5020645260810852,0.5030629634857178,1.139621615409851,164.65780639648438,53.09352111816406,1,2.613021850585937,1,-20.568092346191406,-46.1284065246582,500.889404296875,0.5544577836990356,0.622410774230957,0.2068586498498916,1,0.501488983631134,0.4946627616882324,0.8219038844108582,167.10882568359375,53.98561477661133,1,2.517974853515625,1,44.1999397277832,-46.006309509277344,499.3856201171875,0.381915807723999,0.6224545836448669,0.206888735294342,1
4352322234,645572232908,0.4968422651290893,0.508734941482544,-1.7430367469787598,163.00286865234375,52.49117660522461,1,2.6030731201171875,1,-20.56732177734375,-46.08076477050781,500.71533203125,0.5544747710227966,0.6223267912864685,0.2065034210681915,1,0.4971238970756531,0.5002378225326538,-1.5875563621520996,165.4821014404297,53.39351272583008,1,2.5537872314453125,1,44.16453552246094,-45.93428039550781,499.1300048828125,0.3819499015808105,0.6223251819610596,0.2063621878623962,1
4352339587,645572250261,0.494511067867279,0.5028738379478455,-3.029867649078369,164.71298217773438,53.11361312866211,1,2.5997467041015625,1,-20.594284057617188,-46.04515838623047,500.7358093261719,0.55454421043396,0.6222270131111145,0.2065398544073104,1,0.4977892935276031,0.503004252910614,-1.2203130722045898,164.6749725341797,53.09974670410156,1,2.532073974609375,1,44.146244049072266,-45.87469482421875,499.1251220703125,0.3819975852966308,0.6221674084663391,0.2063384354114532,1
4352355454,645572266128,0.5015057921409607,0.5008902549743652,0.8312282562255859,165.29176330566406,53.32426452636719,1,2.606719970703125,1,-20.61162376403809,-46.02495193481445,500.8061218261719,0.5545826554298401,0.6221561431884766,0.206677496433258,1,0.4959521889686584,0.5033472180366516,-2.234358787536621,164.57485961914062,53.063323974609375,1,2.533599853515625,1,44.17015838623047,-45.8587532043457,499.2400207519531,0.3819608688354492,0.6220967173576355,0.2065676897764206,1
4352372150,645572282823,0.4989010393619537,0.4960051476955414,-0.606633722782135,166.71710205078125,53.84305191040039,1,2.6011199951171875,1,-20.62066650390625,-46.0018310546875,500.72796630859375,0.5546152591705322,0.6221137642860413,0.2065185606479644,1,0.495177149772644,0.5029747486114502,-2.66218638420105,164.68357849121094,53.10289001464844,1,2.55255126953125,1,44.15694046020508,-45.82299041748047,499.1224670410156,0.3819683790206909,0.6220301389694214,0.2063256204128265,1
4352389507,645572300180,0.499489963054657,0.5084363222122192,-0.2815002501010895,163.08998107910156,52.52290344238281,1,2.613739013671875,1,-20.622766494750977,-45.96318054199219,500.4403076171875,0.5546523332595825,0.6220812201499939,0.2059391438961029,1,0.4939266443252563,0.5028811693191528,-3.352490186691284,164.7108612060547,53.11281967163086,1,2.5585479736328125,1,44.13164520263672,-45.79755783081055,498.9017333984375,0.3819837868213653,0.6220163702964783,0.205878660082817,1
4352405323,645572315996,0.503096878528595,0.5085679888725281,1.7094722986221311,163.0515899658203,52.50891876220703,1,2.616973876953125,1,-20.63639068603516,-45.95703887939453,500.2798461914063,0.5547062754631042,0.6221041083335876,0.2056198716163635,1,0.4990722239017486,0.507075309753418,-0.5121545791625977,163.4871368408203,52.667442321777344,1,2.5526275634765625,1,44.09690856933594,-45.79452896118164,498.7580871582031,0.3820425868034363,0.6220434904098511,0.2055869698524475,1
4352422064,645572332736,0.5053991079330444,0.4993821680545807,2.980292320251465,165.73178100585938,53.48441696166992,1,2.6150665283203125,1,-20.65913772583008,-45.98575210571289,500.317626953125,0.5547626614570618,0.6221712827682495,0.2057022154331207,1,0.4967706501483917,0.5014635324478149,-1.782589316368103,165.12449645996094,53.26338195800781,1,2.55487060546875,1,44.08068084716797,-45.829856872558594,498.8159484863281,0.3820995986461639,0.6221235990524292,0.205705389380455,1
4352439427,645572350099,0.5070043206214905,0.5025411248207092,3.866351366043091,164.81011962890625,53.148921966552734,1,2.6256256103515625,1,-20.68675804138184,-46.03628540039063,500.5337219238281,0.5548123717308044,0.622252881526947,0.2061436772346496,1,0.5018796920776367,0.4946634173393249,1.0375914573669434,167.1085968017578,53.98554992675781,1,2.554779052734375,1,44.07615661621094,-45.87464141845703,498.9832458496094,0.3821510970592499,0.6222020983695984,0.2060446739196777,1
4352455289,645572365960,0.5031712055206299,0.5011900663375854,1.7505285739898682,165.20428466796875,53.29240036010742,1,2.607421875,1,-20.69564247131348,-46.07176208496094,500.59283447265625,0.5548295378684998,0.6223328113555908,0.2062685489654541,1,0.4996947646141052,0.5003808736801147,-0.1684483140707016,165.4403533935547,53.37836837768555,1,2.5691680908203125,1,44.087158203125,-45.90181350708008,499.073486328125,0.3821430206298828,0.6222524642944336,0.2062305361032486,1
4352471980,645572382651,0.5070304870605469,0.5055776834487915,3.880851030349731,163.92408752441406,52.82645034790039,1,2.6167449951171875,1,-20.69425392150879,-46.093936920166016,500.5481872558594,0.5548307299613953,0.6224027276039124,0.2061836570501327,1,0.4961188733577728,0.4931852519512176,-2.142372369766236,167.53990173339844,54.14251708984375,1,2.5390625,1,44.08671569824219,-45.94358444213867,499.0025329589844,0.3821274936199188,0.622381329536438,0.2060973495244979,1
4352489347,645572400018,0.5034355521202087,0.5055360198020935,1.896406173706055,163.93624877929688,52.83088302612305,1,2.602157592773437,1,-20.68187522888184,-46.13826751708984,500.4259643554688,0.5548111796379089,0.6225506663322449,0.2059475034475326,1,0.4959825575351715,0.4913063049316406,-2.2176320552825928,168.08811950683594,54.34203338623047,1,2.550567626953125,1,44.07236099243164,-45.99429321289063,498.878173828125,0.3821364641189575,0.6225472688674927,0.2058574259281158,1
4352505159,645572415829,0.5012350678443909,0.5017254948616028,0.6817604303359985,165.04806518554688,53.23554992675781,1,2.6171875,1,-20.68379592895508,-46.19521331787109,500.3630065917969,0.5548232197761536,0.6227176189422607,0.2058328837156295,1,0.4950973093509674,0.4978243708610534,-2.706260204315185,166.18626403808594,53.64982986450195,1,2.5466461181640625,1,44.06793594360352,-46.03369903564453,498.8441162109375,0.3821402490139007,0.6226608157157898,0.2057962715625763,1
4352521895,645572432565,0.4969825148582458,0.5081521272659302,-1.665654182434082,163.17294311523438,52.553070068359375,1,2.6089019775390625,1,-20.68407821655273,-46.23228454589844,500.2751159667969,0.554833710193634,0.6228379607200623,0.2056648582220077,1,0.498118132352829,0.5037991404533386,-1.0387773513793943,164.4429931640625,53.01530838012695,1,2.5413360595703125,1,44.03706359863281,-46.07344818115234,498.7153625488281,0.382192313671112,0.6227986812591553,0.2055427283048629,1
4352539267,645572449936,0.5004823207855225,0.5076423287391663,0.2662651836872101,163.32167053222656,52.607200622558594,1,2.609893798828125,1,-20.697237014770508,-46.29510116577149,500.1120300292969,0.5548866987228394,0.6230452656745911,0.2053529620170593,1,0.4953852891921997,0.4969488978385925,-2.5473172664642334,166.44175720214844,53.742820739746094,1,2.541732788085937,1,44.0078353881836,-46.10881042480469,498.5756530761719,0.3822374045848846,0.6229276657104492,0.2052669078111648,1
4352555125,645572465794,0.5012445449829102,0.5100096464157104,0.6870081424713135,162.63096618652344,52.35578918457031,1,2.626617431640625,1,-20.711645126342773,-46.32171630859375,499.90869140625,0.5549474954605103,0.6231663227081299,0.2049544751644134,1,0.5008577704429626,0.5045894384384155,0.4734962582588196,164.2124481201172,52.93141555786133,1,2.545761108398437,1,43.96070098876953,-46.11724853515625,498.4088439941406,0.3823240101337433,0.6229913830757141,0.2049292623996734,1
4352571811,645572482479,0.4979689419269562,0.5066306591033936,-1.1211283206939695,163.61688232421875,52.71462631225586,1,2.606918334960937,1,-20.727170944213867,-46.325828552246094,499.8333740234375,0.5549971461296082,0.6231958866119385,0.2048066407442093,1,0.4969220459461212,0.5001811981201172,-1.6990214586257937,165.49862670898438,53.399539947509766,1,2.54852294921875,1,43.91574096679688,-46.13206100463867,498.300537109375,0.3824186325073242,0.6230577230453491,0.2047092914581298,1
4352589187,645572499855,0.4981151521205902,0.5069348216056824,-1.0404276847839355,163.52809143066406,52.682315826416016,1,2.6069488525390625,1,-20.74803352355957,-46.33147048950195,499.8227233886719,0.5550539493560791,0.623213529586792,0.2047882080078125,1,0.503170907497406,0.4914328753948211,1.7503503561019895,168.0511932373047,54.32860565185547,1,2.5390625,1,43.86724472045898,-46.137725830078125,498.2844848632813,0.382544457912445,0.623076856136322,0.2046699821949005,1
4352604995,645572515663,0.4998771250247955,0.5085098743438721,-0.0678685829043388,163.0685577392578,52.515098571777344,1,2.61669921875,1,-20.789966583251957,-46.32719802856445,499.8538513183594,0.5551621317863464,0.6231944561004639,0.2048528492450714,1,0.5024905800819397,0.4934819936752319,1.374801516532898,167.4533233642578,54.11099624633789,1,2.548614501953125,1,43.8443717956543,-46.12702178955078,498.34283447265625,0.3826193213462829,0.6230338215827942,0.2047797888517379,1
4352621727,645572532394,0.5045996904373169,0.51063072681427,2.5390214920043945,162.44972229003906,52.28985977172852,1,2.6373748779296875,1,-20.807767868041992,-46.329345703125,499.891845703125,0.5552053451538086,0.6231908798217773,0.2049302905797958,1,0.49606454372406,0.5026848912239075,-2.1723721027374268,164.76817321777344,53.13366317749024,1,2.5522003173828125,1,43.82487106323242,-46.11343765258789,498.4006652832031,0.3826850056648254,0.6229832172393799,0.2048886716365814,1
4352639107,645572549774,0.5011282563209534,0.5055458545684814,0.6227977871894836,163.93338012695312,52.82983016967773,1,2.628890991210937,1,-20.82211685180664,-46.3099479675293,499.7914123535156,0.5552547574043274,0.6231639385223389,0.2047280818223953,1,0.4951901435852051,0.5049795508384705,-2.6550209522247314,164.09861755371094,52.88999176025391,1,2.553924560546875,1,43.80244827270508,-46.09543228149414,498.29681396484375,0.3827205002307892,0.6229607462882996,0.2046753466129303,1
4352654961,645572565627,0.5017619729042053,0.5106536746025085,0.9726378917694092,162.4430389404297,52.287391662597656,1,2.6360321044921875,1,-20.831520080566406,-46.28562545776367,499.6778564453125,0.5552924275398254,0.6231272220611572,0.2044984102249145,1,0.496520072221756,0.5069901347160339,-1.920875668525696,163.51193237304688,52.67646026611328,1,2.5682373046875,1,43.773658752441406,-46.07215118408203,498.18756103515625,0.3827717900276184,0.6229255795478821,0.2044493407011032,1
4352671641,645572582307,0.5007070302963257,0.5017725229263306,0.3902750015258789,165.03436279296875,53.23054122924805,1,2.6300048828125,1,-20.839204788208008,-46.27449798583984,499.7114868164063,0.5553091764450073,0.6230891942977905,0.2045639008283615,1,0.4996887743473053,0.4952254891395569,-0.1717918813228607,166.94461059570312,53.92583847045898,1,2.5803680419921875,1,43.75989532470703,-46.06367111206055,498.2371826171875,0.3828202486038208,0.6228906512260437,0.2045438289642334,1
4352689027,645572599693,0.5037062168121338,0.5107500553131104,2.045846462249756,162.4149169921875,52.27717208862305,1,2.6595611572265625,1,-20.861482620239254,-46.25532150268555,499.9171447753906,0.5553456544876099,0.6229873895645142,0.2049714922904968,1,0.5006020665168762,0.5026255249977112,0.3323137462139129,164.7854461669922,53.13996124267578,1,2.574081420898437,1,43.76774597167969,-46.04132843017578,498.4100036621094,0.3828397989273071,0.6227882504463196,0.2048839777708053,1
4352704829,645572615494,0.5006189942359924,0.5006095767021179,0.3417109847068786,165.37367248535156,53.35408782958984,1,2.64208984375,1,-20.88432502746582,-46.24443054199219,500.109619140625,0.5553851127624512,0.6229109764099121,0.2053543031215667,1,0.503214955329895,0.5051429867744446,1.7746342420578003,164.05093383789062,52.87261962890625,1,2.591217041015625,1,43.76054382324219,-46.02219772338867,498.555908203125,0.3828932642936706,0.6227011680603027,0.2051686942577362,1
4352721557,645572632222,0.4993252754211426,0.5129788517951965,-0.3724522292613983,161.7646026611328,52.04047393798828,1,2.657470703125,1,-20.918235778808597,-46.22792816162109,500.2849426269531,0.5554558634757996,0.6228238940238953,0.205703005194664,1,0.5068550109863281,0.4987818300724029,3.7839417457580566,165.906982421875,53.54816436767578,1,2.5857696533203125,1,43.75066375732422,-46.015228271484375,498.8119201660156,0.3829796314239502,0.6226194500923157,0.2056736499071121,1
4352738947,645572649611,0.5048345327377319,0.5057551264762878,2.6686737537384038,163.87232971191406,52.80763626098633,1,2.672576904296875,1,-20.973377227783203,-46.23251724243164,500.440673828125,0.5555852651596069,0.6227978467941284,0.2060183137655258,1,0.5012598633766174,0.4965280294418335,0.6954368352890015,166.56454467773438,53.78751373291016,1,2.60321044921875,1,43.737098693847656,-46.02276992797852,498.9400329589844,0.3830458521842956,0.6226080060005188,0.2059268206357956,1
4352754796,645572665460,0.504833459854126,0.5026065707206726,2.6680798530578613,164.79100036621094,53.14199066162109,1,2.674224853515625,1,-21.029541015625,-46.23685073852539,500.4652404785156,0.5557319521903992,0.622803270816803,0.2060726284980774,1,0.4960058629512787,0.4984695613384247,-2.204761743545532,165.998046875,53.58132553100586,1,2.629013061523437,1,43.72291564941406,-46.00945281982422,498.9821166992188,0.3830935359001159,0.6225621104240417,0.2060054391622543,1
4352771472,645572682136,0.5021316409111023,0.4997331202030182,1.1766912937164309,165.6293487548828,53.44712066650391,1,2.678253173828125,1,-21.063371658325195,-46.22746658325195,500.3730773925781,0.5558323264122009,0.6228010058403015,0.2058903872966766,1,0.4967803359031677,0.5045010447502136,-1.7772712707519531,164.2382354736328,52.940799713134766,1,2.624603271484375,1,43.6596565246582,-45.97116470336914,498.8551330566406,0.3832327127456665,0.622491180896759,0.2057354748249054,1
4352788867,645572699530,0.5043914914131165,0.5139261484146118,2.424091339111328,161.48822021484375,51.93987655639648,1,2.6988983154296875,1,-21.116952896118164,-46.22141647338867,500.0938720703125,0.5560063123703003,0.6228535771369934,0.2053381949663162,1,0.4970526695251465,0.5113499164581299,-1.6269052028656006,162.2399139404297,52.21347427368164,1,2.6298980712890625,1,43.60436630249024,-45.95683670043945,498.6045837402344,0.3833217918872833,0.622514545917511,0.2052261382341385,1
4352804665,645572715328,0.5004008412361145,0.5169565677642822,0.2212992757558822,160.60400390625,51.61806869506836,1,2.700103759765625,1,-21.16746711730957,-46.19690704345703,499.8820190429688,0.5561646819114685,0.6228404641151428,0.2049164474010467,1,0.4965057671070099,0.5027285218238831,-1.9288185834884644,164.75543212890625,53.129032135009766,1,2.6240997314453125,1,43.54541015625,-45.93575668334961,498.4225463867188,0.383436769247055,0.6225031018257141,0.204850897192955,1
4352821388,645572732049,0.5008496046066284,0.4973833858966827,0.4689730107784271,166.3149871826172,53.69669342041016,1,2.6969146728515625,1,-21.198184967041016,-46.20382690429688,499.8333740234375,0.5562520027160645,0.6228708624839783,0.2048234790563583,1,0.5017937421798706,0.4959460496902466,0.9901601672172546,166.73435974121094,53.84931945800781,1,2.63946533203125,1,43.48080062866211,-45.92699813842773,498.3587646484375,0.3835945129394531,0.6224953532218933,0.2047115415334701,1
4352838787,645572749448,0.5026653409004211,0.5011888742446899,1.4712698459625244,165.2046356201172,53.29254913330078,1,2.7138671875,1,-21.23900604248047,-46.19390869140625,499.6701049804688,0.5563792586326599,0.6228846311569214,0.2045002430677414,1,0.5017715692520142,0.5034903287887573,0.9779309034347534,164.53309631347656,53.04812240600586,1,2.6360015869140625,1,43.44915771484375,-45.91218185424805,498.2195129394531,0.3836466073989868,0.6224901080131531,0.2044270634651184,1
4352854631,645572765292,0.4998724460601806,0.5045101642608643,-0.0703927353024482,164.2355499267578,52.93983459472656,1,2.71954345703125,1,-21.266603469848636,-46.17943954467773,499.4222106933594,0.5564809441566467,0.6229071617126465,0.2040067166090011,1,0.4995966553688049,0.504471480846405,-0.2227017879486084,164.2468719482422,52.94392776489258,1,2.6458740234375,1,43.4150276184082,-45.893924713134766,498.0191650390625,0.3836911618709564,0.622490644454956,0.2040203213691711,1
4352871400,645572782060,0.4980919361114502,0.5041218996047974,-1.0532742738723757,164.34884643554688,52.981075286865234,1,2.7147979736328125,1,-21.29182243347168,-46.17816925048828,499.2573547363281,0.5565669536590576,0.6229444146156311,0.203680545091629,1,0.4984858930110931,0.5000471472740173,-0.8357810974121094,165.5377655029297,53.413795471191406,1,2.643035888671875,1,43.363677978515625,-45.88877487182617,497.7895812988281,0.383774995803833,0.6225335001945496,0.2035549879074096,1
4352888707,645572799367,0.500239372253418,0.5027974247932434,0.1321360170841217,164.7352752685547,53.12173080444336,1,2.726043701171875,1,-21.32404136657715,-46.20786285400391,499.2342224121094,0.5566555261611938,0.623029351234436,0.2036427557468414,1,0.4980998039245605,0.4949409663677215,-1.0488874912261963,167.02761840820312,53.95605850219727,1,2.642578125,1,43.347049713134766,-45.90367126464844,497.7912902832031,0.3838198781013489,0.6225728988647461,0.2035582214593887,1
4352904500,645572815159,0.4994671940803528,0.5018380880355835,-0.2940885126590729,165.0152130126953,53.22359085083008,1,2.735260009765625,1,-21.3691520690918,-46.23336791992188,499.4243469238281,0.5567541122436523,0.6230504512786865,0.2040295451879501,1,0.4974965453147888,0.5023013949394226,-1.3819353580474854,164.88003540039062,53.174407958984375,1,2.6524200439453125,1,43.33522033691406,-45.89748764038086,497.9291076660156,0.3838836252689361,0.6225223541259766,0.2038284838199615,1
4352921316,645572831975,0.4998008012771606,0.5035133957862854,-0.1099657490849495,164.5264129638672,53.04566955566406,1,2.7335357666015625,1,-21.41903305053711,-46.25277328491211,499.5935974121094,0.556867778301239,0.623060405254364,0.204374149441719,1,0.5014340877532959,0.5001704692840576,0.7916104197502136,165.50180053710938,53.40069961547852,1,2.6636505126953125,1,43.3181037902832,-45.91791915893555,498.17291259765625,0.3839860558509826,0.622516930103302,0.2043129950761795,1
4352938627,645572849285,0.5025845170021057,0.5058473944664001,1.426683783531189,163.84539794921875,52.79781723022461,1,2.71966552734375,1,-21.48075485229492,-46.23274230957031,499.6971130371094,0.5570204257965088,0.6229814887046814,0.2045816630125045,1,0.4992614984512329,0.4962107241153717,-0.4076271057128906,166.65713500976562,53.82122802734375,1,2.6523895263671875,1,43.29399490356445,-45.89940643310547,498.24322509765625,0.3840668499469757,0.6224501132965088,0.2044450044631958,1
4352954466,645572865124,0.5017538666725159,0.5004067420959473,0.9681198596954346,165.43283081054688,53.375606536865234,1,2.723373413085937,1,-21.525768280029297,-46.2000846862793,499.6613159179688,0.5571444630622864,0.6229032874107361,0.204508364200592,1,0.5014936923980713,0.4967680871486664,0.8245389461517334,166.49453735351562,53.76204299926758,1,2.6539764404296875,1,43.26259231567383,-45.87611770629883,498.2225646972656,0.3841459453105926,0.6223929524421692,0.2043943554162979,1
4352971231,645572881889,0.4981079697608948,0.4963879883289337,-1.044382095336914,166.6053924560547,53.80237579345703,1,2.7305450439453125,1,-21.552249908447266,-46.17926025390625,499.6746215820313,0.557213544845581,0.6228444576263428,0.2045332640409469,1,0.5028584003448486,0.5095136761665344,1.5778706073760986,162.77565002441406,52.40846252441406,1,2.6824188232421875,1,43.22139739990234,-45.8274040222168,498.24798583984375,0.3842619657516479,0.6222564578056335,0.2044288367033004,1
4352988547,645572899204,0.4985243380069732,0.5087307691574097,-0.8145659565925598,163.0041046142578,52.49161529541016,1,2.75146484375,1,-21.580753326416016,-46.18788909912109,499.6212158203125,0.5572956800460815,0.6228806376457214,0.2044310271739959,1,0.5018449425697327,0.502700686454773,1.0184098482131958,164.76351928710938,53.13197708129883,1,2.686019897460937,1,43.19184875488281,-45.81865692138672,498.2073059082031,0.3843315243721008,0.6222431063652039,0.2043413668870926,1
4353004336,645572914993,0.5003717541694641,0.5162601470947266,0.2052419334650039,160.8072052001953,51.692012786865234,1,2.755477905273437,1,-21.58895492553711,-46.178321838378906,499.4831237792969,0.5573334097862244,0.6228891611099243,0.204155147075653,1,0.503160834312439,0.5014437437057495,1.7447978258132937,165.13023376464844,53.26544952392578,1,2.687042236328125,1,43.17711639404297,-45.81295394897461,498.1242980957031,0.3843516707420349,0.6222482919692993,0.2041731029748916,1
4353021049,645572931705,0.5014017224311829,0.5063369870185852,0.7737770676612854,163.70254516601562,52.74581527709961,1,2.735595703125,1,-21.575586318969727,-46.17229080200195,499.3030090332031,0.5573185682296753,0.6229174733161926,0.2037945538759231,1,0.5039412379264832,0.4983976185321808,2.175580739974976,166.0190887451172,53.588958740234375,1,2.6832733154296875,1,43.16368103027344,-45.81393814086914,497.8680419921875,0.3843281865119934,0.6223139762878418,0.2036625295877456,1
