device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6620707390,524760419525,0.1684086471796035,0.364872008562088,-183.03843688964844,204.9784393310547,67.76901245117188,1,3.87908935546875,1,-69.90055084228516,-55.12727737426758,437.2941284179688,0.7126355171203613,0.667648434638977,0.0925273448228836,1,0.1301337778568267,0.3633957505226135,-204.16616821289065,205.4091644287109,67.92579650878906,1,4.1603546142578125,1,-13.259529113769531,-56.8607292175293,443.2682800292969,0.5396100878715515,0.6705934405326843,0.0941939726471901,1
6620723874,524760436007,0.1684927344322204,0.3520338833332062,-182.99200439453125,208.72427368164065,69.13239288330078,1,3.90594482421875,1,-70.43553161621094,-55.06889343261719,438.93359375,0.7134634852409363,0.6668443083763123,0.0958938598632812,1,0.1340796053409576,0.3703877925872803,-201.9880523681641,203.3690795898437,67.1832504272461,1,4.165252685546875,1,-13.534384727478027,-56.74242782592773,444.7199401855469,0.5403030514717102,0.6696816682815552,0.0970589593052864,1
6620739962,524760452093,0.1659789085388183,0.344959557056427,-184.3796539306641,210.78836059570312,69.8836669921875,1,3.915496826171875,1,-70.80833435058594,-55.00460433959961,440.0685424804688,0.7140404582023621,0.6662188172340393,0.0982196629047393,1,0.1317074298858642,0.3709981143474579,-203.2975006103516,203.19097900390625,67.11844635009766,1,4.16265869140625,1,-13.743478775024414,-56.6328353881836,445.8678283691406,0.540823221206665,0.6689168810844421,0.0993203744292259,1
6620757209,524760469337,0.1639393270015716,0.3389087617397308,-185.5054931640625,212.5538787841797,70.5262451171875,1,3.901580810546875,1,-71.24108123779297,-54.94226837158203,441.3572082519531,0.7147205471992493,0.6655448079109192,0.1008665785193443,1,0.121722474694252,0.3310240507125854,-208.8092041015625,214.8544311523437,71.36359405517578,1,4.17877197265625,1,-14.072784423828123,-56.54779815673828,447.4560546875,0.5416575074195862,0.6680634617805481,0.102469116449356,1
6620773799,524760485925,0.1656454354524612,0.3319961428642273,-184.563720703125,214.5707550048828,71.26036834716797,1,3.902801513671875,1,-71.94759368896484,-54.94047927856445,443.2600402832031,0.7159202694892883,0.664827823638916,0.1048190295696258,1,0.1315333247184753,0.3048793971538543,-203.3936309814453,222.48277282714844,74.14007568359375,1,4.20330810546875,1,-14.487833023071287,-56.49492645263672,449.1410217285156,0.5427309274673462,0.6672753691673279,0.1058238521218299,1
6620789831,524760501954,0.1573806405067443,0.3198234140872955,-189.1259002685547,218.1224670410156,72.55309295654297,1,3.950881958007813,1,-72.29277801513672,-54.93084716796875,443.8750305175781,0.7166563868522644,0.6645702123641968,0.1061317771673202,1,0.1286683082580566,0.3030413091182709,-204.97511291503903,223.0190887451172,74.33525848388672,1,4.2115631103515625,1,-14.755621910095217,-56.392948150634766,449.8150329589844,0.5434592962265015,0.6667224764823914,0.1071526482701301,1
6620807125,524760519245,0.1403545290231704,0.2957112193107605,-198.5242919921875,225.1577606201172,75.11370086669922,1,3.963088989257813,1,-72.71392822265625,-54.88633346557617,444.46435546875,0.7176306247711182,0.6642183661460876,0.1074103415012359,1,0.1073883771896362,0.2533583045005798,-216.7216186523437,237.5153045654297,79.6114501953125,1,4.22613525390625,1,-15.174527168273926,-56.2109489440918,450.4895935058594,0.5446322560310364,0.6659345626831055,0.1084730252623558,1
6620823723,524760535841,0.1363102495670318,0.2894685566425323,-200.75672912597656,226.979232788086,75.77665710449219,1,3.9742279052734375,1,-73.11979675292969,-54.78201675415039,444.4074401855469,0.7188746333122253,0.6639268398284912,0.1074040532112121,1,0.1062489226460456,0.2771366238594055,-217.35060119628903,230.577392578125,77.08628845214844,1,4.202926635742188,1,-15.530141830444336,-55.92628860473633,450.51171875,0.5456811785697937,0.665084958076477,0.1084707006812095,1
6620839701,524760551816,0.1283529996871948,0.2968955338001251,-205.149154663086,224.812255859375,74.98794555664062,1,3.9576416015625,1,-73.31941223144531,-54.75663757324219,444.3742370605469,0.7194891571998596,0.6638630628585815,0.1073973998427391,1,0.1040207222104072,0.2784507274627685,-218.58058166503903,230.1939849853516,76.94673156738281,1,4.21783447265625,1,-15.715279579162598,-55.78683853149414,450.5211791992188,0.5462273955345154,0.6646693348884583,0.1084678918123245,1
6620857040,524760569153,0.1324647814035415,0.2983891665935516,-202.8794403076172,224.3764190673828,74.82933807373047,1,3.953781127929688,1,-73.571533203125,-54.70321273803711,444.3396301269531,0.7202618718147278,0.6637157201766968,0.1073982566595077,1,0.0977338999509811,0.2627939283847809,-222.0509185791016,234.7622528076172,78.60945892333984,1,4.23028564453125,1,-15.996800422668455,-55.623573303222656,450.5315856933594,0.5470584034919739,0.6641829609870911,0.1084681376814842,1
6620873652,524760585762,0.1354109495878219,0.288059264421463,-201.25314331054688,227.39044189453125,75.92633056640625,1,3.944793701171875,1,-73.83850860595703,-54.50276947021485,444.322021484375,0.7210707664489746,0.6631215214729309,0.10740227997303,1,0.0928499326109886,0.2865214943885803,-224.7468414306641,227.8391265869141,76.08964538574219,1,4.2151641845703125,1,-16.17559051513672,-55.27470779418945,450.5670776367188,0.5475831031799316,0.6631389260292053,0.1084660664200782,1
6620889667,524760601776,0.1377396136522293,0.2881604731082916,-199.9676971435547,227.3608856201172,75.91558074951172,1,3.929153442382813,1,-73.95298767089844,-54.51415252685547,444.3033447265625,0.7214231491088867,0.6631625294685364,0.1074057593941688,1,0.0936290621757507,0.2739332020282745,-224.31678771972656,231.51206970214844,77.4264907836914,1,4.2411041259765625,1,-16.290430068969727,-55.24032974243164,450.56488037109375,0.5479227304458618,0.6630381345748901,0.1084615513682365,1
6620906955,524760619064,0.1363393366336822,0.2876019477844238,-200.74069213867188,227.52389526367188,75.97488403320312,1,3.980789184570313,1,-74.08351135253906,-54.59759140014648,444.27191162109375,0.7218300700187683,0.6634241342544556,0.1074068024754524,1,0.09549181163311,0.2733158469200134,-223.2884979248047,231.69216918945312,77.49202728271484,1,4.2359466552734375,1,-16.410743713378906,-55.273319244384766,450.5563049316406,0.5482792258262634,0.663138747215271,0.1084611788392067,1
6620923577,524760635686,0.1280268281698227,0.281228095293045,-205.3291473388672,229.3835906982422,76.65178680419922,1,3.978271484375,1,-74.19562530517578,-54.87590026855469,444.2216491699219,0.7221912741661072,0.6642769575119019,0.1074121668934822,1,0.0908947587013244,0.295672744512558,-225.8260955810547,225.1690368652344,75.1177978515625,1,4.218017578125,1,-16.49305534362793,-55.4437370300293,450.5362548828125,0.5485246777534485,0.6636496782302856,0.1084689348936081,1
6620939536,524760651645,0.1349237710237503,0.2771657109260559,-201.52207946777344,230.56890869140625,77.08319854736328,1,3.931396484375,1,-74.2234115600586,-55.07355499267578,444.1895446777344,0.7222906351089478,0.6648813486099243,0.107406310737133,1,0.086976945400238,0.2848513722419739,-227.9887237548828,228.3264312744141,76.2669906616211,1,4.2270050048828125,1,-16.530662536621094,-55.647159576416016,450.5070190429688,0.5486389994621277,0.6642616391181946,0.1084634363651275,1
6620956871,524760668979,0.1333305388689041,0.2844439446926117,-202.4015350341797,228.4453125,76.31024169921875,1,3.961944580078125,1,-74.27136993408203,-55.3266830444336,444.150634765625,0.7224538922309875,0.6656547784805298,0.1074074059724807,1,0.0896733477711677,0.2562036514282226,-226.5003204345703,236.68511962890625,79.30929565429688,1,4.2386016845703125,1,-16.599750518798828,-55.97872161865234,450.4624328613281,0.5488480925559998,0.6652580499649048,0.1084614843130111,1
6620973501,524760685609,0.1354671418666839,0.2725714147090912,-201.2221221923828,231.90939331054688,77.57107543945312,1,3.9372406005859375,1,-74.31076049804688,-55.41923904418945,444.1358337402344,0.7225794792175293,0.6659377813339233,0.107413999736309,1,0.0854438617825508,0.2560600936412811,-228.8350067138672,236.7269897460937,79.32456970214844,1,4.249481201171875,1,-16.64086151123047,-56.05746078491211,450.44964599609375,0.5489709973335266,0.6654955148696899,0.1084585562348365,1
6620989502,524760701610,0.1330953687429428,0.2841792106628418,-202.53135681152344,228.5225830078125,76.33837127685547,1,3.971389770507813,1,-74.34761810302734,-55.3879508972168,444.1340026855469,0.7226908802986145,0.6658446788787842,0.1074147969484329,1,0.0874699205160141,0.2502643167972564,-227.7166290283203,238.4180450439453,79.9400634765625,1,4.25250244140625,1,-16.675601959228516,-56.00879669189453,450.4554138183594,0.5490731000900269,0.665349543094635,0.1084605678915977,1
6621006787,524760718895,0.1345419138669967,0.2875752747058868,-201.73287963867188,227.5316925048828,75.97771453857422,1,3.92962646484375,1,-74.37741088867188,-55.28361892700195,444.1428833007813,0.7227757573127747,0.6655285358428955,0.1074165031313896,1,0.084742784500122,0.2582297027111053,-229.2220001220703,236.0939483642578,79.0941390991211,1,4.235153198242188,1,-16.77581024169922,-55.838748931884766,450.4729309082031,0.5493674278259277,0.6648404002189636,0.1084608137607574,1
6621023431,524760735539,0.1226084157824516,0.3038159906864166,-208.32015991210932,222.7930145263672,74.25299835205078,1,3.901779174804688,1,-74.47456359863281,-55.18312454223633,444.1391906738281,0.72306889295578,0.6652286052703857,0.1074166893959045,1,0.0828351527452468,0.2561111450195312,-230.2749786376953,236.7120819091797,79.31913757324219,1,4.2425384521484375,1,-16.934568405151367,-55.68850326538086,450.4886779785156,0.5498349070549011,0.6643905639648438,0.1084669157862663,1
6621039372,524760751480,0.1310472637414932,0.3175998032093048,-203.66189575195312,218.77127075195312,72.78919982910156,1,3.858245849609375,1,-74.5262451171875,-55.17254638671875,444.1310119628906,0.7232279777526855,0.6651999354362488,0.1074151024222374,1,0.0838794484734535,0.2515829801559448,-229.6985321044922,238.03326416015625,79.80001831054688,1,4.234771728515625,1,-17.00225067138672,-55.61106872558594,450.4933471679688,0.5500345230102539,0.6641599535942078,0.108462281525135,1
6621056701,524760768809,0.1221726387739181,0.3050687611103058,-208.56069946289065,222.427474975586,74.11996459960938,1,3.9236907958984375,1,-74.59252166748047,-55.22867584228516,444.1139221191406,0.7234352827072144,0.6653745770454407,0.1074170544743537,1,0.0798021480441093,0.2657091319561004,-231.94921875,233.91163635253903,78.29985046386719,1,4.203628540039063,1,-17.125003814697266,-55.5384521484375,450.4976806640625,0.5503968596458435,0.6639437079429626,0.108462281525135,1
6621073351,524760785459,0.1271515488624572,0.3051063418388366,-205.81234741210932,222.41653442382807,74.11597442626953,1,3.908981323242188,1,-74.70867156982422,-55.33626556396485,444.0803833007813,0.7238004207611084,0.6657097339630127,0.1074158921837806,1,0.0828460603952407,0.2532872557640075,-230.2689819335937,237.5360565185547,79.61901092529297,1,4.22454833984375,1,-17.259136199951172,-55.52926635742188,450.4920959472656,0.5507939457893372,0.6639185547828674,0.1084591075778007,1
6621089338,524760801446,0.1320567280054092,0.3207835555076599,-203.1046905517578,217.8423309326172,72.45109558105469,1,3.89080810546875,1,-74.78527069091797,-55.32758331298828,444.0768127441406,0.724031925201416,0.6656850576400757,0.1074320077896118,1,0.0779529064893722,0.2509399652481079,-232.97000122070312,238.22091674804688,79.86825561523438,1,4.23321533203125,1,-17.34325408935547,-55.4500846862793,450.49798583984375,0.5510419607162476,0.6636824011802673,0.1084578856825828,1
6621106617,524760818725,0.1315851807594299,0.3257798254489898,-203.364990234375,216.384521484375,71.92050170898438,1,3.867095947265625,1,-74.86277770996094,-55.19374084472656,444.081298828125,0.7242621183395386,0.6652820110321045,0.1074337139725685,1,0.0799646750092506,0.2950265407562256,-231.8594970703125,225.35757446289065,75.18643188476562,1,4.213348388671875,1,-17.446569442749023,-55.12387466430664,450.5343627929688,0.5513431429862976,0.6627050042152405,0.1084585562348365,1
6621123275,524760835383,0.1235876828432083,0.3066528439521789,-207.77960205078125,221.9652862548828,73.95175170898438,1,3.866470336914064,1,-74.9429702758789,-54.86153411865234,444.1058654785156,0.7244901657104492,0.6642767786979675,0.1074276715517044,1,0.0893029123544693,0.2771793603897095,-226.70480346679688,230.5649261474609,77.08172607421875,1,4.22833251953125,1,-17.564720153808594,-54.77519989013672,450.575927734375,0.5516875982284546,0.6616594791412354,0.1084657609462738,1
6621139207,524760851314,0.1244329586625099,0.3115056157112121,-207.31301879882807,220.5493927001953,73.43640899658203,1,3.886016845703125,1,-74.97034454345703,-54.71329879760742,444.1203002929688,0.7245649099349976,0.6638269424438477,0.1074291989207267,1,0.0827911496162414,0.2651799619197845,-230.2992706298828,234.0660552978516,78.35604095458984,1,4.217742919921875,1,-17.604537963867188,-54.566986083984375,450.5962219238281,0.551802933216095,0.6610369086265564,0.1084589809179306,1
6621173191,524760885298,0.1360099613666534,0.315207690000534,-200.9224853515625,219.4691925048828,73.043212890625,1,3.8648529052734375,1,-75.02986907958984,-54.82876586914063,444.0937805175781,0.7247568368911743,0.6641829609870911,0.1074248030781745,1,0.073804073035717,0.2644531726837158,-235.2601623535156,234.27810668945312,78.43323516845703,1,4.1883392333984375,1,-17.62354278564453,-54.5815544128418,450.59674072265625,0.5518590807914734,0.6610797047615051,0.1084649637341499,1
6621189173,524760901280,0.1295605897903442,0.3051297068595886,-204.4825439453125,222.40969848632807,74.11346435546875,1,3.908447265625,1,-75.01756286621094,-54.91653823852539,444.0896301269531,0.7247220277786255,0.6644476652145386,0.1074339002370834,1,0.0720521882176399,0.2558974027633667,-236.22723388671875,236.7744598388672,79.34185028076172,1,4.210357666015625,1,-17.613027572631836,-54.70542526245117,450.5806884765625,0.5518298149108887,0.6614515781402588,0.1084621548652648,1
6621223111,524760935218,0.1444409638643264,0.3287807404994964,-196.2686004638672,215.50894165039065,71.6018295288086,1,3.81475830078125,1,-75.0207748413086,-54.865020751953125,444.1015319824219,0.724725604057312,0.6642888188362122,0.1074457392096519,1,0.0686247870326042,0.245104894042015,-238.1191253662109,239.92344665527344,80.48796844482422,1,4.2274169921875,1,-17.5462589263916,-54.8549690246582,450.56292724609375,0.5516345500946045,0.6618998646736145,0.1084577664732933,1
6621239042,524760951149,0.1268299371004104,0.3062286078929901,-205.9898834228516,222.08908081054688,73.99679565429688,1,3.819915771484375,1,-75.02092742919922,-54.77716445922852,444.1097106933594,0.7247219681739807,0.6640223264694214,0.1074406132102012,1,0.0690398067235946,0.2452308535575866,-237.89002990722656,239.8866729736328,80.47457122802734,1,4.214126586914063,1,-17.52765464782715,-54.754241943359375,450.5784606933594,0.5515777468681335,0.6615965962409973,0.1084628924727439,1
6621273035,524760985142,0.1236804872751236,0.304941326379776,-207.72837829589844,222.46469116210932,74.13351440429688,1,3.762725830078125,1,-75.07062530517578,-54.589630126953125,444.1208190917969,0.7248653173446655,0.6634559631347656,0.1074335947632789,1,0.0609765797853469,0.2509098351001739,-242.34092712402344,238.2296905517578,79.87146759033203,1,4.1652679443359375,1,-17.490060806274414,-54.60031509399414,450.5999450683594,0.5514642000198364,0.6611340045928955,0.1084655150771141,1
6621289008,524761001115,0.1189323216676712,0.2880864441394806,-210.349349975586,227.38250732421875,75.92344665527344,1,3.81640625,1,-75.09236907958984,-54.70070266723633,444.1055603027344,0.7249382734298706,0.6637945771217346,0.1074376851320266,1,0.0588547773659229,0.2462770342826843,-243.51217651367188,239.58143615722656,80.36347198486328,1,4.1862335205078125,1,-17.493844985961914,-54.71654891967773,450.5815734863281,0.5514774918556213,0.6614841222763062,0.1084573343396186,1
6621306279,524761018385,0.1198000907897949,0.287941426038742,-209.870361328125,227.42481994628903,75.93883514404297,1,3.8087310791015625,1,-75.14604949951172,-54.90779876708984,444.0713806152344,0.7251165509223938,0.6644282937049866,0.1074385344982147,1,0.0594726577401161,0.2417875826358795,-243.17111206054688,240.891357421875,80.84026336669922,1,4.180633544921875,1,-17.528789520263672,-54.97824096679688,450.5479736328125,0.5515846014022827,0.662269651889801,0.1084566041827201,1
6621322951,524761035057,0.1187479272484779,0.2904813289642334,-210.4511566162109,226.6837615966797,75.66912078857422,1,3.7747802734375,1,-75.23779296875,-55.10943984985352,444.0345764160156,0.7254103422164917,0.6650466322898865,0.1074457988142967,1,0.0581936426460742,0.2663368880748749,-243.87710571289065,233.7284545898437,78.23319244384766,1,4.129074096679688,1,-17.561328887939453,-55.097412109375,450.5327758789063,0.5516825318336487,0.6626273393630981,0.108457826077938,1
6621338878,524761050984,0.1182790100574493,0.2850315570831299,-210.70999145507807,228.2738342285156,76.24786376953125,1,3.758880615234375,1,-75.2845458984375,-55.13239288330078,444.0242919921875,0.7255557775497437,0.6651192903518677,0.1074467748403549,1,0.0589626692235469,0.2705695629119873,-243.4526214599609,232.49349975585932,77.78369140625,1,4.09765625,1,-17.59613800048828,-55.11344146728516,450.53076171875,0.5517856478691101,0.6626754999160767,0.1084603890776634,1
6621356194,524761068300,0.1179110258817672,0.2907350659370422,-210.91310119628903,226.60968017578125,75.64214324951172,1,3.7584381103515625,1,-75.35590362548828,-55.058101654052734,444.022216796875,0.725770890712738,0.6648972630500793,0.107448361814022,1,0.0686820447444915,0.2368153780698776,-238.08750915527344,242.34210205078125,81.36830139160156,1,4.118988037109375,1,-17.694639205932617,-55.10478591918945,450.5278625488281,0.5520771741867065,0.6626508831977844,0.1084602028131485,1
6621372875,524761084981,0.1272365301847458,0.3022327423095703,-205.7654266357422,223.2549743652344,74.4211196899414,1,3.75714111328125,1,-75.43911743164062,-54.92098236083984,444.0224609375,0.7260202765464783,0.6644859313964844,0.1074432954192161,1,0.0609059706330299,0.2267859429121017,-242.37989807128903,245.26840209960932,82.43338012695312,1,4.1033477783203125,1,-17.76253318786621,-54.98751068115234,450.5377807617188,0.5522766709327698,0.662300705909729,0.1084567904472351,1
6621388844,524761100950,0.1375506818294525,0.3150625228881836,-200.072021484375,219.51156616210932,73.05862426757812,1,3.704544067382813,1,-75.50585174560547,-54.8915901184082,444.0223083496094,0.7262204885482788,0.6643978953361511,0.1074580699205398,1,0.060411624610424,0.2326256483793258,-242.6527862548828,243.56455993652344,81.813232421875,1,4.10870361328125,1,-17.83734893798828,-54.957916259765625,450.5393676757813,0.5524975657463074,0.6622126698493958,0.1084586158394813,1
6621406109,524761118215,0.1299611777067184,0.3194149136543274,-204.261459350586,218.24166870117188,72.59644317626953,1,3.757537841796875,1,-75.60430145263672,-54.98005294799805,443.9952087402344,0.726529598236084,0.6646732091903687,0.1074592918157577,1,0.064114324748516,0.2822537422180176,-240.60890197753903,229.0843505859375,76.54286193847656,1,4.0758056640625,1,-17.939838409423828,-54.989505767822266,450.53131103515625,0.5528014302253723,0.662308931350708,0.1084583774209022,1
6621422919,524761135025,0.1181179881095886,0.297743558883667,-210.7989044189453,224.56483459472656,74.89788818359375,1,3.72467041015625,1,-75.7450942993164,-55.230464935302734,443.9382019042969,0.7269810438156128,0.6654455065727234,0.1074554473161697,1,0.0669466182589531,0.2293000370264053,-239.0454864501953,244.53488159179688,82.16641235351562,1,4.0702972412109375,1,-18.112648010253903,-55.28450393676758,450.4880676269531,0.5533173680305481,0.6631965637207031,0.1084578856825828,1
6621438713,524761150819,0.1138988137245178,0.2965264916419983,-213.1278533935547,224.91993713378903,75.02711486816406,1,3.714080810546875,1,-75.81793212890625,-55.38736343383789,443.9031982421875,0.7272174954414368,0.6659292578697205,0.1074495241045951,1,0.0625657364726066,0.230490043759346,-241.46376037597656,244.18771362304688,82.04003143310547,1,4.064361572265625,1,-18.212596893310547,-55.427223205566406,450.466064453125,0.5536154508590698,0.6636264324188232,0.1084570288658142,1
6621456121,524761168227,0.1207307428121566,0.2863220274448395,-209.3566131591797,227.89732360839844,76.11079406738281,1,3.7115478515625,1,-75.93712615966797,-55.53400802612305,443.8648376464844,0.7275946736335754,0.6663835644721985,0.1074502542614936,1,0.0592206679284572,0.2346472144126892,-243.31016540527344,242.9746856689453,81.59851837158203,1,4.05322265625,1,-18.374366760253903,-55.549015045166016,450.4441833496094,0.5540963411331177,0.6639944314956665,0.1084564849734306,1
6621472839,524761184945,0.119158886373043,0.2979389727115631,-210.2242584228516,224.5077667236328,74.87711334228516,1,3.6971282958984375,1,-76.11354064941406,-55.52701187133789,443.8347473144531,0.7281394600868225,0.6663739085197449,0.1074487268924713,1,0.0617786087095737,0.2477909922599792,-241.898193359375,239.13967895507807,80.20268249511719,1,4.0393829345703125,1,-18.55270195007324,-55.494903564453125,450.4433288574219,0.5546236038208008,0.6638347506523132,0.1084559932351112,1
6621488679,524761200784,0.1211467310786247,0.2978877425193786,-209.12701416015625,224.5227508544922,74.882568359375,1,3.665069580078125,1,-76.23297882080078,-55.47210311889648,443.8255310058594,0.7285025715827942,0.6662125587463379,0.1074573993682861,1,0.0685886219143867,0.2559033632278442,-238.1390991210937,236.77273559570312,79.3412094116211,1,4.026031494140625,1,-18.687944412231445,-55.42365646362305,450.44769287109375,0.5550228953361511,0.6636225581169128,0.1084583774209022,1
6621506037,524761218142,0.118969552218914,0.2973235249519348,-210.3288116455078,224.6873779296875,74.94245910644531,1,3.678375244140625,1,-76.38912963867188,-55.444149017333984,443.802734375,0.7289828062057495,0.6661372780799866,0.1074584349989891,1,0.0682106465101242,0.247289091348648,-238.3477325439453,239.2861175537109,80.25601196289062,1,4.021209716796875,1,-18.88813781738281,-55.3753662109375,450.4451904296875,0.5556150078773499,0.6634806990623474,0.1084581911563873,1
6621522769,524761234874,0.1205468475818634,0.3099195957183838,-209.4581298828125,221.0121307373047,73.60478973388672,1,3.668609619140625,1,-76.5831527709961,-55.5644760131836,443.7568359375,0.7295887470245361,0.666515588760376,0.1074635609984397,1,0.063429906964302,0.2569065392017364,-240.98667907714844,236.4800262451172,79.23464965820312,1,3.99652099609375,1,-19.08195304870605,-55.41152191162109,450.4305725097656,0.5561898350715637,0.6635929346084595,0.1084542199969291,1
6621538645,524761250750,0.1189014166593551,0.3143389225006103,-210.36639404296875,219.72268676757807,73.1354751586914,1,3.6697998046875,1,-76.70986938476562,-55.70903396606445,443.7108154296875,0.7299928665161133,0.6669666767120361,0.107451781630516,1,0.0620585046708583,0.2560699582099914,-241.7436981201172,236.72412109375,79.32350158691406,1,4.0077972412109375,1,-19.23224830627441,-55.53370666503906,450.4104309082031,0.5566366910934448,0.6639614701271057,0.1084567904472351,1
6621555952,524761268057,0.1213115155696868,0.3041971921920776,-209.03602600097656,222.6817779541016,74.21251678466797,1,3.71221923828125,1,-76.84944152832031,-55.92131805419922,443.6606750488281,0.7304378151893616,0.6676226854324341,0.1074531823396682,1,0.0631428956985473,0.2715612649917602,-241.1450958251953,232.2041015625,77.6783676147461,1,4.0176544189453125,1,-19.4061222076416,-55.703643798828125,450.3817138671875,0.5571544170379639,0.664474368095398,0.1084562391042709,1
6621572693,524761284798,0.13245889544487,0.3208136558532715,-202.88267517089844,217.83352661132807,72.4478759765625,1,3.684280395507813,1,-77.03466796875,-56.11938095092773,443.6098327636719,0.7310202717781067,0.668236494064331,0.1074655130505561,1,0.0720038041472435,0.2546880841255188,-236.25392150878903,237.12733459472656,79.47024536132812,1,4.0175628662109375,1,-19.609180450439453,-55.87998962402344,450.3504943847656,0.5577588081359863,0.6650072336196899,0.1084550768136978,1
6621588515,524761300620,0.1256757378578186,0.310907244682312,-206.62698364257807,220.72398376464844,73.49993133544922,1,3.689178466796875,1,-77.14350891113281,-56.13187789916992,443.58795166015625,0.7313584685325623,0.6682823300361633,0.1074627712368965,1,0.068037711083889,0.2726348638534546,-238.4431915283203,231.8908843994141,77.5643539428711,1,4.00982666015625,1,-19.708616256713867,-55.86971664428711,450.3480529785156,0.5580531358718872,0.6649777293205261,0.1084562987089157,1
6621605867,524761317972,0.1271322667598724,0.3127962350845337,-205.822982788086,220.1727752685547,73.29930877685547,1,3.661163330078125,1,-77.24998474121094,-56.06464385986328,443.5786743164063,0.7316828966140747,0.6680840849876404,0.1074642911553382,1,0.0648649409413337,0.2628394961357116,-240.1945343017578,234.74891662597656,78.60456848144531,1,4.0095977783203125,1,-19.859498977661133,-55.832332611083984,450.3459777832031,0.5584995746612549,0.6648679971694946,0.1084561794996261,1
6621622618,524761334723,0.1346863955259323,0.3133173882961273,-201.6530914306641,220.020736694336,73.24398803710938,1,3.684738159179688,1,-77.39897918701172,-56.00511932373047,443.5655822753906,0.7321370840072632,0.6679102778434753,0.1074747294187545,1,0.0698759853839874,0.2664088010787964,-237.428451538086,233.7075042724609,78.22553253173828,1,4.023529052734375,1,-20.01195526123047,-55.7317008972168,450.3547668457031,0.5589492321014404,0.6645671725273132,0.108462281525135,1
6621638384,524761350489,0.1398288607597351,0.2905506789684295,-198.814453125,226.6634979248047,75.6617660522461,1,3.5743560791015625,1,-77.46991729736328,-55.99340057373047,443.5502624511719,0.7323580384254456,0.6678808927536011,0.1074661239981651,1,0.0662808790802955,0.2553642392158508,-239.41294860839844,236.9300079345703,79.39842987060547,1,4.041168212890625,1,-20.08627700805664,-55.72076416015625,450.3521728515625,0.5591692924499512,0.6645358204841614,0.1084609404206276,1
6621655783,524761367887,0.1317168027162552,0.280904620885849,-203.29234313964844,229.47799682617188,76.68614959716797,1,3.6280364990234375,1,-77.57482147216797,-56.0849609375,443.52093505859375,0.7326883673667908,0.6681668758392334,0.1074672266840934,1,0.0675809681415557,0.2469117045402526,-238.6953125,239.3962554931641,80.29609680175781,1,4.040191650390625,1,-20.2249755859375,-55.82638168334961,450.3327331542969,0.559581995010376,0.6648552417755127,0.1084606945514679,1
6621672543,524761384647,0.1257020533084869,0.3109789192676544,-206.61245727539065,220.7030487060547,73.49232482910156,1,3.668746948242188,1,-77.71302032470703,-56.26011657714844,443.474365234375,0.7331278324127197,0.6687105298042297,0.1074668616056442,1,0.0767019614577293,0.2479389458894729,-233.6605224609375,239.0965118408203,80.18698120117188,1,4.0455169677734375,1,-20.35133552551269,-55.96452713012695,450.3059692382813,0.5599592328071594,0.6652736067771912,0.1084528788924217,1
6621688350,524761400454,0.1145075038075447,0.2896913886070251,-212.7918243408203,226.9141845703125,75.75298309326172,1,3.7162017822265625,1,-77.78782653808594,-56.3217887878418,443.4505310058594,0.733364999294281,0.6689048409461975,0.1074612438678741,1,0.0734500661492347,0.252217024564743,-235.45559692382807,237.8483428955078,79.7326889038086,1,4.052032470703125,1,-20.45587158203125,-55.99349212646485,450.3013305664063,0.5602689981460571,0.6653609275817871,0.1084602028131485,1
6621722462,524761434566,0.1299084275960922,0.3245643377304077,-204.29054260253903,216.7391662597656,72.0495834350586,1,3.664276123046875,1,-78.0713882446289,-56.2486686706543,443.4138488769531,0.734235942363739,0.6686992049217224,0.1074687466025352,1,0.0694981664419174,0.2749280333518982,-237.6370086669922,231.2218170166016,77.32083129882812,1,4.0404052734375,1,-20.71744537353516,-55.79866790771485,450.3147277832031,0.5610406398773193,0.6647799015045166,0.1084625869989395,1
