device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14503234040,94391390489,0.5085987448692322,1.4109070301055908,4.746522903442383,-100.22801208496094,-43.31702423095703,1,4.756561279296875,1,-64.37767791748047,-65.7701187133789,450.0607604980469,0.6902564167976379,0.6943762898445129,0.11874890327453613,1,0.5386677980422974,1.3921358585357666,21.34461212158203,-94.75102996826172,-41.323577880859375,1,4.7617340087890625,1,-9.762656211853027,-60.93759536743164,453.7117614746094,0.5284299850463867,0.6786271333694458,0.11577960103750229,1
14503251370,94391407820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5423873662948608,1.391492486000061,23.397869110107422,-94.5633544921875,-41.255279541015625,1,4.747894287109375,1,-9.544848442077637,-60.63743209838867,451.71630859375,0.5279144048690796,0.6785323023796082,0.11173596233129501,1
14503267817,94391424267,0.5135673880577087,1.395176887512207,7.489236831665039,-95.63837432861328,-41.646522521972656,1,4.7239227294921875,1,-63.658531188964844,-65.30695343017578,447.06005859375,0.6893928647041321,0.6943029165267944,0.11253515630960464,1,0.5497717261314392,1.3804051876068115,27.47398567199707,-91.3283462524414,-40.077823638916016,1,4.709259033203125,1,-9.34938907623291,-60.588077545166016,450.8919982910156,0.5273886322975159,0.678713321685791,0.11008111387491226,1
14503284006,94391440456,0.516117513179779,1.393128752708435,8.896868705749512,-95.04075622558594,-41.42900848388672,1,4.724822998046875,1,-63.55915832519531,-65.29893493652344,446.83709716796875,0.6891913414001465,0.6943760514259338,0.11206823587417603,1,0.5506172180175781,1.386303186416626,27.940704345703125,-93.04924774169922,-40.70416259765625,1,4.7362060546875,1,-9.24515151977539,-60.59720993041992,450.58428955078125,0.5270994305610657,0.6788625717163086,0.10946948081254959,1
14503301382,94391457832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5535911321640015,1.3830848932266235,29.582334518432617,-92.11023712158203,-40.362396240234375,1,4.7324676513671875,1,-8.994315147399902,-60.571075439453125,449.8134460449219,0.5264037251472473,0.6790921092033386,0.10792486369609833,1
14503317723,94391474173,0.5122457146644592,1.3943555355072021,6.75963830947876,-95.39871215820312,-41.5593147277832,1,4.709228515625,1,-62.84404754638672,-65.0892105102539,445.3571472167969,0.687682569026947,0.6943956613540649,0.10890918225049973,1,0.5558841824531555,1.387334942817688,30.84811019897461,-93.35030364990234,-40.813751220703125,1,4.6822967529296875,1,-8.67708683013916,-60.514312744140625,449.2633056640625,0.5254960060119629,0.6791433691978455,0.10680712759494781,1
14503333972,94391490422,0.5149217844009399,1.3915290832519531,8.236821174621582,-94.57404327392578,-41.25917434692383,1,4.7091064453125,1,-62.66652297973633,-65.00010681152344,444.9752197265625,0.6873126029968262,0.6942960619926453,0.10808605700731277,1,0.5516594648361206,1.3986495733261108,28.516027450561523,-96.65159606933594,-42.015323638916016,1,4.718170166015625,1,-8.470259666442871,-60.40298080444336,448.5697021484375,0.5249217748641968,0.6790902018547058,0.10539501905441284,1
14503351298,94391507748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5523614883422852,1.4061846733093262,28.903528213500977,-98.85015869140625,-42.81552505493164,1,4.7073974609375,1,-8.123016357421875,-60.166282653808594,447.0543212890625,0.5239726901054382,0.6789929866790771,0.1023159772157669,1
14503367629,94391524079,0.5039993524551392,1.381661295890808,2.207620620727539,-91.69480895996094,-40.211204528808594,1,4.67626953125,1,-61.48332595825195,-64.30440521240234,441.50250244140625,0.6852190494537354,0.6937277913093567,0.10075464099645615,1,0.5528972744941711,1.3924973011016846,29.199325561523438,-94.85653686523438,-41.36198425292969,1,4.648193359375,1,-7.739344596862793,-59.907596588134766,445.2783203125,0.5229218006134033,0.6789342164993286,0.09871374815702438,1
14503383842,94391540292,0.4999604821205139,1.3818496465682983,-0.021820686757564545,-91.74979400634766,-40.231197357177734,1,4.6517486572265625,1,-61.23994064331055,-64.1736068725586,440.7070007324219,0.6848183870315552,0.6936826705932617,0.09909118711948395,1,0.5473617911338806,1.3990299701690674,26.143726348876953,-96.76261901855469,-42.055728912353516,1,4.671356201171875,1,-7.533487319946289,-59.745689392089844,444.05938720703125,0.5223680138587952,0.67894047498703,0.09624779969453812,1
14503401213,94391557663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5505045652389526,1.3843401670455933,27.878528594970703,-92.47648620605469,-40.49570083618164,1,4.6533966064453125,1,-7.223838806152344,-59.50709533691406,441.95208740234375,0.5215427279472351,0.6790758371353149,0.09199755638837814,1
14503417536,94391573986,0.5070604681968689,1.3489587306976318,3.8973779678344727,-82.15303039550781,-36.73830032348633,1,4.5854644775390625,1,-60.14371109008789,-63.590633392333984,436.7359619140625,0.6831583976745605,0.6936681866645813,0.09084075689315796,1,0.5511690974235535,1.3905954360961914,28.24538230895996,-94.30162811279297,-41.15999984741211,1,4.622772216796875,1,-6.959190368652344,-59.336875915527344,440.4073486328125,0.5208188891410828,0.6791900396347046,0.08888226002454758,1
14503433808,94391590258,0.5070969462394714,1.3467705249786377,3.917513370513916,-81.51461791992188,-36.50593185424805,1,4.57403564453125,1,-59.99662780761719,-63.520381927490234,436.246337890625,0.682915210723877,0.6936714053153992,0.08982092142105103,1,0.5478368401527405,1.389768362045288,26.405925750732422,-94.0602798461914,-41.0721549987793,1,4.616790771484375,1,-6.813007831573486,-59.258544921875,439.637451171875,0.5204129219055176,0.6792669892311096,0.08733105659484863,1
14503451128,94391607579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5194194316864014,1.3838869333267212,10.719557762145996,-92.34424591064453,-40.447574615478516,1,4.6038055419921875,1,-6.629765510559082,-59.118045806884766,438.59381103515625,0.519905686378479,0.6792675256729126,0.08521954715251923,1
14503467441,94391623892,0.49441099166870117,1.3746219873428345,-3.0851526260375977,-89.64094543457031,-39.46367263793945,1,4.547607421875,1,-59.50486755371094,-63.09580612182617,434.68341064453125,0.6820672154426575,0.6930678486824036,0.0865023210644722,1,0.5169677138328552,1.385297179222107,9.366175651550293,-92.7557373046875,-40.59733200073242,1,4.5978851318359375,1,-6.498645782470703,-58.98311233520508,438.13031005859375,0.5195284485816956,0.6790472865104675,0.08426104485988617,1
14503483677,94391640128,0.49193236231803894,1.3718405961990356,-4.453344821929932,-88.82942199707031,-39.168312072753906,1,4.546112060546875,1,-59.434906005859375,-63.036441802978516,434.5728454589844,0.6818991899490356,0.6929351687431335,0.08624981343746185,1,0.5199335813522339,1.3838022947311401,11.003342628479004,-92.31954956054688,-40.43857192993164,1,4.5936737060546875,1,-6.401748180389404,-58.91972732543945,437.9984436035156,0.5192397832870483,0.6789085268974304,0.08397997915744781,1
14503501043,94391657493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5231262445449829,1.385331153869629,12.76568603515625,-92.76565551757812,-40.600982666015625,1,4.5850830078125,1,-6.2997822761535645,-58.83427429199219,437.75390625,0.5189405083656311,0.6787486672401428,0.08346960693597794,1
14503517353,94391673803,0.49341344833374023,1.3711615800857544,-3.635789632797241,-88.63135528564453,-39.0961799621582,1,4.52783203125,1,-59.13977813720703,-62.84211349487305,434.0243835449219,0.6812238693237305,0.6925830245018005,0.08503967523574829,1,0.5330299139022827,1.3926817178726196,18.23247528076172,-94.91034698486328,-41.38156509399414,1,4.5705413818359375,1,-6.234889507293701,-58.80551528930664,437.5116271972656,0.5187536478042603,0.6787602305412292,0.08297991752624512,1
14503533643,94391690094,0.492261677980423,1.369737148284912,-4.27154016494751,-88.21574401855469,-38.94491958618164,1,4.5334320068359375,1,-59.105106353759766,-62.831520080566406,433.9263000488281,0.6811584830284119,0.6925941109657288,0.08483496308326721,1,0.5336737632751465,1.3918298482894897,18.58793067932129,-94.66178894042969,-41.29109191894531,1,4.5679473876953125,1,-6.188431739807129,-58.79917907714844,437.3595275878906,0.5186187624931335,0.6788032054901123,0.08267547935247421,1
14503550863,94391707314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5278420448303223,1.3833645582199097,15.36880874633789,-92.19181823730469,-40.392093658447266,1,4.5877838134765625,1,-6.142370700836182,-58.79250717163086,437.1233215332031,0.5184886455535889,0.6788796782493591,0.08220428228378296,1
14503567263,94391723714,0.48334020376205444,1.374358892440796,-9.19617748260498,-89.5641860961914,-39.43571090698242,1,4.534088134765625,1,-58.91021728515625,-62.636756896972656,432.91497802734375,0.680982768535614,0.6924454569816589,0.08274377137422562,1,0.5334677696228027,1.4026767015457153,18.47421646118164,-97.82659912109375,-42.44298553466797,1,4.5401763916015625,1,-6.130878925323486,-58.722816467285156,436.4549560546875,0.5184822082519531,0.6789412498474121,0.08086071908473969,1
14503583512,94391739963,0.4840155243873596,1.3748332262039185,-8.823413848876953,-89.70255279541016,-39.48609924316406,1,4.5264892578125,1,-58.87618637084961,-62.55642318725586,432.51788330078125,0.681044340133667,0.6923750042915344,0.08193298429250717,1,0.5374845862388611,1.3965895175933838,20.691526412963867,-96.05052185058594,-41.796546936035156,1,4.54388427734375,1,-6.1533637046813965,-58.63541030883789,435.8875732421875,0.5185753107070923,0.6789074540138245,0.07971344143152237,1
14503600875,94391757326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.527441680431366,1.3793500661849976,15.14781665802002,-91.02050018310547,-39.965763092041016,1,4.56597900390625,1,-6.202376842498779,-58.45563507080078,434.9563293457031,0.5187655687332153,0.6787405610084534,0.0778212919831276,1
14503617179,94391773630,0.4788966476917267,1.3723007440567017,-11.649045944213867,-88.96368408203125,-39.21714782714844,1,4.4905242919921875,1,-58.71112823486328,-62.101558685302734,429.95391845703125,0.681614100933075,0.6921147704124451,0.07673022150993347,1,0.5223855972290039,1.3671067953109741,12.356864929199219,-87.44821166992188,-38.66557312011719,1,4.5551605224609375,1,-6.275073528289795,-58.2445182800293,433.58544921875,0.5190488696098328,0.6786580085754395,0.07505004853010178,1
14503633478,94391789929,0.4797416925430298,1.369409441947937,-11.182572364807129,-88.12005615234375,-38.91009521484375,1,4.485595703125,1,-58.71231460571289,-62.03410720825195,429.4974670410156,0.6818110346794128,0.692110002040863,0.07581610232591629,1,0.5208433270454407,1.372848629951477,11.505498886108398,-89.12354278564453,-39.27534103393555,1,4.5557098388671875,1,-6.348278999328613,-58.13385772705078,432.8537292480469,0.5193066596984863,0.6786199808120728,0.07357238978147507,1
14503650790,94391807241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5186636447906494,1.3853185176849365,10.302370071411133,-92.76199340820312,-40.59959030151367,1,4.5302734375,1,-6.476500988006592,-58.02357864379883,432.0210266113281,0.5197395086288452,0.6786248087882996,0.07189642637968063,1
14503667094,94391823546,0.479856938123703,1.3618578910827637,-11.118945121765137,-85.9167251586914,-38.1081657409668,1,4.4869537353515625,1,-58.916664123535156,-61.86170196533203,428.00091552734375,0.6830832958221436,0.69224613904953,0.07288677990436554,1,0.5167047381401062,1.3791682720184326,9.221001625061035,-90.96744537353516,-39.94645309448242,1,4.5382843017578125,1,-6.646759986877441,-57.96830749511719,431.5494079589844,0.5202867388725281,0.6786496639251709,0.07095208764076233,1
14503683347,94391839798,0.4808076024055481,1.363464593887329,-10.594168663024902,-86.38552856445312,-38.27880859375,1,4.4808349609375,1,-58.99396896362305,-61.856849670410156,427.859130859375,0.6833846569061279,0.6922947764396667,0.07262817025184631,1,0.5207788348197937,1.371801495552063,11.469932556152344,-88.81798553466797,-39.16412353515625,1,4.53228759765625,1,-6.781444549560547,-57.94397735595703,431.33624267578125,0.520712673664093,0.6786629557609558,0.07052728533744812,1
14503700705,94391857156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5091552138328552,1.3745979070663452,5.053671360015869,-89.6339111328125,-39.46107864379883,1,4.5449676513671875,1,-6.984331130981445,-57.949554443359375,431.3970642089844,0.5213359594345093,0.6786549091339111,0.07065576314926147,1
14503717014,94391873465,0.5038785338401794,1.3739444017410278,2.140929937362671,-89.44322204589844,-39.391700744628906,1,4.5160064697265625,1,-59.4879035949707,-61.971221923828125,428.1907043457031,0.6847785115242004,0.6925013661384583,0.07344494760036469,1,0.5366156697273254,1.3852652311325073,20.21186637878418,-92.74639129638672,-40.59394073486328,1,4.5348052978515625,1,-7.156169414520264,-58.03018569946289,431.6669616699219,0.5218526124954224,0.678791880607605,0.07121771574020386,1
14503733313,94391889764,0.5308828353881836,1.3637768030166626,17.047351837158203,-86.47660827636719,-38.31193923950195,1,4.5236358642578125,1,-59.53424072265625,-61.99575424194336,428.275634765625,0.6848859786987305,0.6925395131111145,0.07363104075193405,1,0.5715147852897644,1.3925725221633911,39.476173400878906,-94.87844848632812,-41.36995315551758,1,4.5385894775390625,1,-7.177186965942383,-58.05226135253906,431.8700866699219,0.5219069719314575,0.6787757277488708,0.07162683457136154,1
14503750717,94391907169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6232046484947205,1.3889479637145996,68.00896453857422,-93.8209228515625,-40.98504638671875,1,4.593170166015625,1,-7.3565216064453125,-58.034393310546875,432.45208740234375,0.5224294662475586,0.678479790687561,0.07278155535459518,1
14503766934,94391923386,0.579954981803894,1.3468055725097656,44.13518524169922,-81.52484130859375,-36.5096321105957,1,4.5585784912109375,1,-60.31592559814453,-62.28632736206055,430.5408935546875,0.68632972240448,0.6924239993095398,0.078369140625,1,0.6150310635566711,1.4125239849090576,63.497169494628906,-100.69977569580078,-43.48874282836914,1,4.6269989013671875,1,-7.6351118087768555,-58.13195037841797,433.9264831542969,0.523207426071167,0.6781719923019409,0.07573925703763962,1
14503783183,94391939634,0.5864759087562561,1.3391014337539673,47.73470687866211,-79.27693176269531,-35.69145965576172,1,4.5725860595703125,1,-60.60680389404297,-62.45375061035156,431.3334655761719,0.686884880065918,0.6925868988037109,0.08005047589540482,1,0.613406240940094,1.4087903499603271,62.600242614746094,-99.61044311523438,-43.09225845336914,1,4.628326416015625,1,-7.876658916473389,-58.29558181762695,435.1438293457031,0.5238810181617737,0.6781736612319946,0.07820404320955276,1
14503800632,94391957084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6154692769050598,1.4014924764633179,63.73906707763672,-97.48113250732422,-42.3172492980957,1,4.642730712890625,1,-8.308371543884277,-58.53547668457031,436.1679992675781,0.5251424908638,0.6784871816635132,0.080313540995121,1
14503816854,94391973306,0.5755425691604614,1.3814440965652466,41.69953155517578,-91.63148498535156,-40.18814468383789,1,4.606109619140625,1,-61.64917755126953,-62.87393569946289,432.36761474609375,0.6896477937698364,0.693419873714447,0.08248626440763474,1,0.6101071834564209,1.3837287425994873,60.779136657714844,-92.29804229736328,-40.43077087402344,1,4.6535797119140625,1,-8.740123748779297,-58.63249969482422,436.1392517089844,0.5264623761177063,0.6787951588630676,0.08029907196760178,1
14503833149,94391989601,0.5669082403182983,1.3762145042419434,36.933349609375,-90.10559844970703,-39.63275909423828,1,4.6168670654296875,1,-61.81620407104492,-62.88972091674805,432.20977783203125,0.6902316808700562,0.6935391426086426,0.08222821354866028,1,0.6067803502082825,1.3913029432296753,58.942752838134766,-94.5080337524414,-41.23514938354492,1,4.615325927734375,1,-9.017291069030762,-58.6199951171875,436.0191650390625,0.5273162126541138,0.6788063049316406,0.0800689086318016,1
14503850452,94392006904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6177758574485779,1.384303092956543,65.01229858398438,-92.46565246582031,-40.49177169799805,1,4.6434783935546875,1,-9.518486022949219,-58.53373718261719,436.060302734375,0.5288441777229309,0.678525984287262,0.0801486223936081,1
14503866783,94392023235,0.5860769748687744,1.3305163383483887,47.51449203491211,-76.7720718383789,-34.779808044433594,1,4.6250762939453125,1,-62.95778274536133,-63.06434631347656,433.0664978027344,0.6933651566505432,0.6936928629875183,0.08427911251783371,1,0.6210684180259705,1.3543204069137573,66.8297348022461,-83.7174301147461,-37.307674407958984,1,4.6553497314453125,1,-9.992183685302734,-58.54160690307617,436.8550720214844,0.530235230922699,0.6782248020172119,0.08174676448106766,1
14503883019,94392039471,0.5903393030166626,1.3284910917282104,49.86728286743164,-76.18114471435547,-34.56471633911133,1,4.635467529296875,1,-63.20733642578125,-63.142974853515625,433.5519714355469,0.6939148902893066,0.6937171816825867,0.08532372862100601,1,0.6202809810638428,1.35468327999115,66.39513397216797,-83.8233871459961,-37.346248626708984,1,4.67205810546875,1,-10.268885612487793,-58.57394790649414,437.66595458984375,0.5310207009315491,0.677992582321167,0.0833749994635582,1
14503900464,94392056916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14503916708,94392073160,0.6134743094444275,1.4144880771636963,62.637794494628906,-101.27285766601562,-43.697330474853516,1,4.6844329833984375,1,-64.31044006347656,-63.6556282043457,436.17303466796875,0.696116030216217,0.6941168904304504,0.09092041105031967,1,0.6577613353729248,1.3766257762908936,87.08431243896484,-90.2256088256836,-39.67645263671875,1,4.690765380859375,1,-11.099431991577148,-58.9399299621582,440.157470703125,0.5333565473556519,0.6780909895896912,0.08844970911741257,1
14503932985,94392089438,0.6072335839271545,1.4224387407302856,59.192970275878906,-103.59268188476562,-44.54167175292969,1,4.703155517578125,1,-64.4163589477539,-63.75153732299805,436.47930908203125,0.6963014602661133,0.6942731142044067,0.09157818555831909,1,0.6481505632400513,1.3779829740524292,81.77912139892578,-90.62161254882812,-39.82057571411133,1,4.7347869873046875,1,-11.180536270141602,-59.056190490722656,440.86932373046875,0.5335472822189331,0.6781542897224426,0.08989526331424713,1
14503950379,94392106832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.639531135559082,1.384514570236206,77.02123260498047,-92.52738189697266,-40.51421356201172,1,4.75323486328125,1,-11.302020072937012,-59.129119873046875,441.15252685546875,0.5338922739028931,0.6782598495483398,0.09048193693161011,1
14503966637,94392123089,0.6035494804382324,1.3775309324264526,57.159297943115234,-90.48973083496094,-39.772605895996094,1,4.7083740234375,1,-64.71703338623047,-63.950260162353516,437.04632568359375,0.6969625949859619,0.6946262717247009,0.09283239394426346,1,0.6311293840408325,1.3844066858291626,72.38343811035156,-92.49588775634766,-40.502750396728516,1,4.7574005126953125,1,-11.361903190612793,-59.05778884887695,441.0633544921875,0.5340800285339355,0.6780806183815002,0.09028936922550201,1
14503982854,94392139307,0.6057752370834351,1.370059609413147,58.387943267822266,-88.30976104736328,-38.979148864746094,1,4.71319580078125,1,-64.7688217163086,-63.94862365722656,437.3116455078125,0.6970006823539734,0.6945030093193054,0.09336639195680618,1,0.6331291198730469,1.3812649250030518,73.48725891113281,-91.57917022705078,-40.16910934448242,1,4.751800537109375,1,-11.40136432647705,-59.013946533203125,441.389892578125,0.5341736674308777,0.6778164505958557,0.09092681854963303,1
14504000294,94392156746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6297668814659119,1.3910115957260132,71.63134765625,-94.42301940917969,-41.20418930053711,1,4.752227783203125,1,-11.387011528015137,-58.972511291503906,442.1874694824219,0.5340684056282043,0.6773704886436462,0.09249579161405563,1
14504016561,94392173014,0.6065091490745544,1.3698632717132568,58.7930793762207,-88.25247955322266,-38.95829391479492,1,4.735107421875,1,-65.03983306884766,-64.14508819580078,439.7040100097656,0.6967483162879944,0.6940385699272156,0.09818573296070099,1,0.62357497215271,1.3662519454956055,68.2134017944336,-87.19874572753906,-38.57476806640625,1,4.767669677734375,1,-11.368182182312012,-59.14157485961914,443.4627685546875,0.533913254737854,0.6773674488067627,0.09506689757108688,1
14504032820,94392189273,0.5872273445129395,1.3290462493896484,48.1495361328125,-76.3431396484375,-34.6236572265625,1,4.747650146484375,1,-65.23347473144531,-64.21404266357422,440.5236511230469,0.6969671845436096,0.6938855648040771,0.09986651688814163,1,0.6048451066017151,1.3407632112503052,57.87451171875,-79.76183319091797,-35.86795425415039,1,4.7975921630859375,1,-11.464478492736816,-59.2113151550293,444.6239318847656,0.5341125130653381,0.6771125197410583,0.09739147871732712,1
14504050209,94392206662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5146894454956055,1.169601321220398,8.108560562133789,-29.821155548095703,-17.6910343170166,1,4.75360107421875,1,-11.928742408752441,-58.87545394897461,444.9665832519531,0.5354754328727722,0.6759709119796753,0.09800641238689423,1
14504066481,94392222934,0.21976591646671295,0.6407061219215393,-154.68922424316406,124.49708557128906,38.4762077331543,1,4.906829833984375,1,-66.03507995605469,-63.24775695800781,440.7306213378906,0.6992965936660767,0.6908748745918274,0.10023193061351776,1,0.3176688849925995,0.7159731984138489,-100.64680480957031,102.53606414794922,30.483043670654297,1,4.83306884765625,1,-12.532369613647461,-58.40283203125,444.704833984375,0.5373039841651917,0.6746593713760376,0.09739696979522705,1
14504082689,94392239142,0.18149994313716888,0.5474287867546082,-175.81201171875,151.71299743652344,48.38200378417969,1,4.959075927734375,1,-66.23358917236328,-63.01496887207031,441.05767822265625,0.6997479796409607,0.6900303363800049,0.10086547583341599,1,0.2289784848690033,0.5321298837661743,-149.6038818359375,156.17684936523438,50.00667953491211,1,4.8390350341796875,1,-12.910995483398438,-58.07027053833008,445.2379150390625,0.5383914113044739,0.6734552979469299,0.09838885813951492,1
14504100125,94392256578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15402185916900635,0.3780418634414673,-190.97991943359375,201.1357879638672,66.37042999267578,1,4.925384521484375,1,-13.316913604736328,-57.983577728271484,448.5452880859375,0.5393118262290955,0.6719172596931458,0.10494708269834518,1
14504116401,94392272854,0.16903357207775116,0.3492436408996582,-182.69345092773438,209.5383758544922,69.4287109375,1,5.0951995849609375,1,-67.39832305908203,-62.981605529785156,445.96728515625,0.7010243535041809,0.687836229801178,0.11081506311893463,1,0.15462107956409454,0.34183716773986816,-190.64913940429688,211.6993865966797,70.21524047851562,1,4.969970703125,1,-13.415735244750977,-58.01091003417969,450.1464538574219,0.5394635200500488,0.6713858842849731,0.10813452303409576,1
14504132558,94392289011,0.16777051985263824,0.34983396530151367,-183.39068603515625,209.36618041992188,69.36602020263672,1,5.1092376708984375,1,-67.45967102050781,-63.02096939086914,446.3196105957031,0.7010484933853149,0.68780517578125,0.11153417825698853,1,0.15585389733314514,0.3547510802745819,-189.96865844726562,207.9314727783203,68.84382629394531,1,4.9764556884765625,1,-13.407892227172852,-58.023216247558594,450.6930847167969,0.5393921732902527,0.6712141036987305,0.10922101140022278,1
14504149944,94392306397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16025754809379578,0.3365629315376282,-187.53782653808594,213.23828125,70.7753677368164,1,4.9528045654296875,1,-13.460052490234375,-58.194515228271484,451.6412658691406,0.5394628047943115,0.6713592410087585,0.11114788800477982,1
14504166317,94392322770,0.153411865234375,0.3549402952194214,-191.316650390625,207.8762664794922,68.8237075805664,1,5.1340484619140625,1,-67.86306762695312,-63.55632781982422,449.0587463378906,0.7010170221328735,0.6882458329200745,0.11716638505458832,1,0.15738758444786072,0.34256353974342346,-189.12205505371094,211.4874725341797,70.13809967041016,1,4.9792938232421875,1,-13.509716987609863,-58.44646072387695,453.10650634765625,0.539480447769165,0.6715447902679443,0.11412036418914795,1
14504182428,94392338881,0.15082278847694397,0.35067516565322876,-192.74583435058594,209.12074279785156,69.27665710449219,1,5.13934326171875,1,-67.97689056396484,-63.669105529785156,449.8349914550781,0.7010067105293274,0.6882544159889221,0.11875158548355103,1,0.1572316735982895,0.34055235981941223,-189.20814514160156,212.0742950439453,70.3517074584961,1,4.9831085205078125,1,-13.52772331237793,-58.6234245300293,454.4199523925781,0.5394184589385986,0.6715669631958008,0.11677087098360062,1
14504199762,94392356216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16494928300380707,0.3241935074329376,-184.947998046875,216.84738159179688,72.08898162841797,1,4.996490478515625,1,-13.595263481140137,-58.76876449584961,455.9820556640625,0.5394799113273621,0.6714028716087341,0.11990918219089508,1
14504216246,94392372700,0.15372821688652039,0.34169793128967285,-191.1420135498047,211.7400360107422,70.23003387451172,1,5.1799163818359375,1,-68.54182434082031,-64.006103515625,453.76300048828125,0.7009226083755493,0.6876118779182434,0.12670519948005676,1,0.15297283232212067,0.334500253200531,-191.5590057373047,213.8401641845703,70.99442291259766,1,5.0175628662109375,1,-13.6179838180542,-58.87113952636719,457.8122253417969,0.5393872261047363,0.6710144877433777,0.12356548756361008,1
14504232298,94392388752,0.15611299872398376,0.3401638865470886,-189.8256378173828,212.1876678466797,70.3929443359375,1,5.18670654296875,1,-68.66326904296875,-64.1104965209961,454.4979248046875,0.7009531855583191,0.6876140236854553,0.12820935249328613,1,0.14882943034172058,0.3364024758338928,-193.8461456298828,213.28509521484375,70.79238891601562,1,5.0291595458984375,1,-13.654546737670898,-59.02614974975586,459.0993347167969,0.53938227891922,0.6709840893745422,0.12615929543972015,1
14504249582,94392406035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14908064901828766,0.34007763862609863,-193.7074737548828,212.21279907226562,70.402099609375,1,5.0365447998046875,1,-13.710471153259277,-59.255767822265625,460.176513671875,0.5394513607025146,0.6712477803230286,0.12835693359375,1
14504266171,94392422625,0.14766843616962433,0.37793490290641785,-194.48703002929688,201.1670379638672,66.38176727294922,1,5.1788177490234375,1,-69.025634765625,-64.5887680053711,456.52691650390625,0.7011160850524902,0.6881742477416992,0.1324227899312973,1,0.15004821121692657,0.33629700541496277,-193.1733856201172,213.31590270996094,70.80358123779297,1,5.0446014404296875,1,-13.81753158569336,-59.53021240234375,460.8133239746094,0.5397059321403503,0.671803891658783,0.1296960413455963,1
14504282264,94392438718,0.1484416276216507,0.37715253233909607,-194.0601806640625,201.395263671875,66.4648208618164,1,5.2039031982421875,1,-69.11195373535156,-64.68248748779297,456.7174072265625,0.7012837529182434,0.6883688569068909,0.13284747302532196,1,0.13232986629009247,0.35126957297325134,-202.95391845703125,208.94729614257812,69.21356964111328,1,5.07720947265625,1,-13.927096366882324,-59.685096740722656,461.1553039550781,0.5399926900863647,0.6721235513687134,0.13042034208774567,1
