device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4588368762,390441841601,0.1124860718846321,0.9134973287582396,-213.9076690673828,44.90346908569336,9.50652027130127,1,2.759872436523437,1,-45.22444152832031,-91.64160919189452,421.4986267089844,0.6426535248756409,0.7892983555793762,0.067420408129692,1,0.1131686195731163,0.8767861723899841,-213.5309295654297,55.61492156982422,13.405115127563477,1,2.5990142822265625,1,19.7366943359375,-94.27418518066406,424.1396789550781,0.4378113150596618,0.7957608699798584,0.0698773190379142,1
4588418728,390441891567,0.1074987947940826,0.9093521237373352,-216.66064453125,46.11293411254883,9.9467191696167,1,2.658447265625,1,-45.31607818603516,-91.58040618896484,421.3934631347656,0.6429787874221802,0.7891772389411926,0.0672092288732528,1,0.1089418530464172,0.8866692781448364,-215.86410522460932,52.731258392333984,12.355595588684082,1,2.60107421875,1,19.686153411865234,-94.17605590820312,424.0475158691406,0.4379565715789795,0.7955170273780823,0.0696504488587379,1
4588436017,390441908856,0.1102170050144195,0.9229223728179932,-215.16021728515625,42.15352249145508,8.50561237335205,1,2.612091064453125,1,-45.31011962890625,-91.5527801513672,421.2941284179688,0.642993688583374,0.7891581058502197,0.0670032352209091,1,0.1135439574718475,0.893254280090332,-213.32374572753903,50.80989074707031,11.656271934509276,1,2.581695556640625,1,19.65248680114746,-94.0931396484375,423.7427062988281,0.438017874956131,0.7954691648483276,0.0690169706940651,1
4588468694,390441941533,0.1084076985716819,0.9079017639160156,-216.1589508056641,46.53612518310547,10.100741386413574,1,2.6920623779296875,1,-45.29170227050781,-91.42961120605467,421.2241821289063,0.6429592967033386,0.7888168096542358,0.0668114647269249,1,0.1231414303183555,0.8843345642089844,-208.0259552001953,53.41248321533203,12.603556632995604,1,2.596893310546875,1,19.650606155395508,-94.06636810302734,423.7950439453125,0.438031405210495,0.795348584651947,0.0691072419285774,1
4588568529,390442041369,0.1166324615478515,0.9004858732223511,-211.618881225586,48.69990158081055,10.888259887695312,1,2.761215209960937,1,-45.438453674316406,-91.6418685913086,422.4117431640625,0.6430193185806274,0.7886733412742615,0.0692400485277175,1,0.1095532774925232,0.8855045437812805,-215.526596069336,53.07107925415039,12.479272842407228,1,2.59124755859375,1,19.81821632385254,-94.34269714355467,425.3479919433594,0.4377321302890777,0.7951345443725586,0.0722711160778999,1
4588618399,390442091239,0.1175407990813255,0.9074469804763794,-211.11746215820312,46.66883087158203,10.149063110351562,1,2.7186737060546875,1,-45.50789260864258,-91.55289459228516,422.1468200683594,0.6433283090591431,0.7885739803314209,0.068702146410942,1,0.1222530901432037,0.865342915058136,-208.5162811279297,58.953739166259766,14.62034797668457,1,2.614776611328125,1,19.7256088256836,-94.2115478515625,424.6710205078125,0.4379235804080963,0.795194149017334,0.070885494351387,1
4588635678,390442108518,0.1224646940827369,0.9176055192947388,-208.3994903564453,43.70482635498047,9.070247650146484,1,2.791534423828125,1,-45.50384140014648,-91.5921401977539,422.30029296875,0.6432633399963379,0.7885927557945251,0.0690161138772964,1,0.1132487505674362,0.8830189108848572,-213.48670959472656,53.79633712768555,12.74321746826172,1,2.629364013671875,1,19.7640323638916,-94.24776458740234,425.0225830078125,0.4378543794155121,0.7950632572174072,0.0715903937816619,1
4588718234,390442191075,0.1232574731111526,0.9019663333892822,-207.9618682861328,48.2679557800293,10.731077194213867,1,2.7317352294921875,1,-45.37977600097656,-91.38841247558594,421.08538818359375,0.6432849764823914,0.7887818217277527,0.0665427222847938,1,0.1121046096086502,0.8971583843231201,-214.1182403564453,49.670780181884766,11.241639137268066,1,2.6013336181640625,1,19.676963806152344,-94.08555603027344,424.0829162597656,0.4379905760288238,0.795208215713501,0.0696794465184211,1
4588768200,390442241041,0.1131299436092376,0.9076312780380248,-213.55226135253903,46.61505889892578,10.129483222961426,1,2.788681030273437,1,-45.24866485595703,-91.43620300292967,420.7681884765625,0.6429782509803772,0.7891508936882019,0.0659188851714134,1,0.1245308890938758,0.8930938243865967,-207.25894165039065,50.85669708251953,11.67331886291504,1,2.59967041015625,1,19.69193649291992,-94.05744171142578,423.4419555664063,0.4378499686717987,0.7955669164657593,0.0684184581041336,1
4588868036,390442340878,0.1089385151863098,0.9180089831352234,-215.86593627929688,43.58712387084961,9.02735710144043,1,2.77716064453125,1,-45.23186874389648,-92.223388671875,422.9159240722656,0.6421981453895569,0.7901599407196045,0.0704227909445762,1,0.1182388588786125,0.8949818015098572,-210.732162475586,50.30587768554688,11.472826957702637,1,2.6515350341796875,1,20.013404846191406,-94.93817901611328,425.3414306640625,0.4371200799942016,0.7970033884048462,0.0725345462560653,1
4588885352,390442358194,0.1040096208453178,0.9086477160453796,-218.5866851806641,46.318504333496094,10.021506309509276,1,2.7612457275390625,1,-45.22471237182617,-92.25799560546876,422.9443359375,0.642166018486023,0.7902494072914124,0.070491150021553,1,0.1122817546129226,0.8853760361671448,-214.02047729492188,53.10860443115234,12.492928504943848,1,2.6606903076171875,1,20.07479858398437,-95.09304809570312,425.70697021484375,0.4369818270206451,0.7972326278686523,0.0733203738927841,1
4588935267,390442408109,0.0893884673714637,0.8753294348716736,-226.6575469970703,56.0399169921875,13.559853553771973,1,2.65771484375,1,-45.134742736816406,-92.5913543701172,422.90863037109375,0.6418947577476501,0.7913236618041992,0.0705446749925613,1,0.1145320236682891,0.9006702303886414,-212.77833557128903,48.646141052246094,10.8687105178833,1,2.6533203125,1,20.147193908691406,-95.27322387695312,425.4834899902344,0.4367222785949707,0.7979527115821838,0.0729698464274406,1
4588967871,390442440714,0.1168684512376785,0.9214801788330078,-211.48858642578125,42.57426834106445,8.65876293182373,1,2.850204467773437,1,-45.18278884887695,-92.7856216430664,422.6661071777344,0.6421276926994324,0.7921029329299927,0.0701662003993988,1,0.1103372499346733,0.88824063539505,-215.0938262939453,52.27274703979492,12.188702583312988,1,2.638702392578125,1,20.160415649414062,-95.5824966430664,425.5858154296875,0.4366960823535919,0.7988487482070923,0.0733057260513305,1
4589017837,390442490680,0.1173482909798622,0.911604344844818,-211.22373962402344,45.45581817626953,9.707542419433594,1,2.761947631835937,1,-45.34559631347656,-92.97648620605467,422.9518127441406,0.6425440907478333,0.7925063967704773,0.0708365514874458,1,0.1073955595493316,0.8869426250457764,-216.7176513671875,52.65148162841797,12.32655906677246,1,2.6546630859375,1,20.14104080200196,-95.77821350097656,425.6532287597656,0.4367666840553283,0.7994136214256287,0.073521114885807,1
4589035185,390442508028,0.1079868078231811,0.914168655872345,-216.39126586914065,44.70759201049805,9.435211181640623,1,2.7061309814453125,1,-45.34333038330078,-93.00505828857422,422.9455871582031,0.6425390243530273,0.7926006317138672,0.0708361789584159,1,0.1080584377050399,0.8915885090827942,-216.35171508789065,51.29591369628906,11.833139419555664,1,2.649017333984375,1,20.155902862548828,-95.78722381591795,425.6496276855469,0.4367196559906006,0.7994443774223328,0.0735194683074951,1
4589067706,390442540549,0.1014128774404525,0.9113836884498596,-220.0200653076172,45.52017974853516,9.730965614318848,1,2.7287139892578125,1,-45.35237503051758,-93.07242584228516,422.9781494140625,0.6425565481185913,0.7927902340888977,0.070930115878582,1,0.1177957206964492,0.9017883539199828,-210.97674560546875,48.3198356628418,10.749963760375977,1,2.678939819335937,1,20.16961669921875,-95.8481674194336,425.7303771972656,0.4366887211799621,0.7995781302452087,0.0737048313021659,1
4589085055,390442557898,0.102823868393898,0.9032588005065918,-219.24122619628903,47.890846252441406,10.593827247619627,1,2.783432006835937,1,-45.35380172729492,-93.08190155029295,423.0281066894531,0.642544150352478,0.7927854061126709,0.0710315555334091,1,0.1184944957494735,0.9045370221138,-210.591049194336,47.517879486083984,10.4580717086792,1,2.680816650390625,1,20.1855525970459,-95.87628936767578,425.8280029296875,0.4366533458232879,0.7995973825454712,0.0739089325070381,1
4589117576,390442590420,0.0990594401955604,0.8867020010948181,-221.3192138671875,52.72170639038086,12.35213565826416,1,2.73211669921875,1,-45.299434661865234,-92.95232391357422,422.3036193847656,0.6426176428794861,0.7928794622421265,0.0695573762059211,1,0.1162328124046325,0.8959352374076843,-211.8394927978516,50.02769088745117,11.371554374694824,1,2.68084716796875,1,20.174524307250977,-95.74870300292967,425.1497802734375,0.4365871846675873,0.7996760010719299,0.0725300312042236,1
4589134970,390442607814,0.0960599780082702,0.8906880617141724,-222.97488403320312,51.55864715576172,11.928817749023438,1,2.7010650634765625,1,-45.28683090209961,-92.91300964355467,422.1343994140625,0.6426351070404053,0.792872965335846,0.0692092254757881,1,0.1158969700336456,0.9032753109931946,-212.02487182617188,47.886043548583984,10.592089653015137,1,2.673446655273437,1,20.15715789794922,-95.67654418945312,424.8279418945313,0.4365937411785126,0.7996770739555359,0.0718694478273391,1
4589167542,390442640387,0.1190864592790603,0.9079708456993104,-210.26426696777344,46.51596832275391,10.093428611755373,1,2.7625885009765625,1,-45.29827117919922,-92.72631072998048,421.4708862304688,0.6428962349891663,0.7927445769309998,0.0678428933024406,1,0.1195960268378257,0.9012744426727296,-209.9830017089844,48.4698371887207,10.804545402526855,1,2.66766357421875,1,20.071117401123047,-95.46829986572266,424.1218566894531,0.4367586970329284,0.7995225191116333,0.0703939199447631,1
4589217508,390442690352,0.107798732817173,0.8891536593437195,-216.4951019287109,52.0063705444336,12.091729164123535,1,2.7637481689453125,1,-45.40452194213867,-92.73739624023438,421.7235412597656,0.6431459784507751,0.7926040887832642,0.0683606564998626,1,0.1167933866381645,0.8980093002319336,-211.5300445556641,49.42251968383789,11.151312828063965,1,2.723358154296875,1,20.017391204833984,-95.46688842773438,424.4073486328125,0.4369696676731109,0.79931640625,0.0709448233246803,1
4589234801,390442707646,0.1097434312105178,0.8894961476325989,-215.421615600586,51.90642929077149,12.055356979370115,1,2.795272827148437,1,-45.37888717651367,-92.7410888671875,421.7018127441406,0.6430724263191223,0.7926307916641235,0.0683146342635154,1,0.1160686612129211,0.9018158316612244,-211.9300842285156,48.311824798583984,10.747037887573242,1,2.712142944335937,1,20.004653930664062,-95.44275665283205,424.3465270996094,0.4370006322860718,0.7992836833000183,0.0708145126700401,1
4589267377,390442740222,0.1191345900297164,0.9011088013648988,-210.23768615722656,48.51814651489258,10.822113037109377,1,2.782211303710937,1,-45.22306442260742,-92.46515655517578,420.578369140625,0.6429618000984192,0.7925393581390381,0.0659817531704902,1,0.1178576350212097,0.890413224697113,-210.9425811767578,51.63885498046875,11.957969665527344,1,2.6929473876953125,1,20.01959991455078,-95.27366638183594,423.3785705566406,0.4368101060390472,0.7994365096092224,0.0688550397753715,1
4589284716,390442757561,0.1134634613990783,0.9059496521949768,-213.36817932128903,47.105712890625,10.30803680419922,1,2.7911529541015625,1,-45.18827819824219,-92.4204330444336,420.395751953125,0.642913818359375,0.7925248742103577,0.065600648522377,1,0.1240976005792617,0.9143078327178956,-207.4981231689453,44.66701889038086,9.420445442199709,1,2.6806182861328125,1,20.042585372924805,-95.14924621582033,422.9751892089844,0.4366776943206787,0.7993307113647461,0.0680163577198982,1
4589334632,390442807477,0.0804743468761444,0.9349352717399596,-231.57815551757807,38.6484375,7.229836463928223,1,2.5511016845703125,1,-44.99987030029297,-92.57145690917967,420.8958740234375,0.6421476602554321,0.7926548719406128,0.0665974766016006,1,0.1175126433372497,0.8823423385620117,-211.13302612304688,53.9937744140625,12.81511688232422,1,2.679595947265625,1,20.28304672241211,-95.3892059326172,423.3760070800781,0.4359811246395111,0.799801766872406,0.0689251720905304,1
4589367213,390442840059,0.1135698854923248,0.9378743767738342,-213.30941772460932,37.79085540771485,6.917731761932373,1,2.8226776123046875,1,-44.96705627441406,-92.51093292236328,420.6127014160156,0.6421396136283875,0.7926604151725769,0.0660146474838256,1,0.1147433891892433,0.8974871039390564,-212.66165161132807,49.57486724853516,11.206753730773926,1,2.7176055908203125,1,20.35022735595703,-95.47599029541016,423.2107849121094,0.4357448220252991,0.8001919388771057,0.0686476454138755,1
4589434463,390442907310,0.1000134423375129,0.8620439171791077,-220.7925720214844,59.916290283203125,14.97074031829834,1,2.7416229248046875,1,-45.14614486694336,-92.92193603515624,420.8929138183594,0.6426114439964294,0.7937657237052917,0.0667721554636955,1,0.1094526275992393,0.8917831778526306,-215.5821685791016,51.23915481567383,11.812488555908203,1,2.6961212158203125,1,20.23798561096192,-95.74262237548828,423.5588684082031,0.436150312423706,0.8007833957672119,0.0694328024983406,1
4589534385,390443007233,0.1081153973937034,0.796323835849762,-216.3203125,79.0917739868164,21.94999885559082,1,2.481597900390625,1,-45.26848983764648,-93.09571838378906,420.7839965820313,0.6430355906486511,0.7943918704986572,0.0666607692837715,1,0.11001568287611,0.876629114151001,-215.27133178710932,55.66072463989258,13.42180633544922,1,2.7134246826171875,1,20.07282447814941,-96.00944519042967,423.5357360839844,0.4366661310195923,0.8016387224197388,0.0694900527596473,1
4589666719,390443139568,0.1084983721375465,0.8986927270889282,-216.10890197753903,49.22310256958008,11.078715324401855,1,2.8333282470703125,1,-45.276363372802734,-93.41627502441406,421.6676025390625,0.6427602767944336,0.7947867512702942,0.068516232073307,1,0.1112145334482193,0.8932043313980103,-214.6095733642578,50.824462890625,11.661579132080078,1,2.7497711181640625,1,20.263586044311523,-96.38219451904295,424.443359375,0.4362025856971741,0.8021626472473145,0.0714409202337265,1
4589716588,390443189438,0.1089222282171249,0.8922541737556458,-215.8749237060547,51.10171890258789,11.762462615966797,1,2.816268920898437,1,-44.89727783203125,-93.22382354736328,420.07916259765625,0.6420992016792297,0.7952921986579895,0.0652697756886482,1,0.110380582511425,0.8840022683143616,-215.0699157714844,53.509395599365234,12.638790130615234,1,2.7573699951171875,1,20.38663673400879,-96.26013946533205,422.9314270019531,0.4355878829956054,0.802859365940094,0.0684528797864914,1
4589866390,390443339242,0.1242971792817115,0.9033036231994628,-207.3879547119141,47.87775802612305,10.5890531539917,1,2.864501953125,1,-44.309791564941406,-92.9850616455078,418.3884582519531,0.6408045291900635,0.795726478099823,0.0617620833218097,1,0.1135520115494728,0.8918087482452393,-213.3192749023437,51.23165512084961,11.809805870056152,1,2.753402709960937,1,20.672224044799805,-96.13697814941406,421.4822082519531,0.4344649016857147,0.8035123348236084,0.0656024813652038,1
4589883825,390443356676,0.1131630912423133,0.8876738548278809,-213.53396606445312,52.43810272216797,12.248891830444336,1,2.81939697265625,1,-44.3074836730957,-92.92211151123048,418.2027282714844,0.640859842300415,0.7956574559211731,0.0613737776875495,1,0.1163192987442016,0.8873149156570435,-211.791732788086,52.542850494384766,12.287031173706056,1,2.7380523681640625,1,20.6490478515625,-96.03173065185548,421.0840148925781,0.4344764053821563,0.8034667372703552,0.0647779554128646,1
4589983665,390443456517,0.0958387181162834,0.9235220551490784,-223.09701538085932,41.97853088378906,8.441915512084961,1,2.82159423828125,1,-44.790565490722656,-93.27893829345705,419.7744140625,0.641864001750946,0.7956815958023071,0.064679630100727,1,0.1218048259615898,0.8992957472801208,-208.76373291015625,49.04715347290039,11.014697074890137,1,2.636077880859375,1,20.239377975463867,-96.2200698852539,422.496826171875,0.4359860122203827,0.8030447959899902,0.0675747692584991,1
4590033585,390443506436,0.1082233637571334,0.8804070949554443,-216.2606964111328,54.558372497558594,13.020596504211426,1,2.9493408203125,1,-45.34368133544922,-94.0142822265625,422.16546630859375,0.642803966999054,0.796325147151947,0.0697549432516098,1,0.1096474602818489,0.8950139880180359,-215.47457885742188,50.29645919799805,11.469408988952637,1,2.775390625,1,20.131101608276367,-96.70563507080078,424.63812255859375,0.4366472065448761,0.8030382394790649,0.0719513520598411,1
4590083505,390443556356,0.0922319144010543,0.8624276518821716,-225.0879821777344,59.80432891845703,14.929973602294922,1,2.732330322265625,1,-45.473854064941406,-94.0924072265625,422.540771484375,0.6430871486663818,0.7963079810142517,0.0705445557832717,1,0.111012265086174,0.8984910249710083,-214.72122192382807,49.28193283081055,11.100127220153809,1,2.793121337890625,1,20.05597496032715,-96.83323669433594,425.1553955078125,0.4369593262672424,0.803068995475769,0.0730086043477058,1
4590116026,390443588877,0.0986591279506683,0.9096125364303588,-221.5401611328125,46.0369758605957,9.91904067993164,1,2.844223022460937,1,-45.437774658203125,-93.99940490722656,422.3588562011719,0.6430351138114929,0.7961424589157104,0.0701436176896095,1,0.1117282509803772,0.8932023644447327,-214.3260040283203,50.82504653930664,11.661782264709473,1,2.7902374267578125,1,20.15498161315918,-96.93838500976562,425.3038330078125,0.4366712570190429,0.8032922744750977,0.073353573679924,1
4590165896,390443638746,0.0951282083988189,0.8860851526260376,-223.4892120361328,52.90167999267578,12.417613983154297,1,2.7926483154296875,1,-45.37263107299805,-94.16686248779295,423.0167541503906,0.6426072716712952,0.7962086796760559,0.0714797377586364,1,0.1190324798226356,0.8819695115089417,-210.2940826416016,54.1025505065918,12.854683876037598,1,2.800018310546875,1,20.35549545288086,-97.13129425048828,425.7635498046875,0.4361122548580169,0.8035679459571838,0.0743532702326774,1
4590183345,390443656195,0.1027931496500969,0.8643117547035217,-219.2581787109375,59.25459289550781,14.72989273071289,1,2.7828369140625,1,-45.35784530639648,-94.17538452148438,423.09271240234375,0.6425350904464722,0.7961822748184204,0.0716278105974197,1,0.1187847256660461,0.8911533951759338,-210.43084716796875,51.42291641235352,11.879364967346191,1,2.7867584228515625,1,20.4005126953125,-97.142822265625,425.91888427734375,0.4359947443008423,0.8034932017326355,0.07466521859169,1
4590233265,390443706115,0.1341996043920517,0.727316677570343,-201.9218292236328,99.2262954711914,29.27838134765625,1,2.361053466796875,1,-45.17438507080078,-94.09294128417967,422.9888305664063,0.6419926285743713,0.7959955334663391,0.0713524147868156,1,0.1071455255150795,0.890121579170227,-216.85568237304688,51.72394180297852,11.988944053649902,1,2.7795867919921875,1,20.45709609985352,-97.04065704345705,425.7820129394531,0.4357972741127014,0.8032712936401367,0.0743585228919982,1
4590265731,390443738581,0.0954421907663345,0.9010050296783448,-223.3159027099609,48.54841232299805,10.833172798156738,1,2.7582244873046875,1,-45.31117248535156,-93.8695068359375,422.7551879882813,0.6425020694732666,0.7954555153846741,0.0708307474851608,1,0.1117952987551689,0.8827933073043823,-214.2890167236328,53.86216354370117,12.76719856262207,1,2.769561767578125,1,20.38419914245605,-96.8281707763672,425.3582458496094,0.4359617531299591,0.8029084205627441,0.073431946337223,1
4590283185,390443756035,0.1039990112185478,0.9011921882629396,-218.59255981445312,48.49386596679688,10.813313484191896,1,2.8524169921875,1,-45.32273483276367,-93.92406463623048,422.9776611328125,0.6424633860588074,0.7954716682434082,0.0712886974215507,1,0.1094184070825576,0.8895811438560486,-215.60104370117188,51.88161087036133,12.04635238647461,1,2.7650909423828125,1,20.39312171936035,-96.89727783203124,425.902099609375,0.4360153079032898,0.8027374148368835,0.0745228305459022,1
4590333055,390443805904,0.0917666852474212,0.9323644638061525,-225.3447723388672,39.39852142333984,7.502898216247559,1,2.8811187744140625,1,-45.48397445678711,-93.77825927734376,422.6367492675781,0.6430864930152893,0.7952508330345154,0.0705974698066711,1,0.1094065681099891,0.8821863532066345,-215.6075592041016,54.03924560546875,12.831642150878906,1,2.7475738525390625,1,20.10344314575196,-96.53479766845705,425.4417419433594,0.4368530213832855,0.8019306659698486,0.0734386593103408,1
4590365567,390443838416,0.0986107438802719,0.897845983505249,-221.5668487548828,49.47014999389648,11.168627738952637,1,2.8948516845703125,1,-45.69712448120117,-93.56427001953124,422.1933898925781,0.6439092755317688,0.7948861122131348,0.0696890875697135,1,0.1114631444215774,0.8755766153335571,-214.4723358154297,55.96777725219727,13.533616065979004,1,2.77276611328125,1,19.852582931518555,-96.28020477294922,425.0638122558594,0.4375829696655273,0.8014017343521118,0.0725668966770172,1
4590382970,390443855819,0.0991759970784187,0.8923572301864624,-221.2548675537109,51.0716552734375,11.751527786254885,1,2.887680053710937,1,-45.69267272949219,-93.5451889038086,422.0773620605469,0.6439348459243774,0.7949070334434509,0.069454587996006,1,0.1133268550038337,0.8675940632820129,-213.44357299804688,58.296905517578125,14.381327629089355,1,2.7679595947265625,1,19.76700210571289,-96.18177795410156,424.8494567871094,0.4378198385238647,0.8012454509735107,0.0720980241894722,1
4590415436,390443888285,0.1094863265752792,0.9187701344490052,-215.5635223388672,43.36500930786133,8.946563720703125,1,2.931747436523437,1,-45.59510803222656,-93.2073974609375,420.447509765625,0.6441847085952759,0.7949813008308411,0.0661239027976989,1,0.1119489446282386,0.8936020731925964,-214.20416259765625,50.70843124389648,11.619341850280762,1,2.753204345703125,1,19.642139434814453,-95.83177947998048,423.76165771484375,0.438053160905838,0.8009194731712341,0.0698125585913658,1
4590515271,390443988119,0.1173132881522178,0.894761860370636,-211.2430419921875,50.37001419067383,11.49615478515625,1,2.8421783447265625,1,-45.70512008666992,-93.4113998413086,421.5260620117188,0.6441627740859985,0.7948704361915588,0.0683291032910347,1,0.1105652600526809,0.8897128701210022,-214.9679718017578,51.843204498291016,12.032371520996094,1,2.750946044921875,1,19.79570960998535,-95.956298828125,424.3076171875,0.4376506209373474,0.8009227514266968,0.0709453150629997,1
4590632625,390444105472,0.1102043613791465,0.8603469133377075,-215.1671905517578,60.41145706176758,15.150921821594238,1,2.713958740234375,1,-45.79963302612305,-93.81158447265624,422.8680114746094,0.6440021395683289,0.795194149017334,0.0711270123720169,1,0.1084054335951805,0.8825359344482422,-216.1602020263672,53.93724060058594,12.794532775878906,1,2.7329254150390625,1,19.774126052856445,-96.35482788085938,425.628173828125,0.4379108846187591,0.8012353181838989,0.0736924409866333,1
4590665169,390444138016,0.1082011461257934,0.913330614566803,-216.27296447753903,44.952144622802734,9.524230003356934,1,2.82891845703125,1,-45.79629135131836,-93.68143463134766,422.7016296386719,0.6440483927726746,0.7949004173278809,0.0707472562789917,1,0.1093977838754654,0.9022439122200012,-215.6124267578125,48.186954498291016,10.701616287231444,1,2.735382080078125,1,19.839500427246094,-96.33280181884766,425.47509765625,0.437684029340744,0.801274836063385,0.0733903795480728,1
4590732461,390444205307,0.0845075622200965,0.8780354261398315,-229.3518218994141,55.25040817260742,13.272435188293455,1,2.7668609619140625,1,-45.60545349121094,-93.77953338623048,422.4322509765625,0.6435388326644897,0.7953978180885315,0.0702263191342353,1,0.110939435660839,0.9252561330795288,-214.76144409179688,41.472599029541016,8.2577543258667,1,2.7262725830078125,1,19.97215461730957,-96.18758392333984,424.97705078125,0.4371956288814544,0.8011731505393982,0.0723679214715957,1
4590882225,390444355070,0.0669821798801422,0.961860418319702,-239.02584838867188,30.79240608215332,4.370506763458252,1,2.6768798828125,1,-45.98526382446289,-94.18711853027344,423.5452270507813,0.6443551778793335,0.7959024906158447,0.07264294475317,1,0.1115027442574501,0.8890543580055237,-214.4504852294922,52.03533554077149,12.10229206085205,1,2.7267303466796875,1,19.723695755004883,-96.5445785522461,426.1409301757813,0.4381429255008697,0.8014655113220215,0.0747708156704902,1
4590932145,390444404990,0.0942766070365905,0.8697095513343811,-223.95928955078125,57.679649353027344,14.156641960144045,1,2.77630615234375,1,-45.860050201416016,-94.10517120361328,423.9325256347656,0.6438297629356384,0.7953745722770691,0.0733331888914108,1,0.106509082019329,0.8851580619812012,-217.20700073242188,53.17218017578125,12.5160551071167,1,2.724365234375,1,19.821813583374023,-96.60774230957033,426.7366333007813,0.4379228055477142,0.8012414574623108,0.075968325138092,1
4590982015,390444454860,0.0839995741844177,0.8806761503219604,-229.63221740722656,54.47989273071289,12.992027282714844,1,2.808868408203125,1,-45.88007354736328,-94.1488265991211,424.4019775390625,0.6437332630157471,0.7951845526695251,0.0742677003145217,1,0.1131577715277671,0.8888815641403198,-213.53692626953125,52.08576202392578,12.120661735534668,1,2.7518310546875,1,19.95022392272949,-96.67005920410156,427.0447082519531,0.4375669956207275,0.8012183308601379,0.0766077861189842,1
4591014642,390444487486,0.1127122715115547,0.9069799780845642,-213.7828063964844,46.80507278442383,10.198637962341309,1,2.8530731201171875,1,-45.97496795654297,-94.12242889404295,424.645751953125,0.6439481973648071,0.7949322462081909,0.0747496932744979,1,0.1152576208114624,0.8912719488143921,-212.37777709960932,51.388309478759766,11.86676788330078,1,2.755035400390625,1,19.935762405395508,-96.80306243896484,427.6229553222656,0.4376961588859558,0.8012248277664185,0.0777919292449951,1
4591031985,390444504829,0.112398624420166,0.9229779839515686,-213.9559783935547,42.13728332519531,8.499689102172852,1,2.896087646484375,1,-45.94987487792969,-94.05155181884766,424.294677734375,0.6439887285232544,0.7949540019035339,0.0740321651101112,1,0.1198530867695808,0.9141850471496582,-209.8410797119141,44.70283889770508,9.43347454071045,1,2.7582550048828125,1,19.864341735839844,-96.59675598144533,426.8914489746094,0.4378125667572021,0.8010978698730469,0.0762689784169197,1
4591081901,390444554745,0.095168761909008,0.8744633793830872,-223.4668426513672,56.29261779785156,13.65180492401123,1,2.77813720703125,1,-46.0284538269043,-94.09762573242188,423.7428283691406,0.6444234848022461,0.7954831719398499,0.0729970708489418,1,0.1154222041368484,0.900982677936554,-212.2869415283203,48.55494689941406,10.83553695678711,1,2.759994506835937,1,19.71550369262696,-96.58660125732422,426.3906555175781,0.4382046163082123,0.8014200329780579,0.075275145471096,1
4591131825,390444604669,0.0899040922522544,0.8621912002563477,-226.3729553222656,59.873313903808594,14.955077171325684,1,2.721176147460937,1,-46.02964401245117,-94.10897064208984,423.6990661621094,0.6444421410560608,0.7955493330955505,0.0729172974824905,1,0.107513926923275,0.8947372436523438,-216.6523284912109,50.37724304199219,11.498785018920898,1,2.715728759765625,1,19.712879180908203,-96.64254760742188,426.23834228515625,0.4381908178329468,0.8017026782035828,0.075002871453762,1
4591164346,390444637189,0.1121028885245323,0.914838433265686,-214.11920166015625,44.51221466064453,9.364084243774414,1,2.8409576416015625,1,-45.97525024414063,-94.01756286621094,423.47698974609375,0.6443470120429993,0.7954170107841492,0.0724351778626442,1,0.1104341521859169,0.8829007148742676,-215.0403594970703,53.83081817626953,12.7557954788208,1,2.7366943359375,1,19.76497840881348,-96.78811645507812,426.40521240234375,0.4380522072315216,0.8020391464233398,0.0753970369696617,1
4591181745,390444654588,0.1134382858872413,0.9115093946456908,-213.382064819336,45.48353958129883,9.717612266540527,1,2.830352783203125,1,-45.9609489440918,-94.02342224121094,423.4572143554688,0.6443088054656982,0.7954492568969727,0.0723963007330894,1,0.1129077598452568,0.8780225515365601,-213.67491149902344,55.2541389465332,13.273849487304688,1,2.7332305908203125,1,19.76758003234864,-96.83484649658205,426.3644104003906,0.438038170337677,0.8022139668464661,0.0753384381532669,1
