device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27960492659,464623495724,0.517892599105835,0.5539624094963074,9.87668228149414,149.80667114257812,47.688133239746094,1,2.45343017578125,1,-42.93204116821289,-38.31364822387695,454.1974792480469,0.6256465315818787,0.6121060848236084,0.11565588414669037,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960508429,464623511494,0.5196841955184937,0.5671818256378174,10.865740776062012,145.9495391845703,46.28425979614258,1,2.4837493896484375,1,-42.94502639770508,-38.3562126159668,454.3580627441406,0.6256400942802429,0.6121912002563477,0.11598413437604904,1,0.4934518337249756,0.5089586973190308,-3.6145238876342773,162.9375762939453,52.46739196777344,1,2.6811981201171875,1,20.78803825378418,-37.803001403808594,456.0030517578125,0.43907099962234497,0.6101701259613037,0.11607855558395386,1
27960525341,464623528406,0.515657365322113,0.5737528800964355,8.642908096313477,144.03228759765625,45.586456298828125,1,2.5355987548828125,1,-42.97099685668945,-38.39712905883789,454.5155029296875,0.6256725788116455,0.6122720837593079,0.11630822718143463,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960542579,464623545644,0.5205827951431274,0.5688782930374146,11.361710548400879,145.45458984375,46.104095458984375,1,2.53533935546875,1,-42.97492980957031,-38.463653564453125,454.38763427734375,0.6257195472717285,0.6124987006187439,0.11606640368700027,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960558395,464623561460,0.5198529362678528,0.5602307915687561,10.958866119384766,147.97767639160156,47.022422790527344,1,2.5115966796875,1,-42.977867126464844,-38.518558502197266,454.4808654785156,0.6257022619247437,0.6126364469528198,0.11626116931438446,1,0.4858485162258148,0.5315123796463013,-7.811596870422363,156.3570098876953,50.07225799560547,1,2.6357269287109375,1,20.79835319519043,-37.98059844970703,455.97552490234375,0.4390372037887573,0.610695481300354,0.11605408042669296,1
27960575257,464623578323,0.5157963633537292,0.5605399012565613,8.71959114074707,147.8875274658203,46.98960494995117,1,2.544586181640625,1,-42.99416732788086,-38.57236099243164,454.4377746582031,0.6257619857788086,0.6128048300743103,0.11618780344724655,1,0.47308850288391113,0.5352506637573242,-14.855110168457031,155.26626586914062,49.67526626586914,1,2.5679931640625,1,20.804044723510742,-38.044212341308594,456.1227722167969,0.4390402138233185,0.6108453869819641,0.11635833978652954,1
27960592499,464623595565,0.5184765458106995,0.5707693099975586,10.199058532714844,144.90284729003906,45.90327835083008,1,2.487548828125,1,-43.03602600097656,-38.61379623413086,454.5057067871094,0.6258658170700073,0.6129093170166016,0.11633740365505219,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960608265,464623611331,0.507927417755127,0.5760670900344849,4.375949382781982,143.35707092285156,45.34067153930664,1,2.483642578125,1,-43.023311614990234,-38.6346321105957,454.3096008300781,0.6258829236030579,0.6130192279815674,0.11594945937395096,1,0.4710594713687897,0.5358647108078003,-15.975190162658691,155.0871124267578,49.6100959777832,1,2.5606231689453125,1,20.75146484375,-38.14127731323242,455.7712707519531,0.4391469657421112,0.6112146377563477,0.1156698614358902,1
27960625171,464623628237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43052682280540466,0.5621974468231201,-38.34919738769531,147.4038848876953,46.81358337402344,1,2.3216094970703125,1,20.765111923217773,-38.1808967590332,455.3994445800781,0.4390575587749481,0.6114214658737183,0.1149374395608902,1
27960642294,464623645361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960658231,464623661298,0.500552237033844,0.5229265689849854,0.3048522174358368,158.8621368408203,50.98405456542969,1,2.6565093994140625,1,-43.10272979736328,-38.690704345703125,453.34246826171875,0.6263852715492249,0.6134255528450012,0.11405517905950546,1,0.4282318651676178,0.5783318281173706,-39.61601257324219,142.69627380371094,45.10015869140625,1,2.2247772216796875,1,20.69968032836914,-38.2395133972168,454.7227478027344,0.4391588270664215,0.6117593050003052,0.11359405517578125,1
27960675183,464623678250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4602459669113159,0.5785295367240906,-21.944211959838867,142.63861083984375,45.079158782958984,1,2.3621368408203125,1,20.613567352294922,-38.197166442871094,454.1005859375,0.43932831287384033,0.6117885112762451,0.1123405173420906,1
27960692214,464623695281,0.5343647003173828,0.51263827085495,18.969314575195312,161.8639678955078,52.07667541503906,1,2.3700103759765625,1,-42.97669982910156,-38.65192413330078,451.7124938964844,0.6264706254005432,0.6137213110923767,0.11079119890928268,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960708197,464623711265,0.5103282928466797,0.5648240447044373,5.701211452484131,146.63751220703125,46.534664154052734,1,2.545440673828125,1,-42.893653869628906,-38.58732223510742,450.8146057128906,0.6264776587486267,0.6137574315071106,0.10898327827453613,1,0.5003052353858948,0.5119705200195312,0.16850250959396362,162.05880737304688,52.14757537841797,1,2.8801116943359375,1,20.419675827026367,-38.03422927856445,451.8377380371094,0.4395969808101654,0.6118692755699158,0.10779052972793579,1
27960725099,464623728167,0.5202048420906067,0.5685737133026123,11.153083801269531,145.54345703125,46.136451721191406,1,2.5879364013671875,1,-42.93153762817383,-38.60443878173828,450.4261474609375,0.626698911190033,0.6139063239097595,0.10822271555662155,1,0.5085987448692322,0.5546296834945679,4.7465081214904785,149.6119384765625,47.61725997924805,1,2.8193206787109375,1,20.3341064453125,-38.088321685791016,452.0050048828125,0.43987134099006653,0.6119871735572815,0.10812494158744812,1
27960742259,464623745327,0.522778332233429,0.5653252601623535,12.573657989501953,146.4912872314453,46.48143768310547,1,2.6275634765625,1,-43.04542922973633,-38.71000671386719,450.7159423828125,0.6269537806510925,0.6141448616981506,0.10883715748786926,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960758066,464623761134,0.5255908966064453,0.5633581876754761,14.126200675964355,147.065185546875,46.69032669067383,1,2.651580810546875,1,-43.12064743041992,-38.77043914794922,451.060546875,0.6270787119865417,0.6142358779907227,0.10954522341489792,1,0.5039904713630676,0.6044614911079407,2.20275616645813,135.07229614257812,42.325286865234375,1,2.4003448486328125,1,20.236957550048828,-38.260440826416016,452.6507873535156,0.44024261832237244,0.6123334169387817,0.10943084955215454,1
27960775014,464623778083,0.5124534368515015,0.576577365398407,6.874317169189453,143.20819091796875,45.28648376464844,1,2.588134765625,1,-43.16252136230469,-38.83362579345703,451.2871398925781,0.6271383762359619,0.6143648624420166,0.11001349240541458,1,0.4771880805492401,0.5382837653160095,-12.592183113098145,154.38128662109375,49.353172302246094,1,2.639251708984375,1,20.232572555541992,-38.322265625,453.0494079589844,0.4403078854084015,0.61241614818573,0.11023449897766113,1
27960792179,464623795248,0.5178737640380859,0.5880190134048462,9.866341590881348,139.8697967529297,44.07140350341797,1,2.6085205078125,1,-43.207923889160156,-38.89453125,451.2932434082031,0.6272705793380737,0.6145430207252502,0.11004461348056793,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960807935,464623811004,0.521324634552002,0.5794610381126404,11.771201133728027,142.36683654785156,44.9802360534668,1,2.598602294921875,1,-43.24794006347656,-38.92906188964844,451.3475646972656,0.6273732781410217,0.6146311163902283,0.11016589403152466,1,0.48847976326942444,0.5475308895111084,-6.359167098999023,151.68321228027344,48.37113571166992,1,2.7065277099609375,1,20.15427589416504,-38.438865661621094,452.8302001953125,0.4405093491077423,0.6128135323524475,0.10981079190969467,1
27960824930,464623827999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960842099,464623845168,0.5165635943412781,0.5383853912353516,9.143086433410645,154.3516387939453,49.342384338378906,1,2.522705078125,1,-43.29696273803711,-38.99714660644531,451.48126220703125,0.6274800896644592,0.6147978901863098,0.11045202612876892,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960857901,464623860971,0.5152267813682556,0.5436708331108093,8.405206680297852,152.80946350097656,48.78107452392578,1,2.5772552490234375,1,-43.28228759765625,-39.020591735839844,451.4251708984375,0.6274526715278625,0.6148813366889954,0.11034204065799713,1,0.4881931245326996,0.5716007351875305,-6.517382621765137,144.6602325439453,45.81502914428711,1,2.6714630126953125,1,20.186182022094727,-38.54890823364258,452.88751220703125,0.44042304158210754,0.6131227612495422,0.1099463477730751,1
27960874748,464623877818,0.5167064666748047,0.5654319524765015,9.221989631652832,146.46014404296875,46.470115661621094,1,2.6202392578125,1,-43.2602653503418,-39.022926330566406,451.24847412109375,0.6274377107620239,0.6149333119392395,0.10998772829771042,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960892019,464623895089,0.5134368538856506,0.5506278276443481,7.417193412780762,150.7795867919922,48.042240142822266,1,2.5723114013671875,1,-43.25590515136719,-39.12713623046875,451.5532531738281,0.6273386478424072,0.6151628494262695,0.11060937494039536,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960907771,464623910842,0.506973147392273,0.5522260665893555,3.8491599559783936,150.3132781982422,47.87253189086914,1,2.58880615234375,1,-43.210105895996094,-39.15055847167969,451.5177001953125,0.6272135972976685,0.6152410507202148,0.1105341762304306,1,0.4711943566799164,0.5780975222587585,-15.900700569152832,142.7646484375,45.12504577636719,1,2.6624603271484375,1,20.31749725341797,-38.79668045043945,453.1123352050781,0.44006654620170593,0.6137946844100952,0.11044775694608688,1
27960924760,464623927831,0.5108709931373596,0.5540475249290466,6.0007853507995605,149.7818145751953,47.679115295410156,1,2.6395263671875,1,-43.17173385620117,-39.17888641357422,451.5406494140625,0.6270939707756042,0.6153187155723572,0.11057727038860321,1,0.4750969707965851,0.5113126635551453,-13.7464599609375,162.25074768066406,52.21742630004883,1,2.8550567626953125,1,20.381433486938477,-38.8607292175293,453.2275085449219,0.4398938715457916,0.6139539480209351,0.11069366335868835,1
27960941939,464623945010,0.5199145674705505,0.5552720427513123,10.992809295654297,149.4245147705078,47.54905319213867,1,2.7033538818359375,1,-43.12874984741211,-39.1722412109375,451.5011291503906,0.62697833776474,0.6153092384338379,0.110489621758461,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27960957737,464623960808,0.5087363123893738,0.5650549530982971,4.822430610656738,146.57012939453125,46.510135650634766,1,2.625701904296875,1,-43.06116485595703,-39.1349983215332,451.2782897949219,0.6268417239189148,0.6152563691139221,0.11002837866544724,1,0.49232637882232666,0.5286852121353149,-4.2358222007751465,157.18190002441406,50.37247848510742,1,2.959228515625,1,20.459470748901367,-38.85075759887695,452.8292236328125,0.4396117329597473,0.6140249967575073,0.10990612953901291,1
27960974579,464623977650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4746875464916229,0.5552473664283752,-13.972471237182617,149.43174743652344,47.551673889160156,1,2.8105621337890625,1,20.48927116394043,-38.843570709228516,452.61090087890625,0.4394950270652771,0.6140590310096741,0.10947296023368835,1
27960991859,464623994931,0.5118618607521057,0.5524465441703796,6.547711372375488,150.24893188476562,47.84912872314453,1,2.6081085205078125,1,-42.96891784667969,-39.081844329833984,450.96258544921875,0.6266583204269409,0.615180253982544,0.10937555134296417,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961007607,464624010679,0.5093874931335449,0.5526875853538513,5.181900978088379,150.17860412597656,47.82351303100586,1,2.6100921630859375,1,-42.964202880859375,-39.089778900146484,450.9674377441406,0.6266430616378784,0.6152024269104004,0.10938561707735062,1,0.47943469882011414,0.5513371229171753,-11.35202693939209,150.5726318359375,47.966941833496094,1,2.8520965576171875,1,20.520465850830078,-38.859649658203125,452.5867919921875,0.4394000470638275,0.614112377166748,0.10943054407835007,1
27961024495,464624027567,0.5151487588882446,0.5602846145629883,8.362146377563477,147.96202087402344,47.016719818115234,1,2.70465087890625,1,-42.946659088134766,-39.106475830078125,450.91058349609375,0.6266071796417236,0.6152663230895996,0.10927245765924454,1,0.4836896061897278,0.5515565276145935,-9.003341674804688,150.50865173339844,47.94363784790039,1,2.8525543212890625,1,20.521526336669922,-38.85564041137695,452.40960693359375,0.439373254776001,0.6141453385353088,0.10907726734876633,1
27961041779,464624044852,0.5229709148406982,0.5534338355064392,12.679931640625,149.96087646484375,47.744266510009766,1,2.7007293701171875,1,-42.959144592285156,-39.07655715942383,450.8114013671875,0.6266719698905945,0.6152033805847168,0.10907293856143951,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961057572,464624060645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4741023778915405,0.5801047086715698,-14.295475959777832,142.17904663085938,44.91187286376953,1,2.788360595703125,1,20.474546432495117,-38.75752258300781,452.1707763671875,0.4394797086715698,0.61391681432724,0.10858075320720673,1
27961074507,464624077580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4796108603477478,0.5561293363571167,-11.254814147949219,149.17440795898438,47.458030700683594,1,2.80902099609375,1,20.45843505859375,-38.689640045166016,451.9832763671875,0.43950217962265015,0.6137641668319702,0.10819452255964279,1
27961091699,464624094772,0.519504189491272,0.554473340511322,10.76630687713623,149.6575927734375,47.63388442993164,1,2.66546630859375,1,-42.99082946777344,-38.91590881347656,450.48382568359375,0.6268579363822937,0.614812433719635,0.10840155184268951,1,0.4942140579223633,0.6283639669418335,-3.193838119506836,128.09817504882812,39.786903381347656,1,2.80316162109375,1,20.43573760986328,-38.65052032470703,451.9982604980469,0.4395710527896881,0.6136451959609985,0.10821563750505447,1
27961107538,464624110612,0.5188758373260498,0.5611286759376526,10.419485092163086,147.71571350097656,46.92709732055664,1,2.64501953125,1,-43.0135383605957,-38.93169021606445,450.6759338378906,0.6268708109855652,0.6148099899291992,0.10878961533308029,1,0.5024005174636841,0.6742902398109436,1.3250869512557983,114.69805145263672,34.909645080566406,1,2.8531951904296875,1,20.425477981567383,-38.64277267456055,452.2521057128906,0.4396350383758545,0.6135584115982056,0.10871875286102295,1
27961124325,464624127399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4825366735458374,0.6140791177749634,-9.639714241027832,132.26611328125,41.30388259887695,1,2.7701568603515625,1,20.450660705566406,-38.69243240356445,452.7414855957031,0.43962597846984863,0.6135814785957336,0.1097036749124527,1
27961141619,464624144693,0.5092679858207703,0.5522100329399109,5.115932464599609,150.31797790527344,47.874244689941406,1,2.6945953369140625,1,-43.09405517578125,-38.97869110107422,451.3813781738281,0.6269097328186035,0.6147688627243042,0.1102122813463211,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961157408,464624160482,0.512101411819458,0.5590484142303467,6.6799845695495605,148.32272338867188,47.148033142089844,1,2.69073486328125,1,-43.10260772705078,-38.95537185668945,451.3812255859375,0.6269350051879883,0.6147000789642334,0.11020953208208084,1,0.4803224802017212,0.5625820159912109,-10.861955642700195,147.29165649414062,46.772727966308594,1,2.83673095703125,1,20.446834564208984,-38.63167953491211,453.010986328125,0.4396730065345764,0.6133351922035217,0.1102294921875,1
27961174241,464624177316,0.5110116004943848,0.5647534728050232,6.078396797180176,146.65814208984375,46.54217529296875,1,2.62969970703125,1,-43.0858268737793,-38.87617874145508,451.1266784667969,0.6269572377204895,0.6145312190055847,0.1096879243850708,1,0.4708862900733948,0.587851881980896,-16.070743560791016,139.9185333251953,44.08913803100586,1,2.7302093505859375,1,20.398962020874023,-38.589420318603516,452.5965576171875,0.439758837223053,0.6133148074150085,0.10939300805330276,1
27961191539,464624194614,0.5077321529388428,0.5691981315612793,4.268163204193115,145.3612518310547,46.07014846801758,1,2.662200927734375,1,-43.083335876464844,-38.78038787841797,450.6354064941406,0.6270885467529297,0.6143732070922852,0.10869653522968292,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961207277,464624210352,0.5146256685256958,0.5702487230300903,8.073354721069336,145.05474853515625,45.95856857299805,1,2.6575164794921875,1,-43.077972412109375,-38.76054763793945,450.4436950683594,0.6271268725395203,0.6143633723258972,0.10831189155578613,1,0.46877193450927734,0.5903182625770569,-17.237905502319336,139.19898986816406,43.82724380493164,1,2.698577880859375,1,20.330121994018555,-38.43768310546875,451.976318359375,0.43987926840782166,0.613023579120636,0.10812634229660034,1
27961224253,464624227328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49637606739997864,0.5405558943748474,-2.0003855228424072,153.7183380126953,49.111873626708984,1,2.9445648193359375,1,20.278642654418945,-38.43851089477539,451.9772644042969,0.4400310814380646,0.6130257844924927,0.108123779296875,1
27961241459,464624244535,0.508954644203186,0.5664904713630676,4.942998886108398,146.1512451171875,46.3576774597168,1,2.6400146484375,1,-43.19237518310547,-38.820159912109375,450.619384765625,0.6274152994155884,0.6144948601722717,0.10869225859642029,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961257244,464624260320,0.5089881420135498,0.5677018761634827,4.961474895477295,145.79779052734375,46.22904586791992,1,2.700592041015625,1,-43.21409606933594,-38.851036071777344,450.68475341796875,0.6274609565734863,0.6145694255828857,0.10883136093616486,1,0.47920089960098267,0.5842479467391968,-11.481106758117676,140.9700927734375,44.47190475463867,1,2.7508392333984375,1,20.17404556274414,-38.468971252441406,452.180419921875,0.4403659403324127,0.6130646467208862,0.10852398723363876,1
27961274168,464624277244,0.518065869808197,0.5551252961158752,9.97238826751709,149.4673309326172,47.56462860107422,1,2.696441650390625,1,-43.26374816894531,-38.87356185913086,450.5657958984375,0.6276413798332214,0.6146662831306458,0.10860870033502579,1,0.522908627986908,0.5193105936050415,12.645547866821289,159.91720581054688,51.36806869506836,1,3.1647491455078125,1,20.171249389648438,-38.45149612426758,452.38128662109375,0.4404005706310272,0.6129629015922546,0.10892071574926376,1
27961291379,464624294456,0.5149810314178467,0.5630749464035034,8.269526481628418,147.1478729248047,46.720420837402344,1,2.675872802734375,1,-43.31822967529297,-38.858497619628906,450.62591552734375,0.6277853846549988,0.614606499671936,0.10873577743768692,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961307112,464624310189,0.5141174793243408,0.5573559999465942,7.792835712432861,148.81651306152344,47.32773971557617,1,2.6412200927734375,1,-43.32466125488281,-38.85590744018555,450.52862548828125,0.6278320550918579,0.6146236658096313,0.10854358226060867,1,0.4853738844394684,0.5744472742080688,-8.07359790802002,143.82968139648438,45.5127067565918,1,2.7533111572265625,1,20.08833122253418,-38.40177536010742,451.884521484375,0.4405796229839325,0.612940788269043,0.10791601240634918,1
27961324084,464624327161,0.5108641386032104,0.5546995401382446,5.9970011711120605,149.59156799316406,47.60984420776367,1,2.6385955810546875,1,-43.32334899902344,-38.857826232910156,450.3961486816406,0.6278657913208008,0.6146631240844727,0.10828088223934174,1,0.5254111289978027,0.5270123481750488,14.026961326599121,157.66998291015625,50.5501823425293,1,3.16766357421875,1,20.110580444335938,-38.414527893066406,452.1634826660156,0.44055065512657166,0.6129084825515747,0.108475461602211,1
27961341174,464624344252,0.5117718577384949,0.5637474060058594,6.498031139373779,146.95166015625,46.64898681640625,1,2.67303466796875,1,-43.344120025634766,-38.90932846069336,450.6255798339844,0.6278619766235352,0.6147567629814148,0.10874871909618378,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961357078,464624360156,0.5148975253105164,0.5473684668540955,8.22347354888916,151.7305908203125,48.38838195800781,1,2.6675872802734375,1,-43.366539001464844,-38.941463470458984,450.8567810058594,0.6278625130653381,0.6147927641868591,0.1092170998454094,1,0.49688851833343506,0.5316902995109558,-1.7175300121307373,156.3050994873047,50.05337142944336,1,2.9422760009765625,1,20.131690979003906,-38.53972244262695,452.6549377441406,0.44055286049842834,0.6131539940834045,0.10947699099779129,1
27961373902,464624376980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4858304262161255,0.5291488766670227,-7.821566581726074,157.04660034179688,50.32328414916992,1,2.9149169921875,1,20.179723739624023,-38.572784423828125,452.8243713378906,0.4404337406158447,0.6132087707519531,0.10982409864664078,1
27961391219,464624394297,0.5190644264221191,0.5487082004547119,10.523557662963867,151.3396759033203,48.24610900878906,1,2.657501220703125,1,-43.35102844238281,-39.005619049072266,451.12945556640625,0.6277392506599426,0.6149125695228577,0.10976599156856537,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961406948,464624410027,0.5158214569091797,0.5531753897666931,8.733409881591797,150.03631591796875,47.77171325683594,1,2.649810791015625,1,-43.32408142089844,-39.00700378417969,451.0530700683594,0.6276814341545105,0.6149361729621887,0.10960955917835236,1,0.4847761392593384,0.5476884841918945,-8.403575897216797,151.63722229003906,48.354408264160156,1,2.81292724609375,1,20.212142944335938,-38.61094284057617,452.6481018066406,0.44031527638435364,0.6133652329444885,0.10948260128498077,1
27961423721,464624426800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961441139,464624444218,0.5213306546211243,0.5641965866088867,11.774555206298828,146.82057189941406,46.60126495361328,1,2.6973876953125,1,-43.37753677368164,-39.14948654174805,452.4010925292969,0.6274576187133789,0.6150124669075012,0.11231805384159088,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961456914,464624459994,0.5191888213157654,0.5689370036125183,10.592243194580078,145.43746948242188,46.09785461425781,1,2.6963958740234375,1,-43.38652038574219,-39.180145263671875,452.79010009765625,0.6273743510246277,0.6150035858154297,0.11309655755758286,1,0.5049373507499695,0.5177083611488342,2.7253940105438232,160.38470458984375,51.5381965637207,1,3.026397705078125,1,20.413761138916016,-38.81976318359375,454.5896911621094,0.43997862935066223,0.6134917736053467,0.11340124160051346,1
27961473637,464624476717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4842389225959778,0.5364497900009155,-8.700116157531738,154.91639709472656,49.54793167114258,1,2.8765716552734375,1,20.4609375,-38.86607360839844,455.0063171386719,0.43989530205726624,0.6135231852531433,0.1142427995800972,1
27961491059,464624494139,0.5215734839439392,0.5481539964675903,11.908609390258789,151.5013885498047,48.30497741699219,1,2.695770263671875,1,-43.41263961791992,-39.2841911315918,453.6685485839844,0.6272039413452148,0.6150858998298645,0.1148618757724762,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961506880,464624509960,0.5194576382637024,0.5482069253921509,10.740641593933105,151.48597717285156,48.299346923828125,1,2.7257843017578125,1,-43.44245910644531,-39.313961029052734,454.1056213378906,0.6271687746047974,0.6150621771812439,0.1157396212220192,1,0.496317058801651,0.5556692481040955,-2.0329558849334717,149.30865478515625,47.5068359375,1,2.92364501953125,1,20.55702781677246,-38.9667854309082,456.13043212890625,0.4397623538970947,0.6135368943214417,0.11650634557008743,1
27961523649,464624526730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5180884003639221,0.5327097773551941,9.984811782836914,156.0076446533203,49.945091247558594,1,3.1309967041015625,1,20.61962890625,-39.02151107788086,456.78778076171875,0.4396662414073944,0.6135327219963074,0.11782989650964737,1
27961540854,464624543935,0.518843412399292,0.5343044996261597,10.401566505432129,155.54232788085938,49.77574920654297,1,2.7117156982421875,1,-43.543190002441406,-39.44865036010742,455.6444091796875,0.6270329356193542,0.6150664687156677,0.11883416771888733,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961556749,464624559830,0.5215622782707214,0.5379352569580078,11.902351379394531,154.48300170898438,49.390174865722656,1,2.691802978515625,1,-43.57455825805664,-39.47085189819336,455.9136047363281,0.6270493865013123,0.6150632500648499,0.11937786638736725,1,0.47606712579727173,0.5939779281616211,-13.21092700958252,138.13113403320312,43.43861770629883,1,2.7612457275390625,1,20.683982849121094,-39.12757110595703,457.8609313964844,0.4396199584007263,0.6135745644569397,0.11999005079269409,1
27961573564,464624576646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48728427290916443,0.5408321619033813,-7.019083023071289,153.63771057128906,49.08252716064453,1,2.91064453125,1,20.686565399169922,-39.12419509887695,457.94024658203125,0.4396228790283203,0.6135450005531311,0.12014758586883545,1
27961590770,464624593852,0.5172941088676453,0.5480999946594238,9.546377182006836,151.5171356201172,48.31071472167969,1,2.7129058837890625,1,-43.59148406982422,-39.50357437133789,456.2417907714844,0.627007246017456,0.6150758266448975,0.12003766000270844,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961606715,464624609797,0.519368052482605,0.5436163544654846,10.691213607788086,152.8253631591797,48.786869049072266,1,2.7200775146484375,1,-43.58441925048828,-39.51232147216797,456.2294006347656,0.6269900798797607,0.6151044964790344,0.12001324445009232,1,0.4789791703224182,0.573797345161438,-11.603500366210938,144.0193328857422,45.58171844482422,1,2.806182861328125,1,20.697240829467773,-39.15806579589844,457.9925231933594,0.4395986795425415,0.6136305332183838,0.12025842070579529,1
27961623576,464624626658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4996311366558075,0.44704440236091614,-0.203606516122818,181.0026092529297,59.042537689208984,1,3.215484619140625,1,20.70536231994629,-39.127689361572266,457.9536437988281,0.43956995010375977,0.6135518550872803,0.12017657607793808,1
27961640819,464624643901,0.5200579762458801,0.5299836993217468,11.072019577026367,156.8030242919922,50.23460006713867,1,2.659149169921875,1,-43.569618225097656,-39.52519989013672,456.20489501953125,0.6269537210464478,0.6151482462882996,0.11996404826641083,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27961656585,464624659667,0.5224898457527161,0.5349840521812439,12.414419174194336,155.34405517578125,49.703575134277344,1,2.6581878662109375,1,-43.55470657348633,-39.493263244628906,456.00616455078125,0.6269655227661133,0.6151053309440613,0.11956152319908142,1,0.4732523560523987,0.5279024839401245,-14.764690399169922,157.41026306152344,50.45561599731445,1,2.8917388916015625,1,20.724279403686523,-39.10385513305664,457.6844177246094,0.4394795000553131,0.6135494112968445,0.11963830888271332,1
