device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9187348535,650407209083,0.4901585578918457,0.493608295917511,-5.432485580444336,167.41647338867188,54.09757614135742,1,2.7927398681640625,1,-41.20674133300781,-113.09237670898438,553.526123046875,0.5989090204238892,0.7718461155891418,0.3329237103462219,1,0.18916845321655273,0.46229252219200134,-171.57901000976562,176.55360412597656,57.42319869995117,1,2.8802032470703125,1,22.232158660888672,-111.2962646484375,554.2743530273438,0.44636452198028564,0.7671637535095215,0.33154967427253723,1
9187365823,650407226371,0.4917420446872711,0.5052379369735718,-4.558375358581543,164.02322387695312,52.86254119873047,1,2.8162078857421875,1,-41.26045227050781,-113.12796783447266,553.4685668945312,0.5990484952926636,0.7719601392745972,0.3328333795070648,1,0.19277024269104004,0.47121039032936096,-169.59080505371094,173.95156860351562,56.47618103027344,1,2.9103851318359375,1,22.155179977416992,-111.33460998535156,554.21142578125,0.4465433955192566,0.7672862410545349,0.3314354121685028,1
9187381865,650407242413,0.49135634303092957,0.4964103698730469,-4.771289348602295,166.59886169433594,53.79997634887695,1,2.783782958984375,1,-41.31113815307617,-113.13453674316406,553.3115844726562,0.5991986393928528,0.772053062915802,0.33253660798072815,1,0.19938847422599792,0.46991053223609924,-165.93756103515625,174.33084106445312,56.614227294921875,1,2.9083404541015625,1,22.083534240722656,-111.31361389160156,554.081298828125,0.44670310616493225,0.7672986388206482,0.3311666250228882,1
9187398404,650407258952,0.4869118630886078,0.5009978413581848,-7.2246294021606445,165.26036071777344,53.312808990478516,1,2.7917633056640625,1,-41.34004592895508,-113.13491821289062,553.20654296875,0.5992871522903442,0.7721057534217834,0.33233556151390076,1,0.19255094230175018,0.4459323287010193,-169.7118682861328,181.32708740234375,59.160640716552734,1,2.8583831787109375,1,22.035581588745117,-111.30125427246094,553.9785766601562,0.44680851697921753,0.7673184871673584,0.3309567868709564,1
9187415743,650407276291,0.4885965585708618,0.5110217928886414,-6.294666290283203,162.33558654785156,52.24833679199219,1,2.8065643310546875,1,-41.368812561035156,-113.12146759033203,553.0440673828125,0.5993856191635132,0.772153377532959,0.3320169746875763,1,0.199201300740242,0.44513770937919617,-166.04087829589844,181.55892944335938,59.24501419067383,1,2.9095306396484375,1,21.985172271728516,-111.27049255371094,553.8001708984375,0.44691264629364014,0.7673307061195374,0.3305911719799042,1
9187431785,650407292332,0.4898695647716522,0.5185937285423279,-5.592006206512451,160.12635803222656,51.4442253112793,1,2.8129119873046875,1,-41.400352478027344,-113.11521911621094,552.8900146484375,0.5994893908500671,0.7722141742706299,0.3317180275917053,1,0.18706387281417847,0.440318763256073,-172.74078369140625,182.9650421142578,59.756778717041016,1,2.949981689453125,1,21.95984649658203,-111.25613403320312,553.664794921875,0.4469606280326843,0.7673616409301758,0.3303183615207672,1
9187448370,650407308917,0.49187248945236206,0.529679536819458,-4.48638391494751,156.89178466796875,50.2669563293457,1,2.8394775390625,1,-41.413330078125,-113.1217269897461,552.8184814453125,0.5995334982872009,0.7722650766372681,0.3315827548503876,1,0.18119843304157257,0.43403950333595276,-175.97845458984375,184.797119140625,60.42363357543945,1,2.931915283203125,1,21.93718147277832,-111.25894165039062,553.5823364257812,0.44700732827186584,0.7674081921577454,0.3301561176776886,1
9187465663,650407326210,0.48765087127685547,0.5209158062934875,-6.816716194152832,159.4488067626953,51.19761657714844,1,2.833404541015625,1,-41.407711029052734,-113.14152526855469,552.8255615234375,0.5995187163352966,0.7723093032836914,0.33160364627838135,1,0.18568837642669678,0.44270944595336914,-173.50001525878906,182.26742553710938,59.50289535522461,1,2.947021484375,1,21.93128204345703,-111.27815246582031,553.574462890625,0.4470207393169403,0.7674582600593567,0.33014771342277527,1
9187481705,650407342252,0.4852750897407532,0.5151255130767822,-8.128133773803711,161.13824462890625,51.812496185302734,1,2.79736328125,1,-41.39044952392578,-113.12333679199219,552.6366577148438,0.5995111465454102,0.7723586559295654,0.33122462034225464,1,0.19775396585464478,0.45429012179374695,-166.8397979736328,178.88851928710938,58.27302551269531,1,2.892120361328125,1,21.919588088989258,-111.26695251464844,553.4025268554688,0.44703248143196106,0.7675144672393799,0.32980555295944214,1
9187498239,650407358786,0.48570486903190613,0.5216794610023499,-7.890902519226074,159.2260284423828,51.116493225097656,1,2.8133697509765625,1,-41.364505767822266,-113.09675598144531,552.46923828125,0.5994789004325867,0.7723771929740906,0.33088305592536926,1,0.19365161657333374,0.4502362906932831,-169.10427856445312,180.07130432128906,58.70354080200195,1,2.9134521484375,1,21.9257869720459,-111.24116516113281,553.224365234375,0.4470005929470062,0.7675386071205139,0.3294467628002167,1
9187515583,650407376130,0.48731496930122375,0.5190327167510986,-7.0021071434021,159.9982452392578,51.39754104614258,1,2.80865478515625,1,-41.343570709228516,-113.0569076538086,552.2455444335938,0.5994687676429749,0.7723914980888367,0.33042699098587036,1,0.1877160370349884,0.44951945543289185,-172.3807373046875,180.28045654296875,58.779640197753906,1,2.889434814453125,1,21.928401947021484,-111.20161437988281,552.9816284179688,0.4469711184501648,0.7675608992576599,0.32895591855049133,1
9187531625,650407392172,0.489776074886322,0.5172861814498901,-5.643573760986328,160.50787353515625,51.5830078125,1,2.7995758056640625,1,-41.318321228027344,-113.04293823242188,552.0477905273438,0.5994436144828796,0.7724555134773254,0.33003124594688416,1,0.18961147964000702,0.4487262964248657,-171.33445739746094,180.51187133789062,58.863914489746094,1,2.9046478271484375,1,21.933067321777344,-111.18744659423828,552.8060302734375,0.44694313406944275,0.7676118016242981,0.32860657572746277,1
9187548205,650407408751,0.4865208864212036,0.5390441417694092,-7.440454006195068,154.159423828125,49.272396087646484,1,2.843536376953125,1,-41.3009033203125,-113.05976104736328,551.9825439453125,0.5994133353233337,0.7725282907485962,0.32990795373916626,1,0.18558013439178467,0.44900479912757874,-173.5597686767578,180.4306182861328,58.83436584472656,1,2.9192962646484375,1,21.939943313598633,-111.1849136352539,552.733154296875,0.44691959023475647,0.7676410675048828,0.3284633755683899,1
9187565503,650407426049,0.4864217936992645,0.5217822194099426,-7.495156764984131,159.1959991455078,51.10559844970703,1,2.844024658203125,1,-41.294376373291016,-113.08699798583984,551.8934936523438,0.5994136929512024,0.7726380228996277,0.329743891954422,1,0.18129535019397736,0.43740981817245483,-175.9249725341797,183.81375122070312,60.06572341918945,1,2.898529052734375,1,21.93621253967285,-111.20757293701172,552.6477661132812,0.44692039489746094,0.7677370309829712,0.3283046782016754,1
9187581545,650407442090,0.4875852167606354,0.5094127655029297,-6.852949619293213,162.8050994873047,52.419189453125,1,2.7896881103515625,1,-41.27294921875,-113.15470123291016,552.0526733398438,0.5993332862854004,0.772722601890564,0.33007898926734924,1,0.18442274630069733,0.42675653100013733,-174.1986541748047,186.92208862304688,61.19704818725586,1,2.8922119140625,1,21.960121154785156,-111.25518798828125,552.783447265625,0.44687575101852417,0.7677859663963318,0.3285911977291107,1
9187598074,650407458619,0.4848423898220062,0.5149062275886536,-8.367012023925781,161.20223999023438,51.8358154296875,1,2.79510498046875,1,-41.26714324951172,-113.18794250488281,552.1876220703125,0.5992949604988098,0.772736132144928,0.3303549885749817,1,0.19856248795986176,0.45012131333351135,-166.39349365234375,180.10484313964844,58.715736389160156,1,2.8489837646484375,1,21.974193572998047,-111.29302978515625,552.91845703125,0.4468547999858856,0.7678117156028748,0.3288716971874237,1
9187615423,650407475968,0.48584097623825073,0.516080379486084,-7.815757751464844,160.85964965820312,51.71112823486328,1,2.791961669921875,1,-41.243316650390625,-113.1806869506836,552.2001953125,0.5992352366447449,0.7727124094963074,0.33037328720092773,1,0.20011377334594727,0.45767995715141296,-165.53720092773438,177.8994598388672,57.913055419921875,1,2.86126708984375,1,21.993947982788086,-111.29039764404297,552.9114379882812,0.44680655002593994,0.767808735370636,0.3288584053516388,1
9187631465,650407492010,0.48851990699768066,0.504777193069458,-6.33699893951416,164.15765380859375,52.91148376464844,1,2.798248291015625,1,-41.1906852722168,-113.15509796142578,552.1689453125,0.5991138815879822,0.7726661562919617,0.33029431104660034,1,0.19481274485588074,0.4531054198741913,-168.46337890625,179.23416137695312,58.39887237548828,1,2.8568572998046875,1,22.04082489013672,-111.26815795898438,552.8812866210938,0.44669073820114136,0.7677698135375977,0.32879430055618286,1
9187648040,650407508585,0.4871582090854645,0.5058197379112244,-7.088656902313232,163.85345458984375,52.800777435302734,1,2.785919189453125,1,-41.16118621826172,-113.1572265625,552.2413940429688,0.5990297794342041,0.7726354598999023,0.3304325044155121,1,0.19387678802013397,0.44649267196655273,-168.98001098632812,181.16358947753906,59.101131439208984,1,2.8656463623046875,1,22.076679229736328,-111.2739486694336,552.9421997070312,0.4466102719306946,0.7677541971206665,0.3289186954498291,1
9187665343,650407525888,0.49230778217315674,0.511272132396698,-4.246105670928955,162.26260375976562,52.22174835205078,1,2.7994232177734375,1,-41.113460540771484,-113.17630767822266,552.3213500976562,0.598900318145752,0.7726419568061829,0.3305893540382385,1,0.193009153008461,0.4414910078048706,-169.45892333984375,182.6229248046875,59.632293701171875,1,2.8443145751953125,1,22.142724990844727,-111.28955841064453,553.0446166992188,0.4464610815048218,0.7677421569824219,0.32913073897361755,1
9187681385,650407541930,0.4939482510089874,0.5071625113487244,-3.3405513763427734,163.46168518066406,52.658138275146484,1,2.7916259765625,1,-41.070106506347656,-113.21344757080078,552.4232788085938,0.5987775325775146,0.7726811766624451,0.33079710602760315,1,0.19092585146427155,0.445455938577652,-170.60890197753906,181.46607971191406,59.21120071411133,1,2.849151611328125,1,22.18646240234375,-111.3134765625,553.130859375,0.4463641047477722,0.7677579522132874,0.3293125033378601,1
9187697910,650407558454,0.4933534562587738,0.5032338500022888,-3.6688950061798096,164.6079559326172,53.075340270996094,1,2.7881317138671875,1,-41.0373420715332,-113.20783233642578,552.35693359375,0.5987104177474976,0.7727003693580627,0.3306604027748108,1,0.19045622646808624,0.4450947642326355,-170.86817932128906,181.57150268554688,59.24958801269531,1,2.86468505859375,1,22.21643829345703,-111.30079650878906,553.0554809570312,0.4462846517562866,0.7677639722824097,0.32916224002838135,1
9187715263,650407575807,0.49368807673454285,0.49755576252937317,-3.484157085418701,166.26467895507812,53.67833709716797,1,2.78326416015625,1,-40.98875427246094,-113.23870849609375,552.4730224609375,0.5985725522041321,0.7727174758911133,0.3308925926685333,1,0.18669261038303375,0.43972525000572205,-172.94564819335938,183.1381378173828,59.819766998291016,1,2.8694915771484375,1,22.29357147216797,-111.32743072509766,553.1796875,0.44611096382141113,0.7677679061889648,0.32942211627960205,1
9187731305,650407591849,0.494678795337677,0.49003082513809204,-2.937276601791382,168.4602813720703,54.477481842041016,1,2.774444580078125,1,-40.94649124145508,-113.2784652709961,552.6783447265625,0.5984340310096741,0.7727118134498596,0.33130359649658203,1,0.19741614162921906,0.4438456594944,-167.02626037597656,181.93589782714844,59.382232666015625,1,2.8365325927734375,1,22.347028732299805,-111.3463134765625,553.3478393554688,0.4459986686706543,0.7677319049835205,0.32976317405700684,1
9187747876,650407608420,0.4970780909061432,0.5006332397460938,-1.6129049062728882,165.3667755126953,53.3515510559082,1,2.7937774658203125,1,-40.92083740234375,-113.29310607910156,552.7800903320312,0.5983540415763855,0.7726969122886658,0.3315046429634094,1,0.20282186567783356,0.4465792179107666,-164.04229736328125,181.13833618164062,59.09193801879883,1,2.82952880859375,1,22.389511108398438,-111.36146545410156,553.4492797851562,0.44590628147125244,0.7677192687988281,0.32997119426727295,1
9187765183,650407625727,0.4965580999851227,0.5058677196502686,-1.899908185005188,163.83944702148438,52.79562759399414,1,2.799285888671875,1,-40.880794525146484,-113.32069396972656,553.001220703125,0.5982182025909424,0.7726541757583618,0.33194202184677124,1,0.20202584564685822,0.4469044804573059,-164.48171997070312,181.04344177246094,59.05738830566406,1,2.8571319580078125,1,22.47237777709961,-111.38478088378906,553.677001953125,0.44572913646698,0.7676650881767273,0.33043310046195984,1
9187781225,650407641769,0.49423468112945557,0.4948100447654724,-3.1824493408203125,167.06581115722656,53.969970703125,1,2.7873992919921875,1,-40.83481216430664,-113.34770965576172,553.2166137695312,0.5980691909790039,0.772612988948822,0.33236706256866455,1,0.19080686569213867,0.44629329442977905,-170.67457580566406,181.22174072265625,59.12228012084961,1,2.8793182373046875,1,22.53685188293457,-111.41382598876953,553.8538208007812,0.44559139013290405,0.7676494121551514,0.33079615235328674,1
9187797746,650407658290,0.49490219354629517,0.48348334431648254,-2.8139894008636475,170.37063598632812,55.1728401184082,1,2.7711639404296875,1,-40.7973518371582,-113.3414306640625,553.237548828125,0.5979752540588379,0.7725875377655029,0.3324001431465149,1,0.19671101868152618,0.4446156620979309,-167.41551208496094,181.71127319335938,59.30044937133789,1,2.8437042236328125,1,22.580074310302734,-111.4158706665039,553.8789672851562,0.44548994302749634,0.7676421999931335,0.3308497369289398,1
9187815103,650407675646,0.49111923575401306,0.49347543716430664,-4.90216588973999,167.45521545410156,54.11170959472656,1,2.7766876220703125,1,-40.752113342285156,-113.31620025634766,553.2081909179688,0.5978716015815735,0.7725412845611572,0.33232617378234863,1,0.19310978055000305,0.45057910680770874,-169.40341186523438,179.97128295898438,58.66717529296875,1,2.840179443359375,1,22.627878189086914,-111.40206909179688,553.843505859375,0.44537150859832764,0.7676261067390442,0.330778568983078,1
9187831145,650407691688,0.49081164598464966,0.497280091047287,-5.071960926055908,166.34510803222656,53.707637786865234,1,2.7725830078125,1,-40.708580017089844,-113.30217742919922,553.2672119140625,0.5977563858032227,0.7724784016609192,0.33242955803871155,1,0.18829835951328278,0.44989126920700073,-172.059326171875,180.1719970703125,58.740230560302734,1,2.8665618896484375,1,22.680482864379883,-111.39859008789062,553.8984375,0.44525042176246643,0.7675911784172058,0.3308890461921692,1
9187847712,650407708254,0.4891222417354584,0.49911007285118103,-6.004532814025879,165.81117248535156,53.51333236694336,1,2.7735137939453125,1,-40.67871856689453,-113.27886962890625,553.26611328125,0.5976846814155579,0.7724229097366333,0.33241382241249084,1,0.1967753916978836,0.45415762066841125,-167.37998962402344,178.9271697998047,58.287147521972656,1,2.8303070068359375,1,22.71417999267578,-111.37142181396484,553.906494140625,0.44517022371292114,0.7675219774246216,0.33089685440063477,1
9187865023,650407725565,0.4889286756515503,0.4993290305137634,-6.111392498016357,165.74729919433594,53.49006271362305,1,2.7573394775390625,1,-40.64261245727539,-113.23175048828125,553.1340942382812,0.5976211428642273,0.7723745107650757,0.3321317136287689,1,0.19781160354614258,0.46508488059043884,-166.8080291748047,175.73887634277344,57.12675476074219,1,2.8704986572265625,1,22.730838775634766,-111.31565856933594,553.745849609375,0.4451143145561218,0.7674655914306641,0.3305615186691284,1
9187881065,650407741607,0.4868308901786804,0.5083929896354675,-7.269314765930176,163.1026153564453,52.527496337890625,1,2.7608184814453125,1,-40.577484130859375,-113.16963195800781,552.9057006835938,0.5975046753883362,0.7723374962806702,0.3316512405872345,1,0.19519567489624023,0.4547267556190491,-168.251953125,178.7610626220703,58.226680755615234,1,2.8792724609375,1,22.76085090637207,-111.26805877685547,553.5429077148438,0.4450221061706543,0.7674492001533508,0.3301475942134857,1
9187897678,650407758220,0.48807093501091003,0.5103319883346558,-6.584837436676025,162.53688049316406,52.32157897949219,1,2.7686004638671875,1,-40.57187271118164,-113.1939697265625,553.0105590820312,0.5974726676940918,0.7723444104194641,0.3318651020526886,1,0.19028569757938385,0.4369409680366516,-170.96231079101562,183.95053100585938,60.1154899597168,1,2.87005615234375,1,22.770599365234375,-111.28119659423828,553.6152954101562,0.4450058043003082,0.7674458026885986,0.3302954137325287,1
9187914943,650407775485,0.49049147963523865,0.5132554769515991,-5.248697280883789,161.6839141845703,52.011104583740234,1,2.7847900390625,1,-40.56900405883789,-113.24104309082031,553.2218017578125,0.5974284410476685,0.7723537087440491,0.3322964012622833,1,0.19378605484962463,0.4479762017726898,-169.03004455566406,180.73069763183594,58.94357681274414,1,2.8756103515625,1,22.794769287109375,-111.33301544189453,553.8594360351562,0.44497182965278625,0.7674524784088135,0.3307960331439972,1
9187930985,650407791527,0.4914003014564514,0.5132375955581665,-4.747012615203857,161.68911743164062,52.01300811767578,1,2.787109375,1,-40.57890701293945,-113.29322052001953,553.4569702148438,0.5974107980728149,0.7723633646965027,0.3327781856060028,1,0.1974663883447647,0.4508155882358551,-166.99853515625,179.90228271484375,58.642059326171875,1,2.8763885498046875,1,22.80697250366211,-111.37879180908203,554.073486328125,0.444963663816452,0.7674590349197388,0.33123448491096497,1
9187947547,650407808088,0.49189722537994385,0.5039096474647522,-4.472731113433838,164.4107666015625,53.00361251831055,1,2.785430908203125,1,-40.592262268066406,-113.33798217773438,553.5802001953125,0.5974211692810059,0.7724103927612305,0.3330388069152832,1,0.1981452852487564,0.4532028138637543,-166.62379455566406,179.2057342529297,58.38853073120117,1,2.88922119140625,1,22.807050704956055,-111.41730499267578,554.21826171875,0.4449777901172638,0.7674816846847534,0.33153319358825684,1
9187964863,650407825404,0.48832181096076965,0.4997631311416626,-6.446331977844238,165.62060546875,53.443965911865234,1,2.7790374755859375,1,-40.604251861572266,-113.38053894042969,553.7274169921875,0.5974240303039551,0.7724402546882629,0.33334532380104065,1,0.19675631821155548,0.4482688903808594,-167.39051818847656,180.64535522460938,58.9124755859375,1,2.87738037109375,1,22.810260772705078,-111.44171142578125,554.3604736328125,0.4449841380119324,0.7674716114997864,0.33182165026664734,1
9187980905,650407841446,0.48822271823883057,0.5038716793060303,-6.501027584075928,164.42185974121094,53.007625579833984,1,2.7869110107421875,1,-40.61306381225586,-113.34944915771484,553.5690307617188,0.5974732041358948,0.7724434733390808,0.3330245316028595,1,0.18720415234565735,0.4434339702129364,-172.66329956054688,182.05604553222656,59.42596435546875,1,2.88079833984375,1,22.790489196777344,-111.40624237060547,554.2146606445312,0.4450172483921051,0.7674568295478821,0.3315203785896301,1
9187997513,650407858054,0.4867047071456909,0.5083794593811035,-7.3389973640441895,163.10659790039062,52.528934478759766,1,2.805572509765625,1,-40.6282958984375,-113.34903717041016,553.595947265625,0.5975050926208496,0.7724292278289795,0.3330792188644409,1,0.1849471479654312,0.44112592935562134,-173.9091796875,182.7294921875,59.67106246948242,1,2.8733978271484375,1,22.78230857849121,-111.39479064941406,554.2335205078125,0.44503873586654663,0.7674201726913452,0.3315522372722626,1
9188014783,650407875324,0.48556432127952576,0.5025671124458313,-7.96848726272583,164.802490234375,53.146156311035156,1,2.8035430908203125,1,-40.65037536621094,-113.36410522460938,553.676025390625,0.5975440144538879,0.7724260687828064,0.33324486017227173,1,0.18806397914886475,0.44784557819366455,-172.1886749267578,180.7688446044922,58.95746994018555,1,2.8921051025390625,1,22.759925842285156,-111.40282440185547,554.3131103515625,0.4451003670692444,0.7674010396003723,0.3317095935344696,1
9188030825,650407891366,0.4849943220615387,0.4893558621406555,-8.283143997192383,168.65721130371094,54.54917907714844,1,2.80535888671875,1,-40.682884216308594,-113.36468505859375,553.5948486328125,0.5976365804672241,0.7724674344062805,0.33309119939804077,1,0.16909876465797424,0.43819934129714966,-182.65750122070312,183.58340454101562,59.98186492919922,1,2.9864349365234375,1,22.731840133666992,-111.39324188232422,554.2404174804688,0.44516071677207947,0.7674131393432617,0.3315611481666565,1
9188047479,650407908020,0.48505452275276184,0.4966808259487152,-8.249933242797852,166.5199737548828,53.77128219604492,1,2.82293701171875,1,-40.682743072509766,-113.33878326416016,553.4793090820312,0.5976566672325134,0.772462010383606,0.3328549861907959,1,0.1879654824733734,0.4463745951652527,-172.24305725097656,181.19802856445312,59.11368179321289,1,2.9406585693359375,1,22.707006454467773,-111.35909271240234,554.1170043945312,0.44520819187164307,0.7673906683921814,0.33130383491516113,1
9188064703,650407925243,0.487998366355896,0.5000068545341492,-6.6248955726623535,165.5495147705078,53.418067932128906,1,2.837615966796875,1,-40.7249755859375,-113.33672332763672,553.4793090820312,0.5977582931518555,0.7724570035934448,0.33286023139953613,1,0.1886715143918991,0.44991081953048706,-171.8533172607422,180.166259765625,58.73814392089844,1,2.9529266357421875,1,22.65955924987793,-111.36065673828125,554.1399536132812,0.44532448053359985,0.767383337020874,0.33134570717811584,1
9188080745,650407941284,0.4869554340839386,0.5146265625953674,-7.200571060180664,161.28382873535156,51.86551284790039,1,2.87646484375,1,-40.80339431762695,-113.39546203613281,553.848876953125,0.5978814363479614,0.772416353225708,0.33361729979515076,1,0.19091427326202393,0.4425285756587982,-170.6153106689453,182.32020568847656,59.52210235595703,1,2.952301025390625,1,22.62378692626953,-111.41046905517578,554.4696655273438,0.4454427659511566,0.7673438191413879,0.332008421421051,1
9188097348,650407957887,0.4892280697822571,0.49391695857048035,-5.946072101593018,167.3263702392578,54.064815521240234,1,2.851165771484375,1,-40.8438720703125,-113.40464782714844,553.9049682617188,0.5979687571525574,0.7724108099937439,0.33373644948005676,1,0.18198947608470917,0.43441733717918396,-175.54180908203125,184.68685913085938,60.38349533081055,1,2.9701080322265625,1,22.609298706054688,-111.41730499267578,554.5457763671875,0.44548502564430237,0.7673234939575195,0.3321590721607208,1
9188114623,650407975162,0.4868801534175873,0.48678353428840637,-7.242156028747559,169.40777587890625,54.822357177734375,1,2.846893310546875,1,-40.89984893798828,-113.36457824707031,553.6693115234375,0.5981452465057373,0.7724304795265198,0.3332679569721222,1,0.18443624675273895,0.43361935019493103,-174.19117736816406,184.91970825195312,60.46824264526367,1,2.994110107421875,1,22.51549530029297,-111.36651611328125,554.30322265625,0.44568660855293274,0.767318606376648,0.33165624737739563,1
9188130665,650407991204,0.48091620206832886,0.5026921033859253,-10.534281730651855,164.76605224609375,53.13290786743164,1,2.888153076171875,1,-40.96036148071289,-113.36849212646484,553.6510620117188,0.5982940196990967,0.7724488377571106,0.3332425653934479,1,0.187302827835083,0.4525827169418335,-172.6088409423828,179.38668823242188,58.45439147949219,1,2.984527587890625,1,22.44630241394043,-111.35954284667969,554.30224609375,0.44585275650024414,0.7673023343086243,0.3316461145877838,1
9188147217,650408007756,0.4822443127632141,0.490490585565567,-9.80111026763916,168.3261260986328,54.42866516113281,1,2.884490966796875,1,-41.03321838378906,-113.41210174560547,553.845458984375,0.5984346270561218,0.772458016872406,0.3336503803730011,1,0.17734824120998383,0.4478602707386017,-178.10379028320312,180.76458740234375,58.955894470214844,1,3.0331878662109375,1,22.40754508972168,-111.3942642211914,554.5025634765625,0.4459652900695801,0.7672891020774841,0.3320491909980774,1
9188164543,650408025081,0.4852124750614166,0.49291011691093445,-8.162731170654297,167.6201934814453,54.171714782714844,1,2.9078216552734375,1,-41.13595962524414,-113.46333312988281,554.080322265625,0.598639726638794,0.7724655270576477,0.3341447710990906,1,0.17796280980110168,0.44232046604156494,-177.76454162597656,182.3809814453125,59.544185638427734,1,3.0426483154296875,1,22.332639694213867,-111.44291687011719,554.7552490234375,0.4461696147918701,0.7672839760780334,0.3325576186180115,1
9188180585,650408041123,0.48717206716537476,0.5016586780548096,-7.081005096435547,165.06753540039062,53.24263381958008,1,2.9268035888671875,1,-41.250057220458984,-113.48249816894531,554.3180541992188,0.5988714098930359,0.7723946571350098,0.33463355898857117,1,0.19132675230503082,0.45071545243263245,-170.3876190185547,179.93148803710938,58.65266799926758,1,3.0239715576171875,1,22.244531631469727,-111.45306396484375,554.9762573242188,0.446402370929718,0.767201840877533,0.3329876661300659,1
9188197183,650408057721,0.4838789701461792,0.5201830267906189,-8.898782730102539,159.66261291503906,51.27540588378906,1,2.9683990478515625,1,-41.3161735534668,-113.47564697265625,554.3639526367188,0.5990220308303833,0.7723556756973267,0.33473023772239685,1,0.18569229543209076,0.4240109324455261,-173.49781799316406,187.72315979003906,61.48859786987305,1,3.0364837646484375,1,22.18458366394043,-111.44863891601562,555.0449829101562,0.4465528130531311,0.7671580910682678,0.3331158459186554,1
9188214463,650408075001,0.4831485152244568,0.5114928483963013,-9.301981925964355,162.1981658935547,52.19824981689453,1,2.9698028564453125,1,-41.41102600097656,-113.44522094726562,554.3067626953125,0.5992600917816162,0.7723106145858765,0.3346201181411743,1,0.1821349859237671,0.438509464263916,-175.4615020751953,183.49288940429688,59.94892883300781,1,3.06219482421875,1,22.09578514099121,-111.39936828613281,555.02099609375,0.4467635452747345,0.7670513987541199,0.3330424726009369,1
9188230505,650408091043,0.48649170994758606,0.5044108033180237,-7.4565863609313965,164.26458740234375,52.95041275024414,1,2.9717559814453125,1,-41.55607986450195,-113.46907806396484,554.5410766601562,0.5995664596557617,0.7722527384757996,0.3351086378097534,1,0.18886834383010864,0.44050246477127075,-171.7446746826172,182.911376953125,59.737266540527344,1,3.0665130615234375,1,21.99602699279785,-111.41522979736328,555.240234375,0.44702374935150146,0.7669839262962341,0.33347058296203613,1
9188247053,650408107591,0.48792901635169983,0.4999653697013855,-6.663156986236572,165.5615692138672,53.42250442504883,1,2.9683990478515625,1,-41.622108459472656,-113.46524047851562,554.5403442382812,0.5997251272201538,0.7722439169883728,0.3351154923439026,1,0.1801217943429947,0.43507421016693115,-176.57278442382812,184.4952392578125,60.3137321472168,1,3.1034698486328125,1,21.921342849731445,-111.39923858642578,555.2613525390625,0.4472048580646515,0.766935408115387,0.33349987864494324,1
9188264383,650408124921,0.4871894419193268,0.5043646693229675,-7.071445941925049,164.27801513671875,52.95528030395508,1,2.97833251953125,1,-41.72905731201172,-113.49469757080078,554.6439208984375,0.5999631881713867,0.772263765335083,0.33534520864486694,1,0.17771871387958527,0.4378545880317688,-177.89923095703125,183.68394470214844,60.01846694946289,1,3.1227569580078125,1,21.810684204101562,-111.4153060913086,555.3905029296875,0.4474824070930481,0.7669118642807007,0.33375084400177,1
9188280425,650408140962,0.4855906367301941,0.5055472254753113,-7.9539642333984375,163.9329376220703,52.829689025878906,1,2.996002197265625,1,-41.86396789550781,-113.5775146484375,554.9591674804688,0.6002300381660461,0.7723076939582825,0.3360142707824707,1,0.19016243517398834,0.4418606460094452,-171.03033447265625,182.51510620117188,59.59303283691406,1,3.1194000244140625,1,21.70276641845703,-111.47154235839844,555.6764526367188,0.4477679133415222,0.766909122467041,0.33432483673095703,1
9188297019,650408157556,0.48416668176651,0.5142408013343811,-8.739999771118164,161.3964080810547,51.906471252441406,1,3.026580810546875,1,-41.94233703613281,-113.61721801757812,555.1395263671875,0.6003853678703308,0.7723143696784973,0.33639416098594666,1,0.18915019929409027,0.45007312297821045,-171.589111328125,180.11892700195312,58.72091293334961,1,3.1059722900390625,1,21.640674591064453,-111.5076675415039,555.883056640625,0.4479359984397888,0.7668963670730591,0.33473914861679077,1
