device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26421175923,463084183705,0.0842819139361381,0.8942424654960632,-229.4763946533203,50.5215950012207,11.551318168640137,1,3.8599700927734375,1,-68.2802963256836,-33.275901794433594,454.4066162109375,0.699871301651001,0.5972913503646851,0.1214224845170974,1,0.1042319387197494,0.8958612084388733,-218.4639892578125,50.049293518066406,11.379423141479492,1,4.091888427734375,1,-0.8802367448806763,-32.36885452270508,459.402587890625,0.5023282766342163,0.5936017036437988,0.1210847198963165,1
26421210155,463084217937,0.0771081075072288,0.8975632786750793,-233.4362945556641,49.55264663696289,11.198649406433104,1,3.87982177734375,1,-68.43936157226562,-33.333343505859375,455.321533203125,0.6999344229698181,0.5972633957862854,0.1232827752828598,1,0.1036668419837951,0.8835691809654236,-218.77589416503903,53.63576889038086,12.684799194335938,1,4.12176513671875,1,-0.8998004794120789,-32.454193115234375,460.3230285644531,0.5023797750473022,0.5936610102653503,0.1229331046342849,1
26421260075,463084267857,0.0794030055403709,0.8642565011978149,-232.16954040527344,59.27072525024414,14.735750198364258,1,3.7513275146484375,1,-68.48505401611328,-33.473323822021484,454.8611145019531,0.7002708315849304,0.5977718830108643,0.1224083825945854,1,0.1048047468066215,0.8880795836448669,-218.14781188964844,52.31978988647461,12.205812454223633,1,4.129196166992188,1,-0.9740404486656188,-32.4608154296875,460.011474609375,0.5025964379310608,0.5937437415122986,0.122312806546688,1
26421275759,463084283541,0.0841322839260101,0.8780099749565125,-229.55897521972656,55.2578125,13.275175094604492,1,3.8795013427734375,1,-68.46156311035156,-33.40536117553711,454.6914978027344,0.700276792049408,0.5976094007492065,0.1220569461584091,1,0.1018165573477745,0.8947702050209045,-219.79725646972656,50.36760711669922,11.49528980255127,1,4.1290283203125,1,-0.991548240184784,-32.448753356933594,459.784912109375,0.5026485323905945,0.5937551259994507,0.1218591332435607,1
26421309995,463084317777,0.0682232305407524,0.8725736737251282,-238.34075927734372,56.843971252441406,13.852474212646484,1,3.7315521240234375,1,-68.6041259765625,-33.42631912231445,455.2076721191406,0.7004664540290833,0.5975598096847534,0.1231205463409423,1,0.0993265286087989,0.8931789398193359,-221.1717529296875,50.83186340332031,11.664249420166016,1,4.16619873046875,1,-1.0418051481246948,-32.49872589111328,460.13079833984375,0.5027918219566345,0.5938290953636169,0.1225564554333686,1
26421359915,463084367697,0.0807300209999084,0.8917661905288696,-231.43702697753903,51.24409103393555,11.814291000366213,1,3.879684448242188,1,-68.63690948486328,-33.40350341796875,454.6878967285156,0.7007919549942017,0.5976047515869141,0.1221017464995384,1,0.1017597764730453,0.8821112513542175,-219.82862854003903,54.06119918823242,12.839651107788086,1,4.1558837890625,1,-1.1613333225250244,-32.5167350769043,459.8433227539063,0.5031397938728333,0.593940019607544,0.121986024081707,1
26421375593,463084383375,0.0782187804579734,0.8862597942352295,-232.82321166992188,52.85068130493164,12.399048805236816,1,3.872879028320313,1,-68.64015197753906,-33.42511367797852,454.6002197265625,0.7008402347564697,0.5976869463920593,0.1219328641891479,1,0.1050369665026664,0.8857265114784241,-218.01959228515625,53.006309509277344,12.455732345581056,1,4.1383209228515625,1,-1.1969664096832275,-32.51178741455078,459.69287109375,0.5032441020011902,0.5939565300941467,0.1216853633522987,1
26421409835,463084417617,0.0781146362423896,0.8805623650550842,-232.88072204589844,54.51308441162109,13.004124641418455,1,3.893264770507813,1,-68.86656188964844,-33.537086486816406,455.2613220214844,0.7012104392051697,0.597872257232666,0.1233205571770668,1,0.0967241376638412,0.8846547603607178,-222.6083068847656,53.31905364990234,12.569537162780762,1,4.143310546875,1,-1.3038880825042725,-32.572227478027344,460.303466796875,0.5035488605499268,0.5940064787864685,0.122912660241127,1
26421459755,463084467536,0.0830049142241478,0.8733149766921997,-230.1812896728516,56.627708435058594,13.773736000061035,1,3.878982543945313,1,-69.11393737792969,-33.7155876159668,455.6971740722656,0.7017406821250916,0.598300039768219,0.1242800280451774,1,0.1014615893363952,0.8812923431396484,-219.99317932128903,54.300079345703125,12.926602363586426,1,4.0985870361328125,1,-1.4892512559890747,-32.69963836669922,460.7936401367188,0.5040805339813232,0.5942744016647339,0.1239096671342849,1
26421475429,463084483210,0.0788662582635879,0.8689804673194885,-232.4658050537109,57.89239501953125,14.234066009521484,1,3.878021240234375,1,-69.18630981445312,-33.800907135009766,456.0263366699219,0.7018062472343445,0.5984780192375183,0.1249632537364959,1,0.1015008240938186,0.8820828199386597,-219.97154235839844,54.06947708129883,12.84267234802246,1,4.088775634765625,1,-1.5377603769302368,-32.777774810791016,461.1632995605469,0.5042171478271484,0.5944242477416992,0.1246585100889206,1
26421509675,463084517456,0.0821377113461494,0.885124683380127,-230.65997314453125,53.18191909790039,12.519608497619627,1,3.849044799804688,1,-69.37298583984375,-33.9918327331543,456.7459716796875,0.7020321488380432,0.5988791584968567,0.1264662444591522,1,0.1029732525348663,0.8764457106590271,-219.1587829589844,55.71425247192383,13.441285133361816,1,4.084014892578125,1,-1.6101577281951904,-33.066951751708984,461.9557495117188,0.5044182538986206,0.5950955152511597,0.1262810081243515,1
26421525395,463084533176,0.090718075633049,0.8871992826461792,-225.92364501953125,52.57662963867188,12.299294471740724,1,3.8446044921875,1,-69.37639617919922,-34.035247802734375,456.7200012207031,0.7020536065101624,0.5990114212036133,0.1264224201440811,1,0.1041867062449455,0.8781628608703613,-218.48895263671875,55.21323013305664,13.25892734527588,1,4.09356689453125,1,-1.616846203804016,-33.1147575378418,461.9319152832031,0.5044377446174622,0.595238208770752,0.1262403577566146,1
26421559595,463084567376,0.0771871507167816,0.8990961909294128,-233.3926696777344,49.10538101196289,11.035870552062988,1,3.8517913818359375,1,-69.25703430175781,-34.03892517089844,456.0916442871094,0.7019838094711304,0.5991588830947876,0.125148132443428,1,0.1044395565986633,0.8827278017997742,-218.3493804931641,53.88128662109375,12.77416706085205,1,4.050582885742188,1,-1.6133123636245728,-33.14414978027344,461.2427368164063,0.5044345259666443,0.5954657196998596,0.1248697489500045,1
26421575265,463084583046,0.0774113833904266,0.8869569301605225,-233.26889038085935,52.64728927612305,12.32502555847168,1,3.82720947265625,1,-69.22947692871094,-34.042903900146484,455.7548522949219,0.7020527720451355,0.5992439389228821,0.124476321041584,1,0.1014677584171295,0.8848330974578857,-219.98980712890625,53.26701736450195,12.550599098205566,1,4.048370361328125,1,-1.6145410537719729,-33.13499069213867,460.9647216796875,0.5044408440589905,0.5954969525337219,0.1243137791752815,1
26421609515,463084617296,0.0798329934477806,0.8846108317375183,-231.9321746826172,53.33182144165039,12.574172973632812,1,3.783248901367188,1,-69.1802978515625,-34.024173736572266,455.004150390625,0.7022424936294556,0.5993531942367554,0.1229785159230232,1,0.1045794039964675,0.8781701922416687,-218.27215576171875,55.2110710144043,13.258152961730955,1,3.997024536132813,1,-1.6331833600997925,-33.12305450439453,460.16607666015625,0.5045029520988464,0.595628559589386,0.1227190569043159,1
26421625231,463084633012,0.082123227417469,0.8903807401657104,-230.66796875,51.64829254150391,11.961426734924316,1,3.797439575195313,1,-69.21826171875,-34.0218620300293,455.0513305664063,0.702332615852356,0.5993361473083496,0.1230825781822204,1,0.1073845699429512,0.8785873055458069,-216.72373962402344,55.0893783569336,13.213860511779783,1,3.998855590820313,1,-1.6633421182632446,-33.12569808959961,460.1587524414063,0.5045902729034424,0.5956377387046814,0.1227050796151161,1
26421659435,463084667216,0.0798609182238578,0.9110040068626404,-231.91677856445312,45.63101577758789,9.77130126953125,1,3.775421142578125,1,-69.12548065185547,-33.894161224365234,453.9887390136719,0.702534556388855,0.5991945862770081,0.1209406703710556,1,0.1110829189419746,0.8701986074447632,-214.6822204589844,57.53699493408203,14.104692459106444,1,3.981643676757813,1,-1.7290419340133667,-33.063228607177734,459.2283935546875,0.5047905445098877,0.5956507921218872,0.1208406388759613,1
26421675100,463084682881,0.0758634060621261,0.8989615440368652,-234.12338256835935,49.14466094970703,11.050155639648438,1,3.77239990234375,1,-69.1084976196289,-33.88785552978516,453.8268127441406,0.7025570273399353,0.599211573600769,0.1206153556704521,1,0.1057229340076446,0.8823950886726379,-217.6409454345703,53.97836685180664,12.809459686279297,1,3.9813079833984375,1,-1.7366595268249512,-33.00372695922852,458.9813232421875,0.5048153400421143,0.5955297946929932,0.1203393563628196,1
26421709355,463084717135,0.0778314024209976,0.8858155012130737,-233.0370635986328,52.98030471801758,12.44625186920166,1,3.61212158203125,1,-69.52336883544922,-33.98965835571289,455.7637939453125,0.702907383441925,0.5990864634513855,0.1245743408799171,1,0.1022789254784584,0.8865509033203125,-219.54202270507807,52.76578521728516,12.368148803710938,1,4.002899169921875,1,-1.7996253967285156,-33.065040588378906,460.8165283203125,0.5049772262573242,0.5953256487846375,0.1240095198154449,1
26421759275,463084767055,0.0920616015791893,0.8846153020858765,-225.18199157714844,53.33055114746094,12.57369899749756,1,3.7466888427734375,1,-69.32498931884766,-33.800724029541016,454.56689453125,0.7028611302375793,0.5987944602966309,0.122126892209053,1,0.1055945605039596,0.888157308101654,-217.7117919921875,52.297061920166016,12.19754123687744,1,3.9985198974609375,1,-1.817650318145752,-32.89615631103516,459.7444763183594,0.5050415396690369,0.5950592756271362,0.1218469217419624,1
26421774935,463084782715,0.0941679030656814,0.8753377199172974,-224.0193328857422,56.03752517700195,13.55894947052002,1,3.740875244140625,1,-69.36393737792969,-33.79977798461914,454.7236022949219,0.7029052376747131,0.5987575054168701,0.122447445988655,1,0.1021064147353172,0.8804122805595398,-219.63723754882807,54.55685043334961,13.020020484924316,1,3.9870758056640634,1,-1.8250449895858765,-32.89057540893555,459.8668212890625,0.5050615668296814,0.5950177311897278,0.1220902726054191,1
26421809195,463084816975,0.091349758207798,0.8791012763977051,-225.57492065429688,54.93941116333008,13.159262657165527,1,3.7719573974609375,1,-69.31729125976562,-33.69307327270508,454.4097595214844,0.7029088139533997,0.5985131859779358,0.1217990145087242,1,0.1066804602742195,0.8722144365310669,-217.1123962402344,56.94881439208984,13.890653610229492,1,3.997238159179688,1,-1.8621346950531008,-32.8010139465332,459.5927429199219,0.5051721930503845,0.5948150753974915,0.1215310022234916,1
26421824902,463084832682,0.0806023404002189,0.8927932381629944,-231.5075225830078,50.94445037841797,11.705209732055664,1,3.760162353515625,1,-69.28086853027344,-33.62993240356445,454.1781005859375,0.7029055953025818,0.5983784198760986,0.1213220208883285,1,0.1037086695432663,0.8848365545272827,-218.7528381347656,53.26603317260742,12.550223350524902,1,3.998687744140625,1,-1.8712698221206665,-32.741268157958984,459.3323059082031,0.5052016973495483,0.5946957468986511,0.1210030540823936,1
26421859115,463084866895,0.0642047226428985,0.8964147567749023,-240.55897521972656,49.88775253295898,11.320626258850098,1,3.609466552734375,1,-69.52711486816406,-33.649131774902344,455.1911010742188,0.7031739354133606,0.5982151627540588,0.1233963593840599,1,0.0949527695775032,0.8846502900123596,-223.5860595703125,53.32034683227539,12.570006370544434,1,4.0192413330078125,1,-1.935749888420105,-32.737823486328125,460.1143798828125,0.5053790807723999,0.5945244431495667,0.1225632950663566,1
26421874770,463084882550,0.0780174508690834,0.8949798345565796,-232.93435668945312,50.306434631347656,11.473016738891602,1,3.77105712890625,1,-69.60537719726562,-33.67224884033203,455.4974365234375,0.703265905380249,0.5982165932655334,0.1240274012088775,1,0.0978050529956817,0.8851186037063599,-222.01161193847656,53.18366622924805,12.520276069641112,1,4.0304107666015625,1,-1.9861705303192136,-32.76576614379883,460.6655883789063,0.5055181980133057,0.5944918394088745,0.123667299747467,1
26421909035,463084916815,0.0819616541266441,0.898953378200531,-230.7571563720703,49.14706802368164,11.051050186157228,1,3.8072509765625,1,-69.69832611083984,-33.720577239990234,455.5817260742188,0.703499972820282,0.5983395576477051,0.1242286413908004,1,0.0974060669541359,0.886688768863678,-222.2318420410156,52.72555541992188,12.35348892211914,1,4.04638671875,1,-2.062446117401123,-32.763702392578125,460.87542724609375,0.5057359337806702,0.5944427251815796,0.124086245894432,1
26421924736,463084932516,0.084261804819107,0.8953109979629517,-229.48748779296875,50.2098274230957,11.43786334991455,1,3.83331298828125,1,-69.74569702148438,-33.72183609008789,455.69927978515625,0.7035858631134033,0.5983178019523621,0.1244749128818512,1,0.099136933684349,0.8861609697341919,-221.2764129638672,52.8795280456543,12.409543991088867,1,4.0579681396484375,1,-2.0892796516418457,-32.76844024658203,461.0054321289063,0.5058117508888245,0.5944297313690186,0.1243465542793273,1
26421958955,463084966734,0.0717866271734237,0.9114844799041748,-236.3737945556641,45.49079513549805,9.720261573791504,1,3.8077239990234375,1,-69.86626434326172,-33.74283599853516,456.18109130859375,0.7037225365638733,0.5982750654220581,0.1254643499851226,1,0.1026627421379089,0.8838322758674622,-219.3301544189453,53.55899810791016,12.65684986114502,1,4.1006927490234375,1,-2.1269078254699707,-32.82588195800781,461.3908081054688,0.5059153437614441,0.5945164561271667,0.1251239031553268,1
26421974606,463084982385,0.0738631188869476,0.9117756485939026,-235.22755432128903,45.40583419799805,9.68934726715088,1,3.825393676757813,1,-69.8162612915039,-33.74159240722656,455.8602600097656,0.703719973564148,0.5983407497406006,0.1248165294528007,1,0.1002773866057396,0.8871998190879822,-220.64686584472656,52.57645034790039,12.299229621887209,1,4.08856201171875,1,-2.123603582382202,-32.798526763916016,461.0369262695313,0.5059105157852173,0.5945101380348206,0.1244140043854713,1
26422008875,463085016654,0.0805174186825752,0.8998957276344299,-231.55438232421875,48.87208557128906,10.950977325439451,1,3.841964721679688,1,-69.59597778320312,-33.69366836547852,454.3783264160156,0.703739583492279,0.5985217690467834,0.1218210458755493,1,0.1036202609539032,0.8996191024780273,-218.8015899658203,48.95279693603516,10.980337142944336,1,4.107879638671875,1,-2.1006946563720703,-32.709068298339844,459.6146240234375,0.5058630704879761,0.5945441722869873,0.1215636581182479,1
26422024572,463085032351,0.0773504078388214,0.8974173069000244,-233.30258178710935,49.595211029052734,11.2141752243042,1,3.848175048828125,1,-69.52964782714844,-33.68171691894531,454.0979614257813,0.7036710381507874,0.5985476970672607,0.1212465241551399,1,0.0998407155275344,0.8907021880149841,-220.88790893554688,51.55453109741211,11.927289962768556,1,4.109146118164063,1,-2.081942558288574,-32.701210021972656,459.25335693359375,0.505813479423523,0.5945959091186523,0.1208416745066642,1
26422058795,463085066574,0.0822288990020752,0.8857516050338745,-230.609619140625,52.998966217041016,12.453018188476562,1,3.8625335693359375,1,-69.4465103149414,-33.704124450683594,453.8258056640625,0.7035493850708008,0.5986726880073547,0.120688110589981,1,0.1101071313023567,0.870701789855957,-215.2208404541016,57.39015197753906,14.051276206970217,1,4.113616943359375,1,-2.046687126159668,-32.761688232421875,459.07818603515625,0.5057135224342346,0.5948075652122498,0.1205004900693893,1
26422074442,463085082221,0.0805805921554565,0.8814240097999573,-231.5194854736328,54.26164245605469,12.91260051727295,1,3.8719482421875,1,-69.47055053710938,-33.72714614868164,454.0119323730469,0.703536331653595,0.5986996293067932,0.1210656762123107,1,0.1077513843774795,0.8770661354064941,-216.52120971679688,55.53318405151367,13.375398635864258,1,4.12908935546875,1,-2.0313925743103027,-32.767669677734375,459.2951965332031,0.5056664347648621,0.5947799682617188,0.1209341436624527,1
26422108715,463085116494,0.0882471874356269,0.883009135723114,-227.28753662109372,53.79915237426758,12.744277954101562,1,3.901947021484375,1,-69.51615142822266,-33.77043151855469,454.65142822265625,0.7033833265304565,0.5986872911453247,0.1223466768860817,1,0.1027486994862556,0.8864073157310486,-219.28268432617188,52.80766296386719,12.383392333984377,1,4.148468017578125,1,-1.9775022268295288,-32.797340393066406,459.8345336914063,0.5055034160614014,0.5947544574737549,0.1220138520002365,1
26422158635,463085166414,0.0948676243424415,0.902802348136902,-223.63308715820312,48.02400588989258,10.64229965209961,1,3.7648773193359375,1,-69.37773132324219,-33.69391632080078,454.187744140625,0.7031852602958679,0.5985639095306396,0.121379517018795,1,0.11020178347826,0.8893789052963257,-215.1685943603516,51.94061279296875,12.06782341003418,1,4.119552612304688,1,-1.9259933233261108,-32.78347396850586,459.3050231933594,0.5053606629371643,0.5948237180709839,0.12095507979393,1
26422208555,463085216333,0.0923377498984336,0.867072343826294,-225.029541015625,58.44911575317383,14.436710357666016,1,3.923507690429688,1,-69.36064147949219,-33.693641662597656,454.7110595703125,0.7029011249542236,0.5984494090080261,0.1224062517285347,1,0.1027466282248497,0.8833749294281006,-219.2838592529297,53.69247055053711,12.70543098449707,1,4.0980377197265625,1,-1.865719199180603,-32.797054290771484,459.8594055175781,0.5051794052124023,0.5947484970092773,0.122062437236309,1
26422224243,463085232021,0.0973357632756233,0.8569157123565674,-222.27066040039065,61.41260528564453,15.51535701751709,1,3.879791259765625,1,-69.39541625976562,-33.72838592529297,454.8861389160156,0.7029247879981995,0.598513126373291,0.1227670311927795,1,0.1034898981451988,0.8921076655387878,-218.87356567382807,51.14445877075195,11.778033256530762,1,4.074386596679688,1,-1.8545080423355105,-32.79301071166992,460.0767517089844,0.5051444172859192,0.5946919322013855,0.1224954202771186,1
26422258475,463085266253,0.1194240152835846,0.8363236784934998,-210.0779266357422,67.42078399658203,17.702125549316406,1,3.77154541015625,1,-69.09588623046875,-33.54298782348633,454.3805847167969,0.7022730112075806,0.5980796813964844,0.1216530129313469,1,0.1376933306455612,0.8750879168510437,-199.99327087402344,56.110389709472656,13.585484504699709,1,4.051544189453125,1,-1.6194911003112793,-32.70732879638672,459.5355529785156,0.5044697523117065,0.5945553779602051,0.1214017942547798,1
26422357813,463085365591,0.8663366436958313,0.087074339389801,202.21783447265625,286.03271484375,97.27035522460938,1,4.117919921875,1,-63.88831329345703,-30.686037063598636,450.0257568359375,0.6888232827186584,0.5905771851539612,0.1111455112695694,1,0.9006242752075195,0.1137140244245529,221.1446685791016,278.25994873046875,94.44131469726562,1,4.052780151367188,1,2.6134679317474365,-30.432191848754883,454.4637756347656,0.4921189844608307,0.5889467000961304,0.1109780892729759,1
26422407624,463085415402,0.8704656958580017,0.1043725535273552,204.4970550537109,280.9855651855469,95.433349609375,1,4.0608978271484375,1,-63.71141815185547,-30.731081008911133,450.046875,0.6882909536361694,0.5907061696052551,0.1111437380313873,1,0.8931580781936646,0.0967375263571739,217.0232696533203,283.2132263183594,96.2441635131836,1,4.028839111328125,1,2.838505744934082,-30.50677490234375,454.45709228515625,0.4914594888687134,0.5891665816307068,0.1109774187207222,1
26422423817,463085431595,0.8718961477279663,0.0922423973679542,205.28665161132807,284.5248413085937,96.72157287597656,1,4.074310302734375,1,-63.67854309082031,-30.760765075683597,450.04931640625,0.6881926655769348,0.5907935500144958,0.111143372952938,1,0.8902755975723267,0.1120390594005584,215.43212890625,278.7486572265625,94.6191864013672,1,4.011520385742188,1,2.8851466178894043,-30.522682189941406,454.4556884765625,0.4913228154182434,0.5892134308815002,0.1109773591160774,1
26422457544,463085465322,0.8511659502983093,0.1333064585924148,193.84359741210935,272.5433654785156,92.36067962646484,1,3.9868011474609375,1,-63.56836700439453,-30.822052001953125,450.0599365234375,0.6878622174263,0.5909727215766907,0.1111419051885604,1,0.8857131004333496,0.1216586008667945,212.91363525390625,275.94195556640625,93.59762573242188,1,3.990997314453125,1,3.0065741539001465,-30.585325241088867,454.4504089355469,0.4909669160842895,0.5893980264663696,0.1109768077731132,1
26422473783,463085481560,0.8695307374000549,0.1055996939539909,203.98098754882807,280.6274719238281,95.30306243896484,1,4.0866241455078125,1,-63.57878494262695,-30.825990676879883,450.0579528808594,0.6878938674926758,0.5909847617149353,0.1111413538455963,1,0.8894258737564087,0.1152012273669242,214.96311950683597,277.8260192871094,94.28336334228516,1,3.994094848632813,1,3.027935743331909,-30.60444641113281,454.4488525390625,0.490904301404953,0.5894543528556824,0.1109765619039535,1
26422507464,463085515241,0.8531737327575684,0.1991283893585205,194.951904296875,253.33822631835935,85.37052154541016,1,3.987716674804688,1,-63.473541259765625,-30.92384529113769,450.0654296875,0.687579333782196,0.59127277135849,0.1111400723457336,1,0.8827889561653137,0.156909555196762,211.29954528808597,265.6565856933594,89.85404205322266,1,3.9934234619140634,1,3.013460397720337,-30.80129051208496,454.4353637695313,0.4909464716911316,0.5900338292121887,0.1109759509563446,1
26422523653,463085531430,0.8513031601905823,0.2082153409719467,193.9193878173828,250.68685913085935,84.40553283691406,1,3.987823486328125,1,-63.45408630371094,-30.94206428527832,450.0666809082031,0.6875212788581848,0.5913264751434326,0.1111395880579948,1,0.8701717257499695,0.1893903166055679,204.33482360839844,256.17950439453125,86.40467071533203,1,3.975555419921875,1,3.0285394191741943,-30.861230850219727,454.4309997558594,0.4909021556377411,0.5902103781700134,0.1109755858778953,1
26422557384,463085565161,0.9010131359100342,0.1358474344015121,221.35931396484372,271.8019714355469,92.09078979492188,1,3.988555908203125,1,-63.52182388305664,-31.00396728515625,450.05181884765625,0.6877279281616211,0.5915126204490662,0.1111375764012336,1,0.876591682434082,0.1757526248693466,207.878662109375,260.1586608886719,87.85295867919922,1,3.9777679443359375,1,3.114999532699585,-30.85346031188965,454.4306640625,0.4906488060951233,0.590187668800354,0.1109750345349311,1
26422573619,463085581396,0.8900147676467896,0.1474639177322387,215.2881774902344,268.4126281738281,90.85714721679688,1,3.961181640625,1,-63.47929000854492,-30.97757148742676,450.0595397949219,0.6875988841056824,0.5914329290390015,0.1111373901367187,1,0.8736392855644226,0.1717728674411773,206.2489318847656,261.31982421875,88.27561950683594,1,3.964401245117188,1,3.152665138244629,-30.843914031982425,454.4299926757813,0.4905384182929992,0.5901598334312439,0.1109729036688804,1
26422607303,463085615080,0.9147844314575196,0.1431930661201477,228.96109008789065,269.65869140625,91.31070709228516,1,3.94635009765625,1,-63.43599319458008,-30.89005470275879,450.0708618164063,0.6874659657478333,0.5911716818809509,0.1111358031630516,1,0.8757846355438232,0.1639420837163925,207.43316650390625,263.60467529296875,89.10721588134766,1,3.947219848632813,1,3.255808591842652,-30.830265045166016,454.42919921875,0.4902361631393432,0.5901200175285339,0.1109708845615387,1
26422657224,463085665001,0.8878099322319031,0.1602824628353119,214.0710906982422,264.67242431640625,89.49588775634766,1,3.81329345703125,1,-63.307579040527344,-30.89404296875,450.0877685546875,0.6870790123939514,0.5911800861358643,0.1111339703202247,1,0.8733704090118408,0.1647596061229705,206.1004638671875,263.3661499023437,89.02040100097656,1,3.9233551025390634,1,3.371976613998413,-30.79634666442871,454.4327392578125,0.4898958504199981,0.5900198817253113,0.1109750941395759,1
26422673454,463085681231,0.8813378810882568,0.1560696065425872,210.4985198974609,265.90167236328125,89.94326782226562,1,3.8943023681640634,1,-63.26288986206055,-30.848552703857425,450.09710693359375,0.6869429349899292,0.5910436511039734,0.1111338511109352,1,0.8701093792915344,0.17637600004673,204.3003845214844,259.9767761230469,87.78678131103516,1,3.91424560546875,1,3.393894910812378,-30.78338050842285,454.4334411621094,0.4898315966129303,0.589981734752655,0.1109750345349311,1
26422707144,463085714921,0.8547970652580261,0.1778850853443145,195.84799194335935,259.5364685058594,87.62653350830078,1,3.8642578125,1,-63.16085815429688,-30.794492721557617,450.1145324707031,0.686633825302124,0.5908801555633545,0.111132688820362,1,0.8722658157348633,0.1857655495405197,205.49078369140625,257.23712158203125,86.78964233398438,1,3.929855346679688,1,3.415693521499634,-30.73678398132324,454.4353942871094,0.4897677898406982,0.589844822883606,0.11097302287817,1
26422723324,463085731100,0.8569119572639465,0.171164721250534,197.01541137695312,261.4972839355469,88.3402328491211,1,3.886184692382813,1,-63.162872314453125,-30.802080154418945,450.1134948730469,0.686640202999115,0.5909028053283691,0.1111322045326232,1,0.8680734634399414,0.1907318979501724,203.1765594482422,255.7880859375,86.26223754882812,1,3.9205169677734375,1,3.428332090377808,-30.725141525268555,454.4368896484375,0.4897307753562927,0.5898103713989258,0.1109746098518371,1
26422757058,463085764834,0.8438332080841064,0.1749460846185684,189.7959442138672,260.3939514160156,87.93862915039062,1,3.79949951171875,1,-63.10511779785156,-30.758878707885746,450.1238098144531,0.6864650845527649,0.5907729268074036,0.1111307367682457,1,0.8662654757499695,0.1853207945823669,202.1785430908203,257.3669128417969,86.83685302734375,1,3.936859130859375,1,3.447028875350952,-30.710832595825195,454.4371337890625,0.4896759986877441,0.5897684097290039,0.1109733879566192,1
26422773289,463085781065,0.8420791625976562,0.1786930710077285,188.8277282714844,259.3006896972656,87.54071044921875,1,3.817230224609375,1,-63.09773254394531,-30.747486114501957,450.1253967285156,0.6864425539970398,0.5907388925552368,0.1111303120851516,1,0.8647105097770691,0.1898103505373001,201.3202209472656,256.0569763183594,86.36009216308594,1,3.939865112304688,1,3.459730863571167,-30.703584671020508,454.4368896484375,0.4896388053894043,0.5897472500801086,0.1109721660614013,1
26422806978,463085814754,0.8741856813430786,0.1227524057030677,206.55052185058597,275.6227722167969,93.4814453125,1,3.922775268554688,1,-63.10054016113281,-30.79409408569336,450.1209411621094,0.6864526867866516,0.5908776521682739,0.1111285388469696,1,0.8650223016738892,0.1853223294019699,201.49229431152344,257.36651611328125,86.8366928100586,1,3.977783203125,1,3.518244504928589,-30.71682548522949,454.43499755859375,0.4894672930240631,0.5897864103317261,0.1109710708260536,1
26422856898,463085864674,0.8827985525131226,0.0821775272488594,211.30479431152344,287.46148681640625,97.79043579101562,1,3.77349853515625,1,-63.0747184753418,-30.875524520874023,450.1179504394531,0.6863775849342346,0.5911191701889038,0.1111265271902084,1,0.8698447346687317,0.1824942231178283,204.15435791015625,258.191650390625,87.13703918457031,1,4.007369995117188,1,3.581227302551269,-30.755861282348636,454.432373046875,0.4892826676368713,0.589901328086853,0.1109721064567565,1
26422906818,463085914594,0.8735958933830261,0.1281633973121643,206.2249755859375,274.04400634765625,92.90680694580078,1,3.961273193359375,1,-62.98746490478516,-30.835176467895508,450.132080078125,0.6861135959625244,0.5909969210624695,0.1111248806118965,1,0.868329644203186,0.1765697747468948,203.3179931640625,259.9202575683594,87.76618194580078,1,4.053390502929688,1,3.664447069168091,-30.817188262939453,454.4261474609375,0.4890386164188385,0.5900822877883911,0.1109692379832267,1
26422923090,463085930866,0.8660821318626404,0.1410810947418213,202.07733154296875,270.27496337890625,91.5350112915039,1,3.9293365478515625,1,-62.96246337890625,-30.826196670532227,450.1360473632813,0.6860380172729492,0.5909695625305176,0.111124575138092,1,0.8702835440635681,0.1760612875223159,204.3965606689453,260.068603515625,87.82019805908203,1,4.062255859375,1,3.6674301624298096,-30.82537078857422,454.42572021484375,0.4890299141407013,0.5901063084602356,0.1109695434570312,1
