device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26412494656,463075502390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5005710124969482,0.519233763217926,0.3151925802230835,159.93960571289062,51.376243591308594,1,3.708160400390625,1,6.7316436767578125,-33.89830017089844,431.4673156738281,0.4790010154247284,0.6043967008590698,0.06569842249155045,1
26412511572,463075519307,0.4982670247554779,0.5121825337409973,-0.9566245675086975,161.9969482421875,52.12506866455078,1,3.5361328125,1,-57.88688659667969,-33.416690826416016,427.7123718261719,0.680000901222229,0.6038157939910889,0.06580700725317001,1,0.49973204731941223,0.5279205441474915,-0.1479281187057495,157.405029296875,50.4537239074707,1,3.7169952392578125,1,6.559777736663818,-33.91950988769531,431.58001708984375,0.4795367121696472,0.6044348478317261,0.06592120230197906,1
26412527702,463075535437,0.4992575943470001,0.5234155654907227,-0.4098201394081116,158.71945190429688,50.93215560913086,1,3.556854248046875,1,-57.94182205200195,-33.389244079589844,427.5302429199219,0.6802487373352051,0.6037746071815491,0.06545758247375488,1,0.49951472878456116,0.5306227207183838,-0.26783472299575806,156.6165771484375,50.1667366027832,1,3.723907470703125,1,6.453700065612793,-33.913490295410156,431.3880310058594,0.47985512018203735,0.6044628620147705,0.06553436070680618,1
26412544572,463075552308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4992663264274597,0.5232337117195129,-0.40496310591697693,158.77249145507812,50.951416015625,1,3.7292938232421875,1,6.255897521972656,-33.906986236572266,431.0566101074219,0.4804508686065674,0.604523241519928,0.06486675888299942,1
26412561492,463075569228,0.4844684600830078,0.5526525378227234,-8.57339096069336,150.1888427734375,47.82723617553711,1,3.524658203125,1,-58.26988220214844,-33.414527893066406,427.3343811035156,0.681353747844696,0.6039010286331177,0.06516259908676147,1,0.5002544522285461,0.5223289132118225,0.14045533537864685,159.03651428222656,51.047550201416016,1,3.73675537109375,1,6.086682319641113,-33.92776107788086,431.2098388671875,0.4809803068637848,0.6045501828193665,0.06517065316438675,1
26412577571,463075585307,0.4961283504962921,0.5294392108917236,-2.1371541023254395,156.9619140625,50.29243469238281,1,3.5715484619140625,1,-58.38595199584961,-33.44344711303711,427.60614013671875,0.6815997958183289,0.6039248704910278,0.06573528796434402,1,0.5010563135147095,0.5152739882469177,0.5831219553947449,161.0949249267578,51.796749114990234,1,3.75750732421875,1,5.982415199279785,-33.976505279541016,431.5442199707031,0.4813166558742523,0.6046193838119507,0.06584203988313675,1
26412594487,463075602224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4991626739501953,0.5263964533805847,-0.4621944725513458,157.8496856689453,50.615562438964844,1,3.7452239990234375,1,5.804111003875732,-33.963356018066406,431.9612731933594,0.4818841218948364,0.6044776439666748,0.0666666254401207,1
26412611412,463075619149,0.4988226890563965,0.5149102210998535,-0.6498876214027405,161.2010955810547,51.83536148071289,1,3.5710296630859375,1,-58.783538818359375,-33.51906967163086,427.8337097167969,0.6827405691146851,0.6041048765182495,0.06630413979291916,1,0.49929162859916687,0.5215744376182556,-0.3909986615180969,159.2566375732422,51.12765121459961,1,3.74603271484375,1,5.637936115264893,-33.96978759765625,431.82635498046875,0.48239096999168396,0.6045301556587219,0.06639422476291656,1
26412627537,463075635275,0.5001397728919983,0.5167714357376099,0.07714449614286423,160.65805053710938,51.637699127197266,1,3.5735626220703125,1,-58.87714767456055,-33.512569427490234,427.98834228515625,0.6829657554626465,0.6040469408035278,0.06663403660058975,1,0.5004815459251404,0.5247898101806641,0.26583588123321533,158.31846618652344,50.78616714477539,1,3.7533111572265625,1,5.534135818481445,-33.97471237182617,432.03289794921875,0.48271921277046204,0.6044952869415283,0.06680407375097275,1
26412644403,463075652141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.499928742647171,0.5167725682258606,-0.03934377431869507,160.65773010253906,51.637596130371094,1,3.7599639892578125,1,5.372564792633057,-33.98649597167969,432.4573669433594,0.4832334816455841,0.604428768157959,0.06764813512563705,1
26412661332,463075669071,0.5053455233573914,0.524746298789978,2.950737714767456,158.33119201660156,50.79082489013672,1,3.61309814453125,1,-59.23203659057617,-33.47883987426758,428.51361083984375,0.6838440299034119,0.6038143634796143,0.0677630603313446,1,0.4969834089279175,0.5151829719543457,-1.665177822113037,161.1215362548828,51.80640411376953,1,3.7899322509765625,1,5.229475021362305,-33.97529602050781,432.5539855957031,0.4836776852607727,0.6043709516525269,0.06783550977706909,1
26412677407,463075685147,0.5037290453910828,0.5225690603256226,2.058459758758545,158.96641540527344,51.02202224731445,1,3.62548828125,1,-59.29752731323242,-33.4700927734375,428.4837341308594,0.6840603947639465,0.6037943959236145,0.06772064417600632,1,0.49892178177833557,0.5166076421737671,-0.5951546430587769,160.705810546875,51.655113220214844,1,3.788970947265625,1,5.147144317626953,-33.94626998901367,432.5626220703125,0.48393145203590393,0.6042795181274414,0.06784619390964508,1
26412694318,463075702058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5021012425422668,0.5151406526565552,1.159904956817627,161.1338653564453,51.81092071533203,1,3.7916107177734375,1,5.008611679077148,-33.90250015258789,432.5733947753906,0.4843583106994629,0.6041421890258789,0.06785760819911957,1
26412711257,463075718998,0.5101957321166992,0.5135924816131592,5.628086566925049,161.5855712890625,51.97529220581055,1,3.61700439453125,1,-59.49583435058594,-33.30784225463867,428.3441162109375,0.684736967086792,0.6033239364624023,0.0674741193652153,1,0.5011314749717712,0.5176291465759277,0.624599039554596,160.4077606201172,51.546607971191406,1,3.7928619384765625,1,4.909058570861816,-33.83213806152344,432.4498596191406,0.48466044664382935,0.6039552688598633,0.06759802252054214,1
26412727373,463075735114,0.5058740973472595,0.5136695504188538,3.242532253265381,161.56307983398438,51.96711349487305,1,3.6238250732421875,1,-59.527462005615234,-33.2510871887207,428.3710021972656,0.6848236918449402,0.6031409502029419,0.06752721965312958,1,0.4992489516735077,0.5159956216812134,-0.4145638942718506,160.88442993164062,51.72010040283203,1,3.8012847900390625,1,4.85101318359375,-33.81256866455078,432.4795837402344,0.4848402440547943,0.6038878560066223,0.06765295565128326,1
26412744233,463075751974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4983881413936615,0.5160240530967712,-0.8896968960762024,160.87608337402344,51.71708297729492,1,3.8106689453125,1,4.74019718170166,-33.790916442871094,432.7839050292969,0.48519167304039,0.6037480235099792,0.06825390458106995,1
26412761177,463075768919,0.5112264156341553,0.5166476964950562,6.196990489959717,160.6941375732422,51.65085220336914,1,3.6668548583984375,1,-59.888519287109375,-33.22158432006836,428.9772033691406,0.685683012008667,0.6029033064842224,0.06881933659315109,1,0.49738022685050964,0.5214258432388306,-1.4461002349853516,159.3000030517578,51.14342498779297,1,3.794525146484375,1,4.623984336853027,-33.75214385986328,433.1479187011719,0.48556122183799744,0.6035414338111877,0.06897112727165222,1
26412777242,463075784985,0.5057357549667358,0.5113835334777832,3.166144371032715,162.23008728027344,52.20988464355469,1,3.654876708984375,1,-59.88336181640625,-33.215789794921875,428.76953125,0.6857569813728333,0.6029353141784668,0.0684068575501442,1,0.4978465139865875,0.5213444232940674,-1.1887317895889282,159.32379150390625,51.15208435058594,1,3.798095703125,1,4.543766021728516,-33.72707748413086,432.8897399902344,0.48579952120780945,0.60352623462677,0.06845080852508545,1
26412794149,463075801892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4979565441608429,0.5273025035858154,-1.127955675125122,157.58535766601562,50.51931381225586,1,3.819549560546875,1,4.393094062805176,-33.6650390625,432.1446533203125,0.4862396717071533,0.6035139560699463,0.06695239245891571,1
26412810973,463075818717,0.4994673430919647,0.5135520100593567,-0.2940141558647156,161.59738159179688,51.9796257019043,1,3.653045654296875,1,-59.985530853271484,-33.0783576965332,427.6605224609375,0.6865574717521667,0.6027748584747314,0.0662238746881485,1,0.49656668305397034,0.5240484476089478,-1.8951876163482666,158.53480529785156,50.86491394042969,1,3.82391357421875,1,4.277634620666504,-33.63924789428711,431.8844909667969,0.4865875244140625,0.6034969091415405,0.06642743200063705,1
26412827208,463075834952,0.4955447018146515,0.5162088871002197,-2.45932936668396,160.82217407226562,51.697471618652344,1,3.6345672607421875,1,-60.01229476928711,-33.045166015625,427.5209045410156,0.686701774597168,0.6027051210403442,0.06595049798488617,1,0.4956416189670563,0.5251075625419617,-2.4058010578155518,158.2257537841797,50.752445220947266,1,3.833251953125,1,4.196620464324951,-33.616146087646484,431.7422180175781,0.4868330955505371,0.603459894657135,0.06613855063915253,1
26412844064,463075851808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4968988001346588,0.5118288397789001,-1.7118905782699585,162.10020446777344,52.16262435913086,1,3.8316497802734375,1,4.075024127960205,-33.60218811035156,431.4911193847656,0.4872007668018341,0.6034771203994751,0.06563342362642288,1
26412860897,463075868640,0.49997997283935547,0.5373139977455139,-0.011005272157490253,154.66421508789062,49.45615005493164,1,3.67327880859375,1,-60.2188606262207,-33.004554748535156,427.3874816894531,0.6874037384986877,0.60261070728302,0.06573822349309921,1,0.4989158511161804,0.5151833891868591,-0.5984614491462708,161.12139892578125,51.806373596191406,1,3.8599700927734375,1,3.976804256439209,-33.599571228027344,431.6285705566406,0.48750779032707214,0.6034359931945801,0.06590521335601807,1
26412877174,463075884916,0.4963362216949463,0.5374255180358887,-2.0223779678344727,154.63168334960938,49.44432067871094,1,3.6659088134765625,1,-60.234275817871094,-32.986610412597656,427.3638000488281,0.6874621510505676,0.6025605201721191,0.06569299101829529,1,0.4959210753440857,0.5269919633865356,-2.2515358924865723,157.67593383789062,50.55233383178711,1,3.86114501953125,1,3.9394216537475586,-33.58061218261719,431.62054443359375,0.4876229465007782,0.6033794283866882,0.06588561832904816,1
26412894076,463075901818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.499952495098114,0.5150702595710754,-0.02620861493051052,161.15443420410156,51.818397521972656,1,3.866485595703125,1,3.8668434619903564,-33.60946273803711,431.63446044921875,0.487847238779068,0.6034650802612305,0.0659165009856224,1
26412910817,463075918558,0.49993544816970825,0.5186334252357483,-0.03562607243657112,160.11474609375,51.43998336791992,1,3.6436614990234375,1,-60.361793518066406,-32.973655700683594,427.5655212402344,0.6877707242965698,0.6024717092514038,0.06612493842840195,1,0.4989911615848541,0.5199139714241028,-0.5568906664848328,159.7411651611328,51.30400466918945,1,3.8701019287109375,1,3.841169834136963,-33.588871002197266,431.8409118652344,0.48793208599090576,0.6033520102500916,0.06632452458143234,1
26412927043,463075934784,0.5002048015594482,0.49874138832092285,0.11305654048919678,165.91873168945312,53.552452087402344,1,3.6670379638671875,1,-60.3793830871582,-32.98443603515625,427.6531066894531,0.6877870559692383,0.6024841666221619,0.06630438566207886,1,0.5004636645317078,0.5197426676750183,0.25593098998069763,159.79112243652344,51.32219696044922,1,3.86541748046875,1,3.836047410964966,-33.571495056152344,431.906982421875,0.4879496991634369,0.603282630443573,0.0664534941315651,1
26412943992,463075951732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5009965300559998,0.5339244604110718,0.5500921607017517,155.65321350097656,49.81611633300781,1,3.851776123046875,1,3.8459672927856445,-33.53376388549805,431.98602294921875,0.4879212975502014,0.6031473875045776,0.06660540401935577,1
26412960737,463075968476,0.5037824511528015,0.5318943858146667,2.087916851043701,156.24554443359375,50.031700134277344,1,3.6986541748046875,1,-60.379676818847656,-32.91997146606445,427.7774353027344,0.6877332925796509,0.6022536754608154,0.06654015928506851,1,0.5014215111732483,0.5279768705368042,0.7847046852111816,157.38858032226562,50.447723388671875,1,3.839874267578125,1,3.8776965141296387,-33.518394470214844,432.0215759277344,0.4878244698047638,0.6030914783477783,0.06667444109916687,1
26412977009,463075984748,0.49712881445884705,0.5369822978973389,-1.5848666429519653,154.76101684570312,49.491397857666016,1,3.6764678955078125,1,-60.27497863769531,-32.86799240112305,427.5993957519531,0.6874855160713196,0.6021344661712646,0.06615161150693893,1,0.500756025314331,0.5293885469436646,0.4173566401004791,156.9766845703125,50.29782485961914,1,3.8489227294921875,1,3.924429178237915,-33.494163513183594,431.8346862792969,0.48767516016960144,0.6030614972114563,0.0662989467382431,1
26412993907,463076001645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5024093389511108,0.5271640419960022,1.3299896717071533,157.625732421875,50.53403854370117,1,3.8474273681640625,1,3.9884822368621826,-33.45437240600586,431.6553039550781,0.4874725341796875,0.602981686592102,0.06593621522188187,1
26413010657,463076018395,0.5022806525230408,0.5197277069091797,1.2589043378829956,159.79547119140625,51.323753356933594,1,3.705474853515625,1,-60.18141174316406,-32.849945068359375,428.0569152832031,0.6869937777519226,0.6019689440727234,0.06702624261379242,1,0.5011857748031616,0.5170305371284485,0.6545182466506958,160.58248901367188,51.61020278930664,1,3.8690338134765625,1,4.080494403839111,-33.50644302368164,432.2771911621094,0.4872068166732788,0.6029936075210571,0.06718603521585464,1
26413026879,463076034616,0.5021619200706482,0.5191882848739624,1.1933778524398804,159.95286560058594,51.38104248046875,1,3.7108001708984375,1,-60.1605224609375,-32.84406661987305,428.3004455566406,0.6868224143981934,0.6018925309181213,0.06750048696994781,1,0.5021717548370361,0.5178184509277344,1.1987884044647217,160.35255432128906,51.52652359008789,1,3.8687591552734375,1,4.146080493927002,-33.49988555908203,432.5293273925781,0.48701220750808716,0.6029132008552551,0.06768902391195297,1
26413043822,463076051558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5012134909629822,0.5305295586585999,0.6698447465896606,156.643798828125,50.176631927490234,1,3.866455078125,1,4.273996353149414,-33.4051399230957,432.4783020019531,0.486616849899292,0.6026336550712585,0.0675751343369484,1
26413060577,463076068313,0.5049566626548767,0.5073840022087097,2.7361109256744385,163.39703369140625,52.634647369384766,1,3.7132568359375,1,-59.88641357421875,-32.75773620605469,428.09814453125,0.6860581636428833,0.6016722321510315,0.06701202690601349,1,0.501412570476532,0.5283952951431274,0.7797521352767944,157.26649475097656,50.403316497802734,1,3.8595123291015625,1,4.384313583374023,-33.35875701904297,432.3043212890625,0.4862717092037201,0.6025322079658508,0.06722332537174225,1
26413076845,463076084580,0.5045506954193115,0.5142709612846375,2.511974334716797,161.3876190185547,51.903263092041016,1,3.702911376953125,1,-59.81937789916992,-32.71833038330078,428.1706848144531,0.685818076133728,0.6015323996543884,0.06713085621595383,1,0.5023526549339294,0.5229991674423218,1.2986598014831543,158.8409423828125,50.97636413574219,1,3.8703155517578125,1,4.461148738861084,-33.34678268432617,432.35760498046875,0.4860367476940155,0.6024826765060425,0.0673292875289917,1
26413093738,463076101473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5030758380889893,0.5284372568130493,1.6978483200073242,157.25425720214844,50.39883041381836,1,3.86590576171875,1,4.584453105926514,-33.305328369140625,432.68890380859375,0.48566779494285583,0.6022764444351196,0.06798608601093292,1
26413110493,463076118227,0.5060376524925232,0.5320243835449219,3.3328065872192383,156.20761108398438,50.01789855957031,1,3.723968505859375,1,-59.65857696533203,-32.63829040527344,428.75665283203125,0.685064435005188,0.6011447906494141,0.06823193281888962,1,0.5000728964805603,0.5277372002601624,0.04022935405373573,157.45852661132812,50.47318649291992,1,3.8697052001953125,1,4.720556735992432,-33.262725830078125,432.9071044921875,0.48525625467300415,0.6020936965942383,0.06841754168272018,1
26413126714,463076134447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26413143653,463076151386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5051813125610352,0.5339035391807556,2.860067844390869,155.6593017578125,49.81833267211914,1,3.816986083984375,1,4.98909330368042,-32.98431396484375,433.0744934082031,0.48443615436553955,0.601198136806488,0.06871484220027924,1
26413160413,463076168145,0.49589887261390686,0.5336042642593384,-2.263789415359497,155.74664306640625,49.850101470947266,1,3.7058563232421875,1,-59.240665435791016,-32.37535095214844,429.3095397949219,0.6835295557975769,0.6001986265182495,0.06917040795087814,1,0.5027645826339722,0.5437411665916443,1.5260827541351318,152.78892517089844,48.773590087890625,1,3.843658447265625,1,5.156787395477295,-32.84625244140625,433.3971252441406,0.48393234610557556,0.6006984114646912,0.06934119015932083,1
26413176680,463076184411,0.4929681420326233,0.5324594974517822,-3.881579637527466,156.08065795898438,49.9716796875,1,3.7114715576171875,1,-59.11350631713867,-32.30299377441406,429.4306945800781,0.6830834150314331,0.5999459624290466,0.06936437636613846,1,0.5042229890823364,0.5407158136367798,2.331105947494507,153.6717071533203,49.09489059448242,1,3.8285064697265625,1,5.280009746551514,-32.76359558105469,433.50518798828125,0.483557790517807,0.6004193425178528,0.06954718381166458,1
26413193569,463076201300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5053887963294983,0.5158973336219788,2.9745934009552,160.91307067871094,51.730567932128906,1,3.830810546875,1,5.510631561279297,-32.69328308105469,433.9451599121094,0.482866495847702,0.6001015305519104,0.07041967660188675,1
26413210328,463076218058,0.4983786940574646,0.5342733263969421,-0.8949506878852844,155.5513916015625,49.77906036376953,1,3.7611236572265625,1,-58.92398452758789,-32.24705505371094,430.9407043457031,0.6818554401397705,0.5994221568107605,0.07228845357894897,1,0.5084860324859619,0.5081883668899536,4.684313774108887,163.16233825683594,52.54924774169922,1,3.83636474609375,1,5.703528881072998,-32.68096923828125,434.9257507324219,0.48231402039527893,0.5998376607894897,0.07237829267978668,1
26413226550,463076234280,0.5046367049217224,0.5191104412078857,2.5594701766967773,159.97555541992188,51.38931655883789,1,3.74468994140625,1,-58.897335052490234,-32.29359436035156,431.37225341796875,0.6815910339355469,0.59946608543396,0.07314092665910721,1,0.5031824707984924,0.5162286758422852,1.756744146347046,160.81637573242188,51.695369720458984,1,3.8257293701171875,1,5.825661659240723,-32.64970397949219,435.4114685058594,0.4819599688053131,0.5996304154396057,0.07334545999765396,1
26413243484,463076251213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5019641518592834,0.5157797932624817,1.0841758251190186,160.9473876953125,51.74304962158203,1,3.8152923583984375,1,6.028012275695801,-32.64342498779297,435.72369384765625,0.48135435581207275,0.5995396971702576,0.07397271692752838,1
26413260248,463076267976,0.5121102929115295,0.4953903257846832,6.684897422790527,166.896484375,53.908302307128906,1,3.6729583740234375,1,-58.5620231628418,-32.28789138793945,431.4518737792969,0.680522620677948,0.5994300842285156,0.07320733368396759,1,0.5022762417793274,0.5105392336845398,1.2564527988433838,162.47645568847656,52.299564361572266,1,3.806671142578125,1,6.192595481872559,-32.62327194213867,435.44781494140625,0.4808393716812134,0.5995412468910217,0.07342413067817688,1
26413276516,463076284244,0.5106875896453857,0.4980303645133972,5.899557113647461,166.12619018554688,53.6279411315918,1,3.6793670654296875,1,-58.429203033447266,-32.274932861328125,431.2486572265625,0.6801975965499878,0.5994370579719543,0.07276812940835953,1,0.5036888122558594,0.5152249932289124,2.036238193511963,161.1092529296875,51.80194091796875,1,3.80078125,1,6.287367820739746,-32.59968948364258,435.1903991699219,0.48053818941116333,0.5995280742645264,0.07290997356176376,1
26413293399,463076301126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5044466853141785,0.5235791206359863,2.454577684402466,158.67172241210938,50.914764404296875,1,3.7790374755859375,1,6.475642681121826,-32.58589172363281,434.84075927734375,0.4799461364746094,0.5995660424232483,0.07221618294715881,1
26413310164,463076317891,0.5105995535850525,0.5158287286758423,5.8509721755981445,160.93307495117188,51.73781967163086,1,3.6766204833984375,1,-58.01374053955078,-32.28940963745117,431.0412292480469,0.6790009140968323,0.5995296835899353,0.0722493901848793,1,0.5043084025382996,0.5343433618545532,2.378267288208008,155.53099060058594,49.771629333496094,1,3.7737274169921875,1,6.660389423370361,-32.60065460205078,434.8657531738281,0.4793815612792969,0.5996055006980896,0.07227374613285065,1
26413326385,463076334111,0.5197010636329651,0.5157803297042847,10.874991416931152,160.9472198486328,51.74296951293945,1,3.6496124267578125,1,-57.95119857788086,-32.32782745361328,431.2441101074219,0.6787234544754028,0.5996014475822449,0.07263946533203125,1,0.5018009543418884,0.5382563471794128,0.9941470623016357,154.3893280029297,49.35608673095703,1,3.770477294921875,1,6.789150238037109,-32.63920211791992,435.123046875,0.4789995551109314,0.5996644496917725,0.07279656827449799,1
26413343315,463076351040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5048326849937439,0.5134604573249817,2.6676480770111084,161.6240997314453,51.989349365234375,1,3.7672119140625,1,7.0045599937438965,-32.79818344116211,435.6908264160156,0.47836828231811523,0.600020170211792,0.07395946979522705,1
26413360084,463076367809,0.5053567886352539,0.4986831247806549,2.9570062160491943,165.93572998046875,53.558658599853516,1,3.664581298828125,1,-57.651031494140625,-32.53041076660156,432.07403564453125,0.6774547100067139,0.6000339984893799,0.07423071563243866,1,0.5030317902565002,0.5121238231658936,1.6735504865646362,162.01406860351562,52.131282806396484,1,3.7827301025390625,1,7.178462028503418,-32.862579345703125,435.8689270019531,0.477845698595047,0.6001759767532349,0.07432989776134491,1
26413376351,463076384075,0.49372562766075134,0.5082049369812012,-3.4634482860565186,163.1575164794922,52.5474739074707,1,3.6288299560546875,1,-57.501346588134766,-32.538909912109375,432.1441345214844,0.6769646406173706,0.6000439524650574,0.07433111220598221,1,0.4998989701271057,0.5177285671234131,-0.0557573139667511,160.3787841796875,51.536094665527344,1,3.7927398681640625,1,7.2732014656066895,-32.89284133911133,435.9355163574219,0.4775596559047699,0.6002531051635742,0.0744704008102417,1
26413393230,463076400954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5005673170089722,0.5083446502685547,0.31315648555755615,163.1167755126953,52.53263473510742,1,3.7909698486328125,1,7.421848297119141,-32.99373245239258,436.59906005859375,0.47714003920555115,0.6004080772399902,0.07581371814012527,1
26413410004,463076417727,0.5123821496963501,0.5157512426376343,6.834956645965576,160.95571899414062,51.74604415893555,1,3.6837158203125,1,-57.567832946777344,-32.75094985961914,433.9888610839844,0.6764154434204102,0.6002683639526367,0.07802734524011612,1,0.5034377574920654,0.5072932243347168,1.8976609706878662,163.4235382080078,52.644264221191406,1,3.79974365234375,1,7.531007766723633,-33.088104248046875,437.76727294921875,0.4768684506416321,0.6004266142845154,0.07816113531589508,1
26413426220,463076433942,0.5057070851325989,0.49912241101264954,3.1503169536590576,165.80758666992188,53.51199722290039,1,3.700592041015625,1,-57.527427673339844,-32.796424865722656,434.0457458496094,0.6762683391571045,0.6003947257995605,0.07813604921102524,1,0.49919453263282776,0.5088281631469727,-0.44463595747947693,162.97573852539062,52.48126983642578,1,3.8088226318359375,1,7.595049858093262,-33.082374572753906,437.83734130859375,0.4766773283481598,0.6003930568695068,0.07830212265253067,1
26413443146,463076450868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5039706826210022,0.5027381777763367,2.191859006881714,164.75257873535156,53.12802505493164,1,3.8140716552734375,1,7.646128177642822,-33.04694747924805,437.3872985839844,0.4764980375766754,0.600388765335083,0.07740118354558945,1
26413459924,463076467645,0.5042809247970581,0.5112854838371277,2.3631155490875244,162.25868225097656,52.220298767089844,1,3.685791015625,1,-57.27617645263672,-32.72338104248047,433.4302673339844,0.6757470369338989,0.6003131866455078,0.07684247195720673,1,0.5042131543159485,0.49513503909111023,2.325681447982788,166.9709930419922,53.93541717529297,1,3.823089599609375,1,7.683176040649414,-33.027008056640625,437.2030029296875,0.47637537121772766,0.6003704071044922,0.07703198492527008,1
26413476186,463076483907,0.5052646994590759,0.5100712180137634,2.9060890674591064,162.6129913330078,52.349266052246094,1,3.7136993408203125,1,-57.226593017578125,-32.69771957397461,433.2191162109375,0.67568039894104,0.6002833247184753,0.07640819996595383,1,0.5007785558700562,0.4997301697731018,0.42978984117507935,165.6302490234375,53.447418212890625,1,3.8097686767578125,1,7.721653938293457,-32.97715377807617,436.9632873535156,0.47624528408050537,0.6002736687660217,0.07654785364866257,1
26413493061,463076500781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5039714574813843,0.5219249129295349,2.192253351211548,159.1543731689453,51.090431213378906,1,3.80523681640625,1,7.76858377456665,-32.850311279296875,436.3348693847656,0.4760681688785553,0.600031316280365,0.07527734339237213,1
26413509844,463076517563,0.49858027696609497,0.5033798217773438,-0.7836395502090454,164.56533813476562,53.05989074707031,1,3.69793701171875,1,-56.91934585571289,-32.60941696166992,432.04742431640625,0.6752104759216309,0.600283682346344,0.0739981085062027,1,0.5036622881889343,0.5140383243560791,2.0216050148010254,161.45547485351562,51.92795944213867,1,3.7719573974609375,1,7.817677974700928,-32.79298400878906,435.7356872558594,0.4758855402469635,0.5999940037727356,0.07407568395137787,1
26413526056,463076533775,0.4987896680831909,0.4979870319366455,-0.6680724620819092,166.13882446289062,53.63258743286133,1,3.677978515625,1,-56.81576919555664,-32.59975051879883,431.5915222167969,0.6750761866569519,0.6003600358963013,0.07306817919015884,1,0.5006661415100098,0.5133689045906067,0.3677477538585663,161.6508026123047,51.999053955078125,1,3.7697601318359375,1,7.858155250549316,-32.75214385986328,435.26214599609375,0.47573569416999817,0.5999780893325806,0.07312677055597305,1
26413542976,463076550694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5021408796310425,0.5198827981948853,1.1817532777786255,159.7501983642578,51.30729675292969,1,3.7830963134765625,1,7.895343780517578,-32.69022750854492,434.47540283203125,0.4755781888961792,0.599969744682312,0.07155004888772964,1
26413559764,463076567481,0.49952852725982666,0.5193097591400146,-0.26024699211120605,159.9174346923828,51.368186950683594,1,3.695556640625,1,-56.57261657714844,-32.499664306640625,430.6495056152344,0.6747077703475952,0.6002706289291382,0.07112731784582138,1,0.501320481300354,0.5178736448287964,0.7289202809333801,160.33644104003906,51.52066421508789,1,3.7856903076171875,1,7.946993350982666,-32.66566467285156,434.29644775390625,0.4754098653793335,0.5999357104301453,0.07119140774011612,1
