device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18504437689,377927671297,0.2473073750734329,0.2065143585205078,-139.486328125,251.1831512451172,84.5861587524414,1,3.7214202880859375,1,-74.87969207763672,-77.97227478027344,425.7702026367188,0.7339694499969482,0.74364173412323,0.0785599946975708,1,0.0437852516770362,8.75214027473703e-05,-251.83056640625,311.4132995605469,106.50813293457033,1,3.712890625,1,-12.923901557922363,-74.80972290039062,431.6898498535156,0.5396431684494019,0.7305421829223633,0.0766291469335556,1
18504471627,377927705236,0.2505962550640106,0.2483707517385482,-137.6708526611328,238.9705352783203,80.14111328125,1,3.7563323974609375,1,-74.91680908203125,-77.82962799072266,424.4111022949219,0.7348358631134033,0.743975043296814,0.0758875757455825,1,0.0762432068586349,0.0630691275000572,-233.9137420654297,293.0368347167969,99.81966400146484,1,3.6524658203125,1,-13.241125106811523,-74.59931182861328,430.5098571777344,0.5407336354255676,0.7305238246917725,0.0742519497871398,1
18504487655,377927721264,0.2489422857761383,0.2467839270830154,-138.58384704589844,239.4335327148437,80.30964660644531,1,3.756134033203125,1,-74.99427032470703,-77.77835083007812,424.4909973144531,0.7350346446037292,0.7437682747840881,0.0760507211089134,1,0.0812208130955696,0.0768032148480415,-231.16612243652344,289.0295715332031,98.36113739013672,1,3.65380859375,1,-13.300046920776367,-74.53691864013672,430.59765625,0.5409075021743774,0.7302838563919067,0.0744071677327156,1
18504521547,377927755157,0.2469481974840164,0.2443850189447403,-139.68455505371094,240.1334381103516,80.56441497802734,1,3.742584228515625,1,-75.2391586303711,-77.39579010009766,424.7597961425781,0.7356534600257874,0.7424145340919495,0.0765202641487121,1,0.0774452164769172,0.0716215670108795,-233.250228881836,290.5414428710937,98.91141510009766,1,3.6702880859375,1,-13.464892387390137,-74.0508041381836,430.7431640625,0.5414031744003296,0.7287032008171082,0.0745386928319931,1
18504571463,377927805074,0.2496973872184753,0.2513189613819122,-138.1670379638672,238.1103363037109,79.82801818847656,1,3.765380859375,1,-75.28368377685547,-77.5020523071289,424.8013610839844,0.7357699871063232,0.742723822593689,0.0766536220908165,1,0.0830302461981773,0.0842735841870307,-230.16729736328125,286.84991455078125,97.56777954101562,1,3.7130126953125,1,-13.47999095916748,-74.16738891601562,430.7066955566406,0.5414534211158752,0.7290830016136169,0.0745072662830352,1
18504587491,377927821102,0.2471225708723068,0.2515361905097961,-139.58831787109375,238.04698181152344,79.80494689941406,1,3.758132934570313,1,-75.22376251220703,-77.59175872802734,424.6318664550781,0.7356762290000916,0.7431021332740784,0.0763362422585487,1,0.0638296604156494,0.0554653219878673,-240.7660369873047,295.2554626464844,100.62716674804688,1,3.732254028320313,1,-13.376421928405762,-74.28792572021484,430.4622192382813,0.5411567091941833,0.729586124420166,0.0740603059530258,1
18504621382,377927854994,0.257585346698761,0.2249812185764312,-133.81289672851562,245.7950439453125,82.625,1,3.669723510742188,1,-74.79953002929688,-77.53748321533203,423.3374633789063,0.7350630760192871,0.7436754703521729,0.0736627206206321,1,0.0961527749896049,0.0909496322274208,-222.9236602783203,284.9020080566406,96.85883331298828,1,3.698410034179688,1,-13.239221572875977,-74.2592544555664,429.19189453125,0.5408535003662109,0.7301772832870483,0.0715397968888282,1
18504671303,377927904916,0.2596543431282043,0.2561787664890289,-132.67079162597656,236.6923675537109,79.31194305419922,1,3.697662353515625,1,-73.94147491455078,-76.6108627319336,421.4962463378906,0.7333800196647644,0.7418133616447449,0.0694725960493087,1,0.0778049156069755,0.0588974170386791,-233.05165100097656,294.2539978027344,100.26268768310548,1,3.69232177734375,1,-12.66394329071045,-73.42095947265625,427.2559814453125,0.5392466187477112,0.7286086082458496,0.0674069225788116,1
18504687326,377927920939,0.2536152601242065,0.2604877650737762,-136.0043487548828,235.4351043701172,78.85433197021484,1,3.687332153320313,1,-73.70869445800781,-76.57805633544922,421.0062255859375,0.7329156398773193,0.7419913411140442,0.0684317052364349,1,0.0811481028795242,0.0794323608279228,-231.2062530517578,288.2624816894531,98.08194732666016,1,3.67523193359375,1,-12.443584442138672,-73.35490417480469,426.5564575195313,0.5386234521865845,0.7287776470184326,0.065993532538414,1
18504721204,377927954818,0.2631056010723114,0.367974579334259,-130.7657012939453,204.0731964111328,67.4395523071289,1,3.6153564453125,1,-72.46426391601562,-77.41253662109375,419.6814880371094,0.7297030091285706,0.7454036474227905,0.0657396838068962,1,0.1449982821941375,0.2280777692794799,-195.96095275878903,244.8915252685547,82.29621887207031,1,3.608657836914064,1,-11.471558570861816,-74.52397155761719,425.205810546875,0.5357027053833008,0.7331662774085999,0.0636791363358497,1
18504737196,377927970810,0.3044844269752502,0.4874683618545532,-107.92459869384766,169.2079315185547,54.7496223449707,1,3.63592529296875,1,-71.93258666992188,-77.95167541503906,419.2615661621094,0.7282446622848511,0.7473620772361755,0.0649417117238044,1,0.1628364324569702,0.3438222110271454,-186.11427307128903,211.1202392578125,70.00447082519531,1,3.6639404296875,1,-11.031354904174805,-75.06465911865234,424.5585632324219,0.5343768000602722,0.7352179288864136,0.0625690892338752,1
18504771137,377928004751,0.3534159362316131,0.91786390542984,-80.91436767578125,43.62942886352539,9.04279613494873,1,3.54840087890625,1,-70.04975128173828,-79.61812591552734,419.4530029296875,0.7221629619598389,0.7525395154953003,0.0653018802404403,1,0.1922391355037689,0.7887244820594788,-169.8839874267578,81.30903625488281,22.757043838500977,1,3.607009887695313,1,-9.962224960327148,-77.00762176513672,424.9561767578125,0.530994176864624,0.7410860061645508,0.0639841929078102,1
18504787162,377928020775,0.3813214004039764,0.999855935573578,-65.51056671142578,19.70624351501465,0.3354459404945373,1,3.564453125,1,-69.29461669921875,-79.55812072753906,418.1787414550781,0.7204359769821167,0.7531186938285828,0.0625652447342872,1,0.2498409897089004,0.9491336345672609,-138.08773803710938,34.50568008422852,5.722011566162109,1,3.55059814453125,1,-9.065569877624512,-77.11439514160156,422.6546936035156,0.528339147567749,0.7427365183830261,0.0594551376998424,1
18504821081,377928054694,0.5506280064582825,1.1931930780410769,27.94669532775879,-36.70465850830078,-20.196434020996094,1,3.48614501953125,1,-66.17413330078125,-79.31255340576172,413.02874755859375,0.7131267189979553,0.7554858326911926,0.051498107612133,1,0.3706346154212951,1.153317928314209,-71.40968322753906,-25.0700798034668,-15.961767196655272,1,3.363525390625,1,-6.707064628601074,-77.21073913574219,417.5968933105469,0.5211642384529114,0.7459863424301147,0.0494555048644542,1
18504870996,377928104608,0.5544098019599915,1.1787328720092771,30.03424453735352,-32.485496520996094,-18.66079902648925,1,3.420516967773437,1,-63.52718353271485,-78.97972106933594,407.0484924316406,0.7076018452644348,0.7581537365913391,0.0389564223587513,1,0.3777544796466827,1.1084827184677124,-67.47950744628906,-11.988275527954102,-11.20040512084961,1,3.2669830322265625,1,-4.927576065063477,-77.29271697998047,411.8559875488281,0.515708863735199,0.7496833205223083,0.0381499007344245,1
18504887084,377928120696,0.5489162802696228,1.1938843727111816,27.00183486938477,-36.90631484985352,-20.26984405517578,1,3.3869171142578125,1,-63.09781265258789,-78.81244659423828,406.3626098632813,0.7065455913543701,0.7580416798591614,0.0374325551092624,1,0.388560801744461,1.1078323125839231,-61.514427185058594,-11.798492431640623,-11.131346702575684,1,3.290069580078125,1,-4.563236236572266,-77.16775512695312,410.7367248535156,0.5145711302757263,0.7499591708183289,0.0358955673873424,1
18504920916,377928154527,0.5454278588294983,1.174614429473877,25.076171875,-31.28385162353516,-18.2234001159668,1,3.3580322265625,1,-61.83063888549805,-78.39816284179688,405.6077270507813,0.7027702331542969,0.7571622729301453,0.0354326181113719,1,0.4067390859127044,1.1000869274139404,-51.48001480102539,-9.538640022277832,-10.308807373046877,1,3.297943115234375,1,-3.629474639892578,-76.9891586303711,409.9007873535156,0.5115677714347839,0.7498891353607178,0.0341682136058807,1
18504937050,377928170661,0.5501435399055481,1.171397686004639,27.67923164367676,-30.3452377319336,-17.88176727294922,1,3.343048095703125,1,-61.6211166381836,-78.48651885986328,405.8511352539063,0.7019610404968262,0.7572978138923645,0.0358766466379165,1,0.3907424509525299,1.1105577945709229,-60.310150146484375,-12.593727111816406,-11.42075538635254,1,3.27349853515625,1,-3.211374998092652,-77.1367416381836,410.1375732421875,0.51020348072052,0.7502239942550659,0.0346812754869461,1
18504970817,377928204427,0.5483863949775696,1.1711136102676392,26.70931625366211,-30.26236724853516,-17.851634979248047,1,3.346664428710937,1,-60.84935760498047,-79.39871978759766,406.7701721191406,0.6989777684211731,0.7597022652626038,0.0377798452973365,1,0.3791196346282959,1.1117558479309082,-66.7259292602539,-12.943330764770508,-11.548006057739258,1,3.3053131103515625,1,-2.434821367263794,-78.19064331054688,411.1860656738281,0.5076620578765869,0.7529984712600708,0.0371229238808155,1
18505020743,377928254352,0.540476381778717,1.192873239517212,22.34300422668457,-36.61131286621094,-20.162429809570312,1,3.35540771484375,1,-60.05353546142578,-80.24687194824219,407.490234375,0.6960250735282898,0.762014627456665,0.0392717905342578,1,0.387980043888092,1.0969650745391846,-61.83498764038086,-8.627760887145996,-9.977264404296877,1,3.293441772460937,1,-1.7756117582321167,-79.26663970947266,411.4779357910156,0.5055230855941772,0.7563009858131409,0.0380941778421402,1
18505036885,377928270494,0.5451642274856567,1.1640677452087402,24.93069648742676,-28.20663452148437,-17.103370666503906,1,3.323150634765625,1,-60.04655838012695,-80.47116088867188,408.184326171875,0.6956685781478882,0.7623003721237183,0.0407036133110523,1,0.3854992091655731,1.099041223526001,-63.20441436767578,-9.233526229858398,-10.19774341583252,1,3.2935028076171875,1,-1.633002519607544,-79.54148864746094,412.5075378417969,0.505048394203186,0.7565479874610901,0.0402189940214157,1
18505070671,377928304278,0.5499982833862305,1.1690945625305176,27.59904861450196,-29.673320770263672,-17.637208938598633,1,3.3275146484375,1,-59.71467971801758,-81.18150329589844,409.2458190917969,0.694080650806427,0.7639308571815491,0.0429434813559055,1,0.3878054618835449,1.1015177965164185,-61.93138122558594,-9.95610523223877,-10.46074676513672,1,3.2695465087890625,1,-1.3842098712921145,-80.15906524658203,413.4065551757813,0.5042355060577393,0.7579787969589233,0.0422170422971248,1
18505086851,377928320458,0.5500254034996033,1.1780627965927124,27.61403465270996,-32.289974212646484,-18.589588165283203,1,3.3366851806640625,1,-59.61197280883789,-81.37071990966797,409.2077331542969,0.6937645077705383,0.7645711898803711,0.0429133921861648,1,0.3829478919506073,1.100005030632019,-64.61270141601562,-9.514741897583008,-10.30010986328125,1,3.2758941650390625,1,-1.3301427364349363,-80.42623901367188,413.347900390625,0.5040619373321533,0.7588762640953064,0.0422033704817295,1
18505120596,377928354202,0.532007098197937,1.2044658660888672,17.66792869567871,-39.993770599365234,-21.393529891967773,1,3.34832763671875,1,-59.59466171264648,-82.418701171875,410.9127502441406,0.692903459072113,0.7668685913085938,0.0466254279017448,1,0.3872491717338562,1.09091055393219,-62.23843383789063,-6.861209869384766,-9.33429718017578,1,3.284942626953125,1,-1.3566761016845703,-81.48678588867188,415.1074523925781,0.5041289329528809,0.7611801028251648,0.0460641495883464,1
18505136721,377928370327,0.5038243532180786,1.0667451620101929,2.1110589504241943,0.1896471977233886,-6.767964839935303,1,3.407073974609375,1,-59.920711517333984,-82.59397888183594,412.3472595214844,0.6932845115661621,0.7665054202079773,0.0495704971253871,1,0.3602980971336365,1.0123904943466189,-77.11543273925781,16.049013137817383,-0.9956619143486024,1,3.328643798828125,1,-1.4961823225021362,-81.71033477783203,416.8511962890625,0.5045563578605652,0.7608007192611694,0.049573365598917,1
18505270475,377928504076,0.3796038031578064,0.3640262484550476,-66.45869445800781,205.2251892089844,67.8588638305664,1,3.2523956298828125,1,-61.61907577514648,-82.83722686767578,415.3200073242188,0.6973448395729065,0.7653761506080627,0.0559196174144744,1,0.1562962085008621,0.1604418456554412,-189.7244873046875,264.6259155273437,89.47895812988281,1,3.4990386962890625,1,-3.442603826522827,-81.0112533569336,419.7757568359375,0.510697603225708,0.7567645311355591,0.0550704337656497,1
18505320428,377928554027,0.3131006062030792,0.2795093953609466,-103.1684799194336,229.88510131835932,76.83430480957031,1,3.575302124023437,1,-62.409698486328125,-84.002685546875,418.7384643554688,0.6982463002204895,0.7669141888618469,0.063234195113182,1,0.1535531133413314,0.1649781763553619,-191.2386932373047,263.3023681640625,88.99718475341797,1,3.523651123046875,1,-3.734312295913696,-82.15315246582031,423.0957336425781,0.5115300416946411,0.7583419680595398,0.0620280168950557,1
18505336489,377928570087,0.3053210973739624,0.2758907079696655,-107.46273803710938,230.9409027099609,77.21858215332031,1,3.5948486328125,1,-62.62070846557617,-84.27458190917969,419.5914001464844,0.6985124945640564,0.7672340273857117,0.0650560930371284,1,0.1532949954271316,0.1595183908939361,-191.38116455078125,264.8954162597656,89.57699584960938,1,3.56768798828125,1,-3.854373455047608,-82.5033950805664,424.31048583984375,0.5118731260299683,0.7587009072303772,0.0645485818386077,1
18505370201,377928603798,0.296559989452362,0.2637369334697723,-112.29888153076172,234.4870758056641,78.50929260253906,1,3.63751220703125,1,-63.679481506347656,-85.69824981689453,423.7374267578125,0.6998952627182007,0.7690911293029785,0.0739626437425613,1,0.1486279964447021,0.143816590309143,-193.9573516845703,269.47674560546875,91.24452209472656,1,3.613327026367188,1,-4.364490032196045,-83.63615417480469,427.8089904785156,0.5133620500564575,0.7601093649864197,0.0718591287732124,1
18505386358,377928619954,0.3015007674694061,0.2614040076732635,-109.5715560913086,235.1677398681641,78.75703430175781,1,3.652252197265625,1,-63.8591423034668,-85.85249328613281,424.2240295410156,0.7002296447753906,0.7692664265632629,0.0750192254781723,1,0.1485426425933838,0.1494469493627548,-194.00445556640625,267.833984375,90.64661407470705,1,3.598663330078125,1,-4.528587341308594,-83.85057067871094,428.6399536132813,0.5138455629348755,0.7602707743644714,0.0735757425427436,1
18505420149,377928653744,0.2920150458812713,0.2741170823574066,-114.80770111083984,231.4584197998047,77.40695190429688,1,3.663909912109375,1,-64.439453125,-86.60140228271484,425.9687805175781,0.7012227773666382,0.7705037593841553,0.0788666382431984,1,0.1455752104520797,0.142741858959198,-195.6425018310547,269.7904052734375,91.35863494873048,1,3.6673431396484375,1,-5.015882968902588,-84.43302154541016,430.4445190429688,0.515294075012207,0.7609806656837463,0.0773518681526184,1
18505436237,377928669832,0.2831827998161316,0.2764501869678497,-119.68311309814452,230.77769470214844,77.15919494628906,1,3.67523193359375,1,-64.59750366210938,-86.88653564453125,426.4356384277344,0.7014957666397095,0.7710977792739868,0.0799306035041809,1,0.1266487687826156,0.1440330892801284,-206.08987426757807,269.4136047363281,91.22151947021484,1,3.671234130859375,1,-5.212625026702881,-84.79266357421875,431.1499938964844,0.5158763527870178,0.7616640329360962,0.0788794532418251,1
18505470086,377928703679,0.2798154354095459,0.2574072182178497,-121.54183959960938,236.3339080810547,79.18148040771484,1,3.6522369384765625,1,-64.98706817626953,-87.95719909667969,427.7996520996094,0.7020651698112488,0.773565411567688,0.0831134021282196,1,0.1072646677494049,0.1634502559900283,-216.78990173339844,263.7481994628906,89.15948486328125,1,3.679840087890625,1,-5.439634799957275,-85.64937591552734,432.3117065429688,0.516532301902771,0.763599157333374,0.0814960300922393,1
18505486105,377928719697,0.2783615291118622,0.284582257270813,-122.34441375732422,228.4049224853516,76.29558563232422,1,3.733566284179688,1,-65.00707244873047,-88.06539916992188,428.0775451660156,0.7019961476325989,0.7737242579460144,0.0837009251117706,1,0.106099747121334,0.1577503979206085,-217.43295288085932,265.4112854003906,89.7647705078125,1,3.6895751953125,1,-5.428070545196533,-85.82794952392578,432.6560668945313,0.5164833664894104,0.7639387845993042,0.0822407230734825,1
18505520029,377928753619,0.2756521701812744,0.2773275375366211,-123.83998107910156,230.5216827392578,77.06598663330078,1,3.720001220703125,1,-64.97944641113281,-87.97260284423828,429.3978271484375,0.701288640499115,0.772594153881073,0.0862144157290458,1,0.1080822870135307,0.1424345225095749,-216.33856201171875,269.88006591796875,91.39127349853516,1,3.705581665039064,1,-5.238098621368408,-85.80248260498047,433.8130187988281,0.5158556699752808,0.7631561160087585,0.0844958499073982,1
18505536071,377928769661,0.2748761773109436,0.2832692563533783,-124.26832580566406,228.7880249023437,76.43498992919922,1,3.737091064453125,1,-64.99352264404297,-87.97271728515625,429.8480224609375,0.7011212110519409,0.7723087668418884,0.0870911851525306,1,0.108266182243824,0.1451188325881958,-216.237045288086,269.0968322753906,91.10621643066406,1,3.701370239257813,1,-5.1726274490356445,-85.80227661132812,434.4185485839844,0.5156325697898865,0.7627884149551392,0.0856822505593299,1
18505569936,377928803525,0.2763091325759887,0.2849604189395904,-123.47734832763672,228.29458618164065,76.25543975830078,1,3.755691528320313,1,-65.04981994628906,-88.37528991699219,431.3822021484375,0.7005789875984192,0.7725822329521179,0.0902410298585891,1,0.107210524380207,0.1588478088378906,-216.8198089599609,265.0910949707031,89.64823150634766,1,3.743499755859375,1,-4.998401641845703,-86.20052337646484,435.8088684082031,0.5150496363639832,0.7631661295890808,0.088560365140438,1
18505585932,377928819521,0.2772670090198517,0.2711441814899444,-122.9486083984375,232.32583618164065,77.7226791381836,1,3.740692138671875,1,-65.09466552734375,-88.5933837890625,431.69769287109375,0.7005705237388611,0.7730556130409241,0.0909522697329521,1,0.1029458120465278,0.140376403927803,-219.1739044189453,270.48052978515625,91.60984802246094,1,3.7476959228515625,1,-4.983668327331543,-86.55741882324219,436.26904296875,0.5149885416030884,0.7639777064323425,0.0896015018224716,1
18505619860,377928853449,0.2861166596412658,0.2805970013141632,-118.0635986328125,229.56771850585932,76.71878814697266,1,3.7814788818359375,1,-65.50855255126953,-89.54999542236328,433.7095642089844,0.7009098529815674,0.7747250199317932,0.0953537002205848,1,0.0992644652724266,0.1402994394302368,-221.2059783935547,270.5029602050781,91.61800384521484,1,3.749557495117188,1,-5.090982913970947,-87.44988250732422,438.1884765625,0.5152480602264404,0.7655325531959534,0.0937170386314392,1
18505635898,377928869487,0.2762621939182281,0.2685654461383819,-123.5032730102539,233.0782470703125,77.99652099609375,1,3.749359130859375,1,-65.58261108398438,-89.48493194580078,433.8684387207031,0.7010635137557983,0.7744246125221252,0.0956571623682975,1,0.0991249531507492,0.1461774259805679,-221.2830047607422,268.7879333496094,90.9937515258789,1,3.7584075927734375,1,-5.16687536239624,-87.42179107666016,438.4179992675781,0.5154704451560974,0.7653080821037292,0.0941579565405845,1
18505669799,377928903388,0.2760632336139679,0.2818805873394012,-123.61307525634766,229.19322204589844,76.58248901367188,1,3.791305541992188,1,-65.95390319824219,-88.92989349365234,434.765380859375,0.7017855048179626,0.7721580266952515,0.0972834452986717,1,0.1039721667766571,0.1341639161109924,-218.6073760986328,272.293212890625,92.26959228515624,1,3.766693115234375,1,-5.448083400726318,-86.8879165649414,439.2842102050781,0.5162919759750366,0.7631661295890808,0.0956558212637901,1
18505685864,377928919453,0.2708255052566528,0.2857398688793182,-126.50430297851562,228.0671539306641,76.17262268066406,1,3.7869873046875,1,-66.07007598876953,-88.96788024902344,435.0278625488281,0.7020191550254822,0.7721099853515625,0.0978413075208664,1,0.1017259433865547,0.1371098458766937,-219.8472900390625,271.43365478515625,91.95675659179688,1,3.764724731445313,1,-5.559634208679199,-86.86136627197266,439.7008361816406,0.5166141390800476,0.7628361582756042,0.0964655727148056,1
18505719715,377928953305,0.2496773451566696,0.2884351015090942,-138.17811584472656,227.28079223632807,75.88640594482422,1,3.764678955078125,1,-66.48782348632812,-89.76087951660156,435.99615478515625,0.7028459310531616,0.7739271521568298,0.1001561880111694,1,0.0827320367097854,0.1504375040531158,-230.3319396972656,267.54498291015625,90.54137420654295,1,3.786056518554688,1,-5.859575748443604,-87.54839324951172,440.6150512695313,0.5174856781959534,0.7643666863441467,0.0985336303710937,1
18505735734,377928969324,0.2576092183589935,0.2795801162719726,-133.79974365234375,229.8644561767578,76.82678985595703,1,3.76318359375,1,-66.62350463867188,-89.99287414550781,436.33734130859375,0.7031012177467346,0.7744207978248596,0.1009498909115791,1,0.082350343465805,0.151508092880249,-230.5426177978516,267.23260498046875,90.4276885986328,1,3.77313232421875,1,-5.922467708587647,-87.84199523925781,441.1027526855469,0.5176560282707214,0.7649604678153992,0.0996064469218254,1
18505769662,377929003252,0.2526291310787201,0.272422581911087,-136.5487060546875,231.9528045654297,77.58689880371094,1,3.724319458007813,1,-66.9637451171875,-89.98637390136719,437.2984008789063,0.7036904692649841,0.7737973928451538,0.1029099151492118,1,0.0833646953105926,0.1552482545375824,-229.98269653320312,266.14129638671875,90.030517578125,1,3.7372894287109375,1,-6.065457344055176,-87.82355499267578,441.9278259277344,0.518053412437439,0.7644098401069641,0.1012213751673698,1
18505785709,377929019299,0.2488813251256942,0.2816100418567657,-138.6175079345703,229.27215576171875,76.61121368408203,1,3.725341796875,1,-67.01712799072266,-89.784423828125,437.4523010253906,0.703781247138977,0.7730862498283386,0.1031435579061508,1,0.0845824927091598,0.1527417600154876,-229.31044006347656,266.87261962890625,90.29669189453124,1,3.739501953125,1,-6.10770845413208,-87.57295227050781,442.1323852539063,0.5181722640991211,0.7635326385498047,0.1015261858701706,1
18505819587,377929053177,0.2521238327026367,0.2688771188259125,-136.82762145996094,232.9873046875,77.96342468261719,1,3.680755615234375,1,-67.21577453613281,-89.28672790527344,437.74560546875,0.7042487859725952,0.7713891267776489,0.1035735458135604,1,0.0841928794980049,0.1513885557651519,-229.5255279541016,267.2675170898437,90.4403839111328,1,3.7313079833984375,1,-6.231035232543945,-87.0857162475586,442.4182739257813,0.5185315608978271,0.7618956565856934,0.1019017323851585,1
18505835578,377929069168,0.2485490888357162,0.2915344536304474,-138.80088806152344,226.37646484375,75.55728149414062,1,3.709487915039064,1,-67.23955535888672,-89.35028839111328,437.7337951660156,0.7043266892433167,0.7715898752212524,0.103582888841629,1,0.0833731666207313,0.1464253813028335,-229.97799682617188,268.715576171875,90.96745300292967,1,3.7259368896484375,1,-6.276350975036621,-87.12454223632812,442.4142456054688,0.5186681747436523,0.7620148658752441,0.1019100323319435,1
18505869498,377929103088,0.2452621757984161,0.2791250944137573,-140.6152801513672,229.9972076416016,76.8751220703125,1,3.675552368164064,1,-67.57905578613281,-89.6382827758789,438.4101867675781,0.7050422430038452,0.7720452547073364,0.1051086410880088,1,0.0820772051811218,0.144976869225502,-230.6934051513672,269.1383056640625,91.12129974365234,1,3.717239379882813,1,-6.460396766662598,-87.41357421875,443.1208190917969,0.5191910862922668,0.7624653577804565,0.103413388133049,1
18505885544,377929119134,0.2436740100383758,0.2716029584407806,-141.491943359375,232.1919860839844,77.67393493652344,1,3.665313720703125,1,-67.66339111328125,-89.53221130371094,438.4957580566406,0.7052583694458008,0.7716699838638306,0.1052576899528503,1,0.0821245536208152,0.1533999741077423,-230.6672515869141,266.6806030273437,90.22677612304688,1,3.724334716796875,1,-6.520243644714356,-87.26178741455078,443.243408203125,0.5193655490875244,0.7619367241859436,0.1035969257354736,1
18505919427,377929153017,0.2457331717014312,0.2797487378120422,-140.35528564453125,229.81524658203125,76.80887603759766,1,3.650558471679688,1,-67.87091064453125,-88.83089447021484,438.4378051757813,0.7059158086776733,0.769575834274292,0.1049310937523841,1,0.0826606974005699,0.1531946510076522,-230.37130737304688,266.74053955078125,90.24856567382812,1,3.728118896484375,1,-6.722564220428467,-86.5587158203125,443.182373046875,0.5199761390686035,0.7598602175712585,0.1032125279307365,1
18505935414,377929169004,0.2482524365186691,0.2803038954734802,-138.9646453857422,229.6532440185547,76.74992370605469,1,3.6456146240234375,1,-67.91844940185547,-88.799560546875,438.3815612792969,0.7060866355895996,0.769515335559845,0.1048240959644317,1,0.0817515328526496,0.1591081023216247,-230.87315368652344,265.0151062011719,89.62057495117188,1,3.7055511474609375,1,-6.783743858337402,-86.45867156982422,443.13287353515625,0.5201622843742371,0.7595886588096619,0.1030789166688919,1
18505969338,377929202928,0.2488135546445846,0.2830276191234588,-138.6549072265625,228.85855102539065,76.46064758300781,1,3.64215087890625,1,-68.13798522949219,-89.1617660522461,438.071044921875,0.7069001793861389,0.7708075046539307,0.104430966079235,1,0.0834797695279121,0.1450865715742111,-229.919174194336,269.10626220703125,91.10962677001952,1,3.67938232421875,1,-6.993297576904297,-86.78841400146484,442.8778076171875,0.5208040475845337,0.7607297897338867,0.1027112454175949,1
18505985380,377929218971,0.2405376434326172,0.286501407623291,-143.22323608398438,227.8450164794922,76.09174346923828,1,3.6456451416015625,1,-68.18661499023438,-89.19230651855469,438.12060546875,0.7070245742797852,0.7708696722984314,0.1045537143945694,1,0.0859106481075286,0.1594695150852203,-228.5773162841797,264.9096374511719,89.58218383789062,1,3.687591552734375,1,-7.069699764251709,-86.86637115478516,442.9354248046875,0.5210310220718384,0.7609301805496216,0.1028566882014274,1
18506019267,377929252858,0.2427036762237548,0.314292848110199,-142.02757263183594,219.7361602783203,73.14037322998047,1,3.6398773193359375,1,-68.37763977050781,-88.8349838256836,438.8056640625,0.7072807550430298,0.7693620920181274,0.1057981550693512,1,0.0948965921998024,0.1607106626033783,-223.61708068847656,264.5475158691406,89.45039367675781,1,3.6767425537109375,1,-7.209761142730713,-86.51957702636719,443.5997009277344,0.5214196443557739,0.759498119354248,0.1040316745638847,1
18506035248,377929268839,0.2509145438671112,0.3187815546989441,-137.49517822265625,218.42645263671875,72.6636962890625,1,3.6551666259765625,1,-68.34042358398438,-88.61095428466797,438.50140380859375,0.7073116898536682,0.7688688039779663,0.1051094979047775,1,0.0968690142035484,0.1587598472833633,-222.5283050537109,265.11669921875,89.65755462646484,1,3.6802825927734375,1,-7.230285167694092,-86.21749114990234,443.2322387695313,0.5214992761611938,0.7588058710098267,0.1031955555081367,1
18506069177,377929302768,0.2555558383464813,0.298631489276886,-134.9331512451172,224.3057403564453,74.80360412597656,1,3.60308837890625,1,-68.39341735839844,-88.52730560302734,437.6998596191406,0.7078530192375183,0.7691071033477783,0.1035394892096519,1,0.1022175326943397,0.172670841217041,-219.575912475586,261.057861328125,88.18026733398438,1,3.643142700195313,1,-7.366764068603516,-86.01992797851562,442.5557861328125,0.5219430923461914,0.7586072683334351,0.1017966940999031,1
18506085214,377929318805,0.253064215183258,0.3004201650619507,-136.3085174560547,223.7838134765625,74.61365509033203,1,3.60882568359375,1,-68.42139434814453,-88.72260284423828,437.69537353515625,0.7079402208328247,0.7697039842605591,0.103615902364254,1,0.106913723051548,0.185642123222351,-216.98361206054688,257.2731628417969,86.80274200439453,1,3.619384765625,1,-7.409757137298584,-86.20648956298828,442.5437622070313,0.5220730900764465,0.759175717830658,0.1018457636237144,1
