device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1634965871,387488468355,0.1520520001649856,1.2965128421783447,-192.06727600097656,-66.8507308959961,-31.168704986572266,1,3.604263305664064,1,-55.284912109375,-86.21517944335938,412.2164001464844,0.6783703565597534,0.7782881259918213,0.0494982898235321,1,0.1856578439474105,1.3353314399719238,-173.51686096191406,-78.17695617675781,-35.29109191894531,1,3.785079956054688,1,6.55174446105957,-88.40731048583984,416.2814331054688,0.4788185656070709,0.7825808525085449,0.0512320548295974,1
1634999707,387488502191,0.1916517466306686,1.3513785600662231,-170.20822143554688,-82.85913848876953,-36.99527359008789,1,3.6412200927734375,1,-56.431427001953125,-87.09164428710938,417.6310729980469,0.6797105669975281,0.7774718403816223,0.0606629624962806,1,0.1667834222316742,1.351860523223877,-183.935546875,-82.99974822998047,-37.046478271484375,1,3.8513031005859375,1,6.5777082443237305,-89.3189697265625,421.6891479492188,0.479005366563797,0.7818329930305481,0.0621899403631687,1
1635015836,387488518321,0.1721158474683761,1.3337785005569458,-180.99205017089844,-77.72384643554688,-35.12617111206055,1,3.6336822509765625,1,-56.25128936767578,-87.0481948852539,416.39544677734375,0.6796684265136719,0.7781569361686707,0.0581998899579048,1,0.1678023487329483,1.3451759815216064,-183.3730926513672,-81.04935455322266,-36.33658218383789,1,3.856246948242188,1,6.536149978637695,-89.23576354980469,420.5690612792969,0.4790816307067871,0.7823207378387451,0.0599629506468772,1
1635049632,387488552117,0.1307348161935806,1.3162270784378052,-203.83436584472656,-72.60286712646484,-33.262306213378906,1,3.774826049804688,1,-56.347900390625,-87.60700225830078,416.1329650878906,0.6800910830497742,0.7801206707954407,0.0579433590173721,1,0.1624812185764312,1.358592510223389,-186.3103485107422,-84.9640121459961,-37.761356353759766,1,3.83404541015625,1,6.534876346588135,-89.9039077758789,420.5307922363281,0.4790838062763214,0.7844622135162354,0.0601663812994957,1
1635065803,387488568288,0.1588594168424606,1.3292790651321411,-188.30960083007807,-76.41105651855469,-34.64836502075195,1,3.66583251953125,1,-56.52671813964844,-87.61206817626953,417.0853576660156,0.6802502274513245,0.7794967293739319,0.0598403327167034,1,0.1670640259981155,1.3392083644866943,-183.7806396484375,-79.30818176269531,-35.70281982421875,1,3.859619140625,1,6.516869068145752,-89.93463897705078,421.1531677246094,0.4791713058948517,0.7841386795043945,0.0613958127796649,1
1635099570,387488602056,0.1688729673624038,1.3403576612472534,-182.78211975097656,-79.64349365234375,-35.82486724853516,1,3.5053253173828125,1,-56.424015045166016,-85.8731460571289,414.7759399414063,0.6809253692626953,0.7754713296890259,0.0546273179352283,1,0.1756752878427505,1.351485013961792,-179.02723693847656,-82.89019012451172,-37.00658416748047,1,3.8232269287109375,1,6.30950403213501,-88.29258728027344,418.9959716796875,0.4797242283821106,0.7803840041160583,0.0564882196485996,1
1635115671,387488618157,0.1706300973892212,1.319307565689087,-181.8121795654297,-73.50160217285156,-33.58939743041992,1,3.6851959228515625,1,-56.72964859008789,-86.23809814453125,416.8216247558594,0.681012749671936,0.7752841711044312,0.0588259883224964,1,0.1718538254499435,1.3385597467422483,-181.1367034912109,-79.118896484375,-35.63395309448242,1,3.865997314453125,1,6.323192119598389,-88.54829406738281,421.0184020996094,0.4797773063182831,0.7798448801040649,0.0605516359210014,1
1635149472,387488651959,0.2295040190219879,1.336667537689209,-149.31378173828125,-78.5667953491211,-35.432987213134766,1,3.816162109375,1,-56.4093017578125,-86.61373138427734,416.1832580566406,0.6802657246589661,0.7769086956977844,0.0576536878943443,1,0.1969303488731384,1.340251326560974,-167.29444885253906,-79.61244201660156,-35.813560485839844,1,3.848388671875,1,6.663938999176025,-89.024169921875,420.4686279296875,0.4786719679832458,0.7817181348800659,0.0596826188266277,1
1635165637,387488668124,0.2527569532394409,1.344279170036316,-136.4781494140625,-80.78765106201172,-36.24132537841797,1,3.704833984375,1,-55.59390640258789,-86.49474334716797,414.2079162597656,0.6785050630569458,0.7778478264808655,0.0535578019917011,1,0.2652472555637359,1.357153058052063,-129.58349609375,-84.54402160644531,-37.60850143432617,1,3.826324462890625,1,7.133049488067627,-88.93395233154297,418.5985107421875,0.4770853817462921,0.7826907634735107,0.056001953780651,1
1635199406,387488701894,0.6003863215446472,1.3326140642166138,55.41323852539063,-77.38408660888672,-35.00254440307617,1,3.691329956054688,1,-53.10198211669922,-85.53992462158203,411.44281005859375,0.6716411113739014,0.7766262888908386,0.0471649169921875,1,0.609599232673645,1.3304545879364014,60.498779296875,-76.75402069091797,-34.77318572998047,1,3.707687377929688,1,9.283520698547363,-88.1456069946289,415.5212707519531,0.4700256288051605,0.782259464263916,0.0497382208704948,1
1635215507,387488717995,0.6524547934532166,1.3119927644729614,84.15505981445312,-71.36734771728516,-32.81260299682617,1,3.7289886474609375,1,-52.63844680786133,-85.2386474609375,410.9381713867188,0.6703500747680664,0.7759899497032166,0.0459470823407173,1,0.6887308359146118,1.3416296243667605,104.17942810058594,-80.01461029052734,-35.95996856689453,1,3.6983642578125,1,9.82814884185791,-87.69676971435547,414.5096435546875,0.4682033956050873,0.7815070152282715,0.0475979000329971,1
1635249297,387488751786,0.724661648273468,1.3402400016784668,124.01323699951172,-79.6091537475586,-35.8123893737793,1,3.569915771484375,1,-51.172950744628906,-84.31291961669922,408.7802734375,0.6664765477180481,0.7744324803352356,0.0410200208425521,1,0.7170684933662415,1.2908467054367063,119.82183837890624,-65.19741821289062,-30.56694984436035,1,3.7018890380859375,1,10.856778144836426,-87.10357666015625,412.72076416015625,0.4647477269172668,0.7808141708374023,0.0439036265015602,1
1635265377,387488767866,0.7368036508560181,1.3420507907867432,130.71560668945312,-80.13751220703125,-36.00469207763672,1,3.6558685302734375,1,-51.0237922668457,-84.27864074707031,408.4078979492188,0.6661422252655029,0.7745711207389832,0.0402459725737571,1,0.730767011642456,1.309554934501648,127.38339233398438,-70.65602111816406,-32.55369567871094,1,3.6592864990234375,1,11.137994766235352,-87.06061553955078,411.8054504394531,0.463760495185852,0.781299889087677,0.0421100482344627,1
1635299199,387488801689,0.6980730891227722,1.320436716079712,109.33634948730467,-73.83109283447266,-33.70932388305664,1,3.641799926757813,1,-50.01848983764648,-84.09309387207031,407.3023986816406,0.6633070111274719,0.7747103571891785,0.0377797856926918,1,0.7468196749687195,1.3133137226104736,136.24449157714844,-71.75276184082031,-32.95289993286133,1,3.606689453125,1,11.867435455322266,-87.03134155273438,410.5577392578125,0.4612851142883301,0.7820605039596558,0.0396974496543407,1
1635349114,387488851604,0.7040724158287048,1.3367315530776978,112.6479721069336,-78.58549499511719,-35.439788818359375,1,3.5697784423828125,1,-49.203102111816406,-83.04513549804688,405.7645263671875,0.6612508893013,0.7723131775856018,0.0341757200658321,1,0.7369299530982971,1.2957346439361572,130.78536987304688,-66.6236572265625,-31.0860538482666,1,3.6455078125,1,12.392141342163086,-86.20391845703125,409.2814331054688,0.4594578742980957,0.7802487015724182,0.0368894040584564,1
1635399016,387488901506,0.6924942135810852,1.3169951438903809,106.25680541992188,-72.82691955566406,-33.34383010864258,1,3.578094482421875,1,-48.86040496826172,-83.0764389038086,405.1849365234375,0.6603555679321289,0.7728058695793152,0.0329798571765422,1,0.7169150710105896,1.3047091960906982,119.73714447021484,-69.24224090576172,-32.039119720458984,1,3.632827758789064,1,12.64172649383545,-86.23158264160156,408.4485778808594,0.4585619866847992,0.7809107899665833,0.0352866202592849,1
1635415178,387488917668,0.7003567814826965,1.3215882778167725,110.59690856933594,-74.16706848144531,-33.831626892089844,1,3.586181640625,1,-48.8233642578125,-82.91288757324219,405.189453125,0.6602321267127991,0.7722654342651367,0.0329147949814796,1,0.7177554368972778,1.296773910522461,120.20104217529295,-66.9268798828125,-31.196393966674805,1,3.636550903320313,1,12.659594535827637,-86.09774017333984,408.500732421875,0.4585089981555938,0.7804386019706726,0.0353345349431037,1
1635448937,387488951427,0.7168700695037842,1.333478927612305,119.7122802734375,-77.63643646240234,-35.09436798095703,1,3.509490966796875,1,-48.65716552734375,-81.9787826538086,404.9145202636719,0.6597944498062134,0.7693784236907959,0.0319706425070762,1,0.7216284275054932,1.31794011592865,122.33892059326172,-73.10261535644531,-33.44420623779297,1,3.578842163085937,1,12.70643424987793,-85.30512237548828,408.3180541992188,0.4583377838134765,0.7779792547225952,0.0346545428037643,1
1635498834,387489001324,0.7118260264396667,1.336102843284607,116.9279556274414,-78.40206146240234,-35.373023986816406,1,3.481185913085937,1,-48.25108337402344,-82.81771087646484,404.1599731445313,0.6587552428245544,0.772645890712738,0.0307399295270442,1,0.7108417749404907,1.2858586311340332,116.3846435546875,-63.7420654296875,-30.037227630615234,1,3.619537353515625,1,12.896018028259276,-86.02509307861328,407.5969848632813,0.4576450884342193,0.7808235883712769,0.0335512682795524,1
1636600122,387490102609,-0.0324929542839527,0.0158402137458324,-293.93609619140625,306.8170166015625,104.83523559570312,1,5.246627807617188,1,-82.56175994873047,-120.39268493652344,586.9885864257812,0.6870750188827515,0.7728976607322693,0.4097379148006439,1,0.1807306408882141,0.4018939435482025,-176.23667907714844,194.1763610839844,63.83742141723633,1,5.32012939453125,1,3.13004994392395,-123.55543518066406,592.1436767578125,0.4927378594875335,0.7776324152946472,0.4098096787929535,1
1636634134,387490136621,0.326665461063385,1.0432528257369995,-95.68067169189452,7.044183731079102,-4.273169994354248,1,3.47674560546875,1,-58.01390838623047,-88.1854248046875,424.50433349609375,0.6817612648010254,0.7764066457748413,0.0748627334833145,1,0.3315852582454681,1.036127686500549,-92.96495056152344,9.123091697692873,-3.5164873600006104,1,3.559478759765625,1,3.345526218414306,-90.00431823730469,429.3443603515625,0.4894004762172699,0.7789296507835388,0.0773791521787643,1
1636650088,387490152575,0.3443707823753357,1.1018404960632324,-85.9073257446289,-10.050212860107422,-10.495012283325195,1,3.4785919189453125,1,-57.77838134765625,-88.01222229003906,424.0488586425781,0.6812171936035156,0.7761598825454712,0.0738464966416359,1,0.367857277393341,1.131171941757202,-72.9427719116211,-18.608434677124023,-13.60994815826416,1,3.5676727294921875,1,3.509181261062622,-89.72903442382812,428.2267761230469,0.4888645112514496,0.7788020968437195,0.0750812366604805,1
1636684054,387490186541,0.4892590343952179,1.3278752565383911,-5.928990840911865,-76.00147247314453,-34.499305725097656,1,3.470977783203125,1,-56.47133255004883,-87.13697814941406,421.1917419433594,0.6783156394958496,0.7752676010131836,0.0676044300198555,1,0.4850363135337829,1.384784460067749,-8.259957313537598,-92.60608673095705,-40.54288864135742,1,3.5188140869140625,1,4.227416038513184,-88.84648132324219,425.36724853515625,0.486542671918869,0.7779150009155273,0.0691348910331726,1
1636700054,387490202540,0.5046550035476685,1.330496311187744,2.5695416927337646,-76.7662124633789,-34.77763748168945,1,3.45947265625,1,-56.40068435668945,-87.2371597290039,421.3341674804688,0.6780319809913635,0.7754909992218018,0.0679028332233429,1,0.489231526851654,1.4124610424041748,-5.944188117980957,-100.68144989013672,-43.482078552246094,1,3.5561065673828125,1,4.414753437042236,-88.93621063232422,425.4792785644531,0.4859598577022552,0.77812260389328,0.0693945959210395,1
1636733905,387490236391,0.5165205597877502,1.353482723236084,9.11934757232666,-83.47306060791016,-37.21872329711914,1,3.4018707275390625,1,-55.80488967895508,-87.34436798095703,419.95166015625,0.6767295598983765,0.776738703250885,0.0651071742177009,1,0.5017174482345581,1.375887155532837,0.9480493068695068,-90.01008605957031,-39.59799575805664,1,3.4819488525390625,1,4.911061763763428,-89.27430725097656,424.0513610839844,0.4843547940254211,0.7801215648651123,0.0667493268847465,1
1636750020,387490252506,0.5083656907081604,1.346704363822937,4.617893218994141,-81.49527740478516,-36.49888229370117,1,3.39178466796875,1,-55.62528991699219,-87.18243408203125,419.4857177734375,0.6763560175895691,0.7765322327613831,0.064090758562088,1,0.4978246390819549,1.3737058639526367,-1.2007862329483032,-89.3736572265625,-39.366355895996094,1,3.518829345703125,1,5.022767066955566,-89.12884521484375,423.4823303222656,0.4839828014373779,0.7800408601760864,0.0655783712863922,1
1636783825,387490286311,0.5073434114456177,1.3404126167297363,4.053574085235596,-79.6595230102539,-35.8306999206543,1,3.391586303710937,1,-55.2944450378418,-86.23454284667969,419.3542175292969,0.6753607392311096,0.7736090421676636,0.0633696913719177,1,0.487629622220993,1.3919804096221924,-6.828476905822754,-94.7057113647461,-41.307071685791016,1,3.493988037109375,1,5.339419364929199,-88.3515853881836,423.3590393066406,0.482982188463211,0.7776777148246765,0.0650257542729377,1
1636799986,387490302471,0.509841799736023,1.3407561779022217,5.432669639587402,-79.75977325439453,-35.8671989440918,1,3.396209716796875,1,-55.24934387207031,-86.02444458007812,419.161376953125,0.6752983331680298,0.7730675935745239,0.0628996565937995,1,0.4812742471694946,1.409145712852478,-10.336626052856444,-99.71409606933594,-43.12997055053711,1,3.4929351806640625,1,5.390336513519287,-88.06825256347656,423.151123046875,0.482813686132431,0.7769225835800171,0.0645043924450874,1
1636833726,387490336212,0.5077385306358337,1.3336385488510132,4.271652698516846,-77.68302917480469,-35.11135482788086,1,3.3875274658203125,1,-55.40088272094727,-86.20880889892578,419.6563415527344,0.6755721569061279,0.7733302712440491,0.0639736950397491,1,0.4885213077068329,1.3954395055770874,-6.336225509643555,-95.71499633789062,-41.674415588378906,1,3.5035552978515625,1,5.282757759094238,-88.29116821289062,423.6069946289063,0.4831701517105102,0.7773250937461853,0.0654851049184799,1
1636849856,387490352341,0.5039336681365967,1.3318796157836914,2.171429395675659,-77.16986083984375,-34.924560546875,1,3.40240478515625,1,-55.52549743652344,-86.46424865722656,420.1400146484375,0.6757647395133972,0.7738249897956848,0.0650474280118942,1,0.4910561144351959,1.3986501693725586,-4.937023639678955,-96.65174102783205,-42.01535415649414,1,3.49383544921875,1,5.199358940124512,-88.63592529296875,424.2984313964844,0.4834589958190918,0.7779548168182373,0.0669775381684303,1
1636883652,387490386137,0.5055345296859741,1.323527216911316,3.0550625324249268,-74.73280334472656,-34.037540435791016,1,3.4248046875,1,-56.1024284362793,-87.00077819824219,420.8546752929688,0.6772913336753845,0.7750571966171265,0.0667993798851966,1,0.4918462932109833,1.3884552717208862,-4.500828266143799,-93.67713165283205,-40.93272018432617,1,3.5017852783203125,1,4.738802433013916,-89.14558410644531,425.1528930664063,0.4849343001842499,0.7789919972419739,0.0688483864068985,1
1636899822,387490402307,0.5099806189537048,1.3369072675704956,5.509321212768555,-78.63675689697266,-35.458457946777344,1,3.39630126953125,1,-56.17538070678711,-86.8935546875,420.5332946777344,0.6776580214500427,0.774928092956543,0.0661510601639747,1,0.4910036623477936,1.391474723815918,-4.9659953117370605,-94.55810546875,-41.253360748291016,1,3.485748291015625,1,4.554932117462158,-89.01212310791016,424.7897338867188,0.4854979813098907,0.7788124084472656,0.0680788606405258,1
1636933576,387490436061,0.5063527822494507,1.331972599029541,3.5067477226257324,-77.19695281982422,-34.934410095214844,1,3.392578125,1,-56.721927642822266,-86.83411407470703,420.7262878417969,0.6793063282966614,0.7746137380599976,0.0666444078087806,1,0.5002242922782898,1.3782944679260254,0.1238421499729156,-90.71250915527344,-39.853702545166016,1,3.421615600585937,1,3.976971387863159,-88.95665740966797,425.0259399414063,0.4873167276382446,0.778483510017395,0.068507082760334,1
1636983501,387490485987,0.4443612396717071,1.2903988361358645,-30.71259117126465,-65.0667953491211,-30.519386291503903,1,3.3617401123046875,1,-57.08842849731445,-87.4992904663086,421.0409240722656,0.6803312301635742,0.7765121459960938,0.0676189586520195,1,0.43394935131073,1.3348703384399414,-36.45996475219727,-78.04240417480469,-35.24214172363281,1,3.491729736328125,1,3.621811389923096,-89.565673828125,425.2828979492188,0.4884362816810608,0.7802221179008484,0.0692541524767875,1
1636999658,387490502144,0.4445298612117767,1.2981702089309692,-30.61951065063477,-67.33425903320312,-31.34467315673828,1,3.3583984375,1,-57.00960922241211,-87.50321960449219,420.9590759277344,0.6801170110702515,0.7765783667564392,0.0674409791827201,1,0.4344206154346466,1.3460922241210938,-36.199825286865234,-81.31666564941406,-36.433876037597656,1,3.4927520751953125,1,3.67043709754944,-89.60002899169922,425.1300354003906,0.4882799386978149,0.7804304957389832,0.0689699128270149,1
1637033429,387490535915,0.4453144073486328,1.3166255950927734,-30.186410903930664,-72.71910858154297,-33.304630279541016,1,3.3113555908203125,1,-56.66648864746094,-87.22859191894531,421.10107421875,0.6789712309837341,0.7756165862083435,0.0675160512328147,1,0.4339708089828491,1.3292315006256104,-36.4481086730957,-76.39716339111328,-34.643314361572266,1,3.4869842529296875,1,4.033956050872803,-89.54435729980469,425.2904052734375,0.4871460497379303,0.7801504135131836,0.0692672133445739,1
1637049624,387490552111,0.4417480230331421,1.3034993410110474,-32.155067443847656,-68.8892593383789,-31.91067886352539,1,3.3505859375,1,-56.62331771850586,-87.1756362915039,421.2311096191406,0.6787793636322021,0.7753640413284302,0.0677359625697135,1,0.4322057962417602,1.3353121280670166,-37.422401428222656,-78.17132568359375,-35.289058685302734,1,3.4787139892578125,1,4.148081302642822,-89.51701354980469,425.4623718261719,0.486793965101242,0.7799514532089233,0.0695947259664535,1
1637083349,387490585836,0.4381188154220581,1.3107436895370483,-34.158409118652344,-71.00293731689453,-32.679988861083984,1,3.3405914306640625,1,-56.3897705078125,-87.0152359008789,420.9243469238281,0.6781709790229797,0.7750574350357056,0.0670150741934776,1,0.4366312623023987,1.337916612625122,-34.979515075683594,-78.93126678466797,-35.565643310546875,1,3.4813232421875,1,4.317185401916504,-89.48262023925781,425.1601867675781,0.4862550497055053,0.7800429463386536,0.0689924284815788,1
1637099493,387490601980,0.4378109872341156,1.3159481287002563,-34.328338623046875,-72.52143096923828,-33.2326774597168,1,3.3239898681640625,1,-56.40534973144531,-87.02286529541016,421.0022888183594,0.6781872510910034,0.7750306129455566,0.0671735256910324,1,0.4337763786315918,1.3320446014404297,-36.55543518066406,-77.2179946899414,-34.94205856323242,1,3.4809112548828125,1,4.325244903564453,-89.52196502685547,425.2722778320313,0.4862334132194519,0.780092179775238,0.0692281499505043,1
1637133265,387490635753,0.4438250064849853,1.3167861700057983,-31.00860595703125,-72.76593017578125,-33.321624755859375,1,3.337890625,1,-56.64346694946289,-86.87657165527344,421.6096496582031,0.6786823272705078,0.7741720080375671,0.0683564469218254,1,0.4365814924240112,1.3340710401535034,-35.00701141357422,-77.80924224853516,-35.15728759765625,1,3.5222625732421875,1,4.192136287689209,-89.39920806884766,425.9276123046875,0.4866704046726227,0.7792770862579346,0.0704576447606086,1
1637149363,387490651851,0.4437326788902282,1.315647006034851,-31.059551239013672,-72.43355560302734,-33.200645446777344,1,3.3430328369140625,1,-56.70638656616211,-86.7765884399414,421.5974731445313,0.6788861751556396,0.7738640904426575,0.0683091431856155,1,0.4335291683673858,1.3336938619613647,-36.69189834594727,-77.69921875,-35.11724090576172,1,3.5177459716796875,1,4.117353439331055,-89.24726104736328,425.9260559082031,0.4869041442871094,0.7788031101226807,0.0703908056020736,1
1637183181,387490685669,0.4447022378444671,1.3141752481460571,-30.52433967590332,-72.00416564941406,-33.04439163208008,1,3.3759918212890625,1,-57.03662872314453,-86.54102325439453,421.2532653808594,0.6800764799118042,0.7733434438705444,0.067633181810379,1,0.4337273836135864,1.343467116355896,-36.58247756958008,-80.5507583618164,-36.15509033203125,1,3.5496063232421875,1,3.7571496963500977,-88.88390350341797,425.6391296386719,0.4880223870277405,0.7778543829917908,0.0696737691760063,1
1637860833,387491363330,0.1108364909887313,-0.096958577632904,-214.81825256347656,339.7288513183594,116.814208984375,1,5.480010986328125,1,-87.50159454345703,-117.99357604980467,586.7589721679688,0.6983591318130493,0.767559826374054,0.4097357094287872,1,0.0590148828923702,-0.1930803954601287,-243.4237670898437,367.7747802734375,127.0219955444336,1,5.63812255859375,1,-2.4901843070983887,-119.7442398071289,592.9344482421875,0.5053693652153015,0.768702507019043,0.4098200798034668,1
1637960765,387491463264,0.0993384271860122,-0.1221339479088783,-221.1652069091797,347.07440185546875,119.48779296875,1,5.5050048828125,1,-88.33425903320312,-118.82804107666016,586.4637451171875,0.7003498077392578,0.769589364528656,0.4097318053245544,1,0.0596153996884822,-0.1954821348190307,-243.09230041503903,368.4755554199219,127.2771224975586,1,5.7330474853515625,1,-3.369970321655273,-120.55962371826172,592.763671875,0.5073474049568176,0.7706117630004883,0.4098177552223205,1
1638010634,387491513133,-0.1104143261909484,0.7784571647644043,-336.9486999511719,84.30482482910156,23.84739875793457,1,4.864654541015625,1,-82.80604553222656,-114.5212631225586,553.5108642578125,0.6989910006523132,0.7752912044525146,0.3425344228744507,1,0.0591702461242675,0.9607783555984496,-243.3380126953125,31.10809135437012,4.485385894775391,1,4.3175048828125,1,-2.6721208095550537,-98.92269897460938,475.9425659179688,0.507253110408783,0.7765511870384216,0.1722431033849716,1
1638044614,387491547114,0.1844760328531265,1.319084882736206,-174.16921997070312,-73.43665313720703,-33.5657844543457,1,3.6816253662109375,1,-64.04541015625,-90.53328704833984,434.2252807617188,0.696183979511261,0.7774139642715454,0.0963251367211341,1,0.1998985707759857,1.3306069374084473,-165.65597534179688,-76.79850769042969,-34.78937149047852,1,3.9023284912109375,1,-2.1233339309692383,-91.83140563964844,439.7604370117188,0.5062064528465271,0.7778502106666565,0.0985026210546493,1
1638060600,387491563100,0.1959988623857498,1.3175232410430908,-167.80865478515625,-72.98098754882812,-33.39993667602539,1,3.67901611328125,1,-64.01982879638672,-90.38501739501952,433.693603515625,0.6963462233543396,0.7772990465164185,0.0952275991439819,1,0.2121560871601104,1.3501605987548828,-158.88987731933594,-82.50370788574219,-36.86590576171875,1,3.896926879882813,1,-2.0931715965271,-91.5991668701172,438.8641357421875,0.5061280131340027,0.7777134776115417,0.0966527089476585,1
1638094534,387491597034,0.1938363015651703,1.3163905143737793,-169.0023651123047,-72.65046691894531,-33.27964782714844,1,3.630630493164064,1,-63.67668914794922,-89.54228973388672,430.3927001953125,0.6967921257019043,0.7768201231956482,0.0883927643299102,1,0.2072185724973678,1.3626054525375366,-161.6153564453125,-86.13484191894531,-38.18756484985352,1,3.8077392578125,1,-2.018482685089112,-90.71809387207033,435.4902038574219,0.5059488415718079,0.7771726250648499,0.0896865874528884,1
1638160532,387491663033,0.2127003669738769,1.3037000894546509,-158.58938598632812,-68.94778442382812,-31.931947708129883,1,3.637161254882813,1,-63.74098587036133,-89.56988525390625,429.5788269042969,0.6973646879196167,0.777430534362793,0.0868452787399292,1,0.2020283192396164,1.3281797170639038,-164.48036193847656,-76.09028625488281,-34.531639099121094,1,3.9635009765625,1,-1.94279146194458,-90.7227783203125,434.7576293945313,0.5057274699211121,0.7776543498039246,0.0882536023855209,1
1638194373,387491696875,0.2233443111181259,1.2826032638549805,-152.71389770507812,-62.79224395751953,-29.6915340423584,1,3.7012939453125,1,-63.713478088378906,-89.0438232421875,429.4841003417969,0.6973230242729187,0.7758607268333435,0.0864418968558311,1,0.2198236882686615,1.3656442165374756,-154.65733337402344,-87.02143859863281,-38.51025390625,1,3.8582763671875,1,-1.9052780866622925,-90.1984634399414,434.3995361328125,0.5056173801422119,0.776276171207428,0.0873383805155754,1
1638210498,387491713000,0.2216399013996124,1.2891945838928225,-153.65475463867188,-64.71541595458984,-30.39150619506836,1,3.705520629882813,1,-63.61411666870117,-88.90108489990234,428.93011474609375,0.6972696781158447,0.7757741808891296,0.0852823480963707,1,0.2135708034038543,1.3499720096588137,-158.10891723632812,-82.44871520996094,-36.84590530395508,1,3.882827758789064,1,-1.8741226196289065,-90.05982208251953,433.9117431640625,0.5055283308029175,0.7761615514755249,0.0863265395164489,1
1638260464,387491762967,0.2134861499071121,1.293193817138672,-158.1556396484375,-65.88230895996094,-30.81622886657715,1,3.729019165039064,1,-63.72034454345703,-89.38501739501953,429.8797607421875,0.6971624493598938,0.7766635417938232,0.0873479023575782,1,0.1987493634223938,1.3257538080215454,-166.2903289794922,-75.38243865966797,-34.27400588989258,1,3.980758666992188,1,-1.7862852811813354,-90.73733520507812,434.9881591796875,0.5052451491355896,0.7775517106056213,0.088709533214569,1
1638294213,387491796716,0.3348887264728546,1.338451862335205,-91.14142608642578,-79.08738708496094,-35.62246322631836,1,3.753372192382813,1,-63.548858642578125,-89.60193634033203,431.9903564453125,0.6956694722175598,0.7759793996810913,0.091476559638977,1,0.3145126104354858,1.3579803705215454,-102.38905334472656,-84.78539276123047,-37.69637680053711,1,3.8731536865234375,1,-1.306798219680786,-90.8904800415039,436.7441101074219,0.5037612318992615,0.7769018411636353,0.0922067239880561,1
1638310334,387491812837,0.3876703679561615,1.3329832553863523,-62.00592422485352,-77.4918212890625,-35.04172134399414,1,3.768890380859375,1,-63.23337173461914,-89.4256591796875,431.8055114746094,0.6947804093360901,0.7755540013313293,0.0909577012062072,1,0.3904153108596802,1.3583965301513672,-60.49075698852539,-84.90679931640625,-37.74055480957031,1,3.868988037109375,1,-0.9195194244384766,-90.68064880371094,436.5719299316406,0.5025815367698669,0.7763711214065552,0.0917822271585464,1
1638344133,387491846637,0.475636750459671,1.3145487308502195,-13.44848346710205,-72.1131362915039,-33.0840950012207,1,3.720993041992188,1,-62.224910736083984,-88.44894409179688,428.0536193847656,0.6933524012565613,0.7749326825141907,0.0830063447356224,1,0.5034659504890442,1.3366484642028809,1.9132118225097656,-78.56124114990234,-35.43098449707031,1,3.873260498046875,1,-0.5606692433357239,-89.83049774169922,433.0605163574219,0.5015007853507996,0.7759996652603149,0.0845592021942138,1
1638360203,387491862707,0.4716857373714447,1.3107978105545044,-15.629443168640137,-71.01873016357422,-32.685752868652344,1,3.73065185546875,1,-62.11734008789063,-88.35884857177734,427.3551330566406,0.6933335661888123,0.7751016616821289,0.0815855115652084,1,0.4799591302871704,1.356213927268982,-11.062544822692873,-84.26996612548828,-37.50878143310547,1,3.789260864257813,1,-0.5250962972640991,-89.74169158935547,432.1282043457031,0.5013949275016785,0.7763219475746155,0.0826973244547844,1
1638394053,387491896557,0.4710709750652313,1.318877339363098,-15.96880340576172,-73.3760757446289,-33.54372787475586,1,3.7047271728515625,1,-61.7829475402832,-87.87317657470703,424.7905578613281,0.693453848361969,0.7752414345741272,0.0763237327337265,1,0.4582481384277344,1.3533707857131958,-23.0470027923584,-83.44043731689453,-37.20685958862305,1,3.770034790039064,1,-0.4066304564476013,-89.44053649902344,429.7565002441406,0.5010367631912231,0.7769149541854858,0.0779303610324859,1
1638410169,387491912673,0.4700539708137512,1.3240207433700562,-16.530149459838867,-74.8768310546875,-34.089969635009766,1,3.670684814453125,1,-61.64889144897461,-87.56055450439453,423.7339172363281,0.6935155391693115,0.7749459147453308,0.0741118192672729,1,0.4629440903663635,1.3740475177764893,-20.45485115051269,-89.47335052490234,-39.40265655517578,1,3.738052368164064,1,-0.4298025071620941,-89.04571533203125,428.372802734375,0.5011129379272461,0.7765828967094421,0.0750602409243583,1
