start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,120.0,80.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,5.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,5.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,50.0,19.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,7.0,0.0,0.0,3.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,160.0,92.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,100.0,67.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,3.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,1.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,160.0,144.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,4.0,110.0,90.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,5.0,4.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,4.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,480.0,108.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,6.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,2.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,2.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,2.0,6.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,2.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,2.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,3.0,0.0,6.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,5.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,4.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,4.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,2.0,90.0,34.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,2.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,2.0,3.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,5.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,2.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,2.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,190.0,144.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,6.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,5.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,5.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
