start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,7.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,7.0,0.0,0.0,7.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,7.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,7.0,310.0,84.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,210.0,96.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,7.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,7.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,6.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,2.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,5.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,1.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,4.0,0.0,2.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,1.0,150.0,146.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,5.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,7.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,7.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,2.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,2.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,2.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,2.0,150.0,64.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,4.0,1.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,2.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,3.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,0.0,7.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,7.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,2.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,1.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,7.0,0.0,230.0,53.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,6.0,2.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,2.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,1.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
