device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14016880345,93905040962,0.21991300582885742,1.2865043878555298,-154.60801696777344,-63.93052291870117,-30.10581398010254,1,4.64447021484375,1,-38.957576751708984,-58.185001373291016,515.7734375,0.6003581285476685,0.6499997973442078,0.24101001024246216,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14016896502,93905057119,0.21933108568191528,1.2579249143600464,-154.92922973632812,-55.591732025146484,-27.07073974609375,1,4.7151641845703125,1,-38.90727615356445,-58.117801666259766,515.2807006835938,0.6003243327140808,0.6499698162078857,0.24001085758209229,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14016913477,93905074093,0.21952079236507416,1.2621268033981323,-154.82455444335938,-56.81771469116211,-27.516983032226562,1,4.7145538330078125,1,-38.880271911621094,-58.050254821777344,514.8323364257812,0.6003420352935791,0.6499258875846863,0.2391032725572586,1,0.21684695780277252,1.4028856754302979,-156.30047607421875,-97.88760375976562,-42.46516418457031,1,4.34149169921875,1,22.111419677734375,-59.701419830322266,516.246337890625,0.4427414536476135,0.6537737846374512,0.24031421542167664,1
14016930265,93905090881,0.23025839030742645,1.397386908531189,-148.8973846435547,-96.28319549560547,-41.88119888305664,1,4.484588623046875,1,-39.00522232055664,-58.034584045410156,515.0174560546875,0.6006289720535278,0.6498314142227173,0.2394852340221405,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14016946371,93905106987,0.2164546698331833,1.4033485651016235,-156.51699829101562,-98.02265930175781,-42.514320373535156,1,4.434051513671875,1,-39.111297607421875,-57.915794372558594,515.0365600585938,0.6008995175361633,0.6495186686515808,0.2395125776529312,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14016963393,93905124008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14016980305,93905140920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14016996337,93905156951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14017013309,93905173923,0.03195096179842949,0.7209133505821228,-258.3630676269531,101.09461212158203,29.958391189575195,1,4.12933349609375,1,-40.41498565673828,-56.139347076416016,514.9954833984375,0.6042785048484802,0.6449372172355652,0.23924072086811066,1,0.03905138745903969,0.7516540884971619,-254.44363403320312,92.12523651123047,26.693830490112305,1,3.9193267822265625,1,20.270645141601562,-57.272613525390625,516.4125366210938,0.44750645756721497,0.6474612355232239,0.23994800448417664,1
14017030229,93905190842,0.06305006891489029,0.6087704300880432,-241.1963653564453,133.81504821777344,41.867698669433594,1,4.4739990234375,1,-40.72274398803711,-56.08412551879883,516.0353393554688,0.6048620939254761,0.6445022821426392,0.24133813381195068,1,0.06097453832626343,0.5455514788627625,-242.34207153320312,152.26075744628906,48.581363677978516,1,4.367950439453125,1,20.176837921142578,-57.2186279296875,517.3314819335938,0.44784078001976013,0.6470599174499512,0.24175414443016052,1
14017046303,93905206916,0.07996515929698944,0.5143508911132812,-231.8592529296875,161.36431884765625,51.89480209350586,1,4.7322235107421875,1,-40.934452056884766,-56.20926284790039,517.257568359375,0.605158805847168,0.644482433795929,0.243820920586586,1,0.08500895649194717,0.41739264130592346,-229.0750732421875,189.65428161621094,62.19147491455078,1,4.728179931640625,1,20.077537536621094,-57.31004333496094,518.7413940429688,0.4482368528842926,0.6468942761421204,0.2445671409368515,1
14017063127,93905223740,0.08729057013988495,0.38217371702194214,-227.81561279296875,199.93026733398438,65.93164825439453,1,5.053070068359375,1,-41.133514404296875,-56.390628814697266,518.1307373046875,0.6054928302764893,0.6447046399116516,0.2456219494342804,1,0.06812721490859985,0.34444117546081543,-238.39376831054688,210.9396209716797,69.93871307373047,1,4.888427734375,1,19.999608993530273,-57.565670013427734,519.9445190429688,0.44855570793151855,0.6472085118293762,0.2470073252916336,1
14017079997,93905240609,0.08772649616003036,0.3506525158882141,-227.5749969482422,209.12733459472656,69.27908325195312,1,5.084686279296875,1,-41.52825927734375,-56.73612976074219,520.3834228515625,0.6060453057289124,0.644961416721344,0.2502237558364868,1,0.06061573326587677,0.30691877007484436,-242.5401153564453,221.88771057128906,73.9234619140625,1,4.9707183837890625,1,19.923189163208008,-57.794376373291016,521.8106689453125,0.4489338994026184,0.6472648978233337,0.2507587969303131,1
14017096173,93905256785,0.09275916963815689,0.36123186349868774,-224.79696655273438,206.0405731201172,68.15560150146484,1,5.0769805908203125,1,-41.74062728881836,-56.89678955078125,521.58203125,0.6063432693481445,0.6450379490852356,0.25266772508621216,1,0.054463718086481094,0.30784842371940613,-245.93603515625,221.61647033691406,73.82475280761719,1,4.9741363525390625,1,19.87030601501465,-57.96464538574219,523.162841796875,0.449199914932251,0.647317111492157,0.2534782588481903,1
14017112946,93905273557,0.0936342403292656,0.34682169556617737,-224.31390380859375,210.24505615234375,69.6859130859375,1,5.0942230224609375,1,-42.075775146484375,-57.180824279785156,523.4739990234375,0.6068106889724731,0.6452354788780212,0.256532222032547,1,0.05068839341402054,0.3107464015483856,-248.02001953125,220.7709197998047,73.51699829101562,1,4.987548828125,1,19.767154693603516,-58.245521545410156,525.2938232421875,0.4496665894985199,0.6474305987358093,0.25776538252830505,1
14017129922,93905290532,0.09097554534673691,0.35689622163772583,-225.781494140625,207.30555725097656,68.61604309082031,1,5.109771728515625,1,-42.5186882019043,-57.53668212890625,525.928955078125,0.6074325442314148,0.6454575061798096,0.2615453004837036,1,0.04760575294494629,0.3043276369571686,-249.7216339111328,222.6437530517578,74.19865417480469,1,5.008392333984375,1,19.65666389465332,-58.51078796386719,527.401123046875,0.45014578104019165,0.6475104093551636,0.26200157403945923,1
14017146042,93905306652,0.0864541307091713,0.36182576417922974,-228.27731323242188,205.86724853515625,68.0925064086914,1,5.1146240234375,1,-42.71536636352539,-57.676048278808594,526.9054565429688,0.6077300906181335,0.6455397605895996,0.2635422348976135,1,0.04593975841999054,0.2946391701698303,-250.64125061035156,225.47059631347656,75.22754669189453,1,5.0278472900390625,1,19.577165603637695,-58.62746047973633,528.5123291015625,0.45045042037963867,0.6474937200546265,0.2642287611961365,1
14017162908,93905323518,0.07496623694896698,0.35576534271240234,-234.61865234375,207.63552856445312,68.73615264892578,1,5.156402587890625,1,-43.07674789428711,-57.973358154296875,528.6217041015625,0.6082899570465088,0.6458154320716858,0.2670659124851227,1,0.04007074236869812,0.2862062454223633,-253.88096618652344,227.93109130859375,76.12313079833984,1,5.0684967041015625,1,19.36922836303711,-58.877838134765625,530.48779296875,0.4511560797691345,0.6475721597671509,0.26819300651550293,1
14017179847,93905340457,0.07880241423845291,0.34878095984458923,-232.5010528564453,209.6734161376953,69.47784423828125,1,5.168304443359375,1,-43.60992431640625,-58.37195587158203,530.7838745117188,0.6091855764389038,0.6462205648422241,0.27152344584465027,1,0.037353403866291046,0.2906649112701416,-255.38095092773438,226.63021850585938,75.64961242675781,1,5.08343505859375,1,19.1442928314209,-59.126861572265625,532.3353881835938,0.4518875181674957,0.6476821899414062,0.2719019651412964,1
14017196008,93905356617,0.07840162515640259,0.3409983813762665,-232.72230529785156,211.9441680908203,70.30435180664062,1,5.1836700439453125,1,-43.86137771606445,-58.53488540649414,531.684814453125,0.6096299290657043,0.6463804841041565,0.2733851373195648,1,0.03251573443412781,0.2808225154876709,-258.0513000488281,229.50193786621094,76.69483947753906,1,5.100189208984375,1,18.984342575073242,-59.27252960205078,533.371826171875,0.45237991213798523,0.647758424282074,0.27398157119750977,1
14017212823,93905373431,0.07599908858537674,0.3426164388656616,-234.0485382080078,211.47206115722656,70.13252258300781,1,5.1978759765625,1,-44.29180908203125,-58.736602783203125,533.1697387695312,0.6103990077972412,0.6464759707450867,0.2764417827129364,1,0.030350828543305397,0.2884005010128021,-259.24639892578125,227.29090881347656,75.89008331298828,1,5.117950439453125,1,18.693824768066406,-59.42409133911133,535.0808715820312,0.4532542824745178,0.6476629376411438,0.27738988399505615,1
14017229775,93905390383,0.07464786618947983,0.32355639338493347,-234.79440307617188,217.03330993652344,72.15663146972656,1,5.2266693115234375,1,-44.87281036376953,-59.0164909362793,534.9564208984375,0.6114758253097534,0.6466827392578125,0.28013867139816284,1,0.0377463698387146,0.2790982127189636,-255.1640167236328,230.0050811767578,76.87797546386719,1,5.1324005126953125,1,18.375272750854492,-59.5919075012207,536.6232299804688,0.45417848229408264,0.6476543545722961,0.28046900033950806,1
14017245878,93905406485,0.08880314230918884,0.33852872252464294,-226.98068237304688,212.66477966308594,70.56660461425781,1,5.212738037109375,1,-45.102813720703125,-59.094215393066406,535.3274536132812,0.6119705438613892,0.6467742323875427,0.28092896938323975,1,0.05881365016102791,0.30738943815231323,-243.53488159179688,221.7504119873047,73.87352752685547,1,5.1138916015625,1,18.147750854492188,-59.60409164428711,537.0699462890625,0.45478054881095886,0.6475615501403809,0.28134387731552124,1
14017262738,93905423345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06215527281165123,0.3341017961502075,-241.6903076171875,213.9564208984375,71.03673553466797,1,5.098663330078125,1,17.7131290435791,-59.64963150024414,537.8396606445312,0.4559210240840912,0.647462785243988,0.28285425901412964,1
14017279700,93905440307,0.09146521985530853,0.33030760288238525,-225.51121520996094,215.06346130371094,71.43965911865234,1,5.217681884765625,1,-46.347415924072266,-59.5336799621582,537.3327026367188,0.614636242389679,0.6473147869110107,0.2852073907852173,1,0.05883599445223808,0.337944358587265,-243.52255249023438,212.83523559570312,70.62866973876953,1,5.1073150634765625,1,17.254871368408203,-59.77286911010742,539.0029907226562,0.4571478068828583,0.6474485397338867,0.2851630747318268,1
14017295844,93905456450,0.09363918751478195,0.32635563611984253,-224.31118774414062,216.216552734375,71.85934448242188,1,5.25244140625,1,-46.626041412353516,-59.63361740112305,537.7388305664062,0.6152395009994507,0.6474508047103882,0.2860814332962036,1,0.058649878948926926,0.33945581316947937,-243.625244140625,212.39422607421875,70.4681396484375,1,5.11358642578125,1,16.92487144470215,-59.83989715576172,539.5903930664062,0.45800861716270447,0.6474531888961792,0.28632408380508423,1
14017312653,93905473259,0.09077535569667816,0.33829838037490845,-225.8920135498047,212.7319793701172,70.591064453125,1,5.2557525634765625,1,-47.14436721801758,-59.73360824584961,537.9203491210938,0.6164836287498474,0.6476485133171082,0.286552369594574,1,0.056267544627189636,0.3330003023147583,-244.94032287597656,214.2777862548828,71.15370178222656,1,5.1227874755859375,1,16.362524032592773,-59.87350845336914,539.8617553710938,0.4594166874885559,0.6474618911743164,0.28683629631996155,1
14017329630,93905490235,0.0877925232052803,0.34528014063835144,-227.53854370117188,210.69485473632812,69.8496322631836,1,5.2663726806640625,1,-47.822174072265625,-59.83088302612305,538.2415161132812,0.6180909276008606,0.6478009819984436,0.28732824325561523,1,0.06491269916296005,0.3300453722476959,-240.168212890625,215.1399688720703,71.46752166748047,1,5.1148834228515625,1,15.788372993469238,-59.888492584228516,540.1893920898438,0.46085652709007263,0.647409200668335,0.2874566614627838,1
14017345713,93905506317,0.09012921899557114,0.34950217604637146,-226.2487030029297,209.46299743652344,69.40128326416016,1,5.2726287841796875,1,-48.14925003051758,-59.86524963378906,538.3458862304688,0.6188770532608032,0.6478573083877563,0.2876001000404358,1,0.06446745246648788,0.33194130659103394,-240.41397094726562,214.5867919921875,71.26615905761719,1,5.1072540283203125,1,15.433015823364258,-59.895225524902344,540.3463745117188,0.4617435932159424,0.647382915019989,0.28774964809417725,1
14017362569,93905523173,0.08354836702346802,0.33329108357429504,-229.8813018798828,214.1929473876953,71.122802734375,1,5.27996826171875,1,-48.729434967041016,-59.96151351928711,538.5516967773438,0.6202660799026489,0.6480386853218079,0.28813207149505615,1,0.07000208646059036,0.3226090371608734,-237.35885620117188,217.30972290039062,72.25723266601562,1,5.1135406494140625,1,14.806974411010742,-59.91238021850586,540.6707763671875,0.46330827474594116,0.6473366022109985,0.2883632779121399,1
14017379559,93905540162,0.0907176211476326,0.3463013470172882,-225.9238739013672,210.39686584472656,69.74116516113281,1,5.2790679931640625,1,-49.45515823364258,-60.06401443481445,538.76123046875,0.6220129728317261,0.6482343673706055,0.2887004315853119,1,0.06513028591871262,0.31946051120758057,-240.04811096191406,218.22836303710938,72.59159088134766,1,5.1288299560546875,1,14.228991508483887,-59.9237174987793,540.8988647460938,0.4647465944290161,0.6473023295402527,0.2887880802154541,1
14017395679,93905556282,0.09078303724527359,0.35567253828048706,-225.88778686523438,207.66262817382812,68.74598693847656,1,5.28204345703125,1,-49.817630767822266,-60.122100830078125,539.0069580078125,0.6228527426719666,0.6483101844787598,0.2892657518386841,1,0.06363480538129807,0.31063997745513916,-240.8735809326172,220.80197143554688,73.52828979492188,1,5.1474761962890625,1,13.840109825134277,-59.94881820678711,541.220703125,0.46572422981262207,0.6472762823104858,0.2894132137298584,1
14017412485,93905573088,0.0857124999165535,0.34232431650161743,-228.68667602539062,211.55726623535156,70.16349792480469,1,5.2896728515625,1,-50.45039367675781,-60.2425651550293,539.5199584960938,0.6242974996566772,0.6484663486480713,0.29042407870292664,1,0.06703568249940872,0.3024991452693939,-238.99630737304688,223.17724609375,74.39283752441406,1,5.16851806640625,1,13.20669174194336,-60.00654602050781,541.8604125976562,0.4673210680484772,0.6472440361976624,0.2906656563282013,1
14017429483,93905590085,0.08086228370666504,0.347910612821579,-231.36402893066406,209.92735290527344,69.57027435302734,1,5.3133087158203125,1,-51.267269134521484,-60.35912322998047,540.2022705078125,0.626153826713562,0.6485658288002014,0.291952520608902,1,0.06570412218570709,0.30533990263938904,-239.73135375976562,222.34840393066406,74.09119415283203,1,5.1720428466796875,1,12.581661224365234,-60.01520919799805,542.5108642578125,0.46889418363571167,0.6470885276794434,0.2919306755065918,1
14017445548,93905606149,0.07947488874197006,0.3539588749408722,-232.12985229492188,208.16262817382812,68.9279556274414,1,5.3079986572265625,1,-51.6488037109375,-60.41567611694336,540.4832763671875,0.6270281672477722,0.6486278176307678,0.2925930321216583,1,0.06232514604926109,0.2988782525062561,-241.5965576171875,224.2337646484375,74.77742004394531,1,5.189544677734375,1,12.182563781738281,-60.04045486450195,542.8965454101562,0.46989506483078003,0.6470457911491394,0.2926845848560333,1
14017462400,93905623001,0.07315018773078918,0.3432127833366394,-235.62109375,211.29803466796875,70.06916809082031,1,5.30438232421875,1,-52.3344841003418,-60.53806686401367,540.8923950195312,0.6286199688911438,0.6488165259361267,0.2935599386692047,1,0.06346873193979263,0.31665006279945374,-240.9652862548828,219.0483856201172,72.89009857177734,1,5.181243896484375,1,11.49360466003418,-60.063018798828125,543.3065185546875,0.47160622477531433,0.6469900012016296,0.2934744954109192,1
14017479413,93905640013,0.07015412300825119,0.34492382407188416,-237.27491760253906,210.79879760742188,69.88748931884766,1,5.2732391357421875,1,-53.161521911621094,-60.63479232788086,540.5671997070312,0.6307348012924194,0.6491444706916809,0.2930976450443268,1,0.05926079675555229,0.3061787188053131,-243.2880401611328,222.10365295410156,74.00208282470703,1,5.193695068359375,1,10.815449714660645,-60.06826400756836,543.1829833984375,0.47326233983039856,0.6470363140106201,0.2932025194168091,1
14017495514,93905656114,0.07433231174945831,0.35388821363449097,-234.9685821533203,208.1832275390625,68.93549346923828,1,5.32098388671875,1,-53.512969970703125,-60.72244644165039,540.855712890625,0.6315302848815918,0.6492806077003479,0.2937563359737396,1,0.06030038371682167,0.3113328814506531,-242.71420288085938,220.5997772216797,73.45472717285156,1,5.196533203125,1,10.390059471130371,-60.09639358520508,543.4674072265625,0.4743185341358185,0.6470281481742859,0.29375743865966797,1
14017512412,93905673012,0.08355516940355301,0.34566909074783325,-229.8775634765625,210.58135986328125,69.8083267211914,1,5.33416748046875,1,-54.18291473388672,-60.89646911621094,541.2393798828125,0.6330851912498474,0.6496027708053589,0.2946857810020447,1,0.05908193066716194,0.3169965445995331,-243.38674926757812,218.94725036621094,72.85324096679688,1,5.214141845703125,1,9.730362892150879,-60.15795135498047,543.937255859375,0.4759555160999298,0.6470516920089722,0.294680655002594,1
14017529341,93905689940,0.08146634697914124,0.34568658471107483,-231.0305938720703,210.57627868652344,69.80648803710938,1,5.3410491943359375,1,-54.965328216552734,-61.04539108276367,541.4267578125,0.6349633932113647,0.6499171853065491,0.2952454686164856,1,0.057811189442873,0.3151688575744629,-244.08822631835938,219.48056030273438,73.0473403930664,1,5.231719970703125,1,9.115886688232422,-60.19647979736328,544.1500854492188,0.4774686098098755,0.647088348865509,0.2950909435749054,1
14017545383,93905705981,0.08269196003675461,0.33986130356788635,-230.3540496826172,212.2759246826172,70.42510223388672,1,5.334991455078125,1,-55.31604766845703,-61.14285659790039,541.5455322265625,0.6357961297035217,0.6501238942146301,0.2955726385116577,1,0.05648815631866455,0.30769458413124084,-244.81854248046875,221.661376953125,73.84109497070312,1,5.2457733154296875,1,8.722417831420898,-60.2578010559082,544.3402099609375,0.47843894362449646,0.6471869349479675,0.2954694926738739,1
14017562327,93905722925,0.080263651907444,0.34470227360725403,-231.69447326660156,210.86343383789062,69.91104125976562,1,5.3434295654296875,1,-55.93310546875,-61.309574127197266,541.7885131835938,0.6372517347335815,0.65046626329422,0.29621556401252747,1,0.0625356137752533,0.325012743473053,-241.48037719726562,216.60838317871094,72.00194549560547,1,5.22064208984375,1,8.091348648071289,-60.35593032836914,544.6339111328125,0.47999343276023865,0.6473473906517029,0.29605555534362793,1
14017579271,93905739868,0.07777857035398483,0.3386234641075134,-233.06622314453125,212.63710021972656,70.55652618408203,1,5.3594970703125,1,-56.65209197998047,-61.46180725097656,542.0637817382812,0.6389481425285339,0.6507636904716492,0.29694151878356934,1,0.06346438825130463,0.3291398584842682,-240.9676513671875,215.40414428710938,71.56367492675781,1,5.2235565185546875,1,7.547149658203125,-60.40919876098633,544.927734375,0.4813339114189148,0.6473979353904724,0.2966357469558716,1
14017595349,93905755945,0.07972374558448792,0.3360190689563751,-231.99249267578125,213.39697265625,70.83311462402344,1,5.365936279296875,1,-57.01875305175781,-61.56413269042969,542.4351806640625,0.6397530436515808,0.6509115695953369,0.2977745234966278,1,0.06364388763904572,0.33409184217453003,-240.86859130859375,213.95932006835938,71.03778839111328,1,5.2351226806640625,1,7.182999610900879,-60.47960662841797,545.4172973632812,0.4822395443916321,0.647437334060669,0.29761451482772827,1
14017612242,93905772838,0.07526473701000214,0.3328840136528015,-234.453857421875,214.31170654296875,71.16606140136719,1,5.3771820068359375,1,-57.60088348388672,-61.66706085205078,542.8196411132812,0.6410819292068481,0.6510570049285889,0.2986789643764496,1,0.05881895497441292,0.3153693974018097,-243.53195190429688,219.4220428466797,73.02603912353516,1,5.260101318359375,1,6.645211219787598,-60.499027252197266,545.7127075195312,0.48356133699417114,0.6474047899246216,0.2981923818588257,1
14017629196,93905789792,0.07549277693033218,0.3295671343803406,-234.32797241210938,215.27947998046875,71.5182876586914,1,5.38433837890625,1,-58.18199920654297,-61.64202117919922,542.3235473632812,0.6426381468772888,0.6511338949203491,0.29781556129455566,1,0.06063966453075409,0.31796467304229736,-242.52691650390625,218.66482543945312,72.75045776367188,1,5.2586822509765625,1,6.150435447692871,-60.411163330078125,545.3612060546875,0.48475903272628784,0.6472854018211365,0.2974627614021301,1
14017645219,93905805814,0.07623814046382904,0.3266841173171997,-233.9165802001953,216.1207275390625,71.82445526123047,1,5.38726806640625,1,-58.45755386352539,-61.69139862060547,542.2066040039062,0.6433456540107727,0.6512877941131592,0.29765406250953674,1,0.059381019324064255,0.3187033236026764,-243.2216796875,218.4492645263672,72.67200469970703,1,5.2552337646484375,1,5.836897850036621,-60.42796325683594,545.265380859375,0.4855220913887024,0.647352397441864,0.29726916551589966,1
14017662158,93905822752,0.07533904910087585,0.3397037088871002,-234.41287231445312,212.3219451904297,70.44181060791016,1,5.3904876708984375,1,-58.95404815673828,-61.99479293823242,542.014892578125,0.6446162462234497,0.6520867347717285,0.2974499464035034,1,0.05840955302119255,0.32049039006233215,-243.7579345703125,217.92784118652344,72.48223876953125,1,5.255340576171875,1,5.327378749847412,-60.667816162109375,545.1535034179688,0.48676377534866333,0.6479685306549072,0.29708948731422424,1
14017679124,93905839718,0.07956501096487045,0.3452698290348053,-232.08013916015625,210.69784545898438,69.85072326660156,1,5.38531494140625,1,-59.49921798706055,-62.054264068603516,541.8794555664062,0.6459921598434448,0.6522709727287292,0.29731348156929016,1,0.05697542428970337,0.3139280676841736,-244.549560546875,219.8426055908203,73.17912292480469,1,5.2769012451171875,1,4.918309211730957,-60.656219482421875,545.0668334960938,0.4877610206604004,0.6479637622833252,0.296906977891922,1
14017695185,93905855778,0.08180882781744003,0.3461647927761078,-230.841552734375,210.43673706054688,69.75567626953125,1,5.4049530029296875,1,-59.76630783081055,-62.023643493652344,541.924072265625,0.646636426448822,0.6521832346916199,0.29745274782180786,1,0.05560987442731857,0.31946852803230286,-245.30335998535156,218.22604370117188,72.5907211303711,1,5.27130126953125,1,4.647834300994873,-60.60842514038086,545.1465454101562,0.48842349648475647,0.6478253602981567,0.2970500588417053,1
14017712074,93905872667,0.0683550164103508,0.3335639238357544,-238.26803588867188,214.11334228515625,71.09383392333984,1,5.4134063720703125,1,-60.2688102722168,-61.84913635253906,542.2294921875,0.6477878093719482,0.6516687870025635,0.29812657833099365,1,0.05461439862847328,0.30895885825157166,-245.8528594970703,221.29248046875,73.70680236816406,1,5.289947509765625,1,4.208718299865723,-60.377830505371094,545.435546875,0.48950156569480896,0.6471839547157288,0.29756665229797363,1
14017729049,93905889641,0.0737662985920906,0.33581870794296265,-235.28099060058594,213.4554443359375,70.85437774658203,1,5.40216064453125,1,-60.85941696166992,-61.594512939453125,542.129150390625,0.6492658853530884,0.6510714888572693,0.2980014681816101,1,0.05647173523902893,0.31346097588539124,-244.82763671875,219.9788818359375,73.228759765625,1,5.293792724609375,1,3.778519630432129,-60.12899398803711,545.41455078125,0.49055153131484985,0.6465820074081421,0.297463983297348,1
14017745151,93905905743,0.07322745025157928,0.33513888716697693,-235.57847595214844,213.6538543701172,70.92655944824219,1,5.4228973388671875,1,-61.093868255615234,-61.60924530029297,541.9532470703125,0.6498904824256897,0.6511567831039429,0.2977093458175659,1,0.056108519434928894,0.3156156539916992,-245.02810668945312,219.35020446777344,72.99991607666016,1,5.298370361328125,1,3.5190160274505615,-60.07693862915039,545.2450561523438,0.49118244647979736,0.6465005874633789,0.29711219668388367,1
14017761989,93905922580,0.07447709888219833,0.33003848791122437,-234.88864135742188,215.14195251464844,71.46825408935547,1,5.412353515625,1,-61.4754524230957,-61.550601959228516,541.7142944335938,0.6508947014808655,0.6510794162750244,0.2973095774650574,1,0.054846297949552536,0.3123692572116852,-245.72482299804688,220.2974090576172,73.34468078613281,1,5.28594970703125,1,3.169606924057007,-60.026546478271484,545.0824584960938,0.4920334815979004,0.6464211940765381,0.29677367210388184,1
14017778969,93905939559,0.07082707434892654,0.3411378860473633,-236.90347290039062,211.90347290039062,70.28952026367188,1,5.4066162109375,1,-61.97535705566406,-61.62207794189453,541.6502075195312,0.6521415710449219,0.6512730121612549,0.2973115146160126,1,0.04307342320680618,0.2995220720767975,-252.2234344482422,224.04586791992188,74.70903015136719,1,5.292449951171875,1,2.842890977859497,-60.10349655151367,545.0767822265625,0.49283158779144287,0.6466107368469238,0.2967756390571594,1
14017795021,93905955611,0.07166185975074768,0.33268052339553833,-236.4426727294922,214.37112426757812,71.18768310546875,1,5.4035491943359375,1,-62.173309326171875,-61.61603927612305,541.5419921875,0.6526587605476379,0.6512884497642517,0.29714134335517883,1,0.04173887148499489,0.2906859517097473,-252.9601287841797,226.62400817871094,75.64737701416016,1,5.2975006103515625,1,2.6473190784454346,-60.104698181152344,544.9697265625,0.49330809712409973,0.6466425061225891,0.2965611517429352,1
14017812001,93905972590,0.06254804134368896,0.3733677268028259,-241.47348022460938,202.49960327148438,66.86681365966797,1,5.3143463134765625,1,-62.44917678833008,-61.57319641113281,541.2439575195312,0.6534217000007629,0.6512664556503296,0.2966059446334839,1,0.0492749884724617,0.4106046259403229,-248.8002166748047,191.6348419189453,62.912315368652344,1,5.0773773193359375,1,2.402827501296997,-60.031375885009766,544.5352783203125,0.49390077590942383,0.6465803980827332,0.2956792116165161,1
14017828894,93905989483,-0.015610242262482643,0.6561798453330994,-284.6168212890625,119.982177734375,36.832916259765625,1,4.5709228515625,1,-62.67537307739258,-61.52054214477539,540.0814819335938,0.6543100476264954,0.651462733745575,0.2943509519100189,1,0.012559590861201286,0.5009682178497314,-269.0671081542969,165.26901245117188,53.31595230102539,1,4.8243408203125,1,2.315402030944824,-59.99026107788086,543.5679321289062,0.4941045343875885,0.6467409133911133,0.2937464714050293,1
14017844987,93906005575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14017861916,93906022504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14017879062,93906039649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14017894953,93906055540,0.3294682800769806,1.3551644086837769,-94.13349914550781,-83.96370697021484,-37.39735412597656,1,4.86163330078125,1,-60.9649658203125,-62.94588088989258,538.1564331054688,0.6506306529045105,0.6555322408676147,0.2904883921146393,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14017911854,93906072440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14017928977,93906089562,0.4359414875507355,1.4240323305130005,-35.360286712646484,-104.0576171875,-44.71089172363281,1,4.7404632568359375,1,-59.93619918823242,-63.07852554321289,538.256591796875,0.6480574011802673,0.6558313369750977,0.2904887795448303,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14017944822,93906105406,0.448896199464798,1.3678635358810425,-28.20928955078125,-87.66897583007812,-38.745914459228516,1,4.902923583984375,1,-59.80949783325195,-62.99335861206055,537.6328125,0.6479156017303467,0.6558014750480652,0.28920960426330566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
