device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11139834365,351367083906,0.11272861808538437,0.3374389410018921,-213.77378845214844,212.98269653320312,70.6823501586914,1,3.645172119140625,1,-43.504547119140625,-72.65597534179688,455.17364501953125,0.6270514726638794,0.7123353481292725,0.12596887350082397,1,0.07747936248779297,0.3373234272003174,-233.2313995361328,213.01641845703125,70.69461822509766,1,3.5562591552734375,1,20.857938766479492,-75.7313003540039,457.21759033203125,0.43902868032455444,0.7203419208526611,0.1278323382139206,1
11139851240,351367100781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07357436418533325,0.33110687136650085,-235.38693237304688,214.8302459716797,71.35476684570312,1,3.532440185546875,1,20.700000762939453,-75.78433990478516,457.9500427246094,0.4395850896835327,0.7201433777809143,0.1292792409658432,1
11139868128,351367117669,0.11698713898658752,0.3268734812736511,-211.42308044433594,216.06541442871094,71.80435180664062,1,3.567626953125,1,-43.99415969848633,-72.9715576171875,456.2221374511719,0.6281881332397461,0.712768018245697,0.12822186946868896,1,0.07255055755376816,0.3205607533454895,-235.9521026611328,217.9073486328125,72.47476196289062,1,3.554901123046875,1,20.56524085998535,-76.008056640625,458.2660827636719,0.4400181770324707,0.720641553401947,0.12996332347393036,1
11139884235,351367133777,0.11124737560749054,0.33878910541534424,-214.59144592285156,212.5887451171875,70.53895568847656,1,3.6031951904296875,1,-44.10546112060547,-73.2132568359375,456.2803649902344,0.6284964680671692,0.7134461402893066,0.12843365967273712,1,0.07239250838756561,0.31876519322395325,-236.03932189941406,218.4312286376953,72.66544342041016,1,3.55548095703125,1,20.424760818481445,-76.2936019897461,458.37799072265625,0.4404408931732178,0.7214171290397644,0.13026507198810577,1
11139901155,351367150697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07629064470529556,0.32113945484161377,-233.88755798339844,217.7384796142578,72.41328430175781,1,3.5386810302734375,1,20.214353561401367,-76.8141860961914,458.9344177246094,0.441123366355896,0.7226589322090149,0.13151459395885468,1
11139918297,351367167838,0.09675297886133194,0.34541741013526917,-222.59234619140625,210.65475463867188,69.83503723144531,1,3.6558074951171875,1,-44.793575286865234,-74.06228637695312,457.4775085449219,0.6301626563072205,0.7153584361076355,0.13118714094161987,1,0.08127132803201675,0.3667706847190857,-231.13824462890625,204.42446899414062,67.56739044189453,1,3.5245208740234375,1,19.938753128051758,-77.01528930664062,459.542724609375,0.4419995844364166,0.7229465842247009,0.13275597989559174,1
11139934201,351367183742,0.09418419003486633,0.3470942974090576,-224.01031494140625,210.16549682617188,69.65694427490234,1,3.646697998046875,1,-44.975929260253906,-74.03946685791016,457.7713317871094,0.630609393119812,0.715153694152832,0.13179242610931396,1,0.07824523746967316,0.38115665316581726,-232.80860900878906,200.2269744873047,66.03962707519531,1,3.539093017578125,1,19.72756004333496,-77.0132827758789,459.99102783203125,0.44266727566719055,0.7227233052253723,0.13362084329128265,1
11139951071,351367200613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07328037917613983,0.37004798650741577,-235.54925537109375,203.46823120117188,67.2193374633789,1,3.5264129638671875,1,19.34080696105957,-76.64622497558594,460.4425048828125,0.443841814994812,0.7214431762695312,0.1343575417995453,1
11139967991,351367217533,0.10658430308103561,0.3447604775428772,-217.16543579101562,210.84645080566406,69.9048080444336,1,3.6316070556640625,1,-45.9684944152832,-73.4251708984375,458.5025634765625,0.6332834362983704,0.7130261063575745,0.13322870433330536,1,0.06879577040672302,0.36723199486732483,-238.0247039794922,204.28982543945312,67.51840209960938,1,3.5678863525390625,1,18.94508934020996,-76.32035827636719,460.76641845703125,0.4450247585773468,0.7203455567359924,0.13485699892044067,1
11139984070,351367233612,0.10660851746797562,0.3510585427284241,-217.15211486816406,209.00885009765625,69.23597717285156,1,3.6504058837890625,1,-46.1933479309082,-73.40431213378906,458.4912109375,0.6339398622512817,0.7129707932472229,0.13324426114559174,1,0.0687587782740593,0.3777766227722168,-238.045166015625,201.2131805419922,66.39857482910156,1,3.5696868896484375,1,18.632923126220703,-76.16039276123047,460.81298828125,0.44593238830566406,0.7198610305786133,0.13487152755260468,1
11140000986,351367250528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06780388951301575,0.36033520102500916,-238.57225036621094,206.30215454101562,68.25080108642578,1,3.56744384765625,1,18.147174835205078,-76.29571533203125,460.82342529296875,0.44733726978302,0.7202470302581787,0.13489800691604614,1
11140017907,351367267449,0.10304863005876541,0.3528136610984802,-219.1171417236328,208.49676513671875,69.04956817626953,1,3.6883392333984375,1,-47.157325744628906,-74.09571838378906,458.2762756347656,0.6368038058280945,0.7150798439979553,0.13323333859443665,1,0.0667061060667038,0.3643949329853058,-239.17823791503906,205.11764526367188,67.8197021484375,1,3.5848846435546875,1,17.7617244720459,-76.6165771484375,460.7458190917969,0.4484424591064453,0.7212115526199341,0.1348203718662262,1
11140034036,351367283578,0.10125801712274551,0.3483385741710663,-220.1055908203125,209.80247497558594,69.52484130859375,1,3.6832275390625,1,-47.37814712524414,-74.28536987304688,458.2961730957031,0.637439489364624,0.7156215310096741,0.13337744772434235,1,0.06280799210071564,0.3617243468761444,-241.32998657226562,205.89682006835938,68.1032943725586,1,3.58502197265625,1,17.486780166625977,-76.85743713378906,460.8177490234375,0.44924497604370117,0.7218729853630066,0.13502050936222076,1
11140050998,351367300540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06580041348934174,0.3724954426288605,-239.67819213867188,202.75413513183594,66.95943450927734,1,3.5893096923828125,1,17.12261199951172,-76.99717712402344,461.0891418457031,0.45032644271850586,0.7221458554267883,0.1355745792388916,1
11140067836,351367317378,0.10055872797966003,0.3393137753009796,-220.49159240722656,212.43568420410156,70.48321533203125,1,3.739471435546875,1,-48.140708923339844,-74.37425994873047,458.52337646484375,0.6395858526229858,0.7157727479934692,0.13400804996490479,1,0.06670291721820831,0.36185118556022644,-239.1799774169922,205.85980224609375,68.08979797363281,1,3.592010498046875,1,16.867839813232422,-76.83036041259766,461.1304931640625,0.4510665833950043,0.7216441631317139,0.13558275997638702,1
11140083905,351367333447,0.10899347811937332,0.347772479057312,-215.8355712890625,209.96762084960938,69.58492279052734,1,3.7892608642578125,1,-48.27874755859375,-74.2756576538086,458.6526184082031,0.6399472951889038,0.7154255509376526,0.1342589110136032,1,0.06364573538303375,0.3604004681110382,-240.8675537109375,206.28309631347656,68.24385833740234,1,3.6201629638671875,1,16.700693130493164,-76.65773010253906,461.34814453125,0.4515720307826996,0.721041202545166,0.1359432339668274,1
11140100913,351367350455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06194991245865822,0.3862684369087219,-241.8036651611328,198.7355194091797,65.49675750732422,1,3.622161865234375,1,16.454734802246094,-76.51578521728516,461.6328125,0.452311247587204,0.720495343208313,0.1364406794309616,1
11140117760,351367367302,0.06794705986976624,0.5443503260612488,-238.49322509765625,152.61123657226562,48.70889663696289,1,3.7246856689453125,1,-48.756771087646484,-74.7815170288086,459.23883056640625,0.6411544680595398,0.7166171669960022,0.135670468211174,1,0.0621783509850502,0.5333089828491211,-241.67755126953125,155.83282470703125,49.881473541259766,1,3.580047607421875,1,16.324872970581055,-76.968505859375,461.9456481933594,0.45271772146224976,0.7216508984565735,0.13719677925109863,1
11140133871,351367383414,0.10423979163169861,0.6227065920829773,-218.4596405029297,129.7488555908203,40.387672424316406,1,3.6961212158203125,1,-48.60225296020508,-75.00138092041016,458.5679931640625,0.6409125924110413,0.717572808265686,0.13439172506332397,1,0.1194625273346901,0.6610091328620911,-210.05667114257812,118.5731430053711,36.320068359375,1,3.5168914794921875,1,16.325172424316406,-77.3185043334961,460.84814453125,0.4526048004627228,0.7231906056404114,0.13514849543571472,1
11140150829,351367400372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14622727036476135,0.8880845904350281,-195.2825469970703,52.31831359863281,12.205282211303711,1,3.484222412109375,1,16.34712791442871,-77.91553497314453,458.5758972167969,0.4523072838783264,0.7260313034057617,0.13087041676044464,1
11140167800,351367417342,0.0801829844713211,1.0753310918807983,-231.73899841308594,-2.3154757022857666,-7.679793357849121,1,3.6713409423828125,1,-48.04079055786133,-75.86036682128906,453.3676452636719,0.6408823132514954,0.7225940823554993,0.12434826791286469,1,0.11978084594011307,1.1225820779800415,-209.8809814453125,-16.102102279663086,-12.697702407836914,1,3.519378662109375,1,15.962015151977539,-78.19515228271484,456.39727783203125,0.45320433378219604,0.7279272079467773,0.1266450136899948,1
11140183837,351367433380,0.1422743797302246,1.1860740184783936,-197.4645233154297,-34.62749099731445,-19.440399169921875,1,3.5774078369140625,1,-47.9008903503418,-75.66764068603516,451.2203063964844,0.6411409378051758,0.7230856418609619,0.12004315108060837,1,0.13528038561344147,1.2327879667282104,-201.32522583007812,-48.25743103027344,-24.40129280090332,1,3.4947509765625,1,15.711305618286133,-78.11182403564453,453.8299865722656,0.4536765217781067,0.7289732694625854,0.12154211103916168,1
11140200841,351367450384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1504257172346115,1.3395931720733643,-192.9649658203125,-79.42047882080078,-35.74373245239258,1,3.448944091796875,1,15.707096099853516,-77.72205352783203,451.8966064453125,0.4534916877746582,0.7288053035736084,0.1176011934876442,1
11140217715,351367467258,0.1813042014837265,1.4261895418167114,-175.9200897216797,-104.68707275390625,-44.94001007080078,1,3.30023193359375,1,-47.4552001953125,-74.3019027709961,445.382568359375,0.6416613459587097,0.7219292521476746,0.10804931819438934,1,0.16681472957134247,1.3369170427322388,-183.9182586669922,-78.6396484375,-35.45950698852539,1,3.4230194091796875,1,15.519901275634766,-76.71267700195312,448.1112365722656,0.45365700125694275,0.7277405261993408,0.10978985577821732,1
11140233803,351367483346,0.18204046785831451,1.4202938079833984,-175.513671875,-102.96682739257812,-44.31389617919922,1,3.270751953125,1,-47.385101318359375,-73.86322784423828,443.6024169921875,0.6420202851295471,0.7215039134025574,0.1043986827135086,1,0.17562569677829742,1.3363912105560303,-179.0546112060547,-78.48616790771484,-35.403648376464844,1,3.40350341796875,1,15.404267311096191,-76.222412109375,446.37530517578125,0.45382261276245117,0.7271644473075867,0.10619659721851349,1
11140250853,351367500396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18142390251159668,1.326037883758545,-175.85397338867188,-75.46541595458984,-34.30417251586914,1,3.3570404052734375,1,15.185258865356445,-75.82012939453125,444.4753723144531,0.454282283782959,0.7269312143325806,0.1023029163479805,1
11140267852,351367517396,0.17768248915672302,1.432701826095581,-177.9192657470703,-106.58716583251953,-45.63157653808594,1,3.290985107421875,1,-47.404388427734375,-73.4515380859375,440.2216796875,0.6431710124015808,0.7219613194465637,0.09763561934232712,1,0.183156818151474,1.3394663333892822,-174.89744567871094,-79.38343048095703,-35.730228424072266,1,3.3558502197265625,1,15.017047882080078,-75.70879364013672,443.0481262207031,0.45464131236076355,0.727328360080719,0.0994420200586319,1
11140283769,351367533312,0.17721031606197357,1.4250868558883667,-178.17987060546875,-104.3653793334961,-44.82291793823242,1,3.3025360107421875,1,-47.39524841308594,-73.49813079833984,439.59027099609375,0.643349289894104,0.7224215865135193,0.09641040116548538,1,0.18351846933364868,1.3430461883544922,-174.6977996826172,-80.427978515625,-36.11041259765625,1,3.3501129150390625,1,14.92574691772461,-75.72927856445312,442.39312744140625,0.45484933257102966,0.727726936340332,0.0981522798538208,1
11140300865,351367550408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1875413954257965,1.3382631540298462,-172.47715759277344,-79.03237915039062,-35.602474212646484,1,3.345672607421875,1,14.785733222961426,-75.69995880126953,441.2978210449219,0.4551602900028229,0.7282042503356934,0.09597516059875488,1
11140317772,351367567315,0.27329304814338684,1.404730200767517,-125.1422119140625,-98.42579650878906,-42.661067962646484,1,3.451904296875,1,-47.14595413208008,-73.39888000488281,438.3623046875,0.6429941654205322,0.722743809223175,0.09391644597053528,1,0.24289633333683014,1.3397810459136963,-141.9212188720703,-79.47528839111328,-35.763668060302734,1,3.3264007568359375,1,14.956223487854004,-75.61381530761719,440.9780578613281,0.4546131193637848,0.7281097173690796,0.09532739222049713,1
11140333639,351367583183,0.3280895948410034,1.4037874937057495,-94.89452362060547,-98.15072631835938,-42.560943603515625,1,3.479827880859375,1,-46.808746337890625,-73.16354370117188,437.54180908203125,0.6422364115715027,0.7224456667900085,0.09215874969959259,1,0.3475322425365448,1.3921011686325073,-84.16217803955078,-94.7409439086914,-41.319923400878906,1,3.2863922119140625,1,15.296209335327148,-75.24057006835938,439.6535339355469,0.45344728231430054,0.7276671528816223,0.09261492639780045,1
11140350780,351367600324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45149704813957214,1.366923451423645,-26.773630142211914,-87.39471435546875,-38.64610290527344,1,3.2441253662109375,1,15.632546424865723,-74.6077651977539,437.4212951660156,0.4521869719028473,0.7269036173820496,0.088027223944664,1
11140367567,351367617111,0.457050085067749,1.3519412279129028,-23.70833396911621,-83.0233154296875,-37.055015563964844,1,3.5327911376953125,1,-45.65632629394531,-71.99494934082031,433.3475646972656,0.6400740146636963,0.7210098505020142,0.08330713212490082,1,0.46001166105270386,1.3728487491607666,-22.07353973388672,-89.12353515625,-39.27533721923828,1,3.2404937744140625,1,15.748416900634766,-74.25305938720703,436.1080627441406,0.45168986916542053,0.7265045046806335,0.08532879501581192,1
11140383508,351367633052,0.47061261534690857,1.3719559907913208,-16.221818923950195,-88.86311340332031,-39.1805419921875,1,3.4611968994140625,1,-45.5409049987793,-71.87548065185547,432.5226135253906,0.6399862766265869,0.7210639715194702,0.08162542432546616,1,0.4548065960407257,1.3645236492156982,-24.94673728942871,-86.69451904296875,-38.391239166259766,1,3.2384033203125,1,15.785725593566895,-74.08450317382812,434.8631591796875,0.45143795013427734,0.7266374826431274,0.08282202482223511,1
11140400792,351367650336,0.4769880473613739,1.3497588634490967,-12.702574729919434,-82.3865737915039,-36.823299407958984,1,3.5158843994140625,1,-45.34982681274414,-71.86872100830078,431.3393249511719,0.6397809982299805,0.7216501832008362,0.07926177978515625,1,0.4641977846622467,1.37827730178833,-19.762813568115234,-90.70750427246094,-39.85187530517578,1,3.2187347412109375,1,15.854244232177734,-74.10391235351562,433.4275207519531,0.45106732845306396,0.7274484634399414,0.08000494539737701,1
11140417487,351367667031,0.48757508397102356,1.370711326599121,-6.8585591316223145,-88.49995422363281,-39.04835891723633,1,3.4251861572265625,1,-45.06883239746094,-71.89789581298828,430.0688781738281,0.6393244862556458,0.7223958969116211,0.07672058045864105,1,0.45046094059944153,1.386561632156372,-27.34557342529297,-93.12462615966797,-40.73163986206055,1,3.195098876953125,1,16.03166389465332,-74.15422058105469,432.5985107421875,0.4504278600215912,0.7280396819114685,0.07840155065059662,1
11140433474,351367683018,0.4868927299976349,1.3918792009353638,-7.235208511352539,-94.67615509033203,-41.29630661010742,1,3.4225311279296875,1,-44.988037109375,-71.78607940673828,429.6742248535156,0.6392022967338562,0.7222538590431213,0.07589288055896759,1,0.441445916891098,1.381896734237671,-32.32184600830078,-91.76353454589844,-40.236209869384766,1,3.20648193359375,1,16.153831481933594,-74.10694885253906,431.958740234375,0.44997814297676086,0.7282320261001587,0.07713434100151062,1
11140450708,351367700252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11140467407,351367716952,0.4834248721599579,1.379414677619934,-9.149462699890137,-91.03934478759766,-39.97264862060547,1,3.407745361328125,1,-44.331260681152344,-70.68788146972656,426.6087951660156,0.6381540298461914,0.7204245328903198,0.06938391178846359,1,0.4773322343826294,1.3438102006912231,-12.512598991394043,-80.6508560180664,-36.19155502319336,1,3.1145172119140625,1,16.275745391845703,-73.14280700683594,428.8860168457031,0.44924283027648926,0.7268752455711365,0.07076519727706909,1
11140483344,351367732889,0.4791862964630127,1.3787106275558472,-11.489154815673828,-90.83391571044922,-39.89787673950195,1,3.396575927734375,1,-44.22198486328125,-70.53742980957031,426.38043212890625,0.6378869414329529,0.7200728058815002,0.06886450201272964,1,0.4795534908771515,1.340345025062561,-11.286478996276855,-79.63978576660156,-35.82356262207031,1,3.11297607421875,1,16.3167724609375,-73.0416488647461,428.70391845703125,0.44909393787384033,0.726657509803772,0.0703754872083664,1
11140500526,351367750071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46002426743507385,1.3640018701553345,-22.066574096679688,-86.5423355102539,-38.335838317871094,1,3.3508453369140625,1,16.556041717529297,-73.02935791015625,429.2215576171875,0.4484127461910248,0.7263457179069519,0.07140929996967316,1
11140517111,351367766656,0.47430992126464844,1.3960304260253906,-14.180875778198242,-95.887451171875,-41.73721694946289,1,3.365081787109375,1,-43.95779800415039,-70.55311584472656,426.8438720703125,0.6369127631187439,0.7198826670646667,0.06972570717334747,1,0.466480553150177,1.3667007684707642,-18.502721786499023,-87.32975769042969,-38.6224365234375,1,3.2198333740234375,1,16.66391372680664,-73.15156555175781,429.2745056152344,0.44808444380760193,0.7266969084739685,0.07156280428171158,1
11140533310,351367782855,0.4790249764919281,1.4020514488220215,-11.578191757202148,-97.6441879272461,-42.37661361694336,1,3.3831939697265625,1,-43.893890380859375,-70.5727310180664,426.6260070800781,0.6367833018302917,0.7200562357902527,0.06929150223731995,1,0.45576411485671997,1.3696863651275635,-24.41816520690918,-88.20089721679688,-38.939510345458984,1,3.19476318359375,1,16.78550910949707,-73.2580795288086,428.9075927734375,0.44766271114349365,0.727221667766571,0.07088512927293777,1
11140550442,351367799987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46070921421051025,1.3844668865203857,-21.68851089477539,-92.51344299316406,-40.5091552734375,1,3.19512939453125,1,16.86697769165039,-73.25068664550781,428.2281494140625,0.4473266899585724,0.7275596261024475,0.06955047696828842,1
11140567031,351367816576,0.46991345286369324,1.3904675245285034,-16.60776710510254,-94.26427459716797,-41.14643859863281,1,3.3884735107421875,1,-43.55020523071289,-70.36578369140625,425.5428466796875,0.6360566020011902,0.7199693322181702,0.06702868640422821,1,0.46293672919273376,1.3759804964065552,-20.458890914916992,-90.03733825683594,-39.60793685913086,1,3.2021026611328125,1,16.942054748535156,-73.1726303100586,427.94281005859375,0.4470581114292145,0.7274685502052307,0.06896789371967316,1
11140583276,351367832821,0.4642338454723358,1.3907335996627808,-19.742902755737305,-94.3418960571289,-41.1746711730957,1,3.4072265625,1,-43.50027847290039,-70.2542953491211,425.5329895019531,0.6359034776687622,0.7196255922317505,0.06696313619613647,1,0.4608671963214874,1.372143268585205,-21.601299285888672,-88.91771697998047,-39.2004280090332,1,3.2032623291015625,1,17.007171630859375,-73.05538940429688,427.90362548828125,0.44685062766075134,0.7271245718002319,0.068856380879879,1
11140600261,351367849807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46617230772972107,1.372442603111267,-18.672849655151367,-89.0051040649414,-39.232242584228516,1,3.178680419921875,1,17.1097354888916,-72.90727996826172,427.9366760253906,0.44653555750846863,0.7266461253166199,0.06887976080179214,1
11140617200,351367866746,0.5141823887825012,1.3761805295944214,7.828671932220459,-90.09565734863281,-39.629173278808594,1,3.3961334228515625,1,-43.31023025512695,-70.13261413574219,426.2860107421875,0.6350693106651306,0.7188571095466614,0.06836425513029099,1,0.4873599708080292,1.3773285150527954,-6.977291584014893,-90.43065643310547,-39.75107955932617,1,3.19744873046875,1,17.2921085357666,-72.91645812988281,428.4856262207031,0.4460369944572449,0.7263839840888977,0.0699787586927414,1
11140633145,351367882691,0.5150395631790161,1.3600801229476929,8.301857948303223,-85.39799499511719,-37.91935729980469,1,3.41314697265625,1,-43.36198425292969,-70.33880615234375,426.9781188964844,0.6350114345550537,0.7191451191902161,0.06980029493570328,1,0.48827558755874634,1.3557765483856201,-6.471874713897705,-84.14236450195312,-37.462318420410156,1,3.2201995849609375,1,17.413286209106445,-73.16902923583984,429.4812927246094,0.44578585028648376,0.7266417145729065,0.07203466445207596,1
11140650273,351367899819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4857069253921509,1.332879900932312,-7.889772891998291,-77.46168518066406,-35.03076171875,1,3.3809051513671875,1,17.534175872802734,-73.57998657226562,430.0992431640625,0.44548913836479187,0.7275882363319397,0.07339984178543091,1
11140666867,351367916413,0.5086386799812317,1.3710341453552246,4.768545627593994,-88.59416961669922,-39.08265686035156,1,3.439453125,1,-43.236934661865234,-70.92884826660156,427.6194152832031,0.6344192624092102,0.7206535339355469,0.07122601568698883,1,0.5013419985771179,1.3397287130355835,0.7408241033554077,-79.46002197265625,-35.75810623168945,1,3.2593536376953125,1,17.5920352935791,-73.72589874267578,430.005615234375,0.44529813528060913,0.7280896902084351,0.07326934486627579,1
11140683111,351367932657,0.5108075141906738,1.3824219703674316,5.965761661529541,-91.9168472290039,-40.29199981689453,1,3.4409332275390625,1,-43.1550407409668,-70.903076171875,427.4272766113281,0.6342245936393738,0.7206724882125854,0.07082416117191315,1,0.494594931602478,1.3397407531738281,-2.983588218688965,-79.46351623535156,-35.75938415527344,1,3.2647705078125,1,17.685964584350586,-73.74989318847656,429.7582702636719,0.44497573375701904,0.7282953858375549,0.07279784977436066,1
11140700188,351367949734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5000163316726685,1.3643380403518677,0.009025121107697487,-86.64038848876953,-38.371543884277344,1,3.222900390625,1,17.758647918701172,-73.65394592285156,429.66375732421875,0.4447384178638458,0.7280483245849609,0.07258514314889908,1
11140717035,351367966581,0.5166768431663513,1.3715101480484009,9.205607414245605,-88.7330093383789,-39.133216857910156,1,3.448150634765625,1,-42.88399124145508,-70.75737762451172,427.95556640625,0.6332152485847473,0.7199464440345764,0.07176055759191513,1,0.49835479259490967,1.3627235889434814,-0.9081646203994751,-86.16930389404297,-38.2000846862793,1,3.2373046875,1,17.931936264038086,-73.61477661132812,430.15167236328125,0.44426441192626953,0.7276681065559387,0.07354717701673508,1
11140732980,351367982527,0.5130009651184082,1.368266224861145,7.176533222198486,-87.78652954101562,-38.788734436035156,1,3.4588775634765625,1,-42.80165481567383,-70.73784637451172,428.11639404296875,0.6329089999198914,0.719802975654602,0.07205383479595184,1,0.4964825510978699,1.3624143600463867,-1.9416447877883911,-86.07910919189453,-38.16725158691406,1,3.244873046875,1,18.073081970214844,-73.567138671875,430.3789367675781,0.44385701417922974,0.7274004220962524,0.0739903599023819,1
11140750103,351367999650,0.5171433091163635,1.3606187105178833,9.463132858276367,-85.5551986694336,-37.97658920288086,1,3.477142333984375,1,-42.57929992675781,-70.68632507324219,428.0130615234375,0.6322493553161621,0.7196958065032959,0.07179071009159088,1,0.5012689828872681,1.368181824684143,0.7004782557487488,-87.76192474365234,-38.779747009277344,1,3.26776123046875,1,18.297822952270508,-73.48064422607422,430.1365051269531,0.4431297183036804,0.7272608876228333,0.07350244373083115,1
11140766950,351368016497,0.5156989097595215,1.370015263557434,8.665830612182617,-88.29683685302734,-38.97446823120117,1,3.48858642578125,1,-42.191383361816406,-70.64021301269531,427.27264404296875,0.6312699317932129,0.7199332118034363,0.07024609297513962,1,0.499287486076355,1.3692067861557007,-0.39330628514289856,-88.06089782714844,-38.88857650756836,1,3.2800140380859375,1,18.486591339111328,-73.46652221679688,429.54412841796875,0.4424663782119751,0.7275308966636658,0.07234679907560349,1
11140782850,351368032397,0.5093482732772827,1.3429374694824219,5.160266399383545,-80.39620208740234,-36.098873138427734,1,3.462554931640625,1,-42.10161209106445,-70.59193420410156,427.0748291015625,0.6310510039329529,0.7198846340179443,0.06982452422380447,1,0.49141478538513184,1.3566362857818604,-4.739003658294678,-84.39319610595703,-37.55363464355469,1,3.271575927734375,1,18.604167938232422,-73.42721557617188,429.1294860839844,0.4420461654663086,0.7276289463043213,0.0715269148349762,1
11140800019,351368049566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4268968999385834,1.039045810699463,-40.35285949707031,8.271590232849121,-3.8264076709747314,1,3.349884033203125,1,18.467676162719727,-72.86952209472656,428.6031188964844,0.4423993229866028,0.7261760234832764,0.07029113918542862,1
11140816617,351368066164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3369963467121124,0.7119884490966797,-89.97801208496094,103.69866943359375,30.906204223632812,1,3.3270111083984375,1,18.102771759033203,-72.24284362792969,428.7064514160156,0.4435466229915619,0.7241749167442322,0.07025500386953354,1
11140832816,351368082363,0.21413417160511017,0.444945752620697,-157.7979278564453,181.6149444580078,59.26536560058594,1,4.0867462158203125,1,-42.54475021362305,-68.9128646850586,427.646240234375,0.6322554349899292,0.7143621444702148,0.07049493491649628,1,0.27250203490257263,0.565957248210907,-125.57889556884766,146.306884765625,46.4142951965332,1,3.3679351806640625,1,17.731355667114258,-71.78302001953125,429.07073974609375,0.44474706053733826,0.7225573658943176,0.07079022377729416,1
11140849838,351368099386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19343909621238708,0.46547895669937134,-169.2216339111328,175.62391662597656,57.084835052490234,1,3.441131591796875,1,17.320287704467773,-71.86210632324219,432.13671875,0.44640421867370605,0.7212203741073608,0.0768267810344696,1
11140866643,351368116191,0.15357451140880585,0.4154459834098816,-191.2268524169922,190.2222137451172,62.398193359375,1,3.6314544677734375,1,-43.52914047241211,-69.48933410644531,431.9892578125,0.6339579820632935,0.7139818072319031,0.07940496504306793,1,0.17042061686515808,0.4277421832084656,-181.92782592773438,186.6345672607422,61.092369079589844,1,3.4648590087890625,1,17.156057357788086,-72.17524719238281,434.1656188964844,0.4471573531627655,0.7211460471153259,0.08091626316308975,1
11140882685,351368132233,0.15656223893165588,0.40814831852912903,-189.57765197753906,192.35150146484375,63.17317581176758,1,3.6519317626953125,1,-43.773677825927734,-69.81676483154297,433.283447265625,0.6343087553977966,0.7143482565879822,0.08209991455078125,1,0.16746766865253448,0.4149545431137085,-183.5578155517578,190.36561584472656,62.45037078857422,1,3.477508544921875,1,17.16578483581543,-72.4663314819336,435.4590759277344,0.44728389382362366,0.7213786244392395,0.0835624411702156,1
