device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
232784343,398165227301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232801558,398165244516,0.06452250480651855,0.3181992769241333,-240.3835906982422,218.59637451171875,72.72552490234375,1,5.8100128173828125,1,-90.62397003173828,-110.59090423583984,511.9685363769531,0.7354902029037476,0.7874242663383484,0.26311779022216797,1,0.11977563798427582,0.41206154227256775,-209.8838653564453,191.20973205566406,62.757625579833984,1,6.0830078125,1,-24.283794403076172,-106.43125915527344,518.5455322265625,0.5621379017829895,0.7730938792228699,0.25982409715652466,1
232817857,398165260814,0.06450007110834122,0.31915247440338135,-240.39598083496094,218.31825256347656,72.62429809570312,1,5.8180389404296875,1,-90.6617202758789,-110.7278060913086,511.8905334472656,0.7356243133544922,0.787824273109436,0.2630373537540436,1,0.11334738880395889,0.3911300003528595,-213.4322509765625,197.31703186035156,64.9804916381836,1,6.24755859375,1,-24.323270797729492,-106.5921630859375,518.5029907226562,0.5622444748878479,0.7735294699668884,0.25980907678604126,1
232834267,398165277224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232851478,398165294434,0.0624418631196022,0.3128501772880554,-241.53208923339844,220.15708923339844,73.29360961914062,1,5.8152008056640625,1,-91.14398956298828,-111.49100494384766,512.1650390625,0.7367518544197083,0.7896541357040405,0.26404979825019836,1,0.1188308596611023,0.4118678867816925,-210.40538024902344,191.26625061035156,62.778160095214844,1,6.11077880859375,1,-24.726167678833008,-107.28350830078125,518.83056640625,0.5632390975952148,0.775131106376648,0.26076623797416687,1
232867823,398165310779,0.0634986013174057,0.3145543336868286,-240.9487762451172,219.6598663330078,73.11262512207031,1,5.8178253173828125,1,-91.22148132324219,-111.44196319580078,512.1273193359375,0.7369707226753235,0.7895479798316956,0.2639831602573395,1,0.1098598912358284,0.3925029933452606,-215.3573455810547,196.91641235351562,64.83467864990234,1,6.273590087890625,1,-24.80704689025879,-107.22721862792969,518.8305053710938,0.5634467005729675,0.7749866247177124,0.26075097918510437,1
232884187,398165327143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232901398,398165344353,0.060399577021598816,0.3098679184913635,-242.659423828125,221.02720642089844,73.6103286743164,1,5.8342437744140625,1,-91.90641784667969,-111.20708465576172,512.890869140625,0.7383959889411926,0.7885067462921143,0.2655905783176422,1,0.11397038400173187,0.3660941421985626,-213.08834838867188,204.621826171875,67.63923645019531,1,6.2839813232421875,1,-25.374568939208984,-106.81253051757812,519.64404296875,0.5648013353347778,0.7734931111335754,0.26222923398017883,1
232917789,398165360744,0.06158663332462311,0.3068845868110657,-242.00418090820312,221.8976593017578,73.9271240234375,1,5.8386993408203125,1,-92.02275085449219,-111.2986831665039,513.0208129882812,0.7386375069618225,0.7886714339256287,0.26591917872428894,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232934107,398165377061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232951318,398165394272,0.0646049752831459,0.30399471521377563,-240.3380584716797,222.7408905029297,74.23400115966797,1,5.841217041015625,1,-92.4996337890625,-112.30177307128906,513.160400390625,0.7398099899291992,0.791195809841156,0.2667735517024994,1,0.1180519089102745,0.3657756447792053,-210.83534240722656,204.7147674560547,67.67304229736328,1,6.306396484375,1,-25.895978927612305,-107.63063049316406,519.9489135742188,0.5660985708236694,0.7754278182983398,0.2632061839103699,1
232967659,398165410612,0.06481140106916428,0.3001457154750824,-240.22413635253906,223.8639373779297,74.64275360107422,1,5.8306427001953125,1,-92.53657531738281,-112.43748474121094,513.1787109375,0.7398972511291504,0.7915375828742981,0.26687878370285034,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
232984027,398165426980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233001238,398165444191,0.06119806692004204,0.3008956015110016,-242.2186737060547,223.64512634277344,74.56314086914062,1,5.844390869140625,1,-92.56855010986328,-112.34689331054688,513.3652954101562,0.7398929595947266,0.7911965250968933,0.2672106921672821,1,0.10799794644117355,0.36587703227996826,-216.38514709472656,204.6852264404297,67.66226196289062,1,6.31829833984375,1,-25.828956604003906,-107.62847900390625,520.0681762695312,0.5659117698669434,0.7753591537475586,0.26343199610710144,1
233017528,398165460480,0.06223732605576515,0.3024204969406128,-241.64500427246094,223.2001953125,74.40122985839844,1,5.856964111328125,1,-92.58394622802734,-112.31085205078125,513.5999145507812,0.7398232221603394,0.790969967842102,0.26765233278274536,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233033947,398165476899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233051158,398165494110,0.07069262117147446,0.2963322401046753,-236.9777069091797,224.97662353515625,75.04773712158203,1,5.817535400390625,1,-92.25737762451172,-112.49302673339844,513.3721313476562,0.7390826344490051,0.7915716767311096,0.2671777307987213,1,0.11114975064992905,0.36596566438674927,-214.64535522460938,204.65936279296875,67.65287017822266,1,6.315460205078125,1,-25.40414810180664,-107.84168243408203,520.07080078125,0.5648236870765686,0.7759036421775818,0.2634826600551605,1
233067397,398165510348,0.06280696392059326,0.3029269874095917,-241.33058166503906,223.05245971679688,74.34739685058594,1,5.8563690185546875,1,-92.20478820800781,-112.60774993896484,513.34765625,0.7389576435089111,0.7918831706047058,0.2671607732772827,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233083867,398165526818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233101078,398165544028,0.05761801451444626,0.30706140398979187,-244.1948699951172,221.8461151123047,73.90833282470703,1,5.8297119140625,1,-91.81517028808594,-112.67704010009766,513.3160400390625,0.7379616498947144,0.7920809388160706,0.2669948637485504,1,0.10209529101848602,0.38189706206321716,-219.64341735839844,200.01095581054688,65.96099090576172,1,6.35125732421875,1,-24.83351707458496,-108.26142883300781,519.9295654296875,0.5633798837661743,0.777053713798523,0.2633231282234192,1
233117267,398165560217,0.06402966380119324,0.29504895210266113,-240.6556396484375,225.35105895996094,75.18403625488281,1,5.7838134765625,1,-91.75021362304688,-112.54480743408203,513.3211059570312,0.7377907633781433,0.791735053062439,0.2669263780117035,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233133787,398165576736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233150998,398165593947,0.05732047185301781,0.3206092417240143,-244.35911560058594,217.89320373535156,72.46958923339844,1,5.7973480224609375,1,-91.02859497070312,-111.55017852783203,512.3114624023438,0.7363841533660889,0.789725124835968,0.26431700587272644,1,0.09720509499311447,0.39062097668647766,-222.3427734375,197.4655303955078,65.03456115722656,1,6.3336944580078125,1,-24.100135803222656,-107.45227813720703,518.8385620117188,0.5616313219070435,0.7755600214004517,0.26079273223876953,1
233167136,398165610084,0.053459204733371735,0.3108944594860077,-246.4905548095703,220.7277374267578,73.50127410888672,1,5.8534698486328125,1,-90.96331024169922,-111.55522155761719,512.2069091796875,0.7362627387046814,0.7897974252700806,0.2640954554080963,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233183707,398165626655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233200918,398165643866,0.05385221540927887,0.3141321837902069,-246.27357482910156,219.78302001953125,73.15746307373047,1,5.841583251953125,1,-90.41145324707031,-111.46470642089844,511.8358154296875,0.7349984049797058,0.7897722125053406,0.2631547749042511,1,0.09785428643226624,0.38540229201316833,-221.9844512939453,198.98825073242188,65.58875274658203,1,6.3310394287109375,1,-23.449909210205078,-107.70188903808594,518.3536376953125,0.5600188374519348,0.7764592170715332,0.2598869502544403,1
233217102,398165660049,0.05533716827630997,0.3121471703052521,-245.45388793945312,220.36219787597656,73.36825561523438,1,5.8475799560546875,1,-90.35099792480469,-111.3926773071289,511.8611145019531,0.7348295450210571,0.7895705103874207,0.26315271854400635,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233233623,398165676570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233250838,398165693784,0.06009308993816376,0.28631848096847534,-242.82861328125,227.8983612060547,76.11116790771484,1,5.7984771728515625,1,-89.95303344726562,-110.73987579345703,512.0731811523438,0.7336972951889038,0.7877528667449951,0.26315343379974365,1,0.09675726294517517,0.38203418254852295,-222.58999633789062,199.97093200683594,65.94647216796875,1,6.321136474609375,1,-22.854843139648438,-107.3216781616211,518.5836791992188,0.5584640502929688,0.7753602266311646,0.26013073325157166,1
233267068,398165710014,0.05067153647542,0.30304256081581116,-248.02931213378906,223.01870727539062,74.33512115478516,1,5.85247802734375,1,-89.89989471435547,-110.78912353515625,512.1541748046875,0.7335221171379089,0.7878353595733643,0.2633120119571686,1,0.09473510831594467,0.38458046317100525,-223.70620727539062,199.22799682617188,65.67606353759766,1,6.331298828125,1,-22.744644165039062,-107.44889068603516,518.7020874023438,0.5581677556037903,0.7756238579750061,0.26040440797805786,1
233283543,398165726488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233300758,398165743703,0.045989926904439926,0.30579400062561035,-250.6136016845703,222.21591186523438,74.0429458618164,1,5.841033935546875,1,-89.31453704833984,-111.76585388183594,511.5187683105469,0.732288658618927,0.7907359004020691,0.26229968667030334,1,0.10359598696231842,0.3954932391643524,-218.81503295898438,196.04397583007812,64.5171127319336,1,6.1835174560546875,1,-21.950698852539062,-108.97763061523438,518.0037841796875,0.5562054514884949,0.7799256443977356,0.25959596037864685,1
233316938,398165759882,0.04877900332212448,0.3051244616508484,-249.07398986816406,222.4112548828125,74.11402893066406,1,5.829132080078125,1,-89.19479370117188,-111.92816162109375,511.39764404296875,0.7320318818092346,0.7912275195121765,0.2620944678783417,1,0.09782426059246063,0.3798906207084656,-222.0010223388672,200.59640502929688,66.174072265625,1,6.33465576171875,1,-21.83615493774414,-109.20671081542969,517.8457641601562,0.5559281706809998,0.7806001901626587,0.259371817111969,1
233333458,398165776402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233350553,398165793497,0.0476328507065773,0.3069078028202057,-249.70668029785156,221.89093017578125,73.92465209960938,1,5.8685760498046875,1,-88.19113159179688,-112.61058807373047,511.09210205078125,0.7295557260513306,0.7931797504425049,0.2614593505859375,1,0.09664810448884964,0.3835360109806061,-222.65025329589844,199.5327606201172,65.7869644165039,1,6.3560028076171875,1,-20.541656494140625,-110.61483764648438,517.5503540039062,0.5526295304298401,0.7843835353851318,0.25927525758743286,1
233366904,398165809847,0.04784376546740532,0.3030090630054474,-249.5902557373047,223.0284881591797,74.33868408203125,1,5.862030029296875,1,-87.9847640991211,-112.66285705566406,511.04315185546875,0.7290399670600891,0.7933440208435059,0.26131871342658997,1,0.09614177793264389,0.38353681564331055,-222.9297332763672,199.53253173828125,65.78685760498047,1,6.3488311767578125,1,-20.200769424438477,-110.86738586425781,517.4682006835938,0.5517606735229492,0.7850786447525024,0.25919395685195923,1
233383364,398165826306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233400588,398165843530,0.14803223311901093,0.4112817645072937,-194.28622436523438,191.43727111816406,62.840423583984375,1,5.7966766357421875,1,-85.46591186523438,-113.97648620605469,510.38653564453125,0.7227631211280823,0.7971490621566772,0.2597914934158325,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233416860,398165859801,0.18848784267902374,0.48251911997795105,-171.95472717285156,170.6520233154297,55.275211334228516,1,5.8068084716796875,1,-85.07576751708984,-114.19660949707031,509.9706115722656,0.721926212310791,0.7979663610458374,0.25895947217941284,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233433280,398165876221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233450508,398165893448,0.46981117129325867,1.192280888557434,-16.66423797607422,-36.438438415527344,-20.099529266357422,1,5.6575469970703125,1,-81.42301177978516,-116.25739288330078,507.03961181640625,0.7136171460151672,0.8051023483276367,0.2530616521835327,1,0.4908325672149658,1.2777799367904663,-5.060424327850342,-61.3848991394043,-29.179302215576172,1,5.9629974365234375,1,-13.547720909118652,-116.850341796875,512.565673828125,0.5349734425544739,0.8033510446548462,0.25178149342536926,1
233466730,398165909670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233483195,398165926134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233500428,398165943367,0.504344642162323,1.2928571701049805,2.3982295989990234,-65.78401184082031,-30.780471801757812,1,5.6651763916015625,1,-79.25252532958984,-116.35664367675781,503.76470947265625,0.7092699408531189,0.8073495626449585,0.24613329768180847,1,0.5237790942192078,1.3820985555648804,13.126044273376465,-91.82241821289062,-40.25767517089844,1,5.925933837890625,1,-11.370954513549805,-117.55970001220703,509.17913818359375,0.529514729976654,0.807225227355957,0.24539563059806824,1
233516696,398165959635,0.5065353512763977,1.2915372848510742,3.607542037963867,-65.39895629882812,-30.640296936035156,1,5.651397705078125,1,-78.92625427246094,-116.27261352539062,502.798828125,0.7088082432746887,0.8077179193496704,0.24413660168647766,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233533106,398165976044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233550349,398165993286,0.5079672336578369,1.292672038078308,4.397955417633057,-65.73004150390625,-30.760828018188477,1,5.6401214599609375,1,-77.08026885986328,-115.79751586914062,496.88739013671875,0.7063480019569397,0.8101081848144531,0.23198352754116058,1,0.5141243934631348,1.3587446212768555,7.796696186065674,-85.00830841064453,-37.77754592895508,1,5.8454742431640625,1,-10.012107849121094,-117.29874420166016,502.56231689453125,0.5263057947158813,0.8105817437171936,0.2323334962129593,1
233566662,398166009599,0.5078451037406921,1.2944320440292358,4.3305182456970215,-66.24352264404297,-30.94771957397461,1,5.6410369873046875,1,-76.84477233886719,-115.65376281738281,496.0697326660156,0.7060562968254089,0.8102337718009949,0.23027393221855164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233583017,398166025953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233600268,398166043204,0.502127468585968,1.3002427816390991,1.174384355545044,-67.93904113769531,-31.564802169799805,1,5.5661773681640625,1,-75.70318603515625,-114.62371826171875,491.9969482421875,0.7046740651130676,0.810015857219696,0.22162726521492004,1,0.5143241286277771,1.3495112657546997,7.906914234161377,-82.31429290771484,-36.7969856262207,1,5.7867584228515625,1,-9.432975769042969,-116.25914001464844,497.9695129394531,0.5250017642974854,0.8106682300567627,0.22289550304412842,1
233616628,398166059563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233632927,398166075862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233650188,398166093123,0.668163537979126,1.2938281297683716,92.82625579833984,-66.06735229492188,-30.88359260559082,1,5.466278076171875,1,-74.01538848876953,-113.98535919189453,487.12701416015625,0.7021086812019348,0.8113723993301392,0.21146166324615479,1,0.7238665819168091,1.3865621089935303,123.5743408203125,-93.12477111816406,-40.73169708251953,1,5.7220916748046875,1,-8.49895191192627,-115.7022476196289,492.948974609375,0.5227355360984802,0.8123301863670349,0.2128334939479828,1
233666497,398166109431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233682838,398166125772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233700108,398166143041,0.663341224193573,1.2631040811538696,90.16436004638672,-57.10286331176758,-27.620737075805664,1,5.434112548828125,1,-73.8083724975586,-114.25202178955078,487.07110595703125,0.7015658617019653,0.8121371865272522,0.21141381561756134,1,0.7050133347511292,1.374781847000122,113.16735076904297,-89.68759155273438,-39.48063659667969,1,5.7233734130859375,1,-8.50705623626709,-115.9404525756836,492.95526123046875,0.5227571129798889,0.8129696846008301,0.21295501291751862,1
233716367,398166159299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233732749,398166175681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233750028,398166192959,0.6607664823532104,1.2459510564804077,88.74311828613281,-52.09800720214844,-25.79916000366211,1,5.4177093505859375,1,-73.21309661865234,-113.93810272216797,484.86279296875,0.7008500695228577,0.81269770860672,0.2068445384502411,1,0.697641909122467,1.3722212314605713,109.09834289550781,-88.94047546386719,-39.208702087402344,1,5.6824493408203125,1,-8.307744026184082,-115.71751403808594,490.65277099609375,0.5223240256309509,0.8138343691825867,0.20836444199085236,1
233766236,398166209167,0.6621097922325134,1.253866195678711,89.48460388183594,-54.4074592590332,-26.639726638793945,1,5.4116363525390625,1,-73.1561279296875,-113.99110412597656,484.6744689941406,0.700771689414978,0.8129648566246033,0.2064891904592514,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233782665,398166225595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233799949,398166242879,0.6577454209327698,1.2472689151763916,87.07549285888672,-52.48259735107422,-25.939132690429688,1,5.382568359375,1,-72.80583953857422,-114.27397918701172,483.0436706542969,0.700484573841095,0.8148019909858704,0.20337511599063873,1,0.6910332441329956,1.3672633171081543,105.45037841796875,-87.493896484375,-38.68218231201172,1,5.6545562744140625,1,-8.238462448120117,-116.0531997680664,488.7994689941406,0.5222207903862,0.8159396648406982,0.20491021871566772,1
233816203,398166259133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233832580,398166275509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233849868,398166292797,0.46705636382102966,0.9141534566879272,-18.184885025024414,44.712059020996094,9.43683910369873,1,5.4636383056640625,1,-73.65975189208984,-113.61613464355469,482.6186828613281,0.7030174136161804,0.8132643699645996,0.20250719785690308,1,0.554925262928009,0.9470659494400024,30.31871223449707,35.109031677246094,5.941576957702637,1,5.64544677734375,1,-9.146600723266602,-114.88007354736328,488.34808349609375,0.5247178673744202,0.8130329847335815,0.2035236805677414,1
233866168,398166309095,0.40972793102264404,0.8021978139877319,-49.83016586303711,77.37788391113281,21.326217651367188,1,5.4689483642578125,1,-73.93760681152344,-113.38481903076172,482.59716796875,0.7037931680679321,0.8126400709152222,0.20244280993938446,1,0.5203210711479187,0.8525251150131226,11.217201232910156,62.693660736083984,15.9815673828125,1,5.782501220703125,1,-9.371574401855469,-114.70915985107422,488.7361755371094,0.5253109931945801,0.8123185038566589,0.20420928299427032,1
233882495,398166325422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233899788,398166342714,0.08147353678941727,0.35981327295303345,-231.026611328125,206.45445251464844,68.3062515258789,1,5.6024322509765625,1,-76.28054809570312,-112.8489990234375,483.88555908203125,0.7096976637840271,0.8103324770927429,0.20538318157196045,1,0.2080799788236618,0.43338435888290405,-161.1398468017578,184.98829650878906,60.49319839477539,1,5.7815093994140625,1,-11.760727882385254,-113.39778137207031,490.4819030761719,0.5317065715789795,0.8076457977294922,0.20711444318294525,1
233916134,398166359060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18600252270698547,0.4315526485443115,-173.32659912109375,185.52273559570312,60.687713623046875,1,5.9226837158203125,1,-11.932916641235352,-113.2771224975586,490.6273498535156,0.532164454460144,0.8072271347045898,0.20735156536102295,1
233932411,398166375336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233949709,398166392634,0.05477296561002731,0.32298704981803894,-245.7653350830078,217.19937133789062,72.21708679199219,1,5.69091796875,1,-77.97354888916016,-113.2377700805664,488.2841491699219,0.7124237418174744,0.8085951805114746,0.214542418718338,1,0.15165528655052185,0.44244909286499023,-192.28628540039062,182.34339904785156,59.53060531616211,1,5.880767822265625,1,-13.258400917053223,-113.25852966308594,495.11407470703125,0.5354359149932861,0.8043909072875977,0.21615204215049744,1
233966100,398166409024,0.05942178890109062,0.32555022835731506,-243.19921875,216.45152282714844,71.94491577148438,1,5.685455322265625,1,-78.25700378417969,-113.40052032470703,489.2746887207031,0.7127646803855896,0.8084128499031067,0.2166091948747635,1,0.1397755891084671,0.423637330532074,-198.84385681152344,187.83216857910156,61.528324127197266,1,6.04974365234375,1,-13.404953002929688,-113.34028625488281,495.7366638183594,0.5357847809791565,0.8042280077934265,0.21740955114364624,1
233982331,398166425255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
233999628,398166442552,0.05824374035000801,0.3233488202095032,-243.84947204589844,217.0938720703125,72.17865753173828,1,5.7506256103515625,1,-80.01634216308594,-114.64314270019531,495.6472473144531,0.7147530317306519,0.8077831864356995,0.22997449338436127,1,0.12786442041397095,0.41583341360092163,-205.41885375976562,190.10919189453125,62.3570556640625,1,6.1269683837890625,1,-14.622474670410156,-114.1589126586914,501.8114013671875,0.5385797619819641,0.8027147650718689,0.22968102991580963,1
234016066,398166458989,0.05727611854672432,0.320648729801178,-244.3835906982422,217.88168334960938,72.46539306640625,1,5.763092041015625,1,-80.31158447265625,-114.81156921386719,496.5860900878906,0.71513831615448,0.8076525330543518,0.23194848001003265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234032255,398166475177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234049548,398166492469,0.06247538700699806,0.3113877773284912,-241.5135955810547,220.58377075195312,73.44889831542969,1,5.8080291748046875,1,-81.80950927734375,-115.28174591064453,500.28594970703125,0.717532753944397,0.8066271543502808,0.23974743485450745,1,0.11962480843067169,0.4038752019405365,-209.96710205078125,193.59828186035156,63.62694549560547,1,6.1572113037109375,1,-16.140195846557617,-114.3396224975586,506.6023864746094,0.5422022342681885,0.8003249168395996,0.23919202387332916,1
234065935,398166508856,0.061716046184301376,0.3106772303581238,-241.93275451660156,220.7910919189453,73.52435302734375,1,5.8148193359375,1,-82.05875396728516,-115.37032318115234,500.9223327636719,0.7179186344146729,0.8064727783203125,0.2410900890827179,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234082184,398166525104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234099468,398166542388,0.062296103686094284,0.30289942026138306,-241.61256408691406,223.06048583984375,74.35033416748047,1,5.84967041015625,1,-83.44322204589844,-115.93067169189453,503.6315002441406,0.7204058170318604,0.8063046336174011,0.24699072539806366,1,0.11276251822710037,0.4045216143131256,-213.75511169433594,193.40969848632812,63.558349609375,1,6.1910400390625,1,-17.591228485107422,-114.3991470336914,510.04608154296875,0.545704185962677,0.7984510660171509,0.24602796137332916,1
234115805,398166558724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234132118,398166575037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
234149388,398166592307,0.05391324311494827,0.3122551739215851,-246.23988342285156,220.3306884765625,73.3567886352539,1,5.885040283203125,1,-84.69995880126953,-116.47461700439453,505.4378662109375,0.7229283452033997,0.8066422343254089,0.25110962986946106,1,0.10756828635931015,0.4016174376010895,-216.622314453125,194.25706481933594,63.866790771484375,1,6.190093994140625,1,-18.78482437133789,-114.49175262451172,511.90350341796875,0.5486424565315247,0.7976081967353821,0.24977417290210724,1
