device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
720264630,80608550686,0.12953685224056244,0.1629210263490677,-204.4956512451172,263.9026184082031,89.21562957763672,1,3.8682098388671875,1,-52.76130676269531,-174.75770568847656,587.827880859375,0.6192993521690369,0.8956632614135742,0.43104127049446106,1,0.10430242866277695,0.13010193407535553,-218.425048828125,273.4783630371094,92.70095825195312,1,3.9846954345703125,1,14.479844093322754,-180.15773010253906,591.6458129882812,0.46718668937683105,0.9052624702453613,0.43727320432662964,1
720281868,80608567925,0.13270321488380432,0.16774395108222961,-202.74781799316406,262.4953918457031,88.70344543457031,1,3.876800537109375,1,-52.75888442993164,-174.75759887695312,587.8683471679688,0.6192856431007385,0.895635724067688,0.43111804127693176,1,0.10266827791929245,0.13729161024093628,-219.32713317871094,271.3806457519531,91.93743896484375,1,3.977752685546875,1,14.487409591674805,-180.1453094482422,591.6820678710938,0.46717163920402527,0.9052096605300903,0.43733569979667664,1
720297749,80608583806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720314540,80608600597,0.1296713650226593,0.1679721623659134,-204.42138671875,262.4288024902344,88.67919158935547,1,3.8871002197265625,1,-52.77989959716797,-174.84498596191406,587.861083984375,0.6193347573280334,0.8958385586738586,0.4311574697494507,1,0.10236159712076187,0.13858067989349365,-219.4964141845703,271.0045471191406,91.80052947998047,1,4.014801025390625,1,14.46079158782959,-180.23431396484375,591.6776123046875,0.46723130345344543,0.905413031578064,0.43737781047821045,1
720331778,80608617835,0.13440033793449402,0.17199930548667908,-201.81097412109375,261.2537841796875,88.25151824951172,1,3.874481201171875,1,-52.785888671875,-174.88783264160156,587.7994384765625,0.6193608641624451,0.8959771394729614,0.43106505274772644,1,0.10010875016450882,0.1395907998085022,-220.73997497558594,270.70977783203125,91.69327545166016,1,4.0189056396484375,1,14.449609756469727,-180.25692749023438,591.6317138671875,0.4672539234161377,0.9054954648017883,0.4373026192188263,1
720347669,80608633727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720364460,80608650518,0.08284041285514832,0.3056112825870514,-230.2720947265625,222.26919555664062,74.06234741210938,1,3.971405029296875,1,-52.75666427612305,-175.10516357421875,587.2797241210938,0.6194003820419312,0.8968204855918884,0.43019115924835205,1,0.06734569370746613,0.2721264660358429,-238.8251953125,232.0392303466797,77.61837768554688,1,4.0408782958984375,1,14.300858497619629,-180.49302673339844,591.06396484375,0.46755778789520264,0.9064170718193054,0.4363475441932678,1
720381698,80608667757,0.0729055255651474,0.4486579895019531,-235.7561492919922,180.53176879882812,58.871192932128906,1,3.9724578857421875,1,-52.66913604736328,-175.26930236816406,587.1123657226562,0.6192359924316406,0.8973060250282288,0.4299500584602356,1,0.06350279599428177,0.3672276735305786,-240.9464874267578,204.29112243652344,67.5188980102539,1,4.03302001953125,1,14.270560264587402,-180.60958862304688,590.9434814453125,0.46761953830718994,0.9067625999450684,0.4361838400363922,1
720397589,80608683647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720414390,80608700449,0.09575413167476654,0.9135689735412598,-223.1437225341797,44.88261032104492,9.498921394348145,1,3.8844451904296875,1,-52.2532844543457,-175.37338256835938,585.1566162109375,0.6186888813972473,0.8988714814186096,0.42620471119880676,1,0.08144788444042206,0.8831906914710999,-231.04075622558594,53.746185302734375,12.725006103515625,1,3.9443511962890625,1,14.316604614257812,-180.73568725585938,588.90576171875,0.4674041271209717,0.9084559679031372,0.4323641359806061,1
720431628,80608717688,0.09412790089845657,0.91118985414505,-224.0413818359375,45.576751708984375,9.751551628112793,1,3.878173828125,1,-52.23524475097656,-175.33009338378906,584.9232177734375,0.6186952590942383,0.8989322185516357,0.4257313311100006,1,0.08011312037706375,0.889329195022583,-231.77755737304688,51.95512771606445,12.073122024536133,1,3.9420013427734375,1,14.32370376586914,-180.6898956298828,588.7123413085938,0.4673774838447571,0.9084867238998413,0.4319678843021393,1
720447495,80608733555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720464300,80608750360,0.09568031877279282,0.9210520386695862,-223.18447875976562,42.69923400878906,8.704214096069336,1,3.8959197998046875,1,-52.229915618896484,-175.19984436035156,584.0928344726562,0.6188521981239319,0.8992027044296265,0.42407092452049255,1,0.07401134818792343,0.8955271244049072,-235.14576721191406,50.14678955078125,11.4148588180542,1,3.9471893310546875,1,14.343467712402344,-180.55360412597656,587.8208618164062,0.4672835171222687,0.9087978005409241,0.430184930562973,1
720481538,80608767599,0.09832988679409027,0.9222218990325928,-221.72190856933594,42.357887268066406,8.579965591430664,1,3.900054931640625,1,-52.23541259765625,-175.19134521484375,584.0507202148438,0.6188732981681824,0.8992121815681458,0.4239865839481354,1,0.0736357718706131,0.8975312113761902,-235.35304260253906,49.562015533447266,11.202037811279297,1,3.9484405517578125,1,14.343561172485352,-180.54490661621094,587.7841796875,0.4672812819480896,0.9088036417961121,0.43010973930358887,1
720497415,80608783476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720514220,80608800281,0.09274333715438843,0.901162326335907,-224.80569458007812,48.502593994140625,10.816444396972656,1,3.9295654296875,1,-52.20369338989258,-174.90789794921875,583.2759399414062,0.6189590692520142,0.8990956544876099,0.4223400950431824,1,0.07731953263282776,0.895020604133606,-233.31964111328125,50.294551849365234,11.468681335449219,1,3.97857666015625,1,14.332676887512207,-180.23182678222656,587.0084228515625,0.46726304292678833,0.9086338877677917,0.4284426271915436,1
720531458,80608817520,0.09845445305109024,0.8994748592376709,-221.65316772460938,48.99494171142578,10.995649337768555,1,3.9185638427734375,1,-52.18890380859375,-174.8463134765625,583.1128540039062,0.618958592414856,0.8990666270256042,0.4219909608364105,1,0.07505981624126434,0.897544264793396,-234.56698608398438,49.55818176269531,11.200664520263672,1,3.9793853759765625,1,14.331143379211426,-180.17218017578125,586.8659057617188,0.46725860238075256,0.9085978865623474,0.42813512682914734,1
720547335,80608833397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720564140,80608850202,0.09605143219232559,0.9048627614974976,-222.97958374023438,47.42280578613281,10.423494338989258,1,3.9154205322265625,1,-52.04243469238281,-174.34153747558594,581.4419555664062,0.6189656853675842,0.8990580439567566,0.4184877872467041,1,0.07912354916334152,0.899715006351471,-232.32383728027344,48.92487716674805,10.970142364501953,1,3.981597900390625,1,14.315403938293457,-179.621826171875,585.180419921875,0.46720078587532043,0.9085230231285095,0.4245898425579071,1
720581378,80608867441,0.09131552278995514,0.9072843194007874,-225.59381103515625,46.71626281738281,10.166329383850098,1,3.9129180908203125,1,-52.01688003540039,-174.27442932128906,581.1928100585938,0.6189582347869873,0.8990755081176758,0.4179694950580597,1,0.08019392192363739,0.8922182321548462,-231.7329559326172,51.112205505371094,11.766260147094727,1,3.9855804443359375,1,14.312752723693848,-179.56100463867188,584.9432373046875,0.467193603515625,0.9085502624511719,0.4241005778312683,1
720597250,80608883313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720614060,80608900123,0.06967800110578537,0.9124321341514587,-237.53775024414062,45.21429443359375,9.619609832763672,1,3.9171905517578125,1,-51.89952087402344,-173.97438049316406,580.0499267578125,0.6189236044883728,0.8991734385490417,0.4155963063240051,1,0.06952282041311264,0.8851037621498108,-237.6234130859375,53.188011169433594,12.521849632263184,1,3.99139404296875,1,14.26972770690918,-179.2544403076172,583.7391967773438,0.4672245681285858,0.9086941480636597,0.4216172993183136,1
720631298,80608917362,0.07356385886669159,0.908345639705658,-235.3927459716797,46.40660858154297,10.05356502532959,1,3.9152374267578125,1,-51.88300323486328,-173.9121551513672,579.8640747070312,0.6189239025115967,0.8991584777832031,0.41520312428474426,1,0.06960247457027435,0.8848755359649658,-237.57945251464844,53.25461959838867,12.546089172363281,1,3.9857940673828125,1,14.269119262695312,-179.18563842773438,583.55810546875,0.4672158360481262,0.9086639881134033,0.42123082280158997,1
720647170,80608933234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720663980,80608950044,0.06667384505271912,0.9061927795410156,-239.196044921875,47.0347900390625,10.282259941101074,1,3.86529541015625,1,-51.58664321899414,-172.97393798828125,577.165771484375,0.6187971234321594,0.8988609910011292,0.40946507453918457,1,0.07340016961097717,0.880458414554596,-235.48312377929688,54.54344940185547,13.01512622833252,1,3.951507568359375,1,14.25143051147461,-178.2383575439453,580.8546142578125,0.46710482239723206,0.9083954691886902,0.41550660133361816,1
720681218,80608967283,0.06678002327680588,0.9035959243774414,-239.13743591308594,47.79246520996094,10.558028221130371,1,3.8690338134765625,1,-51.54697036743164,-172.87855529785156,576.7841796875,0.6187842488288879,0.8989048004150391,0.4086754024028778,1,0.0738459974527359,0.8866207599639893,-235.23699951171875,52.74538803100586,12.360695838928223,1,3.94232177734375,1,14.25062370300293,-178.1368865966797,580.5,0.4670867323875427,0.9084122776985168,0.4147692918777466,1
720697095,80608983160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720713900,80608999966,0.07833767682313919,0.908917248249054,-232.75758361816406,46.23982238769531,9.992920875549316,1,3.782501220703125,1,-51.23872756958008,-172.19894409179688,573.9559936523438,0.6186555624008179,0.8992947936058044,0.40283557772636414,1,0.0855676457285881,0.8978913426399231,-228.7666473388672,49.456932067871094,11.163834571838379,1,3.8680877685546875,1,14.248286247253418,-177.44216918945312,577.6251831054688,0.4669294059276581,0.9088444113731384,0.4088664650917053,1
720731138,80609017204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08272524178028107,0.8986276388168335,-230.33567810058594,49.24214553833008,11.085653305053711,1,3.8577728271484375,1,14.255488395690918,-177.3505859375,577.3017578125,0.4668944180011749,0.9088624119758606,0.40819495916366577,1
720746996,80609033062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720763830,80609049897,0.08290135860443115,0.9215277433395386,-230.2384490966797,42.5604248046875,8.653703689575195,1,3.6438446044921875,1,-51.00022888183594,-171.53733825683594,572.0709228515625,0.6184921264648438,0.8990711569786072,0.39881810545921326,1,0.09081713110208511,0.8966946601867676,-225.86895751953125,49.806087493896484,11.290931701660156,1,3.7910919189453125,1,14.259435653686523,-176.81260681152344,575.7639770507812,0.46679747104644775,0.9087107181549072,0.4049401879310608,1
720781068,80609067135,0.0821041464805603,0.9168618321418762,-230.67849731445312,43.92182159423828,9.149201393127441,1,3.6954803466796875,1,-51.00072479248047,-171.4991455078125,571.9459838867188,0.6185191869735718,0.8990694880485535,0.3985578715801239,1,0.08893389999866486,0.898076057434082,-226.9084930419922,49.40301513671875,11.144240379333496,1,3.7869110107421875,1,14.257194519042969,-176.74827575683594,575.617431640625,0.4667942523956299,0.9086660146713257,0.4046221971511841,1
720796912,80609082980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720813740,80609099808,0.09665229171514511,0.930282473564148,-222.64791870117188,40.00599670410156,7.72393798828125,1,3.6156463623046875,1,-50.88166809082031,-171.00111389160156,570.0853271484375,0.6186286807060242,0.8992093801498413,0.39470091462135315,1,0.09241165220737457,0.905223548412323,-224.98875427246094,47.31756591796875,10.385173797607422,1,3.7065887451171875,1,14.182159423828125,-176.24197387695312,573.7604370117188,0.4668616056442261,0.9088143706321716,0.4007720947265625,1
720830978,80609117047,0.09127528965473175,0.9291192293167114,-225.61602783203125,40.34541702270508,7.84746789932251,1,3.6194915771484375,1,-50.86692810058594,-170.96286010742188,569.880615234375,0.6186369061470032,0.8992635607719421,0.39428576827049255,1,0.09036315977573395,0.9087520837783813,-226.1195526123047,46.288047790527344,10.010469436645508,1,3.6981658935546875,1,14.179173469543457,-176.19869995117188,573.5890502929688,0.46685871481895447,0.9088360667228699,0.4004189372062683,1
720846827,80609132896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720863670,80609149739,0.09769455343484879,0.9167771935462952,-222.07260131835938,43.946533203125,9.15817928314209,1,3.5521087646484375,1,-50.782318115234375,-170.82887268066406,569.05810546875,0.618610680103302,0.8995273113250732,0.39262476563453674,1,0.09858915209770203,0.8943902850151062,-221.57879638671875,50.478477478027344,11.535652160644531,1,3.6609954833984375,1,14.17280101776123,-176.05648803710938,572.7352905273438,0.4668245017528534,0.9091152548789978,0.39870336651802063,1
720880908,80609166978,0.10224475711584091,0.9188603162765503,-219.56088256835938,43.33872985839844,8.936959266662598,1,3.539215087890625,1,-50.76106643676758,-170.7877655029297,568.9666748046875,0.6185801029205322,0.8994953632354736,0.3924230933189392,1,0.09909521043300629,0.9004461169242859,-221.29942321777344,48.71149826049805,10.89252758026123,1,3.6486663818359375,1,14.182342529296875,-176.00975036621094,572.6553955078125,0.46679767966270447,0.9090636372566223,0.3985236883163452,1
720896752,80609182822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720913580,80609199651,0.09949325770139694,0.9288722276687622,-221.07972717285156,40.41750717163086,7.873738765716553,1,3.4835662841796875,1,-50.561344146728516,-170.4014129638672,568.1475830078125,0.6182832717895508,0.8991661071777344,0.39060449600219727,1,0.09742444008588791,0.9015874266624451,-222.22171020507812,48.378509521484375,10.771316528320312,1,3.5995941162109375,1,14.274152755737305,-175.63006591796875,571.7886962890625,0.4665338695049286,0.9087998270988464,0.3966485559940338,1
720930818,80609216889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09462566673755646,0.902736485004425,-223.76663208007812,48.043251037597656,10.64928150177002,1,3.595550537109375,1,14.286834716796875,-175.590087890625,571.649658203125,0.4664962887763977,0.9088061451911926,0.3963600993156433,1
720946653,80609232725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
720963500,80609249572,0.10101507604122162,0.906520426273346,-220.23968505859375,46.93920135498047,10.247440338134766,1,3.4583740234375,1,-50.381195068359375,-170.19668579101562,567.2216186523438,0.6180537343025208,0.8993374705314636,0.38868921995162964,1,0.09748352319002151,0.906466543674469,-222.1890869140625,46.95487976074219,10.253155708312988,1,3.5717620849609375,1,14.363428115844727,-175.42237854003906,570.84619140625,0.46627077460289,0.9089906215667725,0.3947296142578125,1
720980738,80609266810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09884144365787506,0.900755763053894,-221.43954467773438,48.62117385864258,10.859620094299316,1,3.5691375732421875,1,14.370079040527344,-175.4215087890625,570.7498779296875,0.46624958515167236,0.9090576767921448,0.39454540610313416,1
720996578,80609282651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721013430,80609299503,0.11051905155181885,0.9242647886276245,-214.99349975585938,41.76185607910156,8.362996101379395,1,3.42169189453125,1,-50.204097747802734,-169.76219177246094,566.1841430664062,0.6178539991378784,0.8990477323532104,0.3864300549030304,1,0.10015809535980225,0.9034021496772766,-220.71273803710938,47.84898376464844,10.578564643859863,1,3.52423095703125,1,14.438155174255371,-175.03054809570312,569.7958984375,0.4660343825817108,0.9088291525840759,0.392495721578598,1
721030668,80609316742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09890688955783844,0.9042518734931946,-221.4033966064453,47.60106658935547,10.48832893371582,1,3.5196533203125,1,14.447938919067383,-174.9656524658203,569.66455078125,0.4660036861896515,0.908771812915802,0.3922070264816284,1
721046484,80609332558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721063340,80609349415,0.11405901610851288,0.9177436232566833,-213.03941345214844,43.66454315185547,9.055566787719727,1,3.3918609619140625,1,-50.095703125,-169.46449279785156,565.4609375,0.6177497506141663,0.8988573551177979,0.38486096262931824,1,0.10635457932949066,0.8963797688484192,-217.2922821044922,49.89798355102539,11.32430362701416,1,3.491973876953125,1,14.507145881652832,-174.70822143554688,569.064208984375,0.4658295214176178,0.9086008667945862,0.39091137051582336,1
721080578,80609366653,0.11569163203239441,0.9160595536231995,-212.1382293701172,44.15591812133789,9.234440803527832,1,3.3926849365234375,1,-50.0892333984375,-169.46543884277344,565.4030151367188,0.6177465915679932,0.8989003896713257,0.38474977016448975,1,0.10856766998767853,0.8900207281112671,-216.0706329345703,51.753387451171875,11.999628067016602,1,3.4897613525390625,1,14.508407592773438,-174.714111328125,569.0089111328125,0.4658232629299164,0.9086544513702393,0.3908093273639679,1
721096400,80609382476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721113260,80609399336,0.10936382412910461,0.9219968318939209,-215.6311492919922,42.42353820800781,8.603864669799805,1,3.3794403076171875,1,-50.066802978515625,-169.42633056640625,565.08251953125,0.6177606582641602,0.8990346789360046,0.38411182165145874,1,0.10593587160110474,0.8932475447654724,-217.5233917236328,50.81187057495117,11.656984329223633,1,3.483917236328125,1,14.504377365112305,-174.66607666015625,568.6909790039062,0.4658137261867523,0.9087705612182617,0.3901732265949249,1
721130498,80609416575,0.1126854345202446,0.9249463081359863,-213.79762268066406,41.56293869018555,8.29062271118164,1,3.3637542724609375,1,-50.062530517578125,-169.38351440429688,565.0320434570312,0.6177611351013184,0.8989693522453308,0.38399022817611694,1,0.10923709720373154,0.9016688466072083,-215.7011260986328,48.354774475097656,10.762648582458496,1,3.4727783203125,1,14.50247573852539,-174.61618041992188,568.6480102539062,0.46581563353538513,0.9086846113204956,0.3900616466999054,1
721146315,80609432392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721163190,80609449268,0.11610214412212372,0.9125086069107056,-211.91160583496094,45.191993713378906,9.611495971679688,1,3.3521728515625,1,-49.97785949707031,-169.02976989746094,564.1438598632812,0.6177470088005066,0.8987629413604736,0.38207799196243286,1,0.10312753170728683,0.8968030214309692,-219.07359313964844,49.77447509765625,11.279397010803223,1,3.4492340087890625,1,14.521723747253418,-174.24378967285156,567.7387084960938,0.46571606397628784,0.9084660410881042,0.3881060779094696,1
721180428,80609466506,0.1127244234085083,0.9130933880805969,-213.77610778808594,45.0213623046875,9.549389839172363,1,3.35076904296875,1,-49.952823638916016,-168.99708557128906,563.9691772460938,0.6177244186401367,0.8988092541694641,0.3817216753959656,1,0.09985435754060745,0.8968464136123657,-220.88040161132812,49.76182174682617,11.27479362487793,1,3.4474945068359375,1,14.535181045532227,-174.2119140625,567.5685424804688,0.4656743109226227,0.9085137844085693,0.38776281476020813,1
721196240,80609482318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721213100,80609499179,0.1239340603351593,0.914220929145813,-207.58837890625,44.69234085083008,9.429729461669922,1,3.3549652099609375,1,-49.83296585083008,-168.88784790039062,563.3555908203125,0.6175695657730103,0.898985743522644,0.38046765327453613,1,0.10773304849863052,0.8918884992599487,-216.53134155273438,51.2083854675293,11.801313400268555,1,3.4324188232421875,1,14.60250186920166,-174.09962463378906,566.9326171875,0.46547791361808777,0.9087085127830505,0.3864847421646118,1
721230338,80609516417,0.11711114645004272,0.9102068543434143,-211.35464477539062,45.863563537597656,9.855999946594238,1,3.375762939453125,1,-49.82318878173828,-168.86489868164062,563.2900390625,0.6175601482391357,0.8989779353141785,0.38032764196395874,1,0.10763924568891525,0.890056312084198,-216.58314514160156,51.743011474609375,11.99588394165039,1,3.4297637939453125,1,14.609458923339844,-174.07669067382812,566.8732299804688,0.4654579758644104,0.9086974859237671,0.38635802268981934,1
721246146,80609532226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721263020,80609549100,0.11684764921665192,0.9206528067588806,-211.50010681152344,42.81571578979492,8.746591567993164,1,3.3397216796875,1,-49.78689956665039,-168.7146453857422,563.0402221679688,0.617526650428772,0.8987996578216553,0.37975865602493286,1,0.10184642672538757,0.896597146987915,-219.78077697753906,49.83458709716797,11.301259994506836,1,3.407989501953125,1,14.63290023803711,-173.8904571533203,566.6188354492188,0.4653874933719635,0.9084434509277344,0.3857637941837311,1
721280258,80609566339,0.11560679972171783,0.9149520993232727,-212.1850128173828,44.479000091552734,9.351997375488281,1,3.3437042236328125,1,-49.79216384887695,-168.72073364257812,563.0201416015625,0.6175432205200195,0.8988283276557922,0.37972474098205566,1,0.09936458617448807,0.8991103172302246,-221.15072631835938,49.10126495361328,11.03437328338623,1,3.4061279296875,1,14.632087707519531,-173.8858184814453,566.6002197265625,0.4653882682323456,0.9084459543228149,0.3857254683971405,1
721296066,80609582148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721312940,80609599022,0.12226301431655884,0.9102265238761902,-208.5108184814453,45.85785675048828,9.853851318359375,1,3.339996337890625,1,-49.79549789428711,-168.69595336914062,562.93994140625,0.6175678968429565,0.8988264799118042,0.3795579969882965,1,0.1006510928273201,0.894923210144043,-220.44058227539062,50.322967529296875,11.479031562805176,1,3.4073028564453125,1,14.631057739257812,-173.8343048095703,566.505615234375,0.46538496017456055,0.9083930850028992,0.3855142891407013,1
721330178,80609616260,0.11855144053697586,0.9172185659408569,-210.55963134765625,43.8177604675293,9.111335754394531,1,3.3295745849609375,1,-49.788204193115234,-168.6849822998047,562.9413452148438,0.6175503730773926,0.8987995982170105,0.3795532286167145,1,0.10138101875782013,0.8890460729598999,-220.03765869140625,52.037742614746094,12.103150367736816,1,3.4095916748046875,1,14.638200759887695,-173.82749938964844,566.502197265625,0.4653679430484772,0.9083795547485352,0.3855041563510895,1
721345990,80609632073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721362870,80609648953,0.1070890948176384,0.9069923162460327,-216.88682556152344,46.8015022277832,10.197301864624023,1,3.326690673828125,1,-49.749366760253906,-168.7534942626953,563.1139526367188,0.6174224019050598,0.8988392949104309,0.37991541624069214,1,0.1010962501168251,0.8945111036300659,-220.19488525390625,50.44318389892578,11.522820472717285,1,3.3978424072265625,1,14.703254699707031,-173.88375854492188,566.6599731445312,0.4652246832847595,0.9083979725837708,0.38584190607070923,1
721380108,80609666192,0.10725854337215424,0.9014171361923218,-216.79327392578125,48.428184509277344,10.789379119873047,1,3.3402252197265625,1,-49.740074157714844,-168.75071716308594,563.1015014648438,0.6174030303955078,0.8988415598869324,0.3798884153366089,1,0.10033981502056122,0.893425464630127,-220.61241149902344,50.75994110107422,11.638099670410156,1,3.400543212890625,1,14.714606285095215,-173.88157653808594,566.6443481445312,0.46519699692726135,0.9084041714668274,0.38581138849258423,1
721395906,80609681991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721412790,80609698875,0.10948283970355988,0.9065781831741333,-215.5654754638672,46.92231750488281,10.241271018981934,1,3.3676605224609375,1,-49.67976379394531,-168.6814727783203,562.9037475585938,0.6173017024993896,0.8988180160522461,0.3794611692428589,1,0.10158182680606842,0.8912079334259033,-219.92681884765625,51.406944274902344,11.87358570098877,1,3.410736083984375,1,14.761444091796875,-173.80508422851562,566.4432373046875,0.46507465839385986,0.9083693623542786,0.3853844106197357,1
721430028,80609716113,0.1045343205332756,0.9046569466590881,-218.29705810546875,47.48291015625,10.4453125,1,3.388671875,1,-49.67976760864258,-168.68438720703125,562.9144897460938,0.6172994375228882,0.898817241191864,0.3794834017753601,1,0.09762392193078995,0.8922111988067627,-222.111572265625,51.11421203613281,11.76704216003418,1,3.417724609375,1,14.765570640563965,-173.80792236328125,566.45556640625,0.4650656580924988,0.9083671569824219,0.38540980219841003,1
721445826,80609731912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
721462710,80609748797,0.259079247713089,0.9145284295082092,-132.9882354736328,44.602622985839844,9.397037506103516,1,2.8276824951171875,1,-49.69249725341797,-168.72621154785156,563.2418823242188,0.6172612309455872,0.8986841440200806,0.3801344037055969,1,0.10467404127120972,0.8824905753135681,-218.21990966796875,53.95048141479492,12.799338340759277,1,3.41656494140625,1,14.820643424987793,-173.86477661132812,566.7872314453125,0.4649566113948822,0.9082616567611694,0.38607996702194214,1
721479947,80609766034,0.29561665654182434,1.0510129928588867,-112.81959533691406,4.779880046844482,-5.097285747528076,1,2.4674224853515625,1,-49.665260314941406,-168.6004638671875,563.0879516601562,0.6172289848327637,0.8984957933425903,0.37976405024528503,1,0.09582559764385223,0.9487130641937256,-223.10427856445312,34.62847137451172,5.766683578491211,1,3.3168792724609375,1,14.832626342773438,-173.78651428222656,566.6915283203125,0.46492254734039307,0.9081467986106873,0.3858516812324524,1
721495746,80609781834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
