Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
964872496,2024/04/08,500.0,800.0,488.0,806.0,512.0,793.0,-0.13742,0.19562,-0.971,-0.25618,0.18667,-0.94843,6.175,6.233
964889151,2024/04/08,497.0,795.0,483.0,797.0,510.0,793.0,-0.13855,0.19258,-0.97145,-0.25668,0.1864,-0.94835,6.175,6.24
964905805,2024/04/08,504.0,794.0,487.0,801.0,520.0,787.0,-0.13699,0.19388,-0.97141,-0.25356,0.18455,-0.94955,6.179,6.258
964922460,2024/04/08,505.0,791.0,488.0,802.0,523.0,781.0,-0.13654,0.19403,-0.97145,-0.25278,0.18275,-0.95011,6.169,6.255
964939115,2024/04/08,508.0,789.0,490.0,800.0,526.0,779.0,-0.13577,0.19334,-0.97169,-0.25172,0.18238,-0.95046,6.156,6.252
964955769,2024/04/08,510.0,791.0,496.0,804.0,524.0,779.0,-0.13377,0.19485,-0.97167,-0.25227,0.18246,-0.9503,6.15,6.256
964972423,2024/04/08,513.0,797.0,500.0,808.0,526.0,785.0,-0.13225,0.19637,-0.97157,-0.2512,0.18467,-0.95016,6.14,6.253
964989078,2024/04/08,510.0,802.0,494.0,817.0,527.0,786.0,-0.13439,0.19883,-0.97078,-0.251,0.18476,-0.95019,6.132,6.247
965005732,2024/04/08,510.0,797.0,496.0,808.0,524.0,786.0,-0.13369,0.1959,-0.97147,-0.25207,0.18432,-0.94999,6.132,6.244
965022387,2024/04/08,515.0,793.0,509.0,798.0,522.0,788.0,-0.12978,0.19263,-0.97265,-0.25265,0.18467,-0.94977,6.12,6.234
965039042,2024/04/08,518.0,797.0,512.0,808.0,524.0,787.0,-0.12874,0.19563,-0.97219,-0.25211,0.18453,-0.94994,6.095,6.227
965055697,2024/04/08,520.0,798.0,511.0,810.0,528.0,786.0,-0.12896,0.19638,-0.97201,-0.25107,0.18417,-0.95029,6.08,6.223
965072351,2024/04/08,517.0,794.0,508.0,801.0,526.0,787.0,-0.13016,0.1937,-0.97239,-0.25175,0.18469,-0.95001,6.084,6.208
965089006,2024/04/08,513.0,798.0,501.0,806.0,526.0,790.0,-0.13251,0.19508,-0.9718,-0.25195,0.18548,-0.9498,6.069,6.203
965105660,2024/04/08,511.0,798.0,501.0,809.0,520.0,787.0,-0.13259,0.19609,-0.97158,-0.25368,0.1843,-0.94957,6.056,6.198
965122314,2024/04/08,576.0,792.0,564.0,796.0,589.0,787.0,-0.11361,0.19186,-0.97482,-0.23407,0.18475,-0.9545,6.048,6.18
965138969,2024/04/08,733.0,781.0,715.0,786.0,751.0,775.0,-0.06447,0.18967,-0.97973,-0.18442,0.18338,-0.96559,6.016,6.173
965155624,2024/04/08,818.0,762.0,796.0,771.0,841.0,753.0,-0.03766,0.18609,-0.98181,-0.15571,0.178,-0.97163,5.993,6.156
965172278,2024/04/08,823.0,755.0,811.0,764.0,835.0,747.0,-0.03245,0.18403,-0.98239,-0.15772,0.17578,-0.97171,6.028,6.182
965188933,2024/04/08,820.0,758.0,817.0,764.0,824.0,753.0,-0.03078,0.18414,-0.98242,-0.16134,0.17778,-0.97075,6.043,6.2
965205588,2024/04/08,819.0,758.0,816.0,761.0,821.0,755.0,-0.03098,0.18335,-0.98256,-0.16247,0.17863,-0.97041,6.038,6.193
965222242,2024/04/08,818.0,750.0,810.0,764.0,826.0,736.0,-0.03323,0.18443,-0.98228,-0.16119,0.17258,-0.97172,6.033,6.201
965238897,2024/04/08,820.0,750.0,814.0,768.0,826.0,732.0,-0.03216,0.18565,-0.98209,-0.16117,0.17119,-0.97197,6.039,6.198
965255551,2024/04/08,818.0,752.0,816.0,759.0,819.0,745.0,-0.03158,0.18298,-0.98261,-0.16343,0.1754,-0.97084,6.046,6.192
965272205,2024/04/08,814.0,752.0,811.0,761.0,817.0,743.0,-0.03345,0.18362,-0.98243,-0.16427,0.1746,-0.97084,6.046,6.203
965288860,2024/04/08,816.0,747.0,808.0,761.0,825.0,732.0,-0.03453,0.18364,-0.98239,-0.16199,0.17148,-0.97178,6.058,6.202
965305515,2024/04/08,818.0,746.0,817.0,760.0,819.0,732.0,-0.03144,0.1836,-0.9825,-0.16392,0.17149,-0.97145,6.062,6.202
965322170,2024/04/08,815.0,748.0,822.0,761.0,809.0,735.0,-0.03013,0.18413,-0.98244,-0.16721,0.17232,-0.97075,6.06,6.207
965338824,2024/04/08,816.0,749.0,816.0,764.0,816.0,735.0,-0.03229,0.18496,-0.98221,-0.16502,0.17248,-0.97109,6.063,6.207
965355479,2024/04/08,817.0,755.0,815.0,763.0,820.0,746.0,-0.03271,0.18474,-0.98224,-0.16385,0.17597,-0.97066,6.063,6.198
965372134,2024/04/08,818.0,750.0,819.0,757.0,817.0,744.0,-0.03149,0.18259,-0.98268,-0.16487,0.17521,-0.97063,6.064,6.201
965388788,2024/04/08,818.0,747.0,814.0,764.0,822.0,731.0,-0.03339,0.18483,-0.9822,-0.16352,0.17112,-0.97158,6.062,6.197
965405442,2024/04/08,817.0,745.0,817.0,762.0,817.0,728.0,-0.03237,0.18444,-0.98231,-0.16523,0.17018,-0.97146,6.063,6.197
965422097,2024/04/08,815.0,743.0,820.0,757.0,811.0,728.0,-0.03169,0.18283,-0.98263,-0.16729,0.17006,-0.97113,6.058,6.204
965438751,2024/04/08,815.0,743.0,818.0,758.0,812.0,728.0,-0.03238,0.1834,-0.9825,-0.16716,0.1702,-0.97113,6.059,6.206
965455406,2024/04/08,815.0,742.0,819.0,755.0,812.0,730.0,-0.03224,0.18225,-0.98272,-0.16741,0.17091,-0.97096,6.063,6.201
965472061,2024/04/08,817.0,743.0,821.0,754.0,813.0,731.0,-0.03152,0.18211,-0.98277,-0.16716,0.17105,-0.97098,6.062,6.203
965488715,2024/04/08,775.0,749.0,774.0,767.0,775.0,732.0,-0.04646,0.1864,-0.98138,-0.17866,0.17145,-0.96886,6.074,6.205
965505370,2024/04/08,710.0,752.0,703.0,775.0,717.0,729.0,-0.06948,0.18881,-0.97955,-0.19641,0.17003,-0.96567,6.064,6.211
965522025,2024/04/08,685.0,746.0,689.0,767.0,680.0,725.0,-0.07414,0.18594,-0.97976,-0.2081,0.16792,-0.96359,6.08,6.224
965538679,2024/04/08,682.0,746.0,691.0,763.0,673.0,728.0,-0.07379,0.18452,-0.98005,-0.21066,0.16867,-0.9629,6.083,6.216
965555333,2024/04/08,681.0,753.0,686.0,774.0,677.0,733.0,-0.0757,0.18799,-0.97925,-0.20953,0.17007,-0.9629,6.062,6.206
965571988,2024/04/08,679.0,755.0,680.0,772.0,677.0,738.0,-0.07774,0.18711,-0.97926,-0.20932,0.17149,-0.96269,6.069,6.202
965588643,2024/04/08,678.0,757.0,679.0,769.0,677.0,746.0,-0.07824,0.18591,-0.97945,-0.20937,0.1739,-0.96225,6.068,6.198
965605297,2024/04/08,678.0,754.0,681.0,766.0,676.0,742.0,-0.07774,0.18496,-0.97967,-0.20979,0.17253,-0.9624,6.059,6.195
965621952,2024/04/08,677.0,751.0,674.0,766.0,680.0,735.0,-0.08,0.18469,-0.97954,-0.20875,0.17036,-0.96302,6.057,6.183
965638607,2024/04/08,674.0,756.0,674.0,771.0,674.0,740.0,-0.08019,0.18663,-0.97915,-0.21076,0.17195,-0.96229,6.045,6.171
965655261,2024/04/08,688.0,785.0,708.0,810.0,667.0,760.0,-0.06897,0.1994,-0.97749,-0.21295,0.17827,-0.96066,5.951,6.119
965671916,2024/04/08,731.0,1233.0,700.0,951.0,763.0,1515.0,-0.07136,0.24327,-0.96733,-0.17077,0.39678,-0.90189,5.475,3.0
965688570,2024/04/08,687.0,1384.0,611.0,1253.0,763.0,1515.0,-0.09983,0.33072,-0.93843,-0.17296,0.39595,-0.90184,4.334,3.0
965705224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965721879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965738534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965755188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965771843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965788498,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965805152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965821807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965838461,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965855116,2024/04/08,489.0,955.0,489.0,955.0,nan,nan,-0.13892,0.24285,-0.96007,nan,nan,nan,5.501,nan
965871770,2024/04/08,482.0,847.0,489.0,955.0,475.0,740.0,-0.14097,0.23914,-0.9607,-0.27101,0.1694,-0.94755,5.501,6.121
965888425,2024/04/08,483.0,850.0,497.0,904.0,469.0,797.0,-0.13671,0.22666,-0.96433,-0.27063,0.18792,-0.94416,5.83,6.041
965905080,2024/04/08,489.0,878.0,509.0,896.0,469.0,861.0,-0.13275,0.22448,-0.96539,-0.26974,0.20683,-0.94046,5.766,5.935
965921734,2024/04/08,499.0,843.0,514.0,865.0,483.0,821.0,-0.13129,0.21487,-0.96778,-0.26641,0.19446,-0.94404,5.834,6.029
965938389,2024/04/08,504.0,818.0,513.0,863.0,494.0,773.0,-0.13147,0.2144,-0.96786,-0.2642,0.1795,-0.94762,5.853,6.114
965955044,2024/04/08,500.0,801.0,504.0,848.0,495.0,754.0,-0.13471,0.20951,-0.96848,-0.2643,0.17351,-0.94871,5.857,6.138
965971698,2024/04/08,498.0,784.0,498.0,823.0,499.0,744.0,-0.13711,0.20139,-0.96987,-0.26345,0.1701,-0.94956,5.882,6.155
965988352,2024/04/08,511.0,779.0,517.0,806.0,505.0,751.0,-0.13083,0.19597,-0.97184,-0.26155,0.1723,-0.94969,5.889,6.148
966005007,2024/04/08,515.0,772.0,522.0,790.0,508.0,754.0,-0.12934,0.19099,-0.97303,-0.26051,0.17323,-0.9498,5.913,6.138
966021661,2024/04/08,513.0,774.0,515.0,791.0,511.0,758.0,-0.1316,0.19114,-0.9727,-0.25976,0.1742,-0.94983,5.899,6.128
966038316,2024/04/08,509.0,771.0,513.0,785.0,505.0,757.0,-0.13226,0.18921,-0.97299,-0.26153,0.17382,-0.94941,5.902,6.128
966054971,2024/04/08,509.0,779.0,521.0,789.0,498.0,769.0,-0.12969,0.19043,-0.9731,-0.26332,0.17713,-0.94831,5.913,6.125
966071625,2024/04/08,517.0,777.0,529.0,790.0,505.0,764.0,-0.12713,0.19081,-0.97336,-0.26137,0.17578,-0.9491,5.916,6.127
966088280,2024/04/08,528.0,782.0,538.0,801.0,519.0,762.0,-0.12423,0.19442,-0.97302,-0.25741,0.17533,-0.95026,5.915,6.122
966104935,2024/04/08,536.0,793.0,549.0,810.0,522.0,777.0,-0.12076,0.19705,-0.97293,-0.25625,0.17964,-0.94977,5.926,6.115
966121590,2024/04/08,535.0,796.0,548.0,810.0,522.0,782.0,-0.12103,0.19705,-0.97289,-0.25614,0.18125,-0.94949,5.924,6.117
966138243,2024/04/08,536.0,800.0,544.0,811.0,527.0,789.0,-0.12206,0.19701,-0.97277,-0.25453,0.18318,-0.94956,5.923,6.114
966154898,2024/04/08,533.0,797.0,537.0,806.0,528.0,789.0,-0.12423,0.19537,-0.97283,-0.25382,0.1837,-0.94965,5.918,6.074
966171553,2024/04/08,524.0,802.0,531.0,809.0,517.0,795.0,-0.12581,0.19633,-0.97243,-0.25632,0.18538,-0.94865,5.916,6.081
966188207,2024/04/08,530.0,798.0,538.0,810.0,522.0,786.0,-0.124,0.19669,-0.97259,-0.25547,0.18263,-0.94941,5.925,6.121
966204862,2024/04/08,534.0,791.0,539.0,804.0,529.0,779.0,-0.12374,0.19511,-0.97294,-0.25379,0.18073,-0.95023,5.933,6.12
966221517,2024/04/08,532.0,795.0,536.0,806.0,527.0,783.0,-0.12474,0.19561,-0.97272,-0.25426,0.18194,-0.94987,5.932,6.117
966238171,2024/04/08,528.0,794.0,532.0,805.0,524.0,783.0,-0.12611,0.19499,-0.97266,-0.2552,0.18145,-0.94971,5.941,6.118
966254826,2024/04/08,532.0,793.0,533.0,809.0,531.0,777.0,-0.12539,0.19588,-0.97258,-0.25303,0.17917,-0.95072,5.958,6.129
966271480,2024/04/08,530.0,795.0,531.0,812.0,529.0,779.0,-0.1259,0.19638,-0.97241,-0.25354,0.1796,-0.95051,5.965,6.13
966288134,2024/04/08,526.0,793.0,533.0,801.0,519.0,785.0,-0.12458,0.19342,-0.97317,-0.25503,0.18144,-0.94976,5.976,6.081
966304789,2024/04/08,520.0,789.0,530.0,796.0,510.0,782.0,-0.12564,0.19234,-0.97325,-0.25787,0.18097,-0.94908,5.981,6.091
966321444,2024/04/08,521.0,788.0,525.0,796.0,517.0,780.0,-0.12723,0.19281,-0.97295,-0.25571,0.18115,-0.94963,5.983,6.13
966338098,2024/04/08,528.0,788.0,529.0,793.0,526.0,783.0,-0.12667,0.19087,-0.97341,-0.25355,0.18137,-0.95017,5.987,6.131
966354753,2024/04/08,531.0,783.0,533.0,787.0,529.0,779.0,-0.12496,0.18842,-0.97411,-0.25247,0.17944,-0.95082,5.979,6.13
966371408,2024/04/08,522.0,793.0,532.0,800.0,511.0,786.0,-0.12496,0.19207,-0.97339,-0.2577,0.18082,-0.94915,5.967,6.088
966388063,2024/04/08,513.0,793.0,526.0,800.0,499.0,785.0,-0.1266,0.19209,-0.97318,-0.26101,0.18024,-0.94836,5.967,6.091
966404717,2024/04/08,521.0,788.0,532.0,798.0,510.0,777.0,-0.12469,0.19165,-0.97351,-0.25804,0.17815,-0.94957,5.958,6.129
966421371,2024/04/08,526.0,791.0,534.0,804.0,518.0,777.0,-0.12347,0.19398,-0.9732,-0.25516,0.17866,-0.95025,5.939,6.114
966438026,2024/04/08,529.0,790.0,535.0,808.0,524.0,772.0,-0.12288,0.19534,-0.97301,-0.25339,0.17715,-0.95101,5.919,6.101
966454680,2024/04/08,531.0,792.0,539.0,811.0,523.0,773.0,-0.12138,0.19589,-0.97308,-0.25335,0.17716,-0.95101,5.908,6.078
966471335,2024/04/08,525.0,793.0,529.0,815.0,521.0,772.0,-0.12406,0.19618,-0.97269,-0.25352,0.17583,-0.95122,5.891,6.066
966487990,2024/04/08,523.0,796.0,525.0,821.0,521.0,771.0,-0.12512,0.19646,-0.97249,-0.25328,0.17445,-0.95153,5.878,6.052
966504644,2024/04/08,523.0,796.0,534.0,818.0,512.0,774.0,-0.12191,0.19466,-0.97327,-0.25568,0.17407,-0.95096,5.861,6.04
966521299,2024/04/08,523.0,796.0,530.0,818.0,517.0,774.0,-0.12301,0.1938,-0.9733,-0.25401,0.17348,-0.95151,5.834,6.024
966537954,2024/04/08,541.0,802.0,544.0,822.0,538.0,781.0,-0.11824,0.19551,-0.97355,-0.24704,0.17641,-0.95281,5.807,6.008
966554608,2024/04/08,590.0,846.0,634.0,899.0,546.0,793.0,-0.08935,0.21933,-0.97155,-0.24591,0.17907,-0.95261,5.776,5.976
966571262,2024/04/08,734.0,974.0,734.0,974.0,nan,nan,-0.05558,0.24286,-0.96847,nan,nan,nan,5.819,nan
966587917,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966604571,2024/04/08,1131.0,1470.0,1141.0,1457.0,1122.0,1483.0,0.07333,0.37934,-0.92235,-0.05782,0.38462,-0.92126,5.538,5.81
966621226,2024/04/08,1133.0,1463.0,1141.0,1457.0,1126.0,1469.0,0.07249,0.37823,-0.92287,-0.05751,0.37984,-0.92326,5.538,5.821
966637881,2024/04/08,1130.0,1450.0,1137.0,1442.0,1122.0,1459.0,0.07146,0.37342,-0.9249,-0.05849,0.37648,-0.92458,5.472,5.809
966654536,2024/04/08,1133.0,1449.0,1141.0,1432.0,1125.0,1465.0,0.07322,0.37077,-0.92583,-0.05661,0.37786,-0.92413,5.567,5.79
966671190,2024/04/08,1131.0,1451.0,1143.0,1433.0,1119.0,1469.0,0.07343,0.37208,-0.92529,-0.05897,0.37998,-0.92311,5.568,5.773
966687845,2024/04/08,1136.0,1445.0,1152.0,1431.0,1121.0,1459.0,0.07638,0.37168,-0.92521,-0.05844,0.37768,-0.92409,5.557,5.765
966704500,2024/04/08,1138.0,1449.0,1149.0,1440.0,1127.0,1458.0,0.07559,0.37342,-0.92458,-0.05644,0.3771,-0.92445,5.568,5.756
966721153,2024/04/08,1128.0,1450.0,1137.0,1442.0,1118.0,1458.0,0.0719,0.37313,-0.92499,-0.05918,0.37582,-0.9248,5.56,5.757
966737808,2024/04/08,1125.0,1455.0,1133.0,1456.0,1118.0,1453.0,0.07051,0.37623,-0.92384,-0.05911,0.37376,-0.92564,5.578,5.753
966754463,2024/04/08,1131.0,1452.0,1136.0,1447.0,1127.0,1457.0,0.07168,0.37309,-0.92502,-0.05618,0.37443,-0.92555,5.586,5.739
966771117,2024/04/08,1130.0,1445.0,1141.0,1431.0,1118.0,1460.0,0.07384,0.36924,-0.9264,-0.0586,0.37545,-0.92499,5.566,5.729
966787772,2024/04/08,1125.0,1460.0,1139.0,1457.0,1111.0,1463.0,0.07309,0.37701,-0.92332,-0.06051,0.37699,-0.92424,5.488,5.716
966804427,2024/04/08,1118.0,1466.0,1120.0,1463.0,1116.0,1469.0,0.06761,0.37909,-0.92288,-0.05844,0.37913,-0.9235,5.492,5.708
966821081,2024/04/08,1121.0,1448.0,1126.0,1433.0,1116.0,1463.0,0.06993,0.37062,-0.92615,-0.05818,0.37722,-0.9243,5.57,5.711
966837736,2024/04/08,1121.0,1441.0,1132.0,1423.0,1109.0,1458.0,0.0728,0.36798,-0.92698,-0.05969,0.37611,-0.92465,5.575,5.714
966854390,2024/04/08,1119.0,1440.0,1126.0,1424.0,1112.0,1456.0,0.0716,0.36818,-0.92699,-0.05818,0.37546,-0.92501,5.583,5.706
966871044,2024/04/08,1124.0,1436.0,1126.0,1416.0,1122.0,1456.0,0.07244,0.36603,-0.92778,-0.05413,0.3759,-0.92508,5.573,5.7
966887699,2024/04/08,1127.0,1436.0,1141.0,1422.0,1114.0,1449.0,0.07752,0.36744,-0.92681,-0.056,0.374,-0.92574,5.568,5.718
966904354,2024/04/08,1101.0,1443.0,1113.0,1437.0,1088.0,1449.0,0.06953,0.37137,-0.92588,-0.06364,0.37373,-0.92535,5.578,5.715
966921009,2024/04/08,1066.0,1445.0,1070.0,1431.0,1061.0,1459.0,0.05675,0.37058,-0.92707,-0.07125,0.37714,-0.92341,5.566,5.705
966937663,2024/04/08,1049.0,1441.0,1049.0,1429.0,1049.0,1454.0,0.05009,0.3704,-0.92752,-0.07479,0.37611,-0.92355,5.567,5.704
966954318,2024/04/08,1053.0,1447.0,1057.0,1434.0,1049.0,1459.0,0.05269,0.37248,-0.92654,-0.07463,0.37832,-0.92266,5.589,5.713
966970973,2024/04/08,1058.0,1446.0,1061.0,1430.0,1055.0,1462.0,0.05372,0.37116,-0.92701,-0.07297,0.37903,-0.9225,5.599,5.729
966987627,2024/04/08,1058.0,1447.0,1061.0,1433.0,1055.0,1461.0,0.05355,0.37118,-0.92702,-0.07334,0.3781,-0.92285,5.6,5.741
967004281,2024/04/08,1060.0,1451.0,1072.0,1434.0,1048.0,1467.0,0.05647,0.3701,-0.92727,-0.07607,0.37857,-0.92244,5.62,5.75
967020936,2024/04/08,1060.0,1455.0,1072.0,1448.0,1049.0,1463.0,0.05622,0.37326,-0.92602,-0.0758,0.37704,-0.92309,5.552,5.758
967037590,2024/04/08,1062.0,1457.0,1074.0,1454.0,1049.0,1459.0,0.0572,0.37624,-0.92476,-0.07499,0.37748,-0.92298,5.574,5.777
967054245,2024/04/08,1052.0,1450.0,1065.0,1432.0,1039.0,1469.0,0.05286,0.37221,-0.92664,-0.07965,0.38169,-0.92085,5.642,5.767
967070900,2024/04/08,1052.0,1456.0,1071.0,1438.0,1032.0,1474.0,0.05394,0.37463,-0.9256,-0.08283,0.38366,-0.91975,5.665,5.791
967087554,2024/04/08,1035.0,1430.0,1046.0,1413.0,1024.0,1448.0,0.04533,0.36531,-0.92978,-0.08567,0.37398,-0.92347,5.687,5.82
967104209,2024/04/08,949.0,1277.0,929.0,1248.0,968.0,1307.0,0.00874,0.32144,-0.94689,-0.10509,0.33665,-0.93575,5.693,5.843
967120864,2024/04/08,847.0,1117.0,773.0,1042.0,920.0,1192.0,-0.04164,0.25983,-0.96476,-0.12123,0.30285,-0.94529,5.705,5.838
967137518,2024/04/08,574.0,829.0,569.0,850.0,579.0,809.0,-0.10894,0.19925,-0.97387,-0.23269,0.1821,-0.95535,5.738,5.891
967154172,2024/04/08,540.0,811.0,501.0,813.0,579.0,809.0,-0.13206,0.18759,-0.97333,-0.2333,0.18266,-0.95509,5.687,5.891
967170827,2024/04/08,530.0,804.0,523.0,815.0,537.0,794.0,-0.12467,0.1889,-0.97405,-0.24617,0.17769,-0.9528,5.741,5.908
967187482,2024/04/08,541.0,793.0,532.0,806.0,550.0,779.0,-0.12195,0.18957,-0.97427,-0.24254,0.17656,-0.95394,5.804,5.937
967204136,2024/04/08,542.0,794.0,536.0,810.0,548.0,779.0,-0.12148,0.19021,-0.9742,-0.24437,0.1761,-0.95356,5.82,5.944
967220791,2024/04/08,546.0,799.0,544.0,809.0,548.0,788.0,-0.11784,0.18942,-0.9748,-0.24332,0.17859,-0.95336,5.832,5.963
967237446,2024/04/08,550.0,800.0,553.0,806.0,548.0,793.0,-0.11489,0.18773,-0.97548,-0.24321,0.17942,-0.95323,5.84,5.975
967254100,2024/04/08,550.0,795.0,556.0,803.0,545.0,787.0,-0.11412,0.1864,-0.97582,-0.24443,0.17739,-0.9533,5.854,5.99
967270755,2024/04/08,548.0,797.0,551.0,808.0,545.0,787.0,-0.11587,0.18895,-0.97513,-0.24465,0.17805,-0.95312,5.87,6.0
967287409,2024/04/08,547.0,798.0,547.0,809.0,548.0,787.0,-0.11725,0.19033,-0.97469,-0.24388,0.17951,-0.95305,5.877,6.01
967304063,2024/04/08,551.0,796.0,552.0,801.0,549.0,790.0,-0.1156,0.18898,-0.97515,-0.24349,0.18143,-0.95278,5.893,6.013
967320718,2024/04/08,544.0,801.0,554.0,794.0,534.0,807.0,-0.11605,0.18607,-0.97566,-0.24909,0.18583,-0.95049,5.916,5.969
967337373,2024/04/08,541.0,789.0,554.0,788.0,528.0,791.0,-0.11607,0.1836,-0.97613,-0.25107,0.17993,-0.9511,5.933,6.004
967354027,2024/04/08,550.0,787.0,555.0,795.0,546.0,778.0,-0.11659,0.18512,-0.97578,-0.2471,0.17494,-0.95307,5.945,6.053
967370682,2024/04/08,551.0,784.0,553.0,800.0,549.0,769.0,-0.11668,0.18625,-0.97555,-0.24538,0.17211,-0.95403,5.95,6.063
967387337,2024/04/08,548.0,783.0,548.0,796.0,549.0,770.0,-0.11933,0.18473,-0.97552,-0.2469,0.17181,-0.95369,5.952,6.072
967403991,2024/04/08,543.0,787.0,541.0,799.0,545.0,775.0,-0.12145,0.1866,-0.9749,-0.24762,0.17442,-0.95303,5.958,6.07
967420646,2024/04/08,540.0,784.0,538.0,803.0,542.0,765.0,-0.12218,0.18942,-0.97427,-0.24828,0.17267,-0.95317,5.956,6.074
967437300,2024/04/08,539.0,783.0,539.0,800.0,540.0,766.0,-0.12231,0.18876,-0.97438,-0.24908,0.1732,-0.95287,5.961,6.081
967453955,2024/04/08,542.0,784.0,542.0,796.0,541.0,772.0,-0.12118,0.1868,-0.9749,-0.24859,0.17465,-0.95273,5.961,6.083
967470609,2024/04/08,546.0,783.0,546.0,794.0,546.0,772.0,-0.12011,0.18511,-0.97535,-0.24692,0.17352,-0.95337,5.954,6.079
967487264,2024/04/08,545.0,778.0,545.0,790.0,545.0,765.0,-0.12007,0.18284,-0.97578,-0.24717,0.17031,-0.95389,5.951,6.08
967503919,2024/04/08,541.0,782.0,538.0,800.0,545.0,765.0,-0.12252,0.18539,-0.975,-0.2473,0.1698,-0.95394,5.938,6.081
967520573,2024/04/08,540.0,785.0,538.0,800.0,543.0,770.0,-0.12203,0.18624,-0.9749,-0.2469,0.17207,-0.95364,5.94,6.079
967537228,2024/04/08,541.0,782.0,546.0,794.0,535.0,770.0,-0.11987,0.18587,-0.97524,-0.24992,0.17355,-0.95259,5.936,6.077
967553883,2024/04/08,540.0,784.0,545.0,799.0,534.0,769.0,-0.12003,0.18855,-0.9747,-0.25029,0.17426,-0.95236,5.912,6.066
967570537,2024/04/08,541.0,784.0,546.0,808.0,536.0,761.0,-0.12021,0.18992,-0.97441,-0.25033,0.17031,-0.95306,5.888,6.071
967587191,2024/04/08,551.0,782.0,555.0,805.0,547.0,759.0,-0.11695,0.18885,-0.97502,-0.24631,0.16976,-0.95421,5.894,6.055
967603846,2024/04/08,547.0,780.0,550.0,797.0,545.0,764.0,-0.11826,0.18502,-0.97559,-0.24686,0.16989,-0.95404,5.891,6.051
967620500,2024/04/08,536.0,782.0,539.0,797.0,532.0,766.0,-0.12151,0.18443,-0.97531,-0.25045,0.16971,-0.95314,5.873,6.053
967637155,2024/04/08,541.0,779.0,546.0,792.0,537.0,766.0,-0.12007,0.18323,-0.97571,-0.24943,0.17007,-0.95334,5.864,6.048
967653810,2024/04/08,538.0,781.0,542.0,788.0,534.0,773.0,-0.12039,0.18378,-0.97557,-0.24974,0.17396,-0.95256,5.864,6.038
967670464,2024/04/08,528.0,784.0,532.0,795.0,524.0,774.0,-0.12369,0.18696,-0.97455,-0.25258,0.17532,-0.95156,5.86,6.032
967687119,2024/04/08,532.0,783.0,532.0,797.0,532.0,769.0,-0.12456,0.1869,-0.97445,-0.25066,0.17365,-0.95237,5.853,6.037
967703774,2024/04/08,534.0,781.0,536.0,796.0,532.0,766.0,-0.12184,0.18635,-0.9749,-0.24942,0.17197,-0.95301,5.864,6.046
967720429,2024/04/08,536.0,782.0,542.0,803.0,529.0,761.0,-0.11939,0.18747,-0.97499,-0.25027,0.16945,-0.95323,5.868,6.041
967737082,2024/04/08,538.0,781.0,546.0,800.0,531.0,761.0,-0.11771,0.18593,-0.97549,-0.24943,0.16919,-0.9535,5.868,6.044
967753737,2024/04/08,533.0,776.0,541.0,795.0,524.0,758.0,-0.11914,0.18432,-0.97562,-0.25155,0.16804,-0.95314,5.881,6.052
967770392,2024/04/08,530.0,778.0,535.0,798.0,525.0,759.0,-0.12097,0.18658,-0.97496,-0.25115,0.16976,-0.95294,5.89,6.057
967787046,2024/04/08,530.0,780.0,536.0,798.0,524.0,761.0,-0.12047,0.18795,-0.97476,-0.25142,0.17164,-0.95254,5.895,6.063
967803701,2024/04/08,533.0,774.0,544.0,791.0,523.0,757.0,-0.11803,0.18617,-0.9754,-0.25169,0.17084,-0.95261,5.905,6.068
967820356,2024/04/08,574.0,811.0,575.0,817.0,572.0,806.0,-0.10875,0.19332,-0.97509,-0.23727,0.18546,-0.95358,5.924,6.062
967837010,2024/04/08,688.0,933.0,741.0,1022.0,636.0,845.0,-0.05499,0.25663,-0.96494,-0.21887,0.19675,-0.95571,5.914,6.075
967853665,2024/04/08,1118.0,1700.0,844.0,1174.0,1393.0,2225.0,-0.02251,0.30221,-0.95298,0.02191,0.55843,-0.82926,5.83,6.183
967870319,2024/04/08,1170.0,1612.0,1092.0,1396.0,1247.0,1828.0,0.05646,0.36338,-0.92993,-0.02,0.47364,-0.88049,5.775,6.085
