Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
811084170,2024/04/08,890.0,1037.0,890.0,1037.0,nan,nan,-0.02976,0.28995,-0.95658,nan,nan,nan,5.898,nan
811100824,2024/04/08,887.0,1043.0,887.0,1043.0,nan,nan,-0.03106,0.29193,-0.95594,nan,nan,nan,5.89,nan
811117479,2024/04/08,886.0,1050.0,886.0,1050.0,nan,nan,-0.03107,0.29413,-0.95526,nan,nan,nan,5.887,nan
811134134,2024/04/08,889.0,1041.0,889.0,1041.0,nan,nan,-0.02994,0.29196,-0.95596,nan,nan,nan,5.879,nan
811150788,2024/04/08,891.0,1041.0,891.0,1041.0,nan,nan,-0.02885,0.2918,-0.95604,nan,nan,nan,5.879,nan
811167443,2024/04/08,901.0,1046.0,901.0,1046.0,nan,nan,-0.02557,0.29332,-0.95567,nan,nan,nan,5.905,nan
811184098,2024/04/08,938.0,1052.0,938.0,1052.0,nan,nan,-0.0133,0.29463,-0.95552,nan,nan,nan,5.914,nan
811200751,2024/04/08,967.0,1076.0,967.0,1076.0,nan,nan,-0.00359,0.30151,-0.95346,nan,nan,nan,5.799,nan
811217406,2024/04/08,966.0,1080.0,966.0,1080.0,nan,nan,-0.00155,0.30165,-0.95342,nan,nan,nan,5.744,nan
811234061,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811250715,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811267370,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811284024,2024/04/08,894.0,1094.0,894.0,1098.0,894.0,1090.0,-0.02772,0.30602,-0.95162,-0.15494,0.29773,-0.94199,5.69,5.638
811300679,2024/04/08,894.0,1094.0,894.0,1098.0,894.0,1090.0,-0.02553,0.30884,-0.95077,-0.15279,0.30069,-0.9414,5.69,5.638
811317333,2024/04/08,905.0,1124.0,919.0,1141.0,891.0,1107.0,-0.0181,0.31944,-0.94743,-0.15458,0.30388,-0.94009,5.578,5.687
811333988,2024/04/08,901.0,1119.0,910.0,1130.0,891.0,1107.0,-0.0207,0.31624,-0.94845,-0.15408,0.3041,-0.9401,5.69,5.687
811350643,2024/04/08,915.0,1131.0,915.0,1131.0,nan,nan,-0.01999,0.31783,-0.94794,nan,nan,nan,5.713,nan
811367297,2024/04/08,915.0,1067.0,915.0,1067.0,nan,nan,-0.01912,0.29826,-0.95429,nan,nan,nan,5.741,nan
811383952,2024/04/08,914.0,1056.0,914.0,1056.0,nan,nan,-0.0206,0.29579,-0.95503,nan,nan,nan,5.767,nan
811400606,2024/04/08,914.0,1081.0,914.0,1081.0,nan,nan,-0.02,0.30192,-0.95312,nan,nan,nan,5.764,nan
811417260,2024/04/08,918.0,1086.0,918.0,1086.0,nan,nan,-0.01831,0.30259,-0.95294,nan,nan,nan,5.744,nan
811433915,2024/04/08,937.0,1090.0,937.0,1090.0,nan,nan,-0.01207,0.30302,-0.95291,nan,nan,nan,5.737,nan
811450569,2024/04/08,940.0,1046.0,940.0,1046.0,nan,nan,-0.01148,0.29036,-0.95685,nan,nan,nan,5.845,nan
811467223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811483878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811500533,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811517187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811533842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811550497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811567151,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811583805,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811600460,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811617115,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811633769,2024/04/08,553.0,424.0,473.0,434.0,633.0,414.0,-0.16534,0.08914,-0.9822,-0.23783,0.08494,-0.96759,5.555,5.726
811650424,2024/04/08,553.0,391.0,486.0,410.0,619.0,373.0,-0.16037,0.08466,-0.98342,-0.24357,0.0741,-0.96705,5.544,5.734
811667079,2024/04/08,568.0,380.0,531.0,409.0,604.0,351.0,-0.1442,0.08402,-0.98597,-0.24807,0.06612,-0.96648,5.651,5.777
811683732,2024/04/08,575.0,400.0,548.0,436.0,601.0,364.0,-0.13755,0.09259,-0.98616,-0.24853,0.06982,-0.9661,5.65,5.777
811700387,2024/04/08,572.0,361.0,545.0,398.0,598.0,324.0,-0.13874,0.07963,-0.98712,-0.25027,0.05595,-0.96656,5.728,5.875
811717042,2024/04/08,564.0,321.0,536.0,357.0,591.0,285.0,-0.14069,0.067,-0.98778,-0.25207,0.04409,-0.9667,5.826,5.954
811733696,2024/04/08,565.0,297.0,541.0,331.0,589.0,264.0,-0.13884,0.05943,-0.98853,-0.25245,0.03852,-0.96684,5.873,6.0
811750351,2024/04/08,563.0,282.0,545.0,305.0,581.0,259.0,-0.13692,0.05174,-0.98923,-0.25457,0.03791,-0.96631,5.923,6.029
811767006,2024/04/08,559.0,281.0,544.0,290.0,574.0,272.0,-0.13709,0.04641,-0.98947,-0.25676,0.04201,-0.96556,5.959,6.01
811783659,2024/04/08,558.0,273.0,543.0,285.0,573.0,260.0,-0.1373,0.04433,-0.98954,-0.25676,0.03758,-0.96574,5.985,6.023
811800314,2024/04/08,548.0,282.0,529.0,310.0,568.0,255.0,-0.14172,0.05207,-0.98854,-0.25809,0.03533,-0.96547,5.958,6.04
811816968,2024/04/08,552.0,287.0,532.0,310.0,572.0,263.0,-0.14052,0.05188,-0.98872,-0.25695,0.03775,-0.96569,5.964,6.047
811833623,2024/04/08,564.0,287.0,552.0,308.0,577.0,266.0,-0.134,0.0518,-0.98963,-0.25531,0.03901,-0.96607,5.974,6.047
811850277,2024/04/08,556.0,290.0,543.0,309.0,569.0,270.0,-0.13661,0.05347,-0.98918,-0.2576,0.04172,-0.96535,5.965,6.038
811866932,2024/04/08,553.0,282.0,537.0,297.0,569.0,267.0,-0.13786,0.05087,-0.98915,-0.25674,0.04231,-0.96555,5.944,6.018
811883587,2024/04/08,556.0,277.0,548.0,293.0,563.0,261.0,-0.13382,0.04977,-0.98976,-0.25824,0.04061,-0.96523,5.946,6.012
811900241,2024/04/08,546.0,278.0,541.0,301.0,551.0,256.0,-0.13577,0.05182,-0.98938,-0.26146,0.03823,-0.96446,5.905,5.975
811916896,2024/04/08,562.0,271.0,555.0,298.0,570.0,244.0,-0.1306,0.05091,-0.99013,-0.25542,0.03429,-0.96622,5.845,5.924
811933551,2024/04/08,609.0,229.0,636.0,223.0,582.0,236.0,-0.10445,0.02463,-0.99423,-0.25265,0.03035,-0.96708,5.804,5.866
811950204,2024/04/08,773.0,83.0,740.0,130.0,806.0,36.0,-0.07018,-0.00633,-0.99751,-0.18211,-0.0356,-0.98263,5.713,5.667
811966859,2024/04/08,791.0,83.0,773.0,121.0,809.0,46.0,-0.05842,-0.00664,-0.99827,-0.18056,-0.02957,-0.98312,5.59,5.64
811983514,2024/04/08,791.0,82.0,779.0,120.0,803.0,44.0,-0.05601,-0.00607,-0.99841,-0.18213,-0.0291,-0.98284,5.537,5.564
812000168,2024/04/08,787.0,74.0,771.0,107.0,804.0,42.0,-0.05846,-0.01059,-0.99823,-0.18155,-0.02984,-0.98293,5.492,5.498
812016823,2024/04/08,788.0,75.0,775.0,105.0,801.0,45.0,-0.05704,-0.01143,-0.99831,-0.18262,-0.02901,-0.98276,5.417,5.419
812033478,2024/04/08,790.0,74.0,786.0,112.0,795.0,36.0,-0.05312,-0.00991,-0.99854,-0.18443,-0.03259,-0.9823,5.334,5.34
812050132,2024/04/08,790.0,77.0,779.0,114.0,802.0,40.0,-0.05555,-0.00894,-0.99842,-0.18183,-0.03075,-0.98285,5.253,5.262
812066786,2024/04/08,795.0,84.0,782.0,113.0,809.0,56.0,-0.05445,-0.00912,-0.99848,-0.17982,-0.02539,-0.98337,5.182,5.21
812083441,2024/04/08,794.0,86.0,775.0,113.0,814.0,59.0,-0.05695,-0.00761,-0.99835,-0.17832,-0.02298,-0.9837,5.119,5.139
812100096,2024/04/08,791.0,95.0,773.0,125.0,810.0,64.0,-0.05805,-0.00278,-0.99831,-0.17982,-0.02044,-0.98349,5.08,5.083
812116750,2024/04/08,793.0,93.0,776.0,121.0,809.0,65.0,-0.05709,-0.00357,-0.99836,-0.18054,-0.01952,-0.98337,5.027,5.027
812133405,2024/04/08,793.0,88.0,775.0,123.0,811.0,53.0,-0.05812,-0.0033,-0.9983,-0.18026,-0.02386,-0.98333,4.965,4.938
812150060,2024/04/08,791.0,96.0,774.0,137.0,807.0,54.0,-0.05869,0.0013,-0.99828,-0.18179,-0.02376,-0.98305,4.913,4.882
812166713,2024/04/08,790.0,89.0,776.0,122.0,805.0,55.0,-0.05859,-0.00395,-0.99827,-0.18295,-0.02372,-0.98284,4.849,4.827
812183368,2024/04/08,795.0,87.0,787.0,118.0,803.0,56.0,-0.05521,-0.00509,-0.99846,-0.18396,-0.02322,-0.98266,4.801,4.776
812200022,2024/04/08,791.0,89.0,785.0,117.0,798.0,61.0,-0.0574,-0.00574,-0.99834,-0.18645,-0.02185,-0.98222,4.724,4.73
812216676,2024/04/08,1079.0,67.0,nan,nan,1079.0,67.0,nan,nan,nan,-0.09593,-0.02025,-0.99518,nan,4.627
812233331,2024/04/08,1087.0,50.0,nan,nan,1087.0,50.0,nan,nan,nan,-0.09671,-0.02534,-0.99499,nan,4.634
812249986,2024/04/08,1091.0,42.0,nan,nan,1091.0,42.0,nan,nan,nan,-0.09218,-0.02723,-0.99537,nan,4.597
812266640,2024/04/08,1087.0,45.0,nan,nan,1087.0,45.0,nan,nan,nan,-0.09441,-0.02666,-0.99518,nan,4.55
812283295,2024/04/08,1089.0,48.0,nan,nan,1089.0,48.0,nan,nan,nan,-0.09341,-0.02662,-0.99527,nan,4.51
812299950,2024/04/08,1088.0,50.0,nan,nan,1088.0,50.0,nan,nan,nan,-0.09445,-0.02659,-0.99517,nan,4.482
812316603,2024/04/08,1087.0,52.0,nan,nan,1087.0,52.0,nan,nan,nan,-0.09502,-0.02517,-0.99516,nan,4.449
812333258,2024/04/08,1092.0,56.0,nan,nan,1092.0,56.0,nan,nan,nan,-0.09364,-0.02283,-0.99534,nan,4.42
812349913,2024/04/08,1090.0,60.0,nan,nan,1090.0,60.0,nan,nan,nan,-0.09434,-0.02119,-0.99531,nan,4.397
812366568,2024/04/08,1072.0,93.0,1053.0,130.0,1091.0,56.0,0.0281,0.00033,-0.9996,-0.09429,-0.02312,-0.99528,4.513,4.38
812383222,2024/04/08,1072.0,94.0,1057.0,134.0,1087.0,54.0,0.02996,0.0008,-0.99955,-0.09539,-0.02451,-0.99514,4.43,4.366
812399877,2024/04/08,1067.0,100.0,1053.0,135.0,1081.0,65.0,0.0283,0.00029,-0.9996,-0.09797,-0.02189,-0.99495,4.417,4.35
812416532,2024/04/08,1065.0,99.0,1050.0,133.0,1081.0,64.0,0.02705,-0.00042,-0.99963,-0.09858,-0.02234,-0.99488,4.409,4.335
812433186,2024/04/08,1068.0,90.0,1052.0,122.0,1085.0,59.0,0.02739,-0.00366,-0.99962,-0.09771,-0.02356,-0.99494,4.394,4.324
812449840,2024/04/08,1070.0,89.0,1055.0,118.0,1085.0,61.0,0.02829,-0.00407,-0.99959,-0.09832,-0.02214,-0.99491,4.395,4.316
812466495,2024/04/08,1069.0,85.0,1055.0,108.0,1083.0,61.0,0.028,-0.0069,-0.99958,-0.09936,-0.02155,-0.99482,4.399,4.31
812483149,2024/04/08,1069.0,84.0,1049.0,110.0,1088.0,57.0,0.02563,-0.00652,-0.99965,-0.09781,-0.02338,-0.99493,4.403,4.314
812499804,2024/04/08,1066.0,83.0,1041.0,111.0,1092.0,55.0,0.02252,-0.0067,-0.99972,-0.09695,-0.02477,-0.99498,4.4,4.312
812516459,2024/04/08,1064.0,83.0,1042.0,112.0,1086.0,54.0,0.02275,-0.00694,-0.99972,-0.09905,-0.0257,-0.99475,4.404,4.314
812533113,2024/04/08,1060.0,80.0,1040.0,108.0,1080.0,52.0,0.02195,-0.00821,-0.99973,-0.1012,-0.02619,-0.99452,4.402,4.328
812549767,2024/04/08,1064.0,78.0,1045.0,104.0,1083.0,52.0,0.02341,-0.00948,-0.99968,-0.10042,-0.02619,-0.9946,4.41,4.335
812566421,2024/04/08,1067.0,78.0,1050.0,103.0,1083.0,53.0,0.02495,-0.00963,-0.99964,-0.10046,-0.02592,-0.9946,4.418,4.341
812583075,2024/04/08,1068.0,78.0,1051.0,105.0,1085.0,51.0,0.02513,-0.00909,-0.99964,-0.10017,-0.02687,-0.99461,4.428,4.352
812599730,2024/04/08,1072.0,77.0,1055.0,102.0,1090.0,53.0,0.02649,-0.0109,-0.99959,-0.09867,-0.02662,-0.99476,4.45,4.373
812616385,2024/04/08,1072.0,79.0,1055.0,103.0,1088.0,56.0,0.02621,-0.01104,-0.9996,-0.0992,-0.02611,-0.99472,4.469,4.386
812633040,2024/04/08,1071.0,80.0,1058.0,104.0,1084.0,55.0,0.02703,-0.01098,-0.99957,-0.10097,-0.02678,-0.99453,4.485,4.402
812649694,2024/04/08,1068.0,76.0,1058.0,99.0,1078.0,53.0,0.0269,-0.01295,-0.99955,-0.1031,-0.02779,-0.99428,4.513,4.428
812666349,2024/04/08,1068.0,67.0,1058.0,89.0,1078.0,45.0,0.02682,-0.01568,-0.99952,-0.1034,-0.02987,-0.99419,4.547,4.449
812683004,2024/04/08,1070.0,63.0,1061.0,85.0,1078.0,41.0,0.02781,-0.01656,-0.99948,-0.10329,-0.03061,-0.99418,4.574,4.48
812699657,2024/04/08,1051.0,75.0,1046.0,111.0,1055.0,39.0,0.02294,-0.00625,-0.99972,-0.11096,-0.02983,-0.99338,4.624,4.523
812716312,2024/04/08,896.0,65.0,885.0,102.0,906.0,28.0,-0.03051,-0.01236,-0.99946,-0.15926,-0.03641,-0.98656,4.677,4.58
812732967,2024/04/08,761.0,60.0,746.0,94.0,776.0,26.0,-0.0799,-0.01605,-0.99667,-0.20346,-0.03775,-0.97835,4.638,4.584
812749621,2024/04/08,434.0,69.0,428.0,98.0,441.0,41.0,-0.18407,-0.01545,-0.98279,-0.30541,-0.03251,-0.95166,4.636,4.63
812766276,2024/04/08,432.0,66.0,431.0,91.0,432.0,42.0,-0.18222,-0.01718,-0.98311,-0.30701,-0.03176,-0.95118,4.714,4.673
812782931,2024/04/08,419.0,61.0,418.0,80.0,420.0,41.0,-0.18515,-0.0197,-0.98251,-0.3094,-0.03088,-0.95043,4.749,4.704
812799585,2024/04/08,419.0,53.0,421.0,74.0,418.0,33.0,-0.18349,-0.02054,-0.98281,-0.30963,-0.03237,-0.95031,4.77,4.723
812816239,2024/04/08,420.0,52.0,425.0,72.0,415.0,33.0,-0.18167,-0.02088,-0.98314,-0.31003,-0.03163,-0.9502,4.806,4.759
812832894,2024/04/08,416.0,46.0,425.0,63.0,408.0,30.0,-0.18094,-0.02357,-0.98321,-0.31151,-0.03229,-0.94969,4.836,4.799
812849548,2024/04/08,418.0,39.0,426.0,56.0,410.0,23.0,-0.18023,-0.02588,-0.98328,-0.31045,-0.03468,-0.94996,4.87,4.831
812866203,2024/04/08,418.0,36.0,428.0,54.0,409.0,18.0,-0.17884,-0.02672,-0.98352,-0.31017,-0.03629,-0.94999,4.895,4.872
812882858,2024/04/08,418.0,33.0,430.0,54.0,406.0,13.0,-0.17777,-0.02646,-0.98372,-0.31063,-0.0377,-0.94978,4.927,4.907
812899513,2024/04/08,413.0,35.0,418.0,57.0,408.0,13.0,-0.18105,-0.02484,-0.98316,-0.3096,-0.03707,-0.95014,4.957,4.937
812916167,2024/04/08,411.0,35.0,417.0,54.0,404.0,15.0,-0.18083,-0.02543,-0.98319,-0.31067,-0.03562,-0.94985,4.989,4.968
812932822,2024/04/08,416.0,35.0,429.0,47.0,404.0,23.0,-0.17669,-0.02756,-0.98388,-0.31033,-0.03296,-0.95006,5.019,5.0
812949476,2024/04/08,416.0,31.0,429.0,43.0,403.0,19.0,-0.17596,-0.02816,-0.98399,-0.3101,-0.03378,-0.95011,5.04,5.023
812966130,2024/04/08,406.0,30.0,414.0,46.0,399.0,13.0,-0.18266,-0.02995,-0.98272,-0.3129,-0.03817,-0.94902,5.011,5.012
812982785,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812999440,2024/04/08,1080.0,61.0,1045.0,92.0,1115.0,31.0,0.02573,-0.01492,-0.99956,-0.08825,-0.03513,-0.99548,5.208,5.075
813016094,2024/04/08,1093.0,61.0,1071.0,91.0,1116.0,32.0,0.03581,-0.01574,-0.99923,-0.08703,-0.03497,-0.99559,5.157,5.065
813032749,2024/04/08,1102.0,64.0,1087.0,99.0,1117.0,30.0,0.0422,-0.01351,-0.99902,-0.08566,-0.03634,-0.99566,5.175,5.076
813049404,2024/04/08,1100.0,72.0,1088.0,111.0,1113.0,33.0,0.04247,-0.0093,-0.99905,-0.08708,-0.03521,-0.99558,5.171,5.076
813066057,2024/04/08,1110.0,99.0,1102.0,146.0,1118.0,53.0,0.04752,0.0033,-0.99886,-0.08484,-0.02818,-0.996,5.246,5.098
813082712,2024/04/08,1113.0,100.0,1105.0,142.0,1121.0,57.0,0.04891,0.00156,-0.9988,-0.08348,-0.02686,-0.99615,5.266,5.119
813099367,2024/04/08,1111.0,84.0,1101.0,122.0,1121.0,46.0,0.04785,-0.00538,-0.99884,-0.08293,-0.0305,-0.99609,5.234,5.121
813116021,2024/04/08,1111.0,85.0,1099.0,127.0,1124.0,43.0,0.04759,-0.00339,-0.99886,-0.08156,-0.03149,-0.99617,5.25,5.135
813132676,2024/04/08,1112.0,87.0,1103.0,129.0,1121.0,45.0,0.04952,-0.00246,-0.99877,-0.08221,-0.03038,-0.99615,5.268,5.162
813149331,2024/04/08,1114.0,85.0,1104.0,127.0,1123.0,42.0,0.05028,-0.00262,-0.99873,-0.08089,-0.03112,-0.99624,5.289,5.179
813165986,2024/04/08,1113.0,78.0,1098.0,118.0,1128.0,38.0,0.04856,-0.0054,-0.99881,-0.07869,-0.03189,-0.99639,5.29,5.198
813182640,2024/04/08,1114.0,77.0,1099.0,113.0,1129.0,41.0,0.04951,-0.00713,-0.99875,-0.07823,-0.03071,-0.99646,5.312,5.222
813199294,2024/04/08,1117.0,83.0,1110.0,125.0,1123.0,42.0,0.05348,-0.00327,-0.99856,-0.07968,-0.03068,-0.99635,5.382,5.26
813215949,2024/04/08,1113.0,79.0,1105.0,123.0,1120.0,35.0,0.05189,-0.00372,-0.99865,-0.08039,-0.03253,-0.99623,5.393,5.277
813232603,2024/04/08,1079.0,65.0,1069.0,101.0,1088.0,30.0,0.04017,-0.01064,-0.99914,-0.09107,-0.03376,-0.99527,5.366,5.285
813249258,2024/04/08,1054.0,62.0,1047.0,101.0,1061.0,22.0,0.03302,-0.00965,-0.99941,-0.09997,-0.03502,-0.99437,5.395,5.312
813265913,2024/04/08,1054.0,57.0,1051.0,97.0,1057.0,18.0,0.03431,-0.01142,-0.99935,-0.10129,-0.0369,-0.99417,5.427,5.355
813282567,2024/04/08,1049.0,58.0,1046.0,95.0,1052.0,21.0,0.03228,-0.01175,-0.99941,-0.10309,-0.03527,-0.99405,5.435,5.375
813299222,2024/04/08,1049.0,65.0,1047.0,111.0,1051.0,19.0,0.03246,-0.00637,-0.99945,-0.10351,-0.03622,-0.99397,5.476,5.371
813315876,2024/04/08,1054.0,65.0,1050.0,114.0,1057.0,17.0,0.03327,-0.00566,-0.99943,-0.10175,-0.03718,-0.99412,5.49,5.383
813332530,2024/04/08,1056.0,69.0,1048.0,109.0,1064.0,30.0,0.03234,-0.00763,-0.99945,-0.09956,-0.033,-0.99448,5.476,5.404
813349185,2024/04/08,964.0,61.0,949.0,102.0,980.0,21.0,-0.0008,-0.0123,-0.99992,-0.12727,-0.03822,-0.99113,5.499,5.432
813365840,2024/04/08,873.0,42.0,849.0,85.0,897.0,-1.0,-0.03461,-0.01663,-0.99926,-0.15384,-0.04386,-0.98712,5.421,5.415
813382494,2024/04/08,408.0,43.0,387.0,68.0,429.0,18.0,-0.18715,-0.02042,-0.98212,-0.29902,-0.03428,-0.95363,5.37,5.433
813399149,2024/04/08,404.0,39.0,383.0,67.0,425.0,11.0,-0.1886,-0.02214,-0.9818,-0.30036,-0.03785,-0.95308,5.47,5.482
813415804,2024/04/08,410.0,35.0,396.0,68.0,423.0,1.0,-0.18438,-0.02234,-0.9826,-0.30132,-0.04167,-0.95261,5.492,5.501
813432459,2024/04/08,410.0,35.0,405.0,59.0,414.0,10.0,-0.18147,-0.0258,-0.98306,-0.30405,-0.03907,-0.95185,5.46,5.478
813449112,2024/04/08,411.0,39.0,409.0,58.0,414.0,19.0,-0.18053,-0.02695,-0.9832,-0.30446,-0.03681,-0.95181,5.464,5.479
813465767,2024/04/08,416.0,35.0,407.0,57.0,426.0,14.0,-0.18135,-0.02803,-0.98302,-0.30101,-0.03945,-0.9528,5.482,5.487
813482422,2024/04/08,418.0,40.0,409.0,63.0,427.0,16.0,-0.18066,-0.02638,-0.98319,-0.30076,-0.03918,-0.95289,5.47,5.485
813499076,2024/04/08,422.0,52.0,417.0,64.0,428.0,39.0,-0.17841,-0.02668,-0.9836,-0.30078,-0.0318,-0.95316,5.458,5.514
813515731,2024/04/08,423.0,54.0,413.0,68.0,432.0,41.0,-0.17967,-0.02565,-0.98339,-0.29947,-0.03157,-0.95358,5.463,5.517
813532386,2024/04/08,429.0,52.0,419.0,69.0,440.0,35.0,-0.17801,-0.0256,-0.98369,-0.29744,-0.03382,-0.95414,5.458,5.495
813549040,2024/04/08,431.0,58.0,424.0,74.0,437.0,41.0,-0.17624,-0.02416,-0.98405,-0.29825,-0.03205,-0.95395,5.462,5.498
813565694,2024/04/08,432.0,62.0,423.0,85.0,442.0,39.0,-0.17673,-0.0207,-0.98404,-0.29678,-0.03314,-0.95437,5.505,5.507
813582349,2024/04/08,433.0,62.0,422.0,85.0,445.0,39.0,-0.17717,-0.02134,-0.98395,-0.29591,-0.0334,-0.95463,5.51,5.513
813599003,2024/04/08,441.0,75.0,433.0,108.0,449.0,41.0,-0.17312,-0.01358,-0.98481,-0.2944,-0.03266,-0.95512,5.51,5.514
813615658,2024/04/08,441.0,73.0,435.0,107.0,447.0,39.0,-0.17222,-0.01406,-0.98496,-0.29493,-0.03354,-0.95493,5.519,5.52
813632313,2024/04/08,440.0,62.0,438.0,87.0,442.0,36.0,-0.17104,-0.02044,-0.98505,-0.29595,-0.03395,-0.9546,5.498,5.531
813648967,2024/04/08,438.0,63.0,435.0,86.0,441.0,39.0,-0.17157,-0.02055,-0.98496,-0.29588,-0.03284,-0.95466,5.504,5.538
813665622,2024/04/08,442.0,71.0,441.0,97.0,444.0,45.0,-0.16911,-0.01669,-0.98546,-0.29463,-0.03078,-0.95512,5.545,5.549
813682277,2024/04/08,444.0,71.0,443.0,101.0,445.0,40.0,-0.16808,-0.01543,-0.98565,-0.29376,-0.03231,-0.95533,5.557,5.561
813698931,2024/04/08,442.0,76.0,435.0,100.0,449.0,51.0,-0.17034,-0.01564,-0.98526,-0.29218,-0.02854,-0.95594,5.551,5.595
813715585,2024/04/08,443.0,77.0,436.0,102.0,449.0,51.0,-0.16937,-0.01499,-0.98544,-0.29166,-0.02844,-0.9561,5.557,5.599
813732240,2024/04/08,441.0,68.0,438.0,102.0,444.0,35.0,-0.16842,-0.0151,-0.9856,-0.29286,-0.03363,-0.95556,5.561,5.571
813748895,2024/04/08,439.0,68.0,436.0,99.0,443.0,38.0,-0.16881,-0.01609,-0.98552,-0.29292,-0.03277,-0.95557,5.564,5.571
813765549,2024/04/08,435.0,62.0,426.0,86.0,445.0,39.0,-0.17172,-0.02094,-0.98492,-0.29191,-0.03244,-0.9559,5.545,5.579
813782204,2024/04/08,437.0,64.0,426.0,85.0,447.0,44.0,-0.17122,-0.02155,-0.985,-0.29093,-0.03098,-0.95624,5.538,5.586
813798859,2024/04/08,438.0,76.0,431.0,95.0,445.0,57.0,-0.16933,-0.01833,-0.98539,-0.29142,-0.02695,-0.95622,5.552,5.598
813815512,2024/04/08,437.0,74.0,427.0,96.0,447.0,53.0,-0.17053,-0.01809,-0.98519,-0.29041,-0.02803,-0.95649,5.552,5.595
813832167,2024/04/08,440.0,67.0,425.0,93.0,454.0,42.0,-0.1709,-0.01913,-0.9851,-0.28805,-0.0317,-0.95709,5.544,5.577
813848822,2024/04/08,443.0,71.0,431.0,97.0,455.0,44.0,-0.16878,-0.01745,-0.9855,-0.28757,-0.03063,-0.95727,5.546,5.576
813865476,2024/04/08,435.0,67.0,420.0,92.0,449.0,43.0,-0.17226,-0.0196,-0.98486,-0.28924,-0.03126,-0.95675,5.535,5.584
813882131,2024/04/08,432.0,65.0,418.0,86.0,447.0,43.0,-0.17304,-0.02173,-0.98467,-0.29005,-0.031,-0.95651,5.535,5.578
813898786,2024/04/08,432.0,64.0,416.0,80.0,449.0,48.0,-0.1737,-0.02398,-0.98451,-0.28959,-0.0297,-0.95669,5.554,5.567
813915440,2024/04/08,436.0,66.0,419.0,83.0,453.0,49.0,-0.17273,-0.02301,-0.9847,-0.28849,-0.02935,-0.95703,5.552,5.564
813932095,2024/04/08,437.0,73.0,423.0,89.0,452.0,57.0,-0.17184,-0.0211,-0.9849,-0.28905,-0.02685,-0.95694,5.535,5.57
813948749,2024/04/08,432.0,76.0,416.0,91.0,448.0,61.0,-0.17441,-0.02051,-0.98446,-0.29061,-0.02574,-0.95649,5.526,5.562
813965404,2024/04/08,432.0,77.0,413.0,98.0,451.0,55.0,-0.17523,-0.0178,-0.98437,-0.28951,-0.02716,-0.95679,5.506,5.533
813982058,2024/04/08,435.0,79.0,418.0,101.0,451.0,56.0,-0.17376,-0.01666,-0.98465,-0.28951,-0.02692,-0.9568,5.492,5.517
813998713,2024/04/08,438.0,82.0,423.0,102.0,452.0,61.0,-0.17213,-0.01641,-0.98494,-0.28916,-0.025,-0.95695,5.486,5.518
814015368,2024/04/08,436.0,81.0,422.0,102.0,451.0,59.0,-0.17243,-0.01638,-0.98489,-0.28956,-0.02573,-0.95681,5.46,5.492
814032022,2024/04/08,441.0,85.0,426.0,107.0,456.0,63.0,-0.17054,-0.01402,-0.98525,-0.28753,-0.02382,-0.95748,5.414,5.455
814048677,2024/04/08,442.0,86.0,426.0,107.0,458.0,64.0,-0.1705,-0.014,-0.98526,-0.28681,-0.02317,-0.95771,5.38,5.427
814065331,2024/04/08,441.0,76.0,425.0,103.0,457.0,50.0,-0.17016,-0.01451,-0.98531,-0.28678,-0.02731,-0.95761,5.339,5.386
814081985,2024/04/08,443.0,74.0,422.0,102.0,463.0,47.0,-0.17066,-0.0138,-0.98523,-0.28456,-0.02704,-0.95828,5.297,5.356
814098640,2024/04/08,437.0,70.0,421.0,93.0,454.0,47.0,-0.17131,-0.01675,-0.98508,-0.28726,-0.0265,-0.95749,5.265,5.321
814115295,2024/04/08,436.0,73.0,424.0,95.0,448.0,51.0,-0.17008,-0.01542,-0.98531,-0.28902,-0.02498,-0.957,5.227,5.285
